,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
80,800,56.04999180974145,-0.9140430031723596,0.023030091212308354,35.552076269611575,0.01628473366756795,1263.9501270802784,1.1579121867593747,2383080.0,35.552076269611575,0.01628473366756795
81,810,56.68065537208969,-0.9573391940050172,0.023160983970433476,35.571335603050684,0.016377288824446435,1265.3199165848612,1.1651240740849511,2358774.0,35.571335603050684,0.016377288824446435
82,820,57.31131893443793,-0.9063228239179985,0.023289105971626353,35.58608161670854,0.016467884760309116,1266.3692048310413,1.1720549822698219,2334827.0,35.58608161670854,0.016467884760309116
83,830,57.94198249678616,-0.8988679323604618,0.02338771257277063,35.566790363812046,0.016537610156647987,1264.9965767833537,1.176379427119896,2312671.0,35.566790363812046,0.016537610156647987
84,840,58.5726460591344,-0.8761535984142542,0.02351047196919913,35.565236747204274,0.016624414158316947,1264.8860648846894,1.182502450648234,2288383.0,35.565236747204274,0.016624414158316947
85,850,59.20330962148263,-0.9257840377907556,0.0236203949894545,35.554296995060426,0.016702141471348023,1264.108034812963,1.1876657966516464,2265739.0,35.554296995060426,0.016702141471348023
86,860,59.83397318383087,-0.9213531307530088,0.023747562767792888,35.568981869584206,0.01679206266975953,1265.15247123881,1.1945531453071967,2243390.0,35.568981869584206,0.01679206266975953
87,870,60.4646367461791,-0.8732212244368179,0.023884167268319753,35.57790238198318,0.016888656638422678,1265.7871379019246,1.2017259544892684,2218914.0,35.57790238198318,0.016888656638422678
88,880,61.09530030852734,-0.8780010186611807,0.02401121934111549,35.57420771487925,0.01697849602066035,1265.5242545413746,1.2079930882504442,2195038.0,35.57420771487925,0.01697849602066035
89,890,61.725963870875574,-0.9234522785898506,0.024100045870449373,35.55990964155762,0.017041305861901605,1264.5071737157423,1.2119745932467343,2177136.0,35.55990964155762,0.017041305861901605
90,900,62.356627433223814,-0.8757178036062635,0.024221426464985304,35.57447337118534,0.017127134903402414,1265.5431556371752,1.2185776090915765,2157136.0,35.57447337118534,0.017127134903402414
91,910,62.987290995572046,-0.8611566639196006,0.024338361045681406,35.55731263332533,0.017209820138367835,1264.3224817040373,1.2238699100464867,2134397.0,35.55731263332533,0.017209820138367835
92,920,63.617954557920285,-0.8994566157108067,0.02443856435595002,35.55566719748459,0.017280674578556112,1264.2054698582817,1.2288518285263468,2116734.0,35.55566719748459,0.017280674578556112
93,930,64.24861812026852,-0.8682061121335588,0.024573167593999388,35.573706583267565,0.017375853440950485,1265.4886000724143,1.2362470238844654,2095733.0,35.573706583267565,0.017375853440950485
94,940,64.87928168261676,-0.9046284323841348,0.024665008563887147,35.529420454841414,0.01744079481354887,1262.3397178569032,1.2393226639943904,2074979.0,35.529420454841414,0.01744079481354887
95,950,65.509945244965,-0.8503686528194506,0.02479790998913468,35.53013528413058,0.01753477031257076,1262.3905133086207,1.2460255227635912,2052880.0,35.53013528413058,0.01753477031257076
96,960,66.14060880731323,-0.9190244939917003,0.02494888166245683,35.55711953691759,0.01764152340654393,1264.3087497626468,1.2545635131596244,2031192.0,35.55711953691759,0.01764152340654393
97,970,66.77127236966146,-0.9355107752393959,0.025078418406533968,35.563222263197545,0.017733119716693703,1264.7427777415894,1.2612937558093378,2010953.0,35.563222263197545,0.017733119716693703
98,980,67.4019359320097,-0.9032150150499891,0.02518232794249864,35.54214175133801,0.017806594854204265,1263.2438402722041,1.2657690368335477,1992028.0,35.54214175133801,0.017806594854204265
99,990,68.03259949435794,-0.8810384367849103,0.025304134127134725,35.55976383170973,0.017892724833350908,1264.4968037669714,1.2725221387594525,1974853.0,35.55976383170973,0.017892724833350908
100,1000,68.66326305670617,-0.9084445624010771,0.025459689411698207,35.56849825118105,0.018002719029915144,1265.118067844269,1.280659360664081,1951753.0,35.56849825118105,0.018002719029915144
101,1010,69.2939266190544,-0.8756735356721979,0.025589373572988787,35.57109779393501,0.018094419579776203,1265.3029982656883,1.287276736793424,1932303.0,35.57109779393501,0.018094419579776203
102,1020,69.92459018140264,-0.9352426020668042,0.025705488934119707,35.56802841539606,0.0181765255390318,1265.084645358421,1.2930063537309104,1914555.0,35.56802841539606,0.0181765255390318
103,1030,70.55525374375088,-0.8576680821956862,0.025841535729045916,35.57036469988453,0.01827272515028282,1265.2508448827916,1.299934995312625,1894698.0,35.57036469988453,0.01827272515028282
104,1040,71.18591730609911,-0.9144990071218434,0.02598426406635647,35.583796530739505,0.018373649325462593,1266.206575541069,1.3076083982488402,1875356.0,35.583796530739505,0.018373649325462593
105,1050,71.81658086844735,-0.9559021820359265,0.026071641379178973,35.54433031004803,0.018435434415881243,1263.3994171897996,1.3105503405746208,1858677.0,35.54433031004803,0.018435434415881243
106,1060,72.44724443079558,-0.9721118231141076,0.02621894708286985,35.566965707787105,0.01853959527786852,1265.0090496589037,1.3187942989684027,1840192.0,35.566965707787105,0.01853959527786852
107,1070,73.07790799314382,-0.9162344399193058,0.026324487553245964,35.55873153124132,0.01861422366016109,1264.4233881108955,1.3237963635882968,1824621.0,35.55873153124132,0.01861422366016109
108,1080,73.70857155549206,-0.8882736529888545,0.026461512332642132,35.55199459784487,0.01871111481086271,1263.9443198851907,1.3304349053508924,1805089.0,35.55199459784487,0.01871111481086271
109,1090,74.33923511784029,-0.9328969612318297,0.026604735594670813,35.56493947931167,0.018812388950666847,1264.8649201671014,1.3381229489834758,1787007.0,35.56493947931167,0.018812388950666847
110,1100,74.96989868018852,-0.9127464931896726,0.026729228228695983,35.56936245128764,0.01890041853639382,1265.179545191071,1.3445516748040542,1770840.0,35.56936245128764,0.01890041853639382
111,1110,75.60056224253677,-0.9166853145017768,0.026874965310105737,35.57925694278062,0.019003470214928996,1265.883524600403,1.3522586991628742,1752661.0,35.57925694278062,0.019003470214928996
112,1120,76.231225804885,-0.8994190812011496,0.026994793810273737,35.54336956992347,0.0190882017599772,1263.3311203841617,1.3569180191602666,1733633.0,35.54336956992347,0.0190882017599772
113,1130,76.86188936723323,-0.9360238014589598,0.027105289656549507,35.52979317014805,0.01916633412217174,1262.3662027134988,1.361951774381426,1718214.0,35.52979317014805,0.01916633412217174
114,1140,77.49255292958146,-0.9268441534375187,0.027263910828360757,35.54617001151256,0.01927849622839923,1263.5302024873547,1.370553409001965,1699845.0,35.54617001151256,0.01927849622839923
115,1150,78.12321649192971,-0.9445997648819066,0.027383221694081555,35.537683055041825,0.01936286175061965,1262.9269169206066,1.3762224878642266,1684260.0,35.537683055041825,0.01936286175061965
116,1160,78.75388005427794,-0.9254874008067985,0.027535416222117616,35.5631706535468,0.019470479533453433,1264.739106933292,1.3848639727091894,1668083.0,35.5631706535468,0.019470479533453433
117,1170,79.38454361662617,-0.9415235050545236,0.027698683440632175,35.576465479336974,0.019585926890810543,1265.6848960024552,1.393596103823478,1649709.0,35.576465479336974,0.019585926890810543
118,1180,80.0152071789744,-0.9502982510587251,0.027795574724187377,35.56178474417418,0.019654439374450296,1264.6405341909797,1.3978938846032458,1636876.0,35.56178474417418,0.019654439374450296
119,1190,80.64587074132265,-0.9379586065824099,0.027912455920750957,35.53858566770935,0.019737086861133603,1262.9910712611163,1.4028563044908342,1621079.0,35.53858566770935,0.019737086861133603
120,1200,81.27653430367089,-0.910925172754685,0.028031004811125564,35.51552645796641,0.01982091358541962,1261.352619586512,1.4079003617280728,1605311.0,35.51552645796641,0.01982091358541962
121,1210,81.90719786601912,-0.967483360189689,0.028213649630115644,35.54760868162968,0.0199500629754761,1263.6324829822738,1.418354063652186,1587458.0,35.54760868162968,0.0199500629754761
122,1220,82.53786142836735,-0.9456462288606001,0.028337304462437665,35.529205657481725,0.020037500145937488,1262.3244546516316,1.4238329270936663,1572005.0,35.529205657481725,0.020037500145937488
123,1230,83.1685249907156,-0.8798728987711127,0.028486640752010798,35.547675337471425,0.02014309684897189,1263.637221898274,1.4320805341569927,1557184.0,35.547675337471425,0.02014309684897189
124,1240,83.79918855306383,-0.9454860984822845,0.02862480562027913,35.51885103247422,0.02024079416424617,1261.5887786670946,1.4378595053976662,1539688.0,35.51885103247422,0.02024079416424617
125,1250,84.42985211541206,-0.9557198482840279,0.028769318255400356,35.542312526457216,0.020342980028507526,1263.2559797283577,1.4460731077853843,1526273.0,35.542312526457216,0.020342980028507526
126,1260,85.0605156777603,-0.9400277623542521,0.02890697491810722,35.55487409411264,0.020440317988183056,1264.1490718482023,1.4535058650269488,1512840.0,35.55487409411264,0.020440317988183056
127,1270,85.69117924010854,-0.8892479998717553,0.029059469310357317,35.556656512587274,0.020548147807036024,1264.2758223541152,1.4612468670893068,1497154.0,35.556656512587274,0.020548147807036024
128,1280,86.32184280245677,-0.9116888796208336,0.029211535978102745,35.55888730431125,0.020655675178991258,1264.4344663207075,1.4689856517684183,1481793.0,35.55888730431125,0.020655675178991258
129,1290,86.952506364805,-0.9083989162688703,0.029378431503333774,35.55808599252434,0.020773688136631805,1264.3774794517556,1.4773451782884728,1464939.0,35.55808599252434,0.020773688136631805
130,1300,87.58316992715325,-0.9252446531735128,0.029494128677508162,35.53704714503579,0.02085549839305464,1262.8817197884966,1.482285659254402,1451749.0,35.53704714503579,0.02085549839305464
131,1310,88.21383348950148,-0.8786768501580233,0.029621717229153337,35.53770389992224,0.020945717123124714,1262.9283984785486,1.4887253861862746,1439323.0,35.53770389992224,0.020945717123124714
132,1320,88.84449705184971,-0.8833298521209041,0.029723791452923573,35.50352294598262,0.021017894498937,1260.5001415759143,1.4924185992385033,1426706.0,35.50352294598262,0.021017894498937
133,1330,89.47516061419795,-0.8708346512534975,0.02992957938461458,35.54003653914035,0.021163408540922066,1263.0941972034313,1.5042966256742505,1410050.0,35.54003653914035,0.021163408540922066
134,1340,90.1058241765462,-0.8960299896120283,0.03009493501771017,35.54367265972061,0.021280332630391353,1263.352666141371,1.5127623542092032,1394883.0,35.54367265972061,0.021280332630391353
135,1350,90.73648773889443,-0.8854550211246167,0.030211381611713852,35.537806270824944,0.02136267280665743,1262.9356745426849,1.518365055260024,1383694.0,35.537806270824944,0.02136267280665743
136,1360,91.36715130124266,-0.9275882468365625,0.0303390686499396,35.52261872788208,0.021452961177256483,1261.8564412864787,1.5241307209674766,1370899.0,35.52261872788208,0.021452961177256483
137,1370,91.99781486359089,-0.8979400845660382,0.030507230728841452,35.53858003327886,0.021571869723586413,1262.9906707817668,1.5332672372782818,1357046.0,35.53858003327886,0.021571869723586413
138,1380,92.62847842593914,-0.9054395523399267,0.030664700009482602,35.53881303138625,0.021683217319756334,1263.007231679829,1.5411916124914729,1343162.0,35.53881303138625,0.021683217319756334
139,1390,93.25914198828737,-0.9055779099581498,0.0308193572147866,35.54711929106142,0.02179257647838615,1263.5976898929507,1.5493266314735432,1330337.0,35.54711929106142,0.02179257647838615
140,1400,93.8898055506356,-0.926495902945809,0.03095387917643857,35.53003776505164,0.021887697869688773,1262.3835835859957,1.555341463800165,1317532.0,35.53003776505164,0.021887697869688773
141,1410,94.52046911298383,-0.9852750089681889,0.031102540555427865,35.52520146392421,0.021992817338872647,1262.0399390524028,1.5625985334454726,1304612.0,35.52520146392421,0.021992817338872647
142,1420,95.15113267533208,-0.9045012981167476,0.031264226442740156,35.55097241703044,0.022107146526213338,1263.8716397964586,1.5718611127453208,1293027.0,35.55097241703044,0.022107146526213338
143,1430,95.78179623768031,-0.8790693094685084,0.0314266966926194,35.55041492647368,0.022222030341644026,1263.8320014444425,1.5800047983082657,1279652.0,35.55041492647368,0.022222030341644026
144,1440,96.41245980002854,-0.9168849386413649,0.03158792361676322,35.54281531151088,0.02233603499301597,1263.2917202681722,1.5877711330964215,1266081.0,35.54281531151088,0.02233603499301597
145,1450,97.04312336237678,-0.9460769680831956,0.0317039999260006,35.53444222935421,0.022418113338412822,1262.6965845513118,1.5932303066298912,1256235.0,35.53444222935421,0.022418113338412822
146,1460,97.67378692472502,-0.878563905681831,0.03191907203628572,35.571138601830015,0.02257019228603953,1265.3059014306014,1.6056948761533334,1241924.0,35.571138601830015,0.02257019228603953
147,1470,98.30445048707325,-0.8714370307553994,0.03205056234843143,35.56169852898525,0.022663169977418098,1264.6344022664314,1.6118816368961835,1231101.0,35.56169852898525,0.022663169977418098
148,1480,98.93511404942149,-0.8932775293622711,0.032184397750346386,35.54164588975847,0.022757805897674992,1263.2085925529852,1.617699756886043,1219507.0,35.54164588975847,0.022757805897674992
149,1490,99.56577761176972,-0.8499234151231151,0.03231909537995589,35.53801614504485,0.02285305150498163,1262.9505915254683,1.624304226695157,1209116.0,35.53801614504485,0.02285305150498163
150,1500,100.19644117411796,-0.9195934585428709,0.032484662497056685,35.49131867039345,0.022970125136225105,1259.6337009634183,1.6304800622171598,1193679.0,35.49131867039345,0.022970125136225105
151,1510,100.8271047364662,-0.9416818364500364,0.03268355707147958,35.56914141375835,0.023110764838540753,1265.1638209119392,1.6440601254443403,1184372.0,35.56914141375835,0.023110764838540753
152,1520,101.45776829881443,-0.8724257915665815,0.03284035006686562,35.53937407841438,0.023221634228820773,1263.0471098854723,1.6505646911403462,1171127.0,35.53937407841438,0.023221634228820773
153,1530,102.08843186116266,-0.9421511943329225,0.032981768668551785,35.541341229677904,0.023321632281058973,1263.1869364044023,1.6577641818683768,1161234.0,35.541341229677904,0.023321632281058973
154,1540,102.71909542351091,-0.9843975922467806,0.033147760195393366,35.55140164163288,0.02343900601530817,1263.9021586846968,1.6665790338617392,1150284.0,35.55140164163288,0.02343900601530817
155,1550,103.34975898585914,-0.9327961816092258,0.03332868106455212,35.54208115174442,0.02356693638874848,1263.2395325971859,1.675235931253794,1137233.0,35.54208115174442,0.02356693638874848
