,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,-0.2599793411186191,0.025300851730609475,32.790382134803934,0.017890403828509354,1075.2091605464689,1.173266356165562,1679665.0,32.790382134803934,0.017890403828509354
26,260,21.99415944293672,-0.26119004248689365,0.025450137119619833,32.80223538056953,0.01799596453941065,1075.9866459622874,1.1806157294442614,1661218.0,32.80223538056953,0.01799596453941065
27,270,22.624823005284956,-0.22716086860962398,0.025574951930520645,32.822200221905156,0.01808422193859113,1077.2968274068307,1.1871279066516156,1647046.0,32.822200221905156,0.01808422193859113
28,280,23.25548656763319,-0.1894989271431239,0.025689715121432276,32.82414821719075,0.018165371769115354,1077.424706184107,1.1925257107396299,1632557.0,32.82414821719075,0.018165371769115354
29,290,23.886150129981427,-0.19509593972947936,0.025809027649403064,32.82020504378008,0.018249738466724008,1077.1658591157673,1.1979203169464852,1617109.0,32.82020504378008,0.018249738466724008
30,300,24.516813692329663,-0.1735388770113653,0.02593796759458439,32.805736024740206,0.018340912776327545,1076.2163161249373,1.2033742859859728,1599660.0,32.805736024740206,0.018340912776327545
31,310,25.1474772546779,-0.10229153723297398,0.026056986002175632,32.77605305318906,0.018425071499421342,1074.2696537454642,1.2078022419476713,1582213.0,32.77605305318906,0.018425071499421342
32,320,25.778140817026134,-0.15531769043539878,0.026176905874867876,32.7808554221323,0.01850986765460105,1074.5844822067406,1.2135385909365601,1568209.0,32.7808554221323,0.01850986765460105
33,330,26.40880437937437,-0.1518289313878615,0.02633693871832075,32.81960898194384,0.018623027963419147,1077.1267337276884,1.2224009916384444,1552874.0,32.81960898194384,0.018623027963419147
34,340,27.039467941722606,-0.10971929432376193,0.0264242798316147,32.77927386579484,0.018684787456905674,1074.4807951687808,1.224947530348159,1538836.0,32.77927386579484,0.018684787456905674
35,350,27.67013150407084,-0.14608364809351784,0.026611869990743317,32.84579688739727,0.018817433730509387,1078.8463731681566,1.2361472125087394,1523382.0,32.84579688739727,0.018817433730509387
36,360,28.300795066419077,-0.13049495641642322,0.026715734595407218,32.78611724346737,0.01889087709679249,1074.9294839023885,1.2387170226547424,1506072.0,32.78611724346737,0.01889087709679249
37,370,28.931458628767313,-0.12488979351348455,0.026844030922880534,32.80643713400459,0.018981596299950203,1076.2623174273951,1.2454370914347408,1493560.0,32.80643713400459,0.018981596299950203
38,380,29.56212219111555,-0.13453624556175062,0.026981996175434113,32.81600913019419,0.019079152465598947,1076.8904552329882,1.252203283014924,1479188.0,32.81600913019419,0.019079152465598947
39,390,30.192785753463784,-0.11919655839519158,0.027089605743662423,32.78735458642617,0.019155243921013743,1075.010620776041,1.2560995492555238,1464898.0,32.78735458642617,0.019155243921013743
40,400,30.82344931581202,-0.1410651068769054,0.02724327640382976,32.80455889658884,0.019263905486887486,1076.1390843997656,1.2638878442458428,1449939.0,32.80455889658884,0.019263905486887486
41,410,31.454112878160256,-0.08238904301755169,0.027362491673703738,32.80203587223489,0.01934820341263636,1075.9735573633845,1.2693209248091908,1437111.0,32.80203587223489,0.01934820341263636
42,420,32.08477644050849,-0.11327862118637384,0.02748971241470679,32.77788283695055,0.01943816206130719,1074.3896032728578,1.274283597222369,1421744.0,32.77788283695055,0.01943816206130719
43,430,32.71544000285673,-0.11765986785447051,0.027637802534629795,32.77355138542277,0.01954287758933148,1074.105670412947,1.2809790057859647,1406177.0,32.77355138542277,0.01954287758933148
44,440,33.34610356520496,-0.09632162303702589,0.02778230502099309,32.80112638926536,0.019645056277337283,1075.9138924045608,1.2887599477543425,1393930.0,32.80112638926536,0.019645056277337283
45,450,33.9767671275532,-0.10357633455743205,0.027901360340540207,32.796788094968704,0.019729241101125377,1075.629309346281,1.2941114793363122,1381694.0,32.796788094968704,0.019729241101125377
46,460,34.607430689901435,-0.11751799057891539,0.028034981243158126,32.79772903525312,0.019823725347474782,1075.6910298698854,1.3003463448315136,1368633.0,32.79772903525312,0.019823725347474782
47,470,35.238094252249674,-0.13604307030776877,0.028151823749158617,32.785624090909785,0.019906345475798556,1074.8971470304439,1.3052839195866281,1356294.0,32.785624090909785,0.019906345475798556
48,480,35.868757814597906,-0.1239924318613916,0.02832660373399036,32.79476993582868,0.02002993358828876,1075.4969351439327,1.3137541277157148,1340356.0,32.79476993582868,0.02002993358828876
49,490,36.499421376946145,-0.0949899582044134,0.028479283133737817,32.80012339368723,0.02013789422719768,1075.8480946411082,1.3210508310822113,1326456.0,32.80012339368723,0.02013789422719768
50,500,37.13008493929438,-0.08260183772585705,0.028595390265627744,32.78989898673083,0.020219994367501166,1075.1774755600118,1.3260231456452591,1314886.0,32.78989898673083,0.020219994367501166
51,510,37.76074850164262,-0.1102104526450896,0.028709934237743488,32.773317364574595,0.020300989186928253,1074.0903310791266,1.3306615228759935,1303096.0,32.773317364574595,0.020300989186928253
52,520,38.39141206399085,-0.08692525905510208,0.02886971104916801,32.783257126942665,0.020413968453762896,1074.7419478512372,1.3384727536020102,1289494.0,32.783257126942665,0.020413968453762896
53,530,39.02207562633909,-0.06893861739373293,0.029020842842560873,32.79513182701077,0.020520834769723873,1075.5206715510149,1.3459669629468014,1277023.0,32.79513182701077,0.020520834769723873
54,540,39.65273918868732,-0.07117463356380327,0.02914910471999518,32.79907727028421,0.02061152961302539,1075.779469782074,1.3520783048727418,1266114.0,32.79907727028421,0.02061152961302539
55,550,40.28340275103556,-0.07711298495227811,0.02932807100318039,32.81099488892395,0.020738077885469403,1076.5613856009936,1.3608739350124868,1251618.0,32.81099488892395,0.020738077885469403
56,560,40.91406631338379,-0.10717771451809259,0.02946126392058214,32.79789016930948,0.020832259500570202,1075.7015995580878,1.366508318156511,1239336.0,32.79789016930948,0.020832259500570202
57,570,41.54472987573203,-0.08623614721575698,0.029596879465152468,32.7966545662769,0.02092815417177019,1075.6205507396912,1.3727468861626673,1227912.0,32.7966545662769,0.02092815417177019
58,580,42.17539343808026,-0.06890853360579534,0.02973601019865368,32.78513459449336,0.021026534456900357,1074.865050379045,1.378715524450461,1215594.0,32.78513459449336,0.021026534456900357
59,590,42.8060570004285,-0.07811849342158776,0.029858309664351133,32.789685504483124,0.021113013238430515,1075.1634754829108,1.3845781282802507,1205991.0,32.789685504483124,0.021113013238430515
60,600,43.436720562776735,-0.12590734183201738,0.030039225006339407,32.80438789740519,0.021240939703571105,1076.1278653234242,1.3935920506826827,1192577.0,32.80438789740519,0.021240939703571105
61,610,44.067384125124974,-0.0900435581638531,0.030156193352115536,32.783929428329984,0.02132364881405358,1074.786028761721,1.3981459957488498,1181868.0,32.783929428329984,0.02132364881405358
62,620,44.698047687473206,-0.06737080630886538,0.030354118343775945,32.8254914847132,0.021463602917822944,1077.5128912129785,1.4091066296205248,1169465.0,32.8254914847132,0.021463602917822944
63,630,45.328711249821446,-0.0707736199174386,0.03047194824496265,32.792417932528224,0.02154692123997861,1075.3426738615985,1.4131512929212955,1158101.0,32.792417932528224,0.02154692123997861
64,640,45.95937481216968,-0.11646535360501406,0.03062015235199462,32.791981646228564,0.02165171736906061,1075.314060286591,1.4200054371511273,1146887.0,32.791981646228564,0.02165171736906061
65,650,46.59003837451792,-0.11589313824783343,0.030778445704549677,32.8113100385331,0.021763647672069047,1076.582066444743,1.4281875826753132,1136459.0,32.8113100385331,0.021763647672069047
66,660,47.22070193686615,-0.06871339575483901,0.030923173718287636,32.81200828755097,0.021865985832010815,1076.6278878623132,1.4349338166708219,1125894.0,32.81200828755097,0.021865985832010815
67,670,47.85136549921439,-0.07609061818756561,0.03105238731328478,32.771260199706134,0.021957353641254788,1073.9554950768434,1.4391402989490514,1113772.0,32.771260199706134,0.021957353641254788
68,680,48.48202906156262,-0.057657958192068114,0.031224246216830048,32.794973107822926,0.02207887623735893,1075.510261142829,1.4481523049102736,1103140.0,32.794973107822926,0.02207887623735893
69,690,49.11269262391086,-0.10274036169003473,0.031360153306232055,32.77988185642253,0.022174977061886418,1074.5206545210187,1.4537862565150326,1092593.0,32.77988185642253,0.022174977061886418
70,700,49.74335618625909,-0.026301053500352188,0.03157158375606436,32.82196788780885,0.022324480966712155,1077.2815760283554,1.4654667948028526,1080778.0,32.82196788780885,0.022324480966712155
71,710,50.37401974860733,-0.03857993651885181,0.03169201212307846,32.78130798979723,0.02240963668167505,1074.6141535219435,1.4692344040028948,1069924.0,32.78130798979723,0.02240963668167505
72,720,51.00468331095556,-0.07229437106980967,0.031829346434290424,32.77864849153823,0.022506746704422615,1074.4397969318213,1.4754814778247105,1060539.0,32.77864849153823,0.022506746704422615
73,730,51.6353468733038,-0.08383580452919971,0.03200155526004916,32.77231135564368,0.02262851673289679,1074.0243915912515,1.483177591773773,1048750.0,32.77231135564368,0.02262851673289679
74,740,52.266010435652035,-0.05012800779945135,0.03215315611655555,32.823380560781864,0.022735714726566148,1077.3743114379126,1.4925260335829065,1042124.0,32.823380560781864,0.022735714726566148
75,750,52.896673998000274,-0.0749914130192229,0.032305994200407015,32.797028764655465,0.022843787572081078,1075.6450957896382,1.4984167161904443,1030630.0,32.797028764655465,0.022843787572081078
76,760,53.527337560348506,-0.13544905457548778,0.032503102670319056,32.8191538890073,0.022983164307785183,1077.0968619903433,1.508576012547084,1019542.0,32.8191538890073,0.022983164307785183
77,770,54.158001122696746,-0.10248140849057367,0.032631077114517425,32.79825837592578,0.023073655905096427,1075.725752493986,1.5135514561051167,1010273.0,32.79825837592578,0.023073655905096427
78,780,54.78866468504498,-0.06179737643874254,0.03277938641633289,32.780877844485616,0.023178526418123187,1074.5859522550877,1.5196248862553579,1000091.0,32.780877844485616,0.023178526418123187
79,790,55.41932824739322,-0.07913614066382664,0.03299477047977955,32.811320989255414,0.023330825949945833,1076.5827850599528,1.531030438376245,988911.0,32.811320989255414,0.023330825949945833
80,800,56.04999180974145,-0.03842763423454763,0.033091661423037474,32.77651804619272,0.023399338192959074,1074.300135232397,1.5338976611009791,981044.0,32.77651804619272,0.023399338192959074
81,810,56.68065537208969,-0.11245743341674341,0.03327278432573829,32.76906444579735,0.023527411425687008,1073.8115846528199,1.5419425225022527,969951.0,32.76906444579735,0.023527411425687008
82,820,57.31131893443793,-0.11647437818400057,0.033478815869304006,32.820442793853566,0.02367309772728066,1077.1814651846144,1.5539230994230395,961056.0,32.820442793853566,0.02367309772728066
83,830,57.94198249678616,-0.06160605054169714,0.033638024261425516,32.81133652589451,0.02378567506097159,1076.5838046154993,1.5608795778422306,951452.0,32.81133652589451,0.02378567506097159
84,840,58.5726460591344,-0.04021746286248042,0.03379899872229957,32.80018254139911,0.023899501193853485,1075.851974749103,1.5678160036135607,941770.0,32.80018254139911,0.023899501193853485
85,850,59.20330962148263,-0.1330414210071714,0.033951763144829894,32.77734584239914,0.02400752195294872,1074.3544004722403,1.5738056997415795,932015.0,32.77734584239914,0.02400752195294872
86,860,59.83397318383087,-0.13818130600127548,0.03412819694901173,32.78741191825687,0.024132279492316236,1075.0143802974526,1.5824699764821504,922970.0,32.78741191825687,0.024132279492316236
87,870,60.4646367461791,-0.027037830183639498,0.034270206244415645,32.81090826439051,0.02423269522808787,1076.5557011342496,1.5901934802554496,916649.0,32.81090826439051,0.02423269522808787
88,880,61.09530030852734,-0.12737302530719105,0.03446778578255391,32.80831719823904,0.024372405059329142,1076.3856773802672,1.599235192140873,906027.0,32.80831719823904,0.024372405059329142
89,890,61.725963870875574,-0.04422383516740318,0.034619367918982326,32.78638748987736,0.024479589815904416,1074.9472046363867,1.605194634594996,896910.0,32.78638748987736,0.024479589815904416
90,900,62.356627433223814,-0.14649959323109554,0.034778136329298395,32.78586025300964,0.024591856035477123,1074.9126325298769,1.612530310682569,888711.0,32.78586025300964,0.024591856035477123
91,910,62.987290995572046,-0.07726523362783606,0.03498323650431669,32.785844306253715,0.024736883760055107,1074.911586873909,1.6220392391581253,878320.0,32.785844306253715,0.024736883760055107
92,920,63.617954557920285,-0.07752042861326913,0.035147448597812866,32.79682613762237,0.024852999244919086,1075.63180470143,1.6301989904681427,870715.0,32.79682613762237,0.024852999244919086
93,930,64.24861812026852,0.054115105679258944,0.035313041382285644,32.803021451599854,0.024970091025735348,1076.03821635412,1.6381888631311952,862894.0,32.803021451599854,0.024970091025735348
94,940,64.87928168261676,-0.014797788844228953,0.03553374898975992,32.838125347036986,0.02512615487163987,1078.342476307713,1.6501916463279482,854033.0,32.838125347036986,0.02512615487163987
95,950,65.509945244965,-0.05595054461769298,0.03572930104963719,32.83833779380072,0.025264431059254085,1078.3564290597608,1.6592838425839525,844721.0,32.83833779380072,0.025264431059254085
96,960,66.14060880731323,-0.0763920435238326,0.03582145860730105,32.80574865184037,0.02532959629321579,1076.2171446077261,1.6619127388956496,838713.0,32.80574865184037,0.02532959629321579
97,970,66.77127236966146,-0.054399009867607796,0.03603783464439158,32.84381565644153,0.025482597256328777,1078.7162268743136,1.67389145346841,830596.0,32.84381565644153,0.025482597256328777
98,980,67.4019359320097,-0.04375706300412201,0.036146107127871044,32.80814311381597,0.025559157463613015,1076.3742545766302,1.6770969918695469,823835.0,32.80814311381597,0.025559157463613015
99,990,68.03259949435794,-0.08800877221019121,0.036361497706805426,32.79553117205574,0.025711461602581212,1075.5468648572794,1.6864420809331324,813478.0,32.79553117205574,0.025711461602581212
100,1000,68.66326305670617,-0.10573009318545097,0.036548502001881464,32.82598778344323,0.025843693607740487,1077.5454739587642,1.6966895412934784,806671.0,32.82598778344323,0.025843693607740487
101,1010,69.2939266190544,-0.0708610656471663,0.03670075228234036,32.79653232465386,0.025951350813490533,1075.6125325220657,1.7022286316461492,798557.0,32.79653232465386,0.025951350813490533
102,1020,69.92459018140264,-0.0583721080399437,0.03692703226019759,32.817704055696716,0.02611135492028012,1077.0016994872924,1.7138294365340265,789819.0,32.817704055696716,0.02611135492028012
103,1030,70.55525374375088,-0.040833407759934735,0.03708875575959909,32.834966845431104,0.02622571070338414,1078.13504774056,1.7222406828869716,783770.0,32.834966845431104,0.02622571070338414
104,1040,71.18591730609911,-0.09035007170640198,0.0372502478134532,32.80103773916793,0.02633990282977212,1075.908076766319,1.7279522935307434,775384.0,32.80103773916793,0.02633990282977212
105,1050,71.81658086844735,-0.10851301318360847,0.037388073818223455,32.779811150253686,0.02643736053236902,1074.516019046296,1.7332233711244536,768682.0,32.779811150253686,0.02643736053236902
106,1060,72.44724443079558,-0.12194511745496328,0.037633610074396494,32.796131172381536,0.026610980884136135,1075.5862198760558,1.7454744394037325,759440.0,32.796131172381536,0.026610980884136135
107,1070,73.07790799314382,-0.0895940594454288,0.03783337606792625,32.81384040906297,0.026752236772811487,1076.7481223914538,1.7556872560970036,752253.0,32.81384040906297,0.026752236772811487
108,1080,73.70857155549206,-0.006875470089253,0.037973693637869385,32.79548975939445,0.026851456278037898,1075.544148558546,1.7612133187824393,745869.0,32.79548975939445,0.026851456278037898
109,1090,74.33923511784029,0.05059020414247062,0.03816716045743523,32.7874569273723,0.0269882579780875,1075.0173317642939,1.7697526920027116,737965.0,32.7874569273723,0.0269882579780875
110,1100,74.96989868018852,-0.005353388389104374,0.03833154704727621,32.79498513009269,0.027104496850500193,1075.511049683001,1.7777831423415962,731985.0,32.79498513009269,0.027104496850500193
111,1110,75.60056224253677,-0.025314279871436796,0.038536291600563044,32.78344635341248,0.027249273112540322,1074.754354807074,1.7866501665089012,723718.0,32.78344635341248,0.027249273112540322
112,1120,76.231225804885,-0.050430752178952966,0.03877056816309032,32.773493052844316,0.027414931658576423,1074.1018468848347,1.7969661445131122,714564.0,32.773493052844316,0.027414931658576423
113,1130,76.86188936723323,-0.07656693711967026,0.038939231092233906,32.80893077686587,0.02753419435950865,1076.4259387211766,1.8067349534757802,709920.0,32.80893077686587,0.02753419435950865
114,1140,77.49255292958146,-0.11021317267157364,0.03909467609829728,32.78111320226275,0.02764411057739765,1074.6013827795655,1.8124094364270833,703092.0,32.78111320226275,0.02764411057739765
115,1150,78.12321649192971,-0.019978063776050624,0.039315658803870654,32.79154570499077,0.027800368947033523,1075.2854697224984,1.8232341378845116,695653.0,32.79154570499077,0.027800368947033523
116,1160,78.75388005427794,-0.12457782192711554,0.039534192477236614,32.805567250689464,0.027954895589388205,1076.2052426395094,1.8341524144873542,688572.0,32.805567250689464,0.027954895589388205
117,1170,79.38454361662617,-0.08233553109681714,0.0397049577171999,32.769148913988765,0.028075644848557194,1073.8171205471713,1.8400299737972647,681147.0,32.769148913988765,0.028075644848557194
118,1180,80.0152071789744,-0.1369782529714067,0.039929134516658596,32.789211087724084,0.028234161783639137,1075.132363755328,1.8515517812173918,674345.0,32.789211087724084,0.028234161783639137
119,1190,80.64587074132265,-0.1224351160679424,0.04012087227998384,32.80643762228235,0.028369740856295952,1076.2623494647028,1.8614202675247764,668617.0,32.80643762228235,0.028369740856295952
120,1200,81.27653430367089,-0.026922711542373533,0.04024895086813838,32.776710342348025,0.028460306094504825,1074.3127408661842,1.8656704182282937,663165.0,32.776710342348025,0.028460306094504825
121,1210,81.90719786601912,0.008879898954766041,0.040448662309919926,32.74963106373059,0.0286015234092691,1072.5383348104674,1.873378679028434,655548.0,32.74963106373059,0.0286015234092691
122,1220,82.53786142836735,-0.022052882793221505,0.04070386395498626,32.79271629013711,0.028781978223065465,1075.3622416854234,1.8876784922757806,649058.0,32.79271629013711,0.028781978223065465
123,1230,83.1685249907156,-0.04420283665695113,0.04090044817073162,32.82059005561503,0.028920984255093256,1077.191131598736,1.8984075364826247,643927.0,32.82059005561503,0.028920984255093256
124,1240,83.79918855306383,-0.07487919144137169,0.04111364779365871,32.82864920279474,0.029071739154211414,1077.7202084801559,1.9087718528175188,637579.0,32.82864920279474,0.029071739154211414
125,1250,84.42985211541206,-0.059225591199226275,0.04125118809939872,32.7737249669291,0.029168994837086647,1074.117048207912,1.9119532287049055,631217.0,32.7737249669291,0.029168994837086647
126,1260,85.0605156777603,-0.08077207565777442,0.04153412321502618,32.825150972019856,0.029369060175982613,1077.490536335896,1.9280876683659307,624602.0,32.825150972019856,0.029369060175982613
127,1270,85.69117924010854,-0.11247106926071578,0.041710146300032905,32.79720019178628,0.029493527293036254,1075.6563404201063,1.934610237983245,618287.0,32.79720019178628,0.029493527293036254
128,1280,86.32184280245677,-0.09762375462428192,0.041862221116439176,32.777557758583406,0.029601060426964823,1074.3682926172714,1.9405009357203145,613068.0,32.777557758583406,0.029601060426964823
129,1290,86.952506364805,0.01508539696289386,0.04210046825316675,32.80658559639731,0.029769526592943178,1076.2720584937438,1.9532730446712327,607223.0,32.80658559639731,0.029769526592943178
130,1300,87.58316992715325,-0.04132013596681272,0.04230284134541425,32.7957262201077,0.02991262597880107,1075.55965830426,1.962012584250482,601029.0,32.7957262201077,0.02991262597880107
131,1310,88.21383348950148,-0.11220387869742048,0.04251248333294701,32.79093416224853,0.0300608652498069,1075.2453632329177,1.9714477065332856,594942.0,32.79093416224853,0.0300608652498069
132,1320,88.84449705184971,-0.01851890824046425,0.04275316743732383,32.81744940273228,0.030231054612135565,1076.9849853008934,1.9842122102499906,589214.0,32.81744940273228,0.030231054612135565
133,1330,89.47516061419795,-0.09067389843524509,0.04292583072485767,32.785669319039975,0.03035314599361271,1074.9001126974392,1.990296414678259,583352.0,32.785669319039975,0.03035314599361271
134,1340,90.1058241765462,-0.14841569199600677,0.0431579812081348,32.825212638550646,0.030517301174593697,1077.4945847660651,2.003473800421459,578486.0,32.825212638550646,0.030517301174593697
135,1350,90.73648773889443,-0.048775558018928855,0.0433609176553595,32.79226554761701,0.030660798912576198,1075.33267974543,2.0108741196865716,571934.0,32.79226554761701,0.030660798912576198
136,1360,91.36715130124266,-0.1143253605601421,0.04355002110697185,32.75578294769708,0.030794515245557073,1072.9413165166425,2.017396914726032,565717.0,32.75578294769708,0.030794515245557073
137,1370,91.99781486359089,-0.09667806825241598,0.04375578239697223,32.748389714011864,0.030940010449022032,1072.4570288607981,2.026471039880345,560156.0,32.748389714011864,0.030940010449022032
138,1380,92.62847842593914,-0.0529701899364019,0.044060900540294996,32.81611385101276,0.0311557615572286,1076.8973282826314,2.0448220367540406,554712.0,32.81611385101276,0.0311557615572286
139,1390,93.25914198828737,-0.1227616404877729,0.0442496971814303,32.81448468283955,0.031289260942440625,1076.7904050003115,2.0534819478661754,549934.0,32.81448468283955,0.031289260942440625
140,1400,93.8898055506356,-0.12572169892796817,0.04447657659610135,32.810391958196696,0.03144968891506616,1076.5218204504986,2.063753240533349,544202.0,32.810391958196696,0.03144968891506616
141,1410,94.52046911298383,-0.07287067472846846,0.044621024984916685,32.789471099746464,0.03155182935032895,1075.1494150011085,2.069135593253487,539995.0,32.789471099746464,0.03155182935032895
142,1420,95.15113267533208,-0.12585608385031025,0.04477558389165684,32.77536039365521,0.0316611190013777,1074.2242489339826,2.075409171473118,535812.0,32.77536039365521,0.0316611190013777
143,1430,95.78179623768031,-0.051835405397754816,0.0450102339141079,32.75758735963073,0.0318270416234584,1073.0595296238394,2.085154192758085,529665.0,32.75758735963073,0.0318270416234584
144,1440,96.41245980002854,-0.092198001173983,0.04532198348546787,32.776506256862284,0.032047481859399055,1074.2993624061323,2.1008089793625473,523007.0,32.776506256862284,0.032047481859399055
145,1450,97.04312336237678,-0.07185014598047558,0.0455119798381818,32.78458239681007,0.032181829568803784,1074.8288429332288,2.110135686357093,518905.0,32.78458239681007,0.032181829568803784
146,1460,97.67378692472502,-0.0858001250850025,0.04580568688007363,32.81589867782816,0.032389511809807744,1076.883206033484,2.1257818755499387,513251.0,32.81589867782816,0.032389511809807744
147,1470,98.30445048707325,-0.1382339525300008,0.04600938606679188,32.812660665556244,0.032533548886058396,1076.6706999529422,2.135024599689039,508616.0,32.812660665556244,0.032533548886058396
148,1480,98.93511404942149,-0.07721635561142097,0.04624944457934932,32.79313924513779,0.032703295888169316,1075.3899815509963,2.144887471671357,502751.0,32.79313924513779,0.032703295888169316
149,1490,99.56577761176972,-0.06314776577190351,0.046430562511465774,32.79293041064586,0.03283136560616335,1075.3762849174623,2.1532733752187734,498830.0,32.79293041064586,0.03283136560616335
150,1500,100.19644117411796,-0.016807039063400708,0.04665893553727714,32.79572241257198,0.032992849721354654,1075.5594085624764,2.1640486821225005,494043.0,32.79572241257198,0.032992849721354654
151,1510,100.8271047364662,-0.06836514400667681,0.046917620839182,32.81363527407822,0.033175767852524865,1076.7346599002308,2.17723509250048,489144.0,32.81363527407822,0.033175767852524865
152,1520,101.45776829881443,-0.1257472534979435,0.0472036780586032,32.80805043384992,0.033378040852184966,1076.36817327004,2.1901368953231746,483069.0,32.80805043384992,0.033378040852184966
153,1530,102.08843186116266,0.04028934540608109,0.04739135849754495,32.814092838346724,0.033510750963256744,1076.7646888036375,2.1992497863820475,479427.0,32.814092838346724,0.033510750963256744
154,1540,102.71909542351091,-0.0681465656189001,0.04765189097443445,32.8289021560514,0.03369497524438464,1077.7368167715963,2.212338090896955,474627.0,32.8289021560514,0.03369497524438464
155,1550,103.34975898585914,-0.14035792059501445,0.04784868819342791,32.7953456798797,0.03383413189245357,1075.534698262804,2.2192041023833147,469769.0,32.7953456798797,0.03383413189245357
156,1560,103.98042254820737,-0.08236569128347727,0.048019121163190986,32.74636497178725,0.0339546462011108,1072.324418865495,2.2237824739789676,465048.0,32.74636497178725,0.0339546462011108
