,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,1.2540512951384466,0.1294861344112556,32.42225243506447,0.09156052371183157,1051.2024529630442,5.937196825743419,62696.0,32.42225243506447,0.09156052371183157
36,360,28.300795066419077,1.23508572726241,0.13006471689506094,32.29405035742029,0.09196964330960612,1042.9056884875974,5.940144584788804,61649.0,32.29405035742029,0.09196964330960612
37,370,28.931458628767313,1.0792531120331912,0.13172401975091183,32.461887404801224,0.09314294761102046,1053.7741338819926,6.047191755800492,60732.0,32.461887404801224,0.09314294761102046
38,380,29.56212219111555,1.2691454965357922,0.13184138035196494,32.46083651297388,0.09322593408786925,1053.7059071220183,6.052383610391205,60620.0,32.46083651297388,0.09322593408786925
39,390,30.192785753463784,1.4591783758436472,0.13333801764667846,32.582257107331,0.09428421646793787,1061.6034782082215,6.143985164243206,59711.0,32.582257107331,0.09428421646793787
40,400,30.82344931581202,1.1868688400303293,0.13357050464499556,32.54162390314065,0.09444860960098561,1058.9572862534553,6.147022263619666,59355.0,32.54162390314065,0.09444860960098561
41,410,31.454112878160256,1.258348511413346,0.13407137095738916,32.49592450736103,0.09480277556694701,1055.9851095881074,6.161407675823602,58747.0,32.49592450736103,0.09480277556694701
42,420,32.08477644050849,1.5102604330091016,0.1356112574961788,32.48052403085668,0.09589163978078306,1054.9844413190583,6.229221420515953,57366.0,32.48052403085668,0.09589163978078306
43,430,32.71544000285673,1.5167398119122246,0.13526570588593648,32.41300508225183,0.09564729789393077,1050.6028984620827,6.200432705479265,57420.0,32.41300508225183,0.09564729789393077
44,440,33.34610356520496,1.6300699300699273,0.1353820339341411,32.37867323431722,0.09572955424565847,1048.3784804146903,6.199191911574041,57200.0,32.37867323431722,0.09572955424565847
45,450,33.9767671275532,1.4410781133017259,0.1366548542932466,32.36672459685504,0.09662957415281427,1047.604861128661,6.255165629031043,56098.0,32.36672459685504,0.09662957415281427
46,460,34.607430689901435,1.2337485843714593,0.13797429349388973,32.54234203689038,0.09756255855895236,1059.004025245963,6.3498283012391505,55629.0,32.54234203689038,0.09756255855895236
47,470,35.238094252249674,1.3992432023352637,0.1382914604371659,32.578427403302705,0.09778682945531116,1061.3539320722646,6.371482248817994,55497.0,32.578427403302705,0.09778682945531116
48,480,35.868757814597906,1.376408663072287,0.1385580207817588,32.41043595977481,0.09797531608256825,1050.436359102664,6.350845415065546,54715.0,32.41043595977481,0.09797531608256825
49,490,36.499421376946145,1.4380637982195865,0.13964920528650707,32.427495693674665,0.0987469000454014,1051.5424769632891,6.404229351971953,53920.0,32.427495693674665,0.0987469000454014
50,500,37.13008493929438,1.4801112133906928,0.14071151770407117,32.46474229504178,0.09949806835959966,1053.9594922834747,6.460358296297707,53231.0,32.46474229504178,0.09949806835959966
51,510,37.76074850164262,1.3606551176337043,0.14114439820562577,32.455846696303254,0.09980416109769237,1053.381984773939,6.478457104479714,52876.0,32.455846696303254,0.09980416109769237
52,520,38.39141206399085,1.1377494014365528,0.14129361816724867,32.413261063644576,0.0999096755444443,1050.6194927799775,6.476796792412197,52626.0,32.413261063644576,0.0999096755444443
53,530,39.02207562633909,1.2885788113695071,0.14196836540625501,32.4499437822101,0.1003867938927326,1052.9988514685956,6.515091636590969,52245.0,32.4499437822101,0.1003867938927326
54,540,39.65273918868732,1.4462314297396734,0.14351440431978296,32.5239865108067,0.10148000849246647,1057.809698555136,6.601068854651057,51359.0,32.5239865108067,0.10148000849246647
55,550,40.28340275103556,1.1309895934832597,0.14314455631942194,32.42595470445414,0.10121848646340292,1051.4425384953117,6.564212114631416,51314.0,32.42595470445414,0.10121848646340292
56,560,40.91406631338379,1.4001109020695115,0.144168446165176,32.396224953141605,0.10194248591652368,1049.5153912145547,6.605103412068342,50495.0,32.396224953141605,0.10194248591652368
57,570,41.54472987573203,1.1862161031301666,0.14529070801383184,32.549334347062654,0.10273604487997516,1059.4591664368725,6.687979748586292,50189.0,32.549334347062654,0.10273604487997516
58,580,42.17539343808026,1.0924708120029916,0.14606110179047863,32.470601723609306,0.103280795543626,1054.3399762932597,6.707179155589206,49421.0,32.470601723609306,0.103280795543626
59,590,42.8060570004285,1.3852483548922747,0.147487387212099,32.57468550899997,0.10428933163716128,1061.1101360102525,6.794384360048658,48781.0,32.57468550899997,0.10428933163716128
60,600,43.436720562776735,1.4915492088314621,0.1479467405995681,32.61512657016819,0.10461414353240174,1063.7464811880907,6.824007064678048,48599.0,32.61512657016819,0.10461414353240174
61,610,44.067384125124974,1.2308604111405836,0.14715054211875722,32.324925033234884,0.10405114618744993,1044.900778404255,6.726891000262964,48256.0,32.324925033234884,0.10405114618744993
62,620,44.698047687473206,1.1128159868877272,0.14906216543040035,32.51776704093458,0.10540286799418704,1057.405173328491,6.854931813762707,47589.0,32.51776704093458,0.10540286799418704
63,630,45.328711249821446,1.1806047966631896,0.14945629588076648,32.39825043309218,0.10568156030831305,1049.6466311253575,6.847795314057322,46991.0,32.39825043309218,0.10568156030831305
64,640,45.95937481216968,1.5397841171935247,0.15004308789408372,32.42180816475194,0.10609648492007577,1051.1736446719754,6.879679762066386,46692.0,32.42180816475194,0.10609648492007577
65,650,46.59003837451792,1.4882485366951803,0.1505845863302927,32.52104159555191,0.10647938213632105,1057.6181464596173,6.925640831047927,46641.0,32.52104159555191,0.10647938213632105
66,660,47.22070193686615,1.5495474669051144,0.15155313222120842,32.452547496790864,0.10716424750367794,1053.167839031467,6.95550566414192,45853.0,32.452547496790864,0.10716424750367794
67,670,47.85136549921439,1.451595006934812,0.15207084666728773,32.41036119379944,0.10753032689921885,1050.4315127125408,6.970193468182021,45423.0,32.41036119379944,0.10753032689921885
68,680,48.48202906156262,1.1794590756805872,0.15247525476196078,32.37039244584414,0.10781628660532887,1047.8423070979632,6.980111018936207,45071.0,32.37039244584414,0.10781628660532887
69,690,49.11269262391086,1.363080102430481,0.15446291435782428,32.59057683341188,0.1092217741842545,1062.1456983345233,7.119201246867016,44518.0,32.59057683341188,0.1092217741842545
70,700,49.74335618625909,1.3702521544845148,0.15413646944888715,32.281196420762114,0.1089909427754612,1042.0756423558246,7.036716063637413,43862.0,32.281196420762114,0.1089909427754612
71,710,50.37401974860733,1.3998077847188888,0.15487681915408538,32.376664729282496,0.10951444907245633,1048.248418992365,7.091425201262001,43701.0,32.376664729282496,0.10951444907245633
72,720,51.00468331095556,1.6568522285925695,0.15573373125004758,32.389621082103254,0.110120377426392,1049.0875538422279,7.133514596518068,43256.0,32.389621082103254,0.110120377426392
73,730,51.6353468733038,1.3405625101609484,0.15589133018417387,32.347732743308825,0.11023181670142046,1046.375813632534,7.13149869293391,43057.0,32.347732743308825,0.11023181670142046
74,740,52.266010435652035,1.3419235686887299,0.15857742007036948,32.58910666661286,0.11213116907482597,1062.0498733278705,7.308509259263008,42234.0,32.58910666661286,0.11213116907482597
75,750,52.896673998000274,1.1640243175587104,0.15792208883594147,32.34319946664317,0.1116677799150386,1046.082551739067,7.223386559578606,41945.0,32.34319946664317,0.1116677799150386
76,760,53.527337560348506,1.2063317734695789,0.15769853575392725,32.273921352175606,0.1115097040147912,1041.6059994464163,7.197710834755503,41884.0,32.273921352175606,0.1115097040147912
77,770,54.158001122696746,1.4936466156335315,0.15932352141735423,32.42184728188459,0.11265874239673133,1051.176181169847,7.305209081911999,41411.0,32.42184728188459,0.11265874239673133
78,780,54.78866468504498,1.612021697698287,0.15932232120960624,32.231185161418736,0.1126578937216939,1038.8492969096592,7.262194864878698,40926.0,32.231185161418736,0.1126578937216939
79,790,55.41932824739322,1.222279167179988,0.16114347555214803,32.463512010457976,0.1139456443068925,1053.879612053149,7.398151584992354,40585.0,32.463512010457976,0.1139456443068925
80,800,56.04999180974145,1.3327615780445963,0.16227007398353063,32.54597278287332,0.11474226969739726,1059.240344383531,7.4687975732332035,40227.0,32.54597278287332,0.11474226969739726
81,810,56.68065537208969,1.0629128976522015,0.1633339998101596,32.40276516998638,0.11549457886408612,1049.9391906612825,7.484687434678911,39356.0,32.40276516998638,0.11549457886408612
82,820,57.31131893443793,1.3184893784421698,0.16336971110451495,32.42837326190738,0.11551983056248971,1051.5993924135896,7.492240369265426,39401.0,32.42837326190738,0.11551983056248971
83,830,57.94198249678616,1.4028886080519938,0.1649214959493023,32.47446223664891,0.1166171081491814,1054.5906975595365,7.574155749475588,38773.0,32.47446223664891,0.1166171081491814
84,840,58.5726460591344,1.2756312967807144,0.16471946857213354,32.36685165329919,0.11647425322080003,1047.6130859466766,7.539809750852879,38611.0,32.36685165329919,0.11647425322080003
85,850,59.20330962148263,1.3428316493898393,0.16673144934597656,32.546815975445035,0.11789693846960136,1059.2952301394841,7.674339920876965,38105.0,32.546815975445035,0.11789693846960136
86,860,59.83397318383087,1.3517331137613233,0.16684702779438765,32.373913144925545,0.11797866477423188,1048.070252315183,7.63886209271054,37649.0,32.373913144925545,0.11797866477423188
87,870,60.4646367461791,1.2727855085726614,0.16927781180582502,32.62849033666133,0.11969748863231908,1064.6183816496018,7.811096702324506,37153.0,32.62849033666133,0.11969748863231908
88,880,61.09530030852734,1.4948463585773006,0.1683060864483794,32.460393407150406,0.11901037504261837,1053.6771401469734,7.726247186831813,37197.0,32.460393407150406,0.11901037504261837
89,890,61.725963870875574,1.4315257885586532,0.16977169729423786,32.31777168987524,0.12004671841030543,1044.438366998901,7.759284875405986,36237.0,32.31777168987524,0.12004671841030543
90,900,62.356627433223814,1.1642739000992346,0.17032918481414885,32.44133850184573,0.12044092161606136,1052.4404437913379,7.81452941524183,36276.0,32.44133850184573,0.12044092161606136
91,910,62.987290995572046,1.298340739074188,0.17163029074154776,32.3640304402836,0.12136094244036714,1047.4304663396033,7.855458470803096,35558.0,32.3640304402836,0.12136094244036714
92,920,63.617954557920285,1.5079711776626934,0.17177472875711566,32.377599860295724,0.12146307554063632,1048.3089727134216,7.86536571531119,35528.0,32.377599860295724,0.12146307554063632
93,930,64.24861812026852,1.1827900912646634,0.1735289218749155,32.594810941383024,0.12270347738974338,1062.4217003045023,7.998993294737904,35282.0,32.594810941383024,0.12270347738974338
94,940,64.87928168261676,1.1757863089731728,0.17471770884586837,32.4956151059835,0.12354407671829039,1055.9650011162228,8.02928153132332,34592.0,32.4956151059835,0.12354407671829039
95,950,65.509945244965,1.4443946574752282,0.1736810847883095,32.40676820371152,0.12281107281764937,1050.198625409088,7.959819939301399,34815.0,32.40676820371152,0.12281107281764937
96,960,66.14060880731323,0.9975783100816026,0.1745020155716659,32.26683357595351,0.12339155854144547,1041.148549018281,7.962909768268692,34191.0,32.26683357595351,0.12339155854144547
97,970,66.77127236966146,1.094662996181507,0.17755188801576965,32.634307497835024,0.1255481440284252,1064.9980258632515,8.194353476012218,33783.0,32.634307497835024,0.1255481440284252
98,980,67.4019359320097,1.3401541987914123,0.17719771598838086,32.47749425858623,0.12529770658615202,1054.7876333165018,8.13871109253155,33593.0,32.47749425858623,0.12529770658615202
99,990,68.03259949435794,1.2078106508875739,0.17803569981145675,32.31973223085842,0.1258902506299736,1044.5650914743887,8.137478381672805,32955.0,32.31973223085842,0.1258902506299736
100,1000,68.66326305670617,1.6599700790767222,0.1784036973171038,32.287126350531224,0.12615046416167638,1042.458527975168,8.146071951132413,32753.0,32.287126350531224,0.12615046416167638
101,1010,69.2939266190544,1.253301186943615,0.18052065180532692,32.46963898350852,0.12764737703576226,1054.2774557193761,8.289328499085991,32352.0,32.46963898350852,0.12764737703576226
102,1020,69.92459018140264,0.8623618634886238,0.18080085966313875,32.49640837644237,0.12784551391216276,1056.0165573685138,8.30904005837157,32305.0,32.49640837644237,0.12784551391216276
103,1030,70.55525374375088,1.2728762615876266,0.18320214837204735,32.57033312238609,0.12954348144181868,1060.8265997032004,8.43854868878735,31607.0,32.57033312238609,0.12954348144181868
104,1040,71.18591730609911,1.4384364201249131,0.18303741294161643,32.50808351411072,0.1294269959018593,1056.7754937603972,8.414847183516216,31543.0,32.50808351411072,0.1294269959018593
105,1050,71.81658086844735,0.9903702050317305,0.1835179917446829,32.49926950183929,0.12976681643240215,1056.202518153181,8.434653479264687,31361.0,32.49926950183929,0.12976681643240215
106,1060,72.44724443079558,1.0979765013054854,0.18607441794840188,32.57099678263765,0.1315744827366548,1060.869831414592,8.571024107785592,30640.0,32.57099678263765,0.1315744827366548
107,1070,73.07790799314382,1.3092673047398211,0.1870531916753869,32.72789466254662,0.13226658027625313,1071.1150890427475,8.657613413312957,30613.0,32.72789466254662,0.13226658027625313
108,1080,73.70857155549206,1.3250808585710092,0.1843605074741189,32.25465979798195,0.13036256501794266,1040.363078683553,8.409600370092086,30609.0,32.25465979798195,0.13036256501794266
109,1090,74.33923511784029,1.2008728896708007,0.18809248376590054,32.33714076494333,0.13300147076108887,1045.6906728517597,8.60177456389165,29557.0,32.33714076494333,0.13300147076108887
110,1100,74.96989868018852,1.2764011600458585,0.18880395636679023,32.51267720519844,0.13350455786180643,1057.0741790494305,8.681181190367303,29654.0,32.51267720519844,0.13350455786180643
111,1110,75.60056224253677,1.2314180929095369,0.18958521068211953,32.533617605749434,0.13405698808600702,1058.4362745171295,8.72271757553732,29448.0,32.533617605749434,0.13405698808600702
112,1120,76.231225804885,1.2836171743823512,0.18987945218877664,32.43716856179512,0.13426504825067082,1052.16990430631,8.710356004129128,29183.0,32.43716856179512,0.13426504825067082
113,1130,76.86188936723323,1.3198158289441573,0.1906607948527078,32.282538047905305,0.13481754094676687,1042.1622628144537,8.704504790278065,28669.0,32.282538047905305,0.13481754094676687
114,1140,77.49255292958146,1.2541911148365508,0.19134989813119896,32.37830263612243,0.13530481054792584,1048.3544815963326,8.761880208087906,28632.0,32.37830263612243,0.13530481054792584
115,1150,78.12321649192971,1.3168316831683191,0.19339229495813026,32.46399446697727,0.1367490031941229,1053.9109367519306,8.878837766117325,28179.0,32.46399446697727,0.1367490031941229
116,1160,78.75388005427794,1.1627767976091896,0.1947925033571292,32.46262508023931,0.1377391000481294,1053.8220271001824,8.942745527503993,27773.0,32.46262508023931,0.1377391000481294
117,1170,79.38454361662617,1.3420682694733836,0.19453916811494837,32.402891409035426,0.13755996498046977,1049.947371665742,8.914681214985757,27743.0,32.402891409035426,0.13755996498046977
118,1180,80.0152071789744,1.4434684602799452,0.19620741144337725,32.540276045810856,0.13873959115067105,1058.8695651375715,9.029249189051546,27505.0,32.540276045810856,0.13873959115067105
119,1190,80.64587074132265,1.0664345148638212,0.19536923455405178,32.269060237339595,0.13814691058839518,1041.2922486010511,8.915741958758582,27281.0,32.269060237339595,0.13814691058839518
120,1200,81.27653430367089,1.2876257696350775,0.19815396596981685,32.339795705890836,0.14011601305626586,1045.8623862987554,9.062646474727142,26636.0,32.339795705890836,0.14011601305626586
121,1210,81.90719786601912,1.096105263157896,0.19933873126398208,32.51116319357777,0.1409537686298846,1056.9757321994462,9.165141949351963,26600.0,32.51116319357777,0.1409537686298846
122,1220,82.53786142836735,1.0174207378991356,0.19889402730396827,32.43192624267373,0.14063931544413827,1051.829839810229,9.122407810608832,26589.0,32.43192624267373,0.14063931544413827
123,1230,83.1685249907156,1.3915816714872868,0.19963192158843385,32.360082023701246,0.1411610854964827,1047.1749085806725,9.13596861044177,26276.0,32.360082023701246,0.1411610854964827
124,1240,83.79918855306383,1.212425068119889,0.20220183075966197,32.40911229136245,0.1429782856984916,1050.3505595141403,9.267598632857831,25690.0,32.40911229136245,0.1429782856984916
125,1250,84.42985211541206,0.9482080385602071,0.2036555088224611,32.664972339772774,0.14400619131435902,1067.0004179581206,9.407916512079128,25726.0,32.664972339772774,0.14400619131435902
126,1260,85.0605156777603,1.31184507544256,0.2044479472657595,32.487930347715384,0.14456652991128818,1055.465618278006,9.393334708737685,25251.0,32.487930347715384,0.14456652991128818
127,1270,85.69117924010854,1.7183176535694498,0.20429787056064083,32.49428116800187,0.14446040965540063,1055.878308625161,9.388274337974641,25298.0,32.49428116800187,0.14446040965540063
128,1280,86.32184280245677,1.0578367692742134,0.20740669518145055,32.65387717756317,0.1466586806262949,1066.275694727381,9.577949088388994,24787.0,32.65387717756317,0.1466586806262949
129,1290,86.952506364805,0.9745379876796679,0.20659845963391563,32.55941909100038,0.14608717178983696,1060.1157715434001,9.51302690024854,24837.0,32.55941909100038,0.14608717178983696
130,1300,87.58316992715325,1.6446948511268347,0.20853511798037355,32.51810802156767,0.1474565960394589,1057.4273493023438,9.590019037007584,24316.0,32.51810802156767,0.1474565960394589
131,1310,88.21383348950148,1.166831910018743,0.2094774968744115,32.45549452451682,0.14812295854588017,1053.3591248309415,9.614807740082092,24005.0,32.45549452451682,0.14812295854588017
132,1320,88.84449705184971,1.421617085553646,0.21101740109727107,32.576740355732674,0.149211835264242,1061.2440122048217,9.721670430811136,23833.0,32.576740355732674,0.149211835264242
133,1330,89.47516061419795,1.066688974401876,0.2106872782810843,32.57691362941972,0.1489784031822919,1061.255301618672,9.706513146236784,23908.0,32.57691362941972,0.1489784031822919
134,1340,90.1058241765462,1.3108737449262942,0.2130925279780008,32.60037113838872,0.15067917155342844,1062.7841983606882,9.824393830933422,23405.0,32.60037113838872,0.15067917155342844
135,1350,90.73648773889443,1.2567056705670585,0.21319681567239349,32.564723166456815,0.15075291408932787,1060.461194907969,9.818453827711217,23331.0,32.564723166456815,0.15075291408932787
136,1360,91.36715130124266,1.0263431542460975,0.21323812201686299,32.39535558384733,0.15078212208560826,1049.4590634039089,9.769280921300721,23080.0,32.39535558384733,0.15078212208560826
137,1370,91.99781486359089,1.2201449019261352,0.2144482644362541,32.26430974928825,0.1516378219965612,1040.9856835980172,9.784979317208974,22636.0,32.26430974928825,0.1516378219965612
138,1380,92.62847842593914,1.3652569031807023,0.21473667197668542,32.48703979772023,0.15184175692414553,1055.407754818658,9.865778400300956,22888.0,32.48703979772023,0.15184175692414553
139,1390,93.25914198828737,1.330989848840818,0.21658161481701538,32.52980872036467,0.1531463285174444,1058.1884553835132,9.96364154579719,22559.0,32.52980872036467,0.1531463285174444
140,1400,93.8898055506356,1.474223034734913,0.22092676232453076,32.679242933841806,0.15621881178526437,1067.9329187290498,10.210225002333528,21880.0,32.679242933841806,0.15621881178526437
141,1410,94.52046911298383,1.5715711175616807,0.21805778181195729,32.378460093255605,0.1541901362097316,1048.3646780105457,9.984878344080881,22048.0,32.378460093255605,0.1541901362097316
142,1420,95.15113267533208,1.4384668223657067,0.21902418045389951,32.36596431874725,0.15487348324277841,1047.5556462824204,10.025259265111734,21837.0,32.36596431874725,0.15487348324277841
143,1430,95.78179623768031,1.4863630057803443,0.2192626028350456,32.243533067395504,0.15504207332527345,1039.6454246682272,9.998208436202026,21625.0,32.243533067395504,0.15504207332527345
144,1440,96.41245980002854,0.8291491154170206,0.22161739565678615,32.39406572279471,0.1567071632978156,1049.375494052743,10.15276429420432,21366.0,32.39406572279471,0.1567071632978156
145,1450,97.04312336237678,1.1306618554743137,0.22216666408932906,32.242499235254954,0.1570955547311584,1039.5787569354163,10.130306606562655,21062.0,32.242499235254954,0.1570955547311584
146,1460,97.67378692472502,1.339142091152815,0.22579027879173952,32.632749653289,0.1596578372596401,1064.896349934233,10.420148466958784,20888.0,32.632749653289,0.1596578372596401
147,1470,98.30445048707325,1.0403781228899442,0.2254882364849307,32.46874012553927,0.15944426109629037,1054.219085339804,10.353908556088166,20734.0,32.46874012553927,0.15944426109629037
148,1480,98.93511404942149,1.5155192761605016,0.22662614780721432,32.31787399336543,0.16024888590866604,1044.4449794510456,10.357806604746925,20336.0,32.31787399336543,0.16024888590866604
149,1490,99.56577761176972,1.6320213080793178,0.22736342596394604,32.37355000995344,0.16077022029291177,1048.0467402469565,10.409405533527622,20274.0,32.37355000995344,0.16077022029291177
150,1500,100.19644117411796,1.35819869370918,0.22741637192655456,32.45208519128911,0.16080765874210873,1053.137833262686,10.43708768182132,20363.0,32.45208519128911,0.16080765874210873
151,1510,100.8271047364662,1.3268519454269805,0.23137050870415182,32.54849398017943,0.1636036556712869,1059.4044603777763,10.65010520350446,19790.0,32.54849398017943,0.1636036556712869
152,1520,101.45776829881443,1.3240375871476222,0.2315731323901105,32.58029056157248,0.16374693225365722,1061.475333076489,10.669845262780555,19794.0,32.58029056157248,0.16374693225365722
153,1530,102.08843186116266,1.2563481974881798,0.23169083387280498,32.492109750842424,0.16383015977022625,1055.7371960607893,10.64637506350448,19667.0,32.492109750842424,0.16383015977022625
154,1540,102.71909542351091,0.7576692196232627,0.23494232146083593,32.65951793343975,0.16612930869266684,1066.6441116446726,10.8514062730362,19324.0,32.65951793343975,0.16612930869266684
155,1550,103.34975898585914,1.1005347593582837,0.23620557672739032,32.622034004282575,0.16702256505801702,1064.1971025765688,10.897231593610261,19074.0,32.622034004282575,0.16702256505801702
156,1560,103.98042254820737,1.2873998543335714,0.23284639638385,32.28262248496148,0.16464726585787112,1042.1677145065407,10.630491053741483,19222.0,32.28262248496148,0.16464726585787112
157,1570,104.6110861105556,1.3839234449760756,0.23645750889463724,32.43004174485575,0.16720070800187636,1051.7076075730865,10.844651880540574,18810.0,32.43004174485575,0.16720070800187636
158,1580,105.24174967290385,1.2531280076997113,0.23649658961048933,32.342151617587675,0.16722834224106897,1046.0147712550288,10.817048799036987,18702.0,32.342151617587675,0.16722834224106897
159,1590,105.87241323525208,1.219310269203354,0.24114941278688426,32.56767236945199,0.1705183850607598,1060.6532835639666,11.106773795253764,18239.0,32.56767236945199,0.1705183850607598
160,1600,106.50307679760031,1.277573610803633,0.23870103679236926,32.08553951488439,0.16878712179214386,1029.4818459612075,10.831251731730871,18068.0,32.08553951488439,0.16878712179214386
