,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
74,740,52.266010435652035,1.083631480608132,0.04296188342149084,32.021506587761955,0.030378639099882095,1025.3768841500823,1.945539584128235,555542.0,32.021506587761955,0.030378639099882095
75,750,52.896673998000274,1.1223682584453438,0.04312898204138879,31.992403272932936,0.03049679566713884,1023.5138671779702,1.9513315710306793,550244.0,31.992403272932936,0.03049679566713884
76,760,53.527337560348506,1.0976850133917242,0.04335351921401661,31.9867306374777,0.030655567424532428,1023.1509368745544,1.9611427554951095,544366.0,31.9867306374777,0.030655567424532428
77,770,54.158001122696746,1.1426823686380592,0.04344218740732728,31.91256700118229,0.030718265305297962,1018.4119326049488,1.960597399430829,539635.0,31.91256700118229,0.030718265305297962
78,780,54.78866468504498,1.1342068397508147,0.04382332254931546,31.958080973956786,0.030987768548746297,1021.3189395379788,1.9806192329661314,531803.0,31.958080973956786,0.030987768548746297
79,790,55.41932824739322,1.0956055003663487,0.04400408026800406,31.980493243142405,0.031115583557382816,1022.7519480746769,1.990183419426628,528183.0,31.980493243142405,0.031115583557382816
80,800,56.04999180974145,1.0829652073613671,0.0442434148635468,31.989641147384287,0.03128481867286363,1023.3371407384219,2.0015802454117892,522783.0,31.989641147384287,0.03128481867286363
81,810,56.68065537208969,1.06860310369967,0.044433792765636915,31.994737531172156,0.03141943617841963,1023.6632296885961,2.0105132278119013,518478.0,31.994737531172156,0.03141943617841963
82,820,57.31131893443793,1.0805154883871178,0.04459853832339184,31.974321680380445,0.03153592887947849,1022.357246920447,2.0166798689640895,513998.0,31.974321680380445,0.03153592887947849
83,830,57.94198249678616,1.0952260477395266,0.044834977596122205,31.990188523788557,0.03170311669256494,1023.3721617875332,2.028377359573641,509096.0,31.990188523788557,0.03170311669256494
84,840,58.5726460591344,1.1163323577700015,0.04495846630605256,31.92760232937954,0.03179043639675668,1019.3717905030019,2.0299848223061616,504324.0,31.92760232937954,0.03179043639675668
85,850,59.20330962148263,1.1613556147806667,0.04520043921094576,31.954760514417426,0.03196153707867007,1021.1067195337711,2.0426465260431494,499788.0,31.954760514417426,0.03196153707867007
86,860,59.83397318383087,1.1151708284174837,0.04541282946298377,31.895910185042457,0.03211171966614407,1017.349086532295,2.048465052717185,493302.0,31.895910185042457,0.03211171966614407
87,870,60.4646367461791,1.103788682708581,0.04579338957462491,31.994409523959767,0.032380816301734616,1023.6422407868474,2.0720101949556193,488138.0,31.994409523959767,0.032380816301734616
88,880,61.09530030852734,1.1494451814473674,0.04592919458640752,31.951075921778518,0.03247684494648522,1020.8712525592549,2.075340277169957,483942.0,31.951075921778518,0.03247684494648522
89,890,61.725963870875574,1.2443786575444615,0.04624241560682757,32.03771869086803,0.03269832565403441,1026.415418915195,2.095159517932696,480001.0,32.03771869086803,0.03269832565403441
90,900,62.356627433223814,1.0793354302630653,0.04639399496807681,31.99558087341569,0.032805508448261675,1023.717195427284,2.0992625972997563,475616.0,31.99558087341569,0.032805508448261675
91,910,62.987290995572046,1.1197198447547312,0.04662048461323048,31.986511207738705,0.03296566081221836,1023.1368992427939,2.1089129580810706,470739.0,31.986511207738705,0.03296566081221836
92,920,63.617954557920285,1.1549801549801517,0.046875763571605535,31.98589976645536,0.033146170294779606,1023.097783869729,2.1204201613813614,465608.0,31.98589976645536,0.033146170294779606
93,930,64.24861812026852,1.1022279698308426,0.04714411279424979,32.00484618320107,0.0333359218498375,1024.31017921036,2.133822102358522,460868.0,32.00484618320107,0.0333359218498375
94,940,64.87928168261676,1.1400714798164968,0.04732743679610577,31.951908931137538,0.03346555149470412,1020.9244843437067,2.1385765073781595,455793.0,31.951908931137538,0.03346555149470412
95,950,65.509945244965,1.1188764731674266,0.04759294249509943,31.982244887507782,0.03365329237490621,1022.8639880445177,2.152615676010298,451578.0,31.982244887507782,0.03365329237490621
96,960,66.14060880731323,1.1160922974027383,0.04781225451717423,32.02171981589761,0.033808369392911035,1025.39053996785,2.1652042642643314,448550.0,32.02171981589761,0.033808369392911035
97,970,66.77127236966146,1.1086336708655353,0.04802309656205049,31.985401235648755,0.033957457232602274,1023.0658922054411,2.1722857890543334,443612.0,31.985401235648755,0.033957457232602274
98,980,67.4019359320097,1.101301174807432,0.048214666940013244,31.98151946166118,0.034092917945934206,1022.8175870766127,2.180686637585425,439987.0,31.98151946166118,0.034092917945934206
99,990,68.03259949435794,1.1428186140272587,0.048536024709611617,31.995292068934706,0.03432015220400421,1023.6987145764361,2.1961665872348157,434554.0,31.995292068934706,0.03432015220400421
100,1000,68.66326305670617,1.0985126582278442,0.048671968776534166,31.907436180934127,0.03441627917558722,1018.0844836403841,2.196270462760523,429760.0,31.907436180934127,0.03441627917558722
101,1010,69.2939266190544,1.1308801777748638,0.04894035222139184,31.965468886562885,0.03460605492940429,1021.7912011378197,2.2123975442651176,426607.0,31.965468886562885,0.03460605492940429
102,1020,69.92459018140264,1.0865710227272694,0.04917214661470954,31.95811260290324,0.03476995831676026,1021.3209611398427,2.2223644861705525,422400.0,31.95811260290324,0.03476995831676026
103,1030,70.55525374375088,1.160314176446816,0.04942321101515502,31.957714753234125,0.03494748765682978,1021.2955322490781,2.233683683758273,418109.0,31.957714753234125,0.03494748765682978
104,1040,71.18591730609911,1.1653848385786392,0.0496517230255193,31.930960926139488,0.03510907004894094,1019.5862656666467,2.2421326877716545,413576.0,31.930960926139488,0.03510907004894094
105,1050,71.81658086844735,1.166255397902529,0.04994058928105916,31.918718042661112,0.035313329337089146,1018.8045614869001,2.2543124045163627,408492.0,31.918718042661112,0.035313329337089146
106,1060,72.44724443079558,1.2341916968076687,0.05002270730841833,31.911821364516417,0.03537139555109248,1018.3643428008064,2.2575313124802276,406976.0,31.911821364516417,0.03537139555109248
107,1070,73.07790799314382,1.088443666826777,0.05048563685235705,32.00156252603523,0.035698736170823135,1024.1000041077425,2.284830675342064,401797.0,32.00156252603523,0.035698736170823135
108,1080,73.70857155549206,1.0982087360576103,0.050746488849427625,32.00281362266173,0.035883186386837795,1024.1800797668234,2.2967258522504053,397708.0,32.00281362266173,0.035883186386837795
109,1090,74.33923511784029,1.170390804831068,0.05096010193389978,31.98869960574112,0.03603423364741823,1023.2769024663422,2.305376551340702,394033.0,31.98869960574112,0.03603423364741823
110,1100,74.96989868018852,1.1500396194488023,0.051242378356347776,32.050950488977676,0.03623383321990028,1027.2634272468981,2.3226575891137964,391222.0,32.050950488977676,0.03623383321990028
111,1110,75.60056224253677,1.0717260792345151,0.05128892994717,31.94509910934169,0.036266750165445706,1020.4893571056634,2.3170898568177942,387937.0,31.94509910934169,0.036266750165445706
112,1120,76.231225804885,1.1330300334690746,0.05164082030127185,31.9730918365217,0.03651557422106526,1022.2786015866507,2.335031616066888,383339.0,31.9730918365217,0.03651557422106526
113,1130,76.86188936723323,1.210304220601573,0.051954054047138355,31.955375592399086,0.03673706392686393,1021.1460292512952,2.3478933518898253,378311.0,31.955375592399086,0.03673706392686393
114,1140,77.49255292958146,1.135521478948495,0.05218672507759335,31.928723807334926,0.036901587190284316,1019.4434039650762,2.356441170901753,374320.0,31.928723807334926,0.036901587190284316
115,1150,78.12321649192971,1.1276546762589934,0.05238936791603226,31.945703167268597,0.037044877315503356,1020.527950851235,2.3668493091779044,371825.0,31.945703167268597,0.037044877315503356
116,1160,78.75388005427794,1.105552045854471,0.05264261496683975,31.97010754850556,0.03722395002244483,1022.0877766630122,2.3801073711955145,368819.0,31.97010754850556,0.03722395002244483
117,1170,79.38454361662617,1.0795970989367942,0.05290826771898039,31.945204131534407,0.03741179488492433,1020.4960670054028,2.3902548490520052,364556.0,31.945204131534407,0.03741179488492433
118,1180,80.0152071789744,1.1337547106409753,0.05332688003442894,32.00008285317774,0.03770779849186622,1024.0053026102398,2.4133053519012995,360089.0,32.00008285317774,0.03770779849186622
119,1190,80.64587074132265,1.125519872065964,0.053508886929773694,31.973921856463708,0.0378364968017872,1022.3316788832476,2.419562384125366,357059.0,31.973921856463708,0.0378364968017872
120,1200,81.27653430367089,1.1325726861060583,0.05364484318553298,31.937159024307793,0.03793263239217933,1019.9821265439247,2.4229210258392806,354435.0,31.937159024307793,0.03793263239217933
121,1210,81.90719786601912,1.181436316680639,0.05397892381634117,31.971475524938676,0.038168863071686876,1022.1752472417527,2.440629743022345,350814.0,31.971475524938676,0.038168863071686876
122,1220,82.53786142836735,1.1057945573878203,0.05425529129423957,31.956735027169692,0.038364284389408254,1021.2329135967342,2.451994541478604,346929.0,31.956735027169692,0.038364284389408254
123,1230,83.1685249907156,1.154340869747679,0.05463264740486581,32.002515948454054,0.03863111545415425,1024.1610270310562,2.4725857768562824,343134.0,32.002515948454054,0.03863111545415425
124,1240,83.79918855306383,1.087400803542626,0.05475342370912624,31.97290535296986,0.03871651719790345,1022.2666767099688,2.475759079930394,340990.0,31.97290535296986,0.03871651719790345
125,1250,84.42985211541206,1.1465101760519387,0.05509643610100468,31.954887989089134,0.03895906358623171,1021.114866395233,2.489865026115671,336378.0,31.954887989089134,0.03895906358623171
126,1260,85.0605156777603,1.0821274298056127,0.05543657090897138,32.00759936440586,0.03919957521546256,1024.4864170723147,2.509368597502838,333360.0,32.00759936440586,0.03919957521546256
127,1270,85.69117924010854,1.089681118745767,0.05556976599623459,31.954113380328614,0.039293758364887105,1021.0653619228963,2.5111944198616767,330656.0,31.954113380328614,0.039293758364887105
128,1280,86.32184280245677,1.1536267266302564,0.05583368237503531,31.921293514190484,0.039480375426003286,1018.9689796190994,2.520529304047768,326865.0,31.921293514190484,0.039480375426003286
129,1290,86.952506364805,1.0836273157272407,0.05617981500650287,32.01441152508426,0.03972512815690395,1024.9225452974483,2.5435532014036704,324736.0,32.01441152508426,0.03972512815690395
130,1300,87.58316992715325,1.0805378525281417,0.056568116704672024,31.996709014253447,0.0399996989208256,1023.7893877428079,2.5597174540548093,319939.0,31.996709014253447,0.0399996989208256
131,1310,88.21383348950148,1.1283119536837365,0.05685290323715679,32.01600967612374,0.04020107340913618,1025.0248755816488,2.5741559105149294,317124.0,32.01600967612374,0.04020107340913618
132,1320,88.84449705184971,1.093413982778069,0.05715158761024178,32.01437890060863,0.04041227515477903,1024.920456391735,2.587547778081496,313786.0,32.01437890060863,0.04041227515477903
133,1330,89.47516061419795,1.1580772221115552,0.05729400868840725,31.96461448084421,0.04051298206493374,1021.7365789089954,2.589963706349926,311258.0,31.96461448084421,0.04051298206493374
134,1340,90.1058241765462,1.1102334888193022,0.05758427274226616,31.950295265327373,0.04071822974575206,1020.8213675416008,2.6019189261164284,307852.0,31.950295265327373,0.04071822974575206
135,1350,90.73648773889443,1.134146389492411,0.05793243771919742,31.978180866349838,0.040964419561911825,1022.6040515209827,2.619935235671711,304694.0,31.978180866349838,0.040964419561911825
136,1360,91.36715130124266,1.0744231290986406,0.05815793155851215,31.972795618876443,0.041123867784807054,1022.2596596864447,2.629690039482666,302234.0,31.972795618876443,0.041123867784807054
137,1370,91.99781486359089,1.0521196549825682,0.0584818849371093,32.015560588956106,0.0413529374156014,1024.9961198251194,2.6478749467209926,299695.0,32.015560588956106,0.0413529374156014
138,1380,92.62847842593914,1.0654041757241852,0.0587223368439191,31.98696837196862,0.04152296258945584,1023.1661456293207,2.6563873821187207,296715.0,31.98696837196862,0.04152296258945584
139,1390,93.25914198828737,1.0533344225133503,0.059049812705723244,32.00690501960969,0.04175452299201246,1024.4419689343158,2.6728661030889036,293799.0,32.00690501960969,0.04175452299201246
140,1400,93.8898055506356,1.1302857771165238,0.05930715482502868,31.994602263632437,0.041936491349658246,1023.6545740080338,2.6834827221291557,291031.0,31.994602263632437,0.041936491349658246
141,1410,94.52046911298383,1.166781161583999,0.05959785422768018,31.947396265859247,0.042142046868560004,1020.6361281678373,2.692657341528599,287349.0,31.947396265859247,0.042142046868560004
142,1420,95.15113267533208,1.0615553060078577,0.05990558389837246,31.978586003279133,0.042359644605478815,1022.6299627691201,2.7092030761692865,284960.0,31.978586003279133,0.042359644605478815
143,1430,95.78179623768031,1.0901447951302994,0.060156952072959353,31.968142417380918,0.042537388746303695,1021.9621296179491,2.7196826030106656,282399.0,31.968142417380918,0.042537388746303695
144,1440,96.41245980002854,1.1599911143914556,0.06055012405221673,31.98875145342464,0.04281540331900913,1023.2802195489769,2.7392225902998306,279103.0,31.98875145342464,0.04281540331900913
145,1450,97.04312336237678,1.1335973100435413,0.060814148514734254,31.965746848012355,0.04300209680685439,1021.8089715512118,2.7491882809232564,276287.0,31.965746848012355,0.04300209680685439
146,1460,97.67378692472502,1.2450705457727174,0.060889022302935025,31.8892266968131,0.043055040570224294,1016.9227793207375,2.7459838983687352,274290.0,31.8892266968131,0.043055040570224294
147,1470,98.30445048707325,1.0912202698624214,0.06142090477147394,32.015201049709155,0.04343113827052239,1024.973098253298,2.7809132470969837,271694.0,32.015201049709155,0.04343113827052239
148,1480,98.93511404942149,1.1044887371606669,0.06177333210185574,31.998109011058204,0.04368034202571083,1023.8789802835644,2.7953766915580047,268316.0,31.998109011058204,0.04368034202571083
149,1490,99.56577761176972,1.0903641142693845,0.06207263297589385,32.0100449481837,0.043891979703358244,1024.6429775847407,2.809968486338528,265933.0,32.0100449481837,0.043891979703358244
150,1500,100.19644117411796,1.116788520565927,0.06217504100796998,31.91990550828503,0.04396439311728724,1018.8803676578451,2.806678548065811,263567.0,31.91990550828503,0.04396439311728724
151,1510,100.8271047364662,1.1923642097751268,0.06270573623718706,32.013166835386066,0.04433965131260999,1024.8428508302625,2.8389053097868566,260641.0,32.013166835386066,0.04433965131260999
152,1520,101.45776829881443,1.1471315738778636,0.06285520900717596,32.022246142995655,0.04444534452187189,1025.4242480426003,2.8464795243792507,259550.0,32.022246142995655,0.04444534452187189
153,1530,102.08843186116266,1.0989304938165552,0.0631710606813375,31.96268398999657,0.044668685382520626,1021.613167844383,2.8554621502601716,256006.0,31.96268398999657,0.044668685382520626
154,1540,102.71909542351091,1.1487372202265793,0.06345210992230052,31.936651520508338,0.04486741720665292,1019.9497103423877,2.8658301359082676,253330.0,31.936651520508338,0.04486741720665292
155,1550,103.34975898585914,1.0891744451938108,0.0639648356669508,32.01968761703825,0.04522996905758406,1025.260395092713,2.896498960304295,250583.0,32.01968761703825,0.04522996905758406
156,1560,103.98042254820737,1.129818041411265,0.0641117484549918,31.96779189339195,0.04533385208625087,1021.9397185392162,2.8984462984381607,248628.0,31.96779189339195,0.04533385208625087
157,1570,104.6110861105556,1.068910097873069,0.06435780215604349,31.96231613076283,0.04550783832680056,1021.5896524428218,2.909071830057689,246646.0,31.96231613076283,0.04550783832680056
158,1580,105.24174967290385,1.1077729558561755,0.0647370834401147,31.964258632334932,0.04577603069474445,1021.7138299147982,2.9263937685770287,243794.0,31.964258632334932,0.04577603069474445
159,1590,105.87241323525208,1.1339080840904585,0.06506059252329728,31.956872955280716,0.0460047861612383,1021.2417290799519,2.9403382133790976,241264.0,31.956872955280716,0.0460047861612383
