,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.27204219432855525,0.029577858011537454,32.1487098291829,0.020914703972930986,1033.5395436810009,1.3447614983780336,1181391.0,32.1487098291829,0.020914703972930986
24,240,20.732832318240245,-0.28514123112758616,0.029677939634260898,32.12923108319182,0.020985472367030886,1032.2874899971393,1.3484941821405436,1172015.0,32.12923108319182,0.020985472367030886
25,250,21.36349588058848,-0.22936181509151846,0.029849729528186385,32.15230192100226,0.02110694616596492,1033.770518819286,1.3572738115168905,1160228.0,32.15230192100226,0.02110694616596492
26,260,21.99415944293672,-0.26263378680362376,0.030028932719084602,32.171835903098,0.02123366195745931,1035.0270253758654,1.3662517762344712,1147815.0,32.171835903098,0.02123366195745931
27,270,22.624823005284956,-0.14489901787829565,0.030162096206986632,32.139252715214845,0.02132782276276129,1032.9315650924448,1.3709205712753936,1135399.0,32.139252715214845,0.02132782276276129
28,280,23.25548656763319,-0.18968237958939954,0.030261006646535384,32.10145151206881,0.021397763005296354,1030.5031891817052,1.3737985031625215,1125337.0,32.10145151206881,0.021397763005296354
29,290,23.886150129981427,-0.22377745126075635,0.030430895430414752,32.13993852061945,0.02151789251642499,1032.9756481091981,1.3831674851423932,1115477.0,32.13993852061945,0.02151789251642499
30,300,24.516813692329663,-0.18091739794230807,0.03058041849180479,32.12639978832788,0.021623621287077663,1032.1055633594738,1.3893782046801082,1103665.0,32.12639978832788,0.021623621287077663
31,310,25.1474772546779,-0.1241269745452703,0.030740210729157967,32.143046813063386,0.02173661146169107,1033.175458426784,1.3973618395410121,1093353.0,32.143046813063386,0.02173661146169107
32,320,25.778140817026134,-0.1355889752086316,0.03088361341668305,32.136711124693264,0.02183801247448042,1032.7682019119836,1.4036037968596504,1082796.0,32.136711124693264,0.02183801247448042
33,330,26.40880437937437,-0.08871557620037347,0.031068283595484913,32.15267161467378,0.021968594010194156,1033.794291961049,1.412697978091724,1071025.0,32.15267161467378,0.021968594010194156
34,340,27.039467941722606,-0.03893698121275833,0.031177608315664063,32.12551108987398,0.022045898261184152,1032.048462785616,1.4164714981518098,1061731.0,32.12551108987398,0.022045898261184152
35,350,27.67013150407084,-0.05946595800939249,0.031305860852206595,32.100004491019355,0.022136586499477747,1030.4102883234627,1.4211690520981481,1051378.0,32.100004491019355,0.022136586499477747
36,360,28.300795066419077,-0.15671765283598196,0.031476553789678646,32.109309507330515,0.022257284633064898,1031.0077570375458,1.4293320821516642,1040609.0,32.109309507330515,0.022257284633064898
37,370,28.931458628767313,-0.09035741486236368,0.03168689065661686,32.149188835379945,0.02240601525801044,1033.5703427729184,1.4406704311563638,1029392.0,32.149188835379945,0.02240601525801044
38,380,29.56212219111555,-0.11440444733685363,0.031802690718427354,32.123803283034775,0.022487898266978456,1031.938737367116,1.4447936403546289,1020296.0,32.123803283034775,0.022487898266978456
39,390,30.192785753463784,-0.13482439259319232,0.031993394710105705,32.13904901459826,0.02262274635269356,1032.9184715627491,1.4541471077480843,1009126.0,32.13904901459826,0.02262274635269356
40,400,30.82344931581202,-0.09111535120904203,0.03211692507909857,32.12496936141069,0.022710095514290894,1032.0136564715756,1.4591222451826107,1000501.0,32.12496936141069,0.022710095514290894
41,410,31.454112878160256,-0.06389413683736915,0.0322670553507924,32.136464451147276,0.022816253647466977,1032.7523474198526,1.4664674485003637,991922.0,32.136464451147276,0.022816253647466977
42,420,32.08477644050849,-0.11144399930326081,0.03242112406824916,32.12328100210058,0.022925196682349366,1031.905182339916,1.4728650701110655,981711.0,32.12328100210058,0.022925196682349366
43,430,32.71544000285673,-0.08324420860741152,0.032630957345498056,32.1716417761221,0.023073571215610662,1035.0145345711248,1.484629335288937,972046.0,32.1716417761221,0.023073571215610662
44,440,33.34610356520496,-0.11394178238902981,0.03271997786981873,32.12110411805046,0.02313651823202259,1031.7653297626382,1.4863410221199405,963729.0,32.12110411805046,0.02313651823202259
45,450,33.9767671275532,-0.053080910193733996,0.03296173903982227,32.162702949055614,0.02330746919475969,1034.4394609891904,1.4992624164106405,952105.0,32.162702949055614,0.02330746919475969
46,460,34.607430689901435,-0.07024613429358322,0.03309107430568478,32.15458174843281,0.023398923038297628,1033.9171274166483,1.5047651673204576,944200.0,32.15458174843281,0.023398923038297628
47,470,35.238094252249674,-0.02414172274174273,0.03321974621436916,32.13568773530189,0.023489907817476577,1032.7024262208324,1.5097286851069083,935799.0,32.13568773530189,0.023489907817476577
48,480,35.868757814597906,-0.06988916222835896,0.03343963398551041,32.14317741208809,0.023645391951550552,1033.1838541449702,1.5200760569540985,923963.0,32.14317741208809,0.023645391951550552
49,490,36.499421376946145,-0.09594979884840811,0.0335615100631349,32.129304950848244,0.02373157135250324,1032.2922366246016,1.5249577858947814,916473.0,32.129304950848244,0.02373157135250324
50,500,37.13008493929438,-0.0790476421085522,0.0337127872160359,32.13460011118409,0.02383854045315813,1032.6325243057124,1.5320839293930433,908566.0,32.13460011118409,0.02383854045315813
51,510,37.76074850164262,-0.054470338133245734,0.03394661679621164,32.1601153403226,0.024003882934942402,1034.2730187028528,1.5439352876066978,897516.0,32.1601153403226,0.024003882934942402
52,520,38.39141206399085,-0.022964487812767942,0.03405341236277396,32.12498644737859,0.024079398804259283,1032.014754244258,1.5471007204957075,889948.0,32.12498644737859,0.024079398804259283
53,530,39.02207562633909,-0.09368854554232957,0.03428019366674601,32.161782928152036,0.024239757402144246,1034.3802811175715,1.5591876315976596,880225.0,32.161782928152036,0.024239757402144246
54,540,39.65273918868732,-0.04361448596526678,0.034413270916425404,32.16523585624732,0.024333857227814202,1034.602397688018,1.5654085140497846,873618.0,32.16523585624732,0.024333857227814202
55,550,40.28340275103556,-0.06659571686865906,0.034599794584899264,32.16964163184155,0.024465749378643854,1034.8858427211132,1.5741087795308457,864461.0,32.16964163184155,0.024465749378643854
56,560,40.91406631338379,-0.0546448635751041,0.034725938608528024,32.148511769524696,0.024554946673157912,1033.5268089952676,1.5788099842441365,857065.0,32.148511769524696,0.024554946673157912
57,570,41.54472987573203,-0.06291480287111248,0.03491562728700335,32.11372293498837,0.024689076824022126,1031.291200745198,1.5857163452945782,845944.0,32.11372293498837,0.024689076824022126
58,580,42.17539343808026,-0.05190920481951089,0.0351433176417852,32.15529065518803,0.02485007821789914,1033.9627171196228,1.5981229758014077,837181.0,32.15529065518803,0.02485007821789914
59,590,42.8060570004285,-0.0737455784883787,0.03527756456607458,32.15644346788253,0.0249450051284176,1034.036856503125,1.6042852944360004,830881.0,32.15644346788253,0.0249450051284176
60,600,43.436720562776735,-0.004658833832012377,0.03547780107065951,32.16919166761299,0.0250865937186507,1034.8568925476213,1.6140308832456214,822180.0,32.16919166761299,0.0250865937186507
61,610,44.067384125124974,-0.09407579273008278,0.03565577225790311,32.18098880855742,0.025212438352006466,1035.616040696498,1.622722392884728,814590.0,32.18098880855742,0.025212438352006466
62,620,44.698047687473206,-0.09114127522772257,0.03581935242985419,32.16282664046213,0.02532810700086074,1034.4474175044206,1.6292470291995185,806256.0,32.16282664046213,0.02532810700086074
63,630,45.328711249821446,-0.16113937616334298,0.03595501494046848,32.114994387238085,0.025424034882068892,1031.3728644923337,1.6329854750771755,797805.0,32.114994387238085,0.025424034882068892
64,640,45.95937481216968,-0.04827390872237984,0.03616301303997371,32.15992019159266,0.025571111748702954,1034.2604667296093,1.6447298260971688,790862.0,32.15992019159266,0.025571111748702954
65,650,46.59003837451792,-0.09480495970178442,0.03630163989469804,32.15108180967621,0.02566913573773309,1033.6920615324923,1.6505809661750792,784402.0,32.15108180967621,0.02566913573773309
66,660,47.22070193686615,-0.03316212776328058,0.03653076312194132,32.16950108334026,0.02583115032544416,1034.8767999510299,1.6619504367566018,775481.0,32.16950108334026,0.02583115032544416
67,670,47.85136549921439,-0.014411917411958085,0.03667689664057115,32.15225289257385,0.025934482327425967,1033.7673660680236,1.6677040688587739,768489.0,32.15225289257385,0.025934482327425967
68,680,48.48202906156262,-0.06278584415926254,0.036918029903809046,32.16278763653847,0.02610498929303112,1034.4449085530716,1.6792184537717405,758980.0,32.16278763653847,0.02610498929303112
69,690,49.11269262391086,-0.006648069120146793,0.03709457743990427,32.176825188751096,0.02622982725300583,1035.3480792274472,1.687985132502216,752429.0,32.176825188751096,0.02622982725300583
70,700,49.74335618625909,0.004687191539361102,0.037274974511593915,32.165193005933716,0.026357387245703773,1034.599641108967,1.695580895780395,744625.0,32.165193005933716,0.026357387245703773
71,710,50.37401974860733,0.023717220573324305,0.03747500880709721,32.16868813464493,0.026498832852524027,1034.8244963040459,1.704865379929858,736857.0,32.16868813464493,0.026498832852524027
72,720,51.00468331095556,-0.11074658634703062,0.03758162368318392,32.111578716024816,0.026574220954380303,1031.153487635458,1.7066803759872384,730083.0,32.111578716024816,0.026574220954380303
73,730,51.6353468733038,-0.08247798947028606,0.03774891212659691,32.12931414078277,0.026692511747131772,1032.2928271571034,1.7152241902602618,724426.0,32.12931414078277,0.026692511747131772
74,740,52.266010435652035,-0.08996361710135226,0.03793847317473593,32.13301333120736,0.0268265516497197,1032.5305457435502,1.724035883581532,717370.0,32.13301333120736,0.0268265516497197
75,750,52.896673998000274,-0.0914144950521754,0.038071951928822984,32.107591913004896,0.02692093538187899,1030.8974584520574,1.7287328143154908,711222.0,32.107591913004896,0.02692093538187899
76,760,53.527337560348506,-0.007038976066231583,0.03829255279243684,32.11745492279346,0.027076923748475954,1031.53091071767,1.7392837558791845,703483.0,32.11745492279346,0.027076923748475954
77,770,54.158001122696746,-0.034106406517149954,0.0384903450423638,32.111422445242866,0.02721678398966545,1031.1434514568475,1.7479392965861398,696010.0,32.111422445242866,0.02721678398966545
78,780,54.78866468504498,0.0013690235602471289,0.03870283381497356,32.15534757260132,0.027367036241703824,1033.9663775147976,1.7599931247679268,690273.0,32.15534757260132,0.027367036241703824
79,790,55.41932824739322,-0.08376681246863278,0.03887773286354599,32.13820209372622,0.027490708544972455,1032.8640338171888,1.7670038938361023,683347.0,32.13820209372622,0.027490708544972455
80,800,56.04999180974145,-0.015709491687356626,0.039132660343768076,32.17787549112342,0.027670969494948298,1035.4156711222413,1.780786022254241,676139.0,32.17787549112342,0.027670969494948298
81,810,56.68065537208969,0.006406268692426309,0.03931732855214991,32.15186412052541,0.027801549637364663,1033.7423664247292,1.7877432925611823,668720.0,32.15186412052541,0.027801549637364663
82,820,57.31131893443793,-0.1049181859696084,0.03943263526741765,32.120465381415045,0.027883083797646827,1031.7242963186823,1.7912352556988194,663517.0,32.120465381415045,0.027883083797646827
83,830,57.94198249678616,-0.13745384726741303,0.03970886832335452,32.167737334398765,0.028078410064687673,1034.7633252148719,1.8064378394568232,656245.0,32.167737334398765,0.028078410064687673
84,840,58.5726460591344,0.01435770469870512,0.03985737129335187,32.14108405193733,0.02818341752179914,1033.0492840336997,1.8116911828779787,650285.0,32.14108405193733,0.02818341752179914
85,850,59.20330962148263,-0.035538160469669754,0.040034370049560064,32.12393376597572,0.02830857454257554,1031.9471206007947,1.818765547229766,643860.0,32.12393376597572,0.02830857454257554
86,860,59.83397318383087,-0.057104656089640216,0.04025997718865077,32.13820608409073,0.028468102880510673,1032.8642903034865,1.8298275143938982,637230.0,32.13820608409073,0.028468102880510673
87,870,60.4646367461791,-0.029735936978165612,0.04044775282429878,32.14975581959077,0.028600880305819,1033.6067992593107,1.839022636114847,631781.0,32.14975581959077,0.028600880305819
88,880,61.09530030852734,-0.04312068119442198,0.04064833550767555,32.150931954351364,0.028742713681423306,1033.6824255333315,1.8482100635096892,625607.0,32.150931954351364,0.028742713681423306
89,890,61.725963870875574,-0.017116882823189173,0.04082000275056334,32.11766480461735,0.02886410075297686,1031.544392501756,1.8540950257416284,619073.0,32.11766480461735,0.02886410075297686
90,900,62.356627433223814,-0.04697557322403423,0.041045017086627694,32.13311078852339,0.029023209915872154,1032.536808947518,1.8652120393305809,612893.0,32.13311078852339,0.029023209915872154
91,910,62.987290995572046,-0.023365833958343175,0.0413219239247055,32.18484518992524,0.029219012618833896,1035.864259899454,1.8808187954792819,606655.0,32.18484518992524,0.029219012618833896
92,920,63.617954557920285,0.03426230680572466,0.04149017155493322,32.17222384766036,0.02933798165908648,1035.0519873039661,1.8877362263493687,601273.0,32.17222384766036,0.02933798165908648
93,930,64.24861812026852,-0.06372511131647904,0.04168913210838823,32.16148349269709,0.02947866801562315,1034.3610204510273,1.8961553895423233,595150.0,32.16148349269709,0.02947866801562315
94,940,64.87928168261676,-0.04525903458366667,0.04183720967306825,32.14886726108939,0.029583374665749975,1033.5496661711454,1.9021439705285415,590481.0,32.14886726108939,0.029583374665749975
95,950,65.509945244965,-0.04083447121751433,0.04200753675004683,32.11360105371441,0.029703814096901215,1031.2833726371275,1.9077928713631676,584418.0,32.11360105371441,0.029703814096901215
96,960,66.14060880731323,-0.022911149982372335,0.042267088209288414,32.14933754693058,0.0298873446937978,1033.5799047064804,1.9217166658847404,578548.0,32.14933754693058,0.0298873446937978
97,970,66.77127236966146,-0.08939864824618446,0.0425301879105658,32.13250691522403,0.0300733842766992,1032.4980006569197,1.9326664564704532,570814.0,32.13250691522403,0.0300733842766992
98,980,67.4019359320097,-0.0633976519388126,0.042688219656294664,32.144569544566764,0.03018512959574683,1033.273351205489,1.9405759950044887,567021.0,32.144569544566764,0.03018512959574683
99,990,68.03259949435794,-0.05421133559041689,0.04291432562091591,32.13151203726709,0.030345010656597244,1032.43406580104,1.9500621503669051,560606.0,32.13151203726709,0.030345010656597244
100,1000,68.66326305670617,-0.04982333681142421,0.04310371747266495,32.13641587786684,0.03047893091927046,1032.749225475212,1.9589671990688995,555860.0,32.13641587786684,0.03047893091927046
101,1010,69.2939266190544,-0.13488737045149984,0.04332018598508937,32.14363638388327,0.03063199727231913,1033.2133599793042,1.9692475640670606,550566.0,32.14363638388327,0.03063199727231913
102,1020,69.92459018140264,-0.05460973769571335,0.04351304372735674,32.115721561716455,0.030768368289680714,1031.4195714296993,1.9762966977994636,544749.0,32.115721561716455,0.030768368289680714
103,1030,70.55525374375088,-0.02535962331436359,0.043706081145589326,32.119628472593085,0.030904866357135727,1031.6705332174122,1.9853056507726816,540079.0,32.119628472593085,0.030904866357135727
104,1040,71.18591730609911,-0.018277776320084448,0.04396996464131478,32.11812545708609,0.0310914601664064,1031.5739828771216,1.9971988365372713,533566.0,32.11812545708609,0.0310914601664064
105,1050,71.81658086844735,0.0637821099834749,0.04410856003576703,32.10015419537167,0.031189461909664817,1030.4198993666375,2.0023730731418237,529625.0,32.10015419537167,0.031189461909664817
106,1060,72.44724443079558,0.01720547653010378,0.04434858647792155,32.13596011850314,0.031359186234576356,1032.7199327380247,2.0155151163661174,525077.0,32.13596011850314,0.031359186234576356
107,1070,73.07790799314382,0.006070978410441263,0.04458821406893787,32.11781632914874,0.03152862852914339,1031.5541257529335,2.025261400417973,518862.0,32.11781632914874,0.03152862852914339
108,1080,73.70857155549206,-0.013547623167718648,0.04478963043518627,32.121348050647285,0.03167105140755959,1031.781000590822,2.034633730784328,514319.0,32.121348050647285,0.03167105140755959
109,1090,74.33923511784029,-0.04661388378340607,0.04503203559670295,32.135839983172694,0.031842457741062646,1032.7122114240808,2.046568253275456,509256.0,32.135839983172694,0.031842457741062646
110,1100,74.96989868018852,-0.10821626864341702,0.04521138054576173,32.13524302400613,0.03196927377071367,1032.6738442119347,2.0546807638457376,505205.0,32.13524302400613,0.03196927377071367
111,1110,75.60056224253677,-0.0483256371886295,0.04549871268807188,32.124733325630295,0.03217244827699404,1031.9984912428617,2.0670626426621346,498518.0,32.124733325630295,0.03217244827699404
112,1120,76.231225804885,-0.10723773138967392,0.04571799991987243,32.13907109288976,0.03232750776562784,1032.919890713822,2.0779521406709174,494188.0,32.13907109288976,0.03232750776562784
113,1130,76.86188936723323,0.012492655699180054,0.045896870524058074,32.13357874111536,0.03245398838280244,1032.566882711461,2.085725582324051,490176.0,32.13357874111536,0.03245398838280244
114,1140,77.49255292958146,0.01753328557666727,0.04611838901709866,32.14408705663361,0.03261062561138966,1033.2423327044403,2.09647757724759,485796.0,32.14408705663361,0.03261062561138966
115,1150,78.12321649192971,-0.01526192012321168,0.04641693493510378,32.17500595206367,0.032821729454506635,1035.2310080153327,2.1120786811115493,480490.0,32.17500595206367,0.032821729454506635
116,1160,78.75388005427794,-0.08800120989847997,0.046556316035416066,32.1229471670783,0.0329202867757067,1031.8837346989042,2.1149932656421857,476073.0,32.1229471670783,0.0329202867757067
117,1170,79.38454361662617,-0.035079334451487296,0.046808612491122795,32.14531833728378,0.033098687310406265,1033.3214910053132,2.127935680278449,471611.0,32.14531833728378,0.033098687310406265
118,1180,80.0152071789744,-0.10513075965131193,0.0470938969708472,32.139298908524204,0.03330041390058666,1032.9345343314649,2.1405039122570577,465740.0,32.139298908524204,0.03330041390058666
119,1190,80.64587074132265,-0.09223031219617521,0.04728454018406028,32.16912914041157,0.03343521900943682,1034.8528696524768,2.151163756305034,462850.0,32.16912914041157,0.03343521900943682
120,1200,81.27653430367089,0.010868679968993966,0.04758150768828314,32.15756692285366,0.03364520674546486,1034.1091103978117,2.1638959751010676,456762.0,32.15756692285366,0.03364520674546486
121,1210,81.90719786601912,-0.07670140774191711,0.04770366567487615,32.109422057194735,0.03373158548616087,1031.014984847064,2.166203430066967,453066.0,32.109422057194735,0.03373158548616087
122,1220,82.53786142836735,-0.05091171061522086,0.04812174214297488,32.17189498948683,0.034027210191807995,1035.0308272145676,2.1894396661520856,446962.0,32.17189498948683,0.034027210191807995
123,1230,83.1685249907156,-0.07650112698745772,0.048278550503296914,32.14122517803309,0.03413809044673846,1033.058355945028,2.194480104393362,443217.0,32.14122517803309,0.03413809044673846
124,1240,83.79918855306383,-0.12146014077590887,0.04842406911506613,32.115344981789,0.034240987643909315,1031.39538329932,2.1993222614026444,439848.0,32.115344981789,0.034240987643909315
125,1250,84.42985211541206,-0.011657907968235825,0.04873056717924603,32.160956051048835,0.034457714503511476,1034.3270941174949,2.2163860835340414,435567.0,32.160956051048835,0.034457714503511476
126,1260,85.0605156777603,-0.09416987851880432,0.049037122322973685,32.17212698379889,0.03467448172444891,1035.0457546616808,2.231103658272769,430437.0,32.17212698379889,0.03467448172444891
127,1270,85.69117924010854,-0.06413760161839761,0.04916087521138414,32.127600484270225,0.034761988231035365,1032.1827128768805,2.2336385398512153,427088.0,32.127600484270225,0.034761988231035365
128,1280,86.32184280245677,0.0356571964449369,0.04947868222066026,32.15242640190836,0.034986711722403134,1033.7785235301337,2.2498153473987026,422271.0,32.15242640190836,0.034986711722403134
129,1290,86.952506364805,-0.025211144711517263,0.049697393216393965,32.142920057116456,0.0351413637506065,1033.167309798179,2.25909209146759,418315.0,32.142920057116456,0.0351413637506065
130,1300,87.58316992715325,0.002405039129609321,0.050012202333345225,32.174642080656305,0.03536396741198209,1035.2075930183394,2.275645988065034,413881.0,32.174642080656305,0.03536396741198209
131,1310,88.21383348950148,-0.059235333664609514,0.05023107946570277,32.184444581100955,0.03551873691651877,1035.8384729939585,2.286301639760806,410532.0,32.184444581100955,0.03551873691651877
132,1320,88.84449705184971,0.018595288720473845,0.05046216281044578,32.148675222807164,0.03568213751660582,1033.537318581535,2.294266900553807,405877.0,32.148675222807164,0.03568213751660582
133,1330,89.47516061419795,-0.031111265830027966,0.05076335742401546,32.19225461824224,0.0358951142703178,1036.3412574057388,2.3110893162819424,402163.0,32.19225461824224,0.0358951142703178
134,1340,90.1058241765462,0.007453650677774526,0.051032830448506844,32.165058266362195,0.0360856604732825,1034.590973278475,2.32139474340659,397255.0,32.165058266362195,0.0360856604732825
135,1350,90.73648773889443,0.05031119674478912,0.05117266455129735,32.13891853872736,0.03618453811560681,1032.9100848389535,2.325863845717925,394445.0,32.13891853872736,0.03618453811560681
136,1360,91.36715130124266,-0.017505328253684203,0.051487181654185275,32.188384289276364,0.03640693529185801,1036.0920831541337,2.343760847938287,390841.0,32.188384289276364,0.03640693529185801
137,1370,91.99781486359089,-0.1546337746205971,0.05176413985128695,32.207321688091184,0.036602774311133804,1037.3115703201886,2.357754653830573,387125.0,32.207321688091184,0.036602774311133804
138,1380,92.62847842593914,-0.01781004810066342,0.05194936619045929,32.13894468961474,0.03673374911161692,1032.9117657621152,2.3611678618808813,382739.0,32.13894468961474,0.03673374911161692
139,1390,93.25914198828737,-0.054719224002657184,0.052311907792511124,32.185982668610755,0.03699010473689,1035.937480344112,2.381125739943277,378558.0,32.185982668610755,0.03699010473689
140,1400,93.8898055506356,-0.1384983808781275,0.05251399540568323,32.19330645390905,0.03713300225855782,1036.4089804353023,2.3908682425268974,375821.0,32.19330645390905,0.03713300225855782
141,1410,94.52046911298383,-0.04098612092283087,0.05272202035044491,32.16851256085889,0.037280098107654744,1034.8132003781363,2.398490608492287,372287.0,32.16851256085889,0.037280098107654744
142,1420,95.15113267533208,-0.09607939908344143,0.05291874032324701,32.13566484690369,0.037419200134417956,1032.7009551525211,2.4049817487177374,368770.0,32.13566484690369,0.037419200134417956
143,1430,95.78179623768031,-0.04430357891621543,0.05310049528929556,32.07581997571857,0.037547720303425215,1028.858227114706,2.4087478339026003,364887.0,32.07581997571857,0.037547720303425215
144,1440,96.41245980002854,-0.019470291107269944,0.05346817375634806,32.13005731849528,0.03780770824077431,1032.3405832897924,2.4295276657140503,361104.0,32.13005731849528,0.03780770824077431
145,1450,97.04312336237678,-0.06407131894765995,0.053822374352613195,32.190864685536255,0.038058165884293706,1036.2517692025053,2.450250536321982,357717.0,32.190864685536255,0.038058165884293706
146,1460,97.67378692472502,-0.1143797429801781,0.05390081088355071,32.09715219240963,0.03811362888721238,1030.2271788627063,2.4466778939957514,354603.0,32.09715219240963,0.03811362888721238
147,1470,98.30445048707325,-0.02315806296947187,0.05428264111394646,32.132022398480316,0.03838362363238723,1032.466863416441,2.46668690858141,350392.0,32.132022398480316,0.03838362363238723
148,1480,98.93511404942149,-0.17110999150700437,0.054608305606267164,32.183941281658804,0.03861390320329887,1035.8060764212617,2.485495186701255,347345.0,32.183941281658804,0.03861390320329887
149,1490,99.56577761176972,0.05776525276002004,0.054862678139961346,32.18714355787961,0.03879377174682163,1036.012210415551,2.4973214007331235,344200.0,32.18714355787961,0.03879377174682163
150,1500,100.19644117411796,-0.04155222095521775,0.05502658372034853,32.13934072202592,0.038909670494187726,1032.9372220464738,2.5010623147889164,341137.0,32.13934072202592,0.038909670494187726
151,1510,100.8271047364662,-0.026773186453149654,0.05540256498053977,32.1604135168237,0.039175529392868016,1034.292197573097,2.519802450030234,336964.0,32.1604135168237,0.039175529392868016
152,1520,101.45776829881443,-0.05105675668390628,0.055660601843598834,32.1629190098357,0.039357989008533184,1034.4533592332505,2.5317356257429124,333899.0,32.1629190098357,0.039357989008533184
153,1530,102.08843186116266,-0.07031207351469212,0.05607764111554063,32.20097103229311,0.03965288030574433,1036.90253542258,2.5537225001445187,329730.0,32.20097103229311,0.03965288030574433
154,1540,102.71909542351091,-0.08212563343043974,0.05621100082746934,32.133425588485046,0.0397471798623862,1032.5570400507056,2.5544260929202363,326792.0,32.133425588485046,0.0397471798623862
155,1550,103.34975898585914,-0.10605229125321126,0.056423435863130145,32.11643579075742,0.03989739411666356,1031.465447901844,2.562724192732736,323993.0,32.11643579075742,0.03989739411666356
156,1560,103.98042254820737,-0.019790903559855088,0.056669013989367654,32.16424606608131,0.0400710440750372,1034.5387249994271,2.5777098435085724,322148.0,32.16424606608131,0.0400710440750372
157,1570,104.6110861105556,0.04599464696347155,0.05697818193503979,32.147209414942054,0.040289658825947476,1033.443073168139,2.590400199068604,318324.0,32.147209414942054,0.040289658825947476
