,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.13608500204332133,0.18003217895669107,33.322006162370386,0.12730197457206632,1110.35609468505,8.483914362344624,34258.0,33.322006162370386,0.12730197457206632
162,1620,107.7644039222968,0.36315649160223434,0.18305166462446432,33.63322165014258,0.1294370733634444,1131.1935985676196,8.706771556356983,33759.0,33.63322165014258,0.1294370733634444
163,1630,108.39506748464503,0.2956231763234736,0.18163746611363962,33.2877603822249,0.12843708400649634,1108.074991264422,8.550765753199881,33586.0,33.2877603822249,0.12843708400649634
164,1640,109.02573104699326,0.3232703649372759,0.18245700013819596,33.34673105585686,0.1290165820726732,1112.004472111648,8.604562528246632,33403.0,33.34673105585686,0.1290165820726732
165,1650,109.65639460934149,0.4018978817191131,0.1843989050306954,33.32879494332995,0.13038971619057887,1110.8085723745364,8.691464227269588,32668.0,33.32879494332995,0.13038971619057887
166,1660,110.28705817168974,0.3120237139504697,0.18603196450459786,33.47851825274844,0.13154446361865627,1120.8111843996105,8.807827452610374,32386.0,33.47851825274844,0.13154446361865627
167,1670,110.91772173403797,0.02813546706363823,0.18651656264889377,33.492059910107265,0.1318871262526383,1121.7180770222142,8.834343067650485,32244.0,33.492059910107265,0.1318871262526383
168,1680,111.5483852963862,0.30106402837409135,0.18609708984358028,33.36384002414049,0.1315905141874778,1113.1458211564386,8.780729728090797,32142.0,33.36384002414049,0.1315905141874778
169,1690,112.17904885873445,0.04611016467915743,0.18749328130757598,33.38117658971449,0.13257777063950393,1114.3029505137026,8.851203947175891,31698.0,33.38117658971449,0.13257777063950393
170,1700,112.80971242108268,0.5039038657171877,0.18845449801653988,33.42398715159194,0.13325745349260212,1117.1629171097827,8.907990826781187,31456.0,33.42398715159194,0.13325745349260212
171,1710,113.44037598343091,0.15704078690205472,0.18938062214284132,33.45718369152754,0.13391232214253038,1119.3831405686165,8.960658320963297,31211.0,33.45718369152754,0.13391232214253038
172,1720,114.07103954577914,0.5788304093567251,0.19040106843511673,33.40440102724165,0.13463388663563494,1115.854007988783,8.99472868206588,30780.0,33.40440102724165,0.13463388663563494
173,1730,114.70170310812739,0.16892063802720897,0.1908822081563342,33.42183395842891,0.13497410379520605,1117.0189851447922,9.022164171462252,30657.0,33.42183395842891,0.13497410379520605
174,1740,115.33236667047562,0.470067526910476,0.1923439919765642,33.26717095451554,0.13600774104711943,1106.7046633169625,9.049185545104006,29914.0,33.26717095451554,0.13600774104711943
175,1750,115.96303023282385,0.13861014220552653,0.1931482566467208,33.3515085347818,0.13657644204925595,1112.3231215456233,9.110060745311783,29816.0,33.3515085347818,0.13657644204925595
176,1760,116.59369379517209,0.2902160619649424,0.1944128320343571,33.355259507402266,0.13747063188117517,1112.5733368061494,9.170737202086332,29436.0,33.355259507402266,0.13747063188117517
177,1770,117.22435735752033,0.2144551800020677,0.19672971336133174,33.54977105149329,0.13910891437868345,1125.5871376076168,9.334144457253224,29083.0,33.54977105149329,0.13910891437868345
178,1780,117.85502091986856,0.6211668928086796,0.19591115720181043,33.214308668385236,0.13853010776750388,1103.1903003187706,9.20236351850909,28743.0,33.214308668385236,0.13853010776750388
179,1790,118.4856844822168,0.22512562814069828,0.1978774398405253,33.496857601950126,0.13992047955506856,1122.0394692053237,9.37379275850541,28656.0,33.496857601950126,0.13992047955506856
180,1800,119.11634804456503,0.11035317573341175,0.1997056850635959,33.4696242262305,0.1412132441499737,1120.2157458450758,9.452708434933124,28088.0,33.4696242262305,0.1412132441499737
181,1810,119.74701160691328,0.4194348041646025,0.19879757319279043,33.40627450167331,0.14057111208805112,1115.9791760811481,9.391914314837845,28238.0,33.40627450167331,0.14057111208805112
182,1820,120.37767516926151,0.07910803204156647,0.20005616725994155,33.304395133493365,0.1414610724876948,1109.1827352078567,9.42255090827587,27714.0,33.304395133493365,0.1414610724876948
183,1830,121.00833873160974,0.4344510190664005,0.2016942190976605,33.37292791171895,0.142619350050081,1113.75231740079,9.519250576075128,27378.0,33.37292791171895,0.142619350050081
184,1840,121.63900229395797,0.19227423516402328,0.20370013787536562,33.55183055518905,0.14403774882030573,1125.7253336041176,9.66546028393956,27130.0,33.55183055518905,0.14403774882030573
185,1850,122.26966585630622,0.2901546334408685,0.20322677000851755,33.37315244829255,0.14370302719166164,1113.767304336975,9.591646067496908,26967.0,33.37315244829255,0.14370302719166164
186,1860,122.90032941865445,0.16038261655494582,0.20471221788630578,33.358670911808794,0.14475339745914487,1112.800925002358,9.657561898411746,26554.0,33.358670911808794,0.14475339745914487
187,1870,123.53099298100268,-0.28044897491696347,0.20625764770007082,33.381256657445356,0.145846181360306,1114.3082960302402,9.737057624993396,26193.0,33.381256657445356,0.145846181360306
188,1880,124.16165654335092,0.20588235294117574,0.20594078776509336,33.408140891803974,0.14562212755159712,1116.103877846625,9.729929108416012,26316.0,33.408140891803974,0.14562212755159712
189,1890,124.79232010569916,0.5161795166858404,0.20676484983038562,33.384680625680794,0.14620482742608382,1114.5369004787065,9.76200293910517,26070.0,33.384680625680794,0.14620482742608382
190,1900,125.4229836680474,0.24042611308385542,0.2083758116342684,33.35770693723044,0.1473439494418419,1112.7366121101516,9.83011256891012,25627.0,33.35770693723044,0.1473439494418419
191,1910,126.05364723039563,0.6811752162066055,0.209449176973567,33.330070757815506,0.14810293335195046,1110.8936167209883,9.872562496121086,25323.0,33.330070757815506,0.14810293335195046
192,1920,126.68431079274386,0.4693951724410402,0.21035620946424743,33.467798531056545,0.14874430217686718,1120.0935385153905,9.956288675795973,25313.0,33.467798531056545,0.14874430217686718
193,1930,127.3149743550921,-0.07207541089267923,0.21204125891202802,33.40844449866362,0.1499358120680275,1116.1241638202873,10.01824451167351,24824.0,33.40844449866362,0.1499358120680275
194,1940,127.94563791744034,0.30404325720280806,0.21164493192701997,33.31777949425737,0.14965556656936108,1110.0744304279572,9.972382334092256,24782.0,33.31777949425737,0.14965556656936108
195,1950,128.57630147978855,-0.0051886015483491475,0.21438658405074565,33.40855690703038,0.151594207377702,1116.1316746102875,10.129087407908244,24284.0,33.40855690703038,0.151594207377702
196,1960,129.2069650421368,0.252084028009342,0.21653929763301671,33.54053225466539,0.15311640574967822,1124.9673039262495,10.271211491531032,23992.0,33.54053225466539,0.15311640574967822
197,1970,129.83762860448505,-0.010863406823502508,0.21435476315230795,33.45376766505531,0.15157170660463323,1119.1545709875002,10.141289314694658,24357.0,33.45376766505531,0.15157170660463323
198,1980,130.46829216683327,0.4727024001989852,0.21369657362839137,33.19045585222883,0.15110629632896586,1101.606359678751,10.030573714600697,24123.0,33.19045585222883,0.15110629632896586
199,1990,131.0989557291815,-0.23236168947054772,0.2164097858575747,33.19898222679061,0.1530248270950197,1102.172420894759,10.16053702997053,23534.0,33.19898222679061,0.1530248270950197
200,2000,131.72961929152973,0.2905339805825276,0.21958755414833733,33.354185741987166,0.15527184860245752,1112.50170651098,10.357932157576158,23072.0,33.354185741987166,0.15527184860245752
201,2010,132.36028285387798,0.3200365965233322,0.22250894805214705,33.71065639012398,0.1573375860423584,1136.4083542530066,10.60790660065102,22953.0,33.71065639012398,0.1573375860423584
202,2020,132.99094641622622,0.2621528696112138,0.22387045124683266,33.71908169369345,0.15830031418392776,1136.9764702659727,10.675482452210401,22686.0,33.71908169369345,0.15830031418392776
203,2030,133.62160997857444,0.1864551393147586,0.2239435898610469,33.59377784041276,0.15835203099400524,1128.5419095910074,10.639285899581537,22503.0,33.59377784041276,0.15835203099400524
204,2040,134.2522735409227,0.10509519492293844,0.22349190743720326,33.194379601667855,0.15803264328916264,1101.866837139623,10.491591101590865,22060.0,33.194379601667855,0.15803264328916264
205,2050,134.88293710327093,0.4985180149558179,0.22526389445208012,33.46135734845697,0.15928562732355658,1119.6624356011357,10.659826592693337,22065.0,33.46135734845697,0.15928562732355658
206,2060,135.51360066561915,0.29057814864059617,0.22678396817898883,33.4926984268518,0.16036048176375722,1121.760847912041,10.741810510596377,21811.0,33.4926984268518,0.16036048176375722
207,2070,136.1442642279674,0.10043772750311426,0.22584319392830568,33.27107951861274,0.15969525391153347,1106.964732333852,10.626466983271362,21703.0,33.27107951861274,0.15969525391153347
208,2080,136.77492779031564,0.006368607269222259,0.22683803021116367,33.46379941533252,0.16039870939331277,1119.8258713096086,10.73510047523206,21763.0,33.46379941533252,0.16039870939331277
209,2090,137.40559135266386,0.2230605246084016,0.22638586271424294,33.25484263354775,0.16007897869000795,1105.8845585820252,10.646802490550517,21578.0,33.25484263354775,0.16007897869000795
210,2100,138.0362549150121,-0.14921052631578924,0.2289273875785345,33.395162735246146,0.1618761081561028,1115.236894113573,10.811757949642718,21280.0,33.395162735246146,0.1618761081561028
211,2110,138.66691847736035,0.16156914893616872,0.22840906043843934,33.143720911141585,0.16150959552046842,1098.5062358356438,10.706057916803537,21056.0,33.143720911141585,0.16150959552046842
212,2120,139.29758203970857,0.5416575218283267,0.23004167282217286,33.303647096236595,0.16266402680805553,1109.1329099106683,10.834610688136502,20959.0,33.303647096236595,0.16266402680805553
213,2130,139.92824560205682,0.3789336045329046,0.2323555294506139,33.388931730088565,0.16430017052071968,1114.8207620765152,10.971614353516438,20649.0,33.388931730088565,0.16430017052071968
214,2140,140.55890916440507,-0.15317424583521005,0.23486318939144632,33.20553548322034,0.16607335386979208,1102.607586727405,11.029109289481577,19989.0,33.20553548322034,0.16607335386979208
215,2150,141.18957272675328,-0.4086621180658517,0.2339519381675755,33.2722100342832,0.1654290019500285,1107.0399605654557,11.008376997286385,20226.0,33.2722100342832,0.1654290019500285
216,2160,141.82023628910153,0.570473676346071,0.23429296574032837,33.19775070438086,0.16567014485929368,1102.0906518302197,10.999752336394991,20077.0,33.19775070438086,0.16567014485929368
217,2170,142.45089985144975,0.5098782961460466,0.2385309363337459,33.4964026373036,0.16866684260436837,1122.0089896403595,11.29946494287727,19720.0,33.4964026373036,0.16866684260436837
218,2180,143.081563413798,0.2098926928972901,0.238854824236289,33.41407400456823,0.16889586593660086,1116.5003415827623,11.286997926942428,19570.0,33.41407400456823,0.16889586593660086
219,2190,143.71222697614624,0.18773006134968975,0.2405541298556141,33.50272250592938,0.1700974564633341,1122.4324153093066,11.39745576571097,19397.0,33.50272250592938,0.1700974564633341
220,2200,144.34289053849446,0.3187315710516801,0.23826279511649226,33.127098016644965,0.16847723813133267,1097.404623004403,11.162323962300585,19331.0,33.127098016644965,0.16847723813133267
221,2210,144.9735541008427,0.4552147239263858,0.24210272916052317,33.43385219813376,0.171192481533176,1117.8224728066539,11.447248250023904,19071.0,33.43385219813376,0.171192481533176
222,2220,145.60421766319095,0.30347784659361815,0.2444040467128837,33.59200037353574,0.17281975878011382,1128.4224890956255,11.61072280299188,18891.0,33.59200037353574,0.17281975878011382
223,2230,146.23488122553917,0.5934002563007208,0.24320240073843957,33.2823174053834,0.17197006676299886,1107.7126518726868,11.447124692462204,18728.0,33.2823174053834,0.17197006676299886
224,2240,146.86554478788742,0.3781839813963593,0.24551508167202635,33.3855376574625,0.17360537913385887,1114.5941246778468,11.591817845223002,18491.0,33.3855376574625,0.17360537913385887
225,2250,147.49620835023563,0.15968786319110037,0.2511016969915937,33.75333631614893,0.1775557127102056,1139.2877124710583,11.986195371922177,18069.0,33.75333631614893,0.1775557127102056
226,2260,148.12687191258388,0.08648289604782934,0.2487995747405849,33.441106323109864,0.17592786645539688,1118.3075921135385,11.7664449746656,18066.0,33.441106323109864,0.17592786645539688
227,2270,148.75753547493213,0.32434524143345694,0.2523023507713794,33.69063114883943,0.1784047031397493,1135.0586272071496,12.02113409739898,17831.0,33.69063114883943,0.1784047031397493
228,2280,149.38819903728034,0.0014182800540252672,0.25171973840768574,33.553400794513685,0.17799273398657842,1125.8307048772713,11.944523083925846,17768.0,33.553400794513685,0.17799273398657842
229,2290,150.0188625996286,0.24258704173391762,0.2547982684960081,33.55994026425443,0.180169583488118,1126.2695905403255,12.09296091859368,17348.0,33.55994026425443,0.180169583488118
230,2300,150.64952616197684,-0.1913357400722008,0.2517350816954838,33.25476645110597,0.17800358332942615,1105.879491717603,11.838935182160093,17451.0,33.25476645110597,0.17800358332942615
231,2310,151.28018972432506,-0.09583696220170186,0.2548146370016385,33.440962729010316,0.18018115776944713,1118.297988243057,12.050862762876019,17223.0,33.440962729010316,0.18018115776944713
232,2320,151.9108532866733,-0.1480785051122325,0.2568464779065977,33.50640814320821,0.18161788625163605,1122.6793866592493,12.17072604570816,17018.0,33.50640814320821,0.18161788625163605
233,2330,152.54151684902152,0.17962105263157396,0.25904219175434157,33.40037424094747,0.1831704904029209,1115.5849994353475,12.235925858710871,16625.0,33.40037424094747,0.1831704904029209
234,2340,153.17218041136977,-0.2829670660485263,0.2606057128956937,33.58579822032868,0.18427606680449954,1128.005842096633,12.378117593063456,16609.0,33.58579822032868,0.18427606680449954
235,2350,153.802843973718,0.7054527750730294,0.26108546947283223,33.46785781584119,0.18461530593351305,1120.0975067813624,12.357357619221675,16432.0,33.46785781584119,0.18461530593351305
236,2360,154.43350753606623,0.26755090603400117,0.26222745821197935,33.2305412022679,0.18542281391500262,1104.2688685956243,12.323400915285896,16059.0,33.2305412022679,0.18542281391500262
237,2370,155.06417109841448,-0.2404040404040435,0.2637018827984164,33.39552960826568,0.1864653895384204,1115.2613978165498,12.454220874494224,16038.0,33.39552960826568,0.1864653895384204
238,2380,155.69483466076272,0.3368645663361386,0.2652091027637923,33.47733149042726,0.18753115499667747,1120.7317237199525,12.556085281212932,15934.0,33.47733149042726,0.18753115499667747
239,2390,156.32549822311094,0.45158116654953934,0.2701407848335278,33.797840329639634,0.19101838083084355,1142.2940109478152,12.912017470694293,15653.0,33.797840329639634,0.19101838083084355
240,2400,156.9561617854592,-0.035008840616313285,0.26452628090982744,33.28829661505487,0.18704832703339652,1108.1106915318733,12.45304038327498,15836.0,33.28829661505487,0.18704832703339652
241,2410,157.5868253478074,0.2684333593141092,0.27008132292418585,33.5118577163397,0.19097633491152555,1123.0446076001967,12.799943525486166,15396.0,33.5118577163397,0.19097633491152555
242,2420,158.21748891015565,0.055773987762013456,0.27185544349651336,33.69472482038893,0.1922308275988609,1135.3344807217338,12.954329675878487,15362.0,33.69472482038893,0.1922308275988609
243,2430,158.8481524725039,-0.14552691680260477,0.2696506215700152,33.381178670819715,0.19067178306332527,1114.3030894531892,12.729697715841274,15325.0,33.381178670819715,0.19067178306332527
244,2440,159.47881603485212,0.07243771889248247,0.2710352074262345,33.34173729870893,0.1916508331113929,1111.6714460961182,12.779943461357536,15133.0,33.34173729870893,0.1916508331113929
245,2450,160.10947959720036,-0.18435708987930913,0.2733190596524041,33.2855038481425,0.1932657605077454,1107.924766424709,12.865896430189494,14831.0,33.2855038481425,0.1932657605077454
246,2460,160.7401431595486,0.054808271431435074,0.27406952814524377,33.502687799781924,0.19379642186809923,1122.4300898096567,12.985402037123519,14943.0,33.502687799781924,0.19379642186809923
247,2470,161.37080672189683,0.7625698324022376,0.27286661806760454,33.45927811116048,0.19294583599504286,1119.5232917199828,12.911656773896997,15036.0,33.45927811116048,0.19294583599504286
248,2480,162.00147028424507,0.5030352748154178,0.27566360471347845,33.340484506257,0.1949236042192285,1111.587907111963,12.997694812749918,14628.0,33.340484506257,0.1949236042192285
249,2490,162.6321338465933,0.028140703517588683,0.27797838641796924,33.27390835091403,0.19656040205944056,1107.1529769450262,13.080665607089276,14328.0,33.27390835091403,0.19656040205944056
250,2500,163.26279740894154,-0.20427610619468836,0.2801520744445616,33.295693948620816,0.19809743160322796,1108.603235520225,13.191582909337848,14125.0,33.295693948620816,0.19809743160322796
251,2510,163.89346097128978,0.434788732394367,0.27925635455090897,33.27723522335194,0.19746406199238253,1107.3743841102946,13.142116078158123,14200.0,33.27723522335194,0.19746406199238253
252,2520,164.524124533638,0.20956527946320697,0.2812029344782558,33.283072887607354,0.19884050185913105,1107.7629408417836,13.236045832771767,14009.0,33.283072887607354,0.19884050185913105
253,2530,165.15478809598625,0.3490107405313701,0.2818818172519532,33.53327516235289,0.19932054447204328,1124.4805431140735,13.367741326582047,14152.0,33.53327516235289,0.19932054447204328
254,2540,165.7854516583345,0.40561325966850886,0.28719075839622876,33.46111277197501,0.20307453275608078,1119.6460679388292,13.590199683334705,13575.0,33.46111277197501,0.20307453275608078
255,2550,166.4161152206827,0.4344827586206877,0.2853768452273528,33.38787131015921,0.20179190245388504,1114.749950623753,13.474804141125029,13688.0,33.38787131015921,0.20179190245388504
256,2560,167.04677878303096,0.33431766683722336,0.2833034768017304,33.136819781347526,0.20032580958022933,1098.0488252215048,13.276320499225204,13681.0,33.136819781347526,0.20032580958022933
257,2570,167.6774423453792,0.5174966150142868,0.29031592516501287,33.47331286503211,0.20528435937062686,1120.4626741603242,13.74309517502136,13294.0,33.47331286503211,0.20528435937062686
258,2580,168.30810590772742,-0.3625355911883716,0.28873962415185606,33.35661305696022,0.20416974623503245,1112.6636346317694,13.620822446199478,13346.0,33.35661305696022,0.20416974623503245
259,2590,168.93876947007567,0.17933884297520866,0.29070744033145646,33.232323748297105,0.20556120239975653,1104.3873417116317,13.662552856475873,13068.0,33.232323748297105,0.20556120239975653
260,2600,169.5694330324239,0.19201885310290887,0.2984092233963463,33.66870746642903,0.21100718543216782,1133.5818624599738,14.208678399260405,12730.0,33.66870746642903,0.21100718543216782
261,2610,170.20009659477213,0.5410080896079689,0.293908989774569,33.32466573484385,0.20782503972128538,1110.5333463390757,13.851399960084962,12856.0,33.32466573484385,0.20782503972128538
262,2620,170.83076015712038,0.3461483651334042,0.2959425249878295,33.26030615211997,0.20926296626036353,1106.2479653327496,13.920300648240888,12631.0,33.26030615211997,0.20926296626036353
263,2630,171.4614237194686,-0.1742489270386267,0.29881520589142196,33.51795659248128,0.21129425840747884,1123.4534141354598,14.1643035630848,12582.0,33.51795659248128,0.21129425840747884
264,2640,172.09208728181684,0.26583137983995236,0.301777606645841,33.565213451303215,0.21338899206952072,1126.6235540315463,14.324894133943825,12371.0,33.565213451303215,0.21338899206952072
265,2650,172.7227508441651,-0.032748538011693105,0.29920853915328527,33.20001555415925,0.2115723870242086,1102.2410327964164,14.048413080068654,12312.0,33.20001555415925,0.2115723870242086
266,2660,173.3534144065133,-0.009419386992277979,0.3027529293746006,33.21877103464807,0.21407864938487195,1103.4867490523736,14.22285927464553,12039.0,33.21877103464807,0.21407864938487195
267,2670,173.98407796886156,-0.037837837837835585,0.3061210173366802,33.51710617186194,0.21646024722249124,1123.3964061358658,14.510242176287445,11988.0,33.51710617186194,0.21646024722249124
268,2680,174.61474153120977,0.23667356226727046,0.30511537046045156,33.54188097862696,0.21574914749683094,1125.0577795843772,14.473264453157874,12085.0,33.54188097862696,0.21574914749683094
269,2690,175.24540509355802,-0.1489919183326256,0.3098345621381486,33.592411256855335,0.21908611993384958,1128.4500940497012,14.719262082973215,11755.0,33.592411256855335,0.21908611993384958
270,2700,175.87606865590627,-0.4418588699305534,0.3089254601284841,33.36251945275704,0.21844328773802554,1113.057704235592,14.575636872968161,11663.0,33.36251945275704,0.21844328773802554
271,2710,176.50673221825448,0.2740317130231336,0.3126163073365774,33.584071771106515,0.22105311082719176,1127.8898767268336,14.847727078493543,11541.0,33.584071771106515,0.22105311082719176
272,2720,177.13739578060273,0.6304393305439356,0.3103802666689409,33.24403042356332,0.2194719913080971,1105.1655588028038,14.59226711233281,11472.0,33.24403042356332,0.2194719913080971
273,2730,177.76805934295098,-0.06329426280074255,0.31499062097409497,33.553524837187766,0.22273200410094407,1125.8390289997762,14.946887663275271,11347.0,33.553524837187766,0.22273200410094407
274,2740,178.3987229052992,0.32773917691074406,0.31499596526234935,33.374710710130266,0.2227357830834094,1113.8713149848838,14.867484650406231,11226.0,33.374710710130266,0.2227357830834094
275,2750,179.02938646764744,0.10403774612104186,0.31943813453079,33.534919037851644,0.22587687109630225,1124.5907948752645,15.149525169475496,11021.0,33.534919037851644,0.22587687109630225
276,2760,179.66005002999566,0.25653786987602395,0.31859171041316653,33.49155105334776,0.22527835886297087,1121.683991959,15.089843314147176,11051.0,33.49155105334776,0.22527835886297087
277,2770,180.2907135923439,0.40805597918722786,0.3153153162185233,33.290787406011184,0.22296159831009837,1108.276526112233,14.845134338091896,11147.0,33.290787406011184,0.22296159831009837
278,2780,180.92137715469215,0.633845015720366,0.3204044902438506,33.31898603052189,0.22656018777404577,1110.1548301021128,15.097511463031696,10814.0,33.31898603052189,0.22656018777404577
279,2790,181.55204071704037,0.19080201906898697,0.32541035005878266,33.6575623390897,0.23009986519485343,1132.8315026097093,15.48920111402383,10698.0,33.6575623390897,0.23009986519485343
280,2800,182.18270427938862,0.5187817258883216,0.32560489094165473,33.5831100668854,0.2302374263723503,1127.8252817645398,15.46417766275813,10638.0,33.5831100668854,0.2302374263723503
281,2810,182.81336784173686,0.11938601478112147,0.32644828684285887,33.536901764366306,0.23083379733331671,1124.7237799527559,15.482900770126168,10554.0,33.536901764366306,0.23083379733331671
282,2820,183.44403140408508,-0.18332194121667572,0.3277230029639549,33.16485545098918,0.2317351577466315,1099.9076370850066,15.37092601915842,10241.0,33.16485545098918,0.2317351577466315
283,2830,184.07469496643333,0.20822444273635518,0.32967028160694734,33.63283222588546,0.23311209167995117,1131.1674035345595,15.680439738594055,10408.0,33.63283222588546,0.23311209167995117
284,2840,184.70535852878155,0.3439984672861412,0.32880220844777314,33.59419004102208,0.23249827126253308,1128.5696045123068,15.621182218005277,10439.0,33.59419004102208,0.23249827126253308
285,2850,185.3360220911298,0.12515300491622197,0.33505564401064475,33.45023453494202,0.2369201179547528,1118.9181904426275,15.850067023265217,9967.0,33.45023453494202,0.2369201179547528
286,2860,185.96668565347804,0.020355411954760958,0.3375370776818246,33.5912992504622,0.23867475653070866,1128.3753853341025,16.034790340308486,9904.0,33.5912992504622,0.23867475653070866
287,2870,186.59734921582626,0.06215644820295587,0.33656305409687326,33.54336729729868,0.23798601784875398,1125.1574896414866,15.965704816644468,9933.0,33.54336729729868,0.23798601784875398
288,2880,187.2280127781745,0.4234753294514238,0.3380157679189971,33.44306894549809,0.23901324164350113,1118.4388604933388,15.986672638341208,9789.0,33.44306894549809,0.23901324164350113
289,2890,187.85867634052275,0.6004908979341401,0.3380667269916355,33.42931252877971,0.23904927514932672,1117.5189361468283,15.982505857490192,9778.0,33.42931252877971,0.23904927514932672
290,2900,188.48933990287097,0.17188378631677742,0.34031782836476965,33.34941081909652,0.24064104419540822,1112.183201980872,16.05047408561806,9603.0,33.34941081909652,0.24064104419540822
291,2910,189.1200034652192,0.041548771407295244,0.34307289887384257,33.26392084625531,0.24258917323502074,1106.4884300659387,16.138934113296497,9401.0,33.26392084625531,0.24258917323502074
292,2920,189.75066702756743,0.30686542095318303,0.33953976759410326,33.13949878148238,0.24009087214829475,1098.226379487872,15.91298233000691,9526.0,33.13949878148238,0.24009087214829475
293,2930,190.38133058991568,-0.5817870884993587,0.3432021708544038,33.19671674459336,0.242680582329093,1102.022002620765,16.11239710198374,9356.0,33.19671674459336,0.242680582329093
294,2940,191.01199415226392,0.4632552139324902,0.3453469715115975,33.307636735007534,0.24419718541808805,1109.3986648712234,16.267262287233912,9302.0,33.307636735007534,0.24419718541808805
295,2950,191.64265771461214,0.1618197649107497,0.3513945212260135,33.68259002101669,0.2484734488307144,1134.5168705238937,16.738458616146048,9188.0,33.68259002101669,0.2484734488307144
296,2960,192.2733212769604,-0.07519893899203715,0.3516120598227205,33.44568216473392,0.24862727184761566,1118.6136554644004,16.6310174234005,9048.0,33.44568216473392,0.24862727184761566
297,2970,192.90398483930863,0.10886766712142268,0.3527114785498512,33.07974886450669,0.2494046782849333,1094.2697849388314,16.500488246597357,8796.0,33.07974886450669,0.2494046782849333
298,2980,193.53464840165685,0.5344437041972002,0.3500179960906069,33.21668938758167,0.2475000985729946,1103.3484538710807,16.442267795390013,9006.0,33.21668938758167,0.2475000985729946
299,2990,194.1653119640051,0.13855475763016703,0.35219524281472403,33.248424782454066,0.24903964449593405,1105.4577505145055,16.560351775744326,8912.0,33.248424782454066,0.24903964449593405
300,3000,194.79597552635335,0.2553761593953968,0.35953720447546345,33.5989393172454,0.2542311953734545,1128.8887232439388,17.08379701180692,8733.0,33.5989393172454,0.2542311953734545
301,3010,195.42663908870156,0.06684727395868162,0.3536960766043365,33.29067440723241,0.25010089424600296,1108.2690024883586,16.652054878602698,8859.0,33.29067440723241,0.25010089424600296
302,3020,196.0573026510498,-0.20718367346938624,0.36106502474567664,33.4350891910155,0.2553115274469565,1117.9051892111615,17.07272738336679,8575.0,33.4350891910155,0.2553115274469565
303,3030,196.68796621339803,0.2910205043601241,0.365252802714933,33.6469010391149,0.25827273364712133,1132.1139495359912,17.380154220252745,8486.0,33.6469010391149,0.25827273364712133
304,3040,197.31862977574627,0.0836613706426375,0.36699475263982145,33.70362802659665,0.25950447825149736,1135.9345421551907,17.49248481244901,8434.0,33.70362802659665,0.25950447825149736
305,3050,197.94929333809452,0.4638411237587768,0.3704342042691924,33.66266692437002,0.2619365378221886,1133.1751444610757,17.634964856061977,8258.0,33.66266692437002,0.2619365378221886
306,3060,198.57995690044274,0.6567272727272685,0.36823298592720977,33.4464219069868,0.2603800414057006,1118.6631383801666,17.41756144202751,8250.0,33.4464219069868,0.2603800414057006
307,3070,199.21062046279098,-0.06405455672659918,0.37265766799229205,33.46665046051071,0.26350876409851476,1120.0166930460016,17.637511402732333,8065.0,33.46665046051071,0.26350876409851476
308,3080,199.84128402513923,0.4770395701025844,0.3712658744385874,33.59494613615937,0.26252461743867844,1128.6204058914495,17.639000764536494,8188.0,33.59494613615937,0.26252461743867844
309,3090,200.47194758748745,0.2627606752730914,0.3717987829700326,33.37088256107391,0.26290144067501553,1113.615802904987,17.546506203806167,8056.0,33.37088256107391,0.26290144067501553
310,3100,201.1026111498357,0.3860547219770565,0.37332669460564355,33.247042614328066,0.26398183735360986,1105.3658425989465,17.55323079180818,7931.0,33.247042614328066,0.26398183735360986
311,3110,201.7332747121839,0.07896715968914965,0.374226649963316,33.42579365490353,0.26461820188978524,1117.2836814601892,17.690146827399133,7978.0,33.42579365490353,0.26461820188978524
312,3120,202.36393827453216,0.43959105431309414,0.3793280753174585,33.55499361891865,0.2682254543514163,1125.9375967656713,18.00060681838666,7825.0,33.55499361891865,0.2682254543514163
313,3130,202.9946018368804,0.6499934700274222,0.38169959159580075,33.400350079965314,0.2699023695935264,1115.5833854642392,18.029667263671936,7657.0,33.400350079965314,0.2699023695935264
314,3140,203.62526539922862,0.3961847125378295,0.38306853425379206,33.3973375617067,0.27087035823004757,1115.3821562105852,18.092697578538633,7601.0,33.3973375617067,0.27087035823004757
315,3150,204.25592896157687,0.7451341609931882,0.3856806331272417,33.380876034247514,0.27271739105659354,1114.2828848138,18.2070908464871,7491.0,33.380876034247514,0.27271739105659354
316,3160,204.88659252392512,-0.42574416733708276,0.38282412347797845,33.06058136777722,0.27069753371307476,1093.002040375418,17.898835678755447,7458.0,33.06058136777722,0.27069753371307476
317,3170,205.51725608627333,-0.17507082152974807,0.38799573400974174,33.4059595293585,0.2743544145897403,1115.9581320771379,18.33014494097142,7413.0,33.4059595293585,0.2743544145897403
318,3180,206.14791964862158,-1.0163231882079995,0.3869798281003354,33.1246595327643,0.2736360606321516,1097.2430691615527,18.128202688653744,7327.0,33.1246595327643,0.2736360606321516
319,3190,206.7785832109698,-0.4307840175751753,0.3859014061382334,32.9330168246805,0.27287350114976877,1084.5835971746892,17.97309520874962,7283.0,32.9330168246805,0.27287350114976877
320,3200,207.40924677331805,0.44670989101945224,0.39666827575690194,33.772757238204164,0.2804868276692808,1140.5991314706719,18.945627078777257,7249.0,33.772757238204164,0.2804868276692808
