,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,0.24658969097423816,0.12448065850820503,31.810106152649652,0.08802111775771868,1011.8828534428393,5.599922199095813,65302.0,31.810106152649652,0.08802111775771868
46,460,34.607430689901435,0.24912324299137917,0.1251976037395847,31.76788973554432,0.08852807459256659,1009.198818249702,5.624700224313396,64385.0,31.76788973554432,0.08852807459256659
47,470,35.238094252249674,0.2541311694986561,0.12592157912904792,31.907395135129725,0.08904000249986822,1018.0818643093,5.6820690851924684,64207.0,31.907395135129725,0.08904000249986822
48,480,35.868757814597906,0.3522924431052303,0.12729337737749769,31.964327701963978,0.09001001034376688,1021.7182454385418,5.754218934170664,63055.0,31.964327701963978,0.09001001034376688
49,490,36.499421376946145,0.20298656689942066,0.12830317488347573,31.950066811083225,0.09072404500786921,1020.8067692326817,5.797278598746286,62011.0,31.950066811083225,0.09072404500786921
50,500,37.13008493929438,0.037283531409166314,0.12855485136681696,31.96986243317308,0.09090200715590499,1022.0721039960115,5.812249327347196,61845.0,31.96986243317308,0.09090200715590499
51,510,37.76074850164262,0.35944898557332206,0.12829422263665952,31.793679497807037,0.09071771481343863,1010.8380560092755,5.768499899103859,61414.0,31.793679497807037,0.09071771481343863
52,520,38.39141206399085,0.19021234240212018,0.12972365185674506,31.84973240548959,0.0917284739081873,1014.4054543012936,5.843054695879398,60280.0,31.84973240548959,0.0917284739081873
53,530,39.02207562633909,0.13347546553849768,0.12970112869378614,31.78021739403828,0.09171254762692528,1009.9822176123334,5.829289402689551,60038.0,31.78021739403828,0.09171254762692528
54,540,39.65273918868732,0.3665646173149337,0.13050984108524372,31.90825493530182,0.09228439364295453,1018.1367330162129,5.889267917818279,59775.0,31.90825493530182,0.09228439364295453
55,550,40.28340275103556,0.3547294909549844,0.13067946951323942,31.85605247010605,0.0924043390546723,1014.8080789781498,5.88727494678222,59425.0,31.85605247010605,0.0924043390546723
56,560,40.91406631338379,0.3220289211752826,0.13175347790867845,31.886791521147178,0.09316377767413851,1016.7674735131034,5.941387912035521,58573.0,31.886791521147178,0.09316377767413851
57,570,41.54472987573203,0.5182670233882769,0.13122644792012564,31.585799847642726,0.09279111119534417,997.6627520153473,5.8617629317130024,57935.0,31.585799847642726,0.09279111119534417
58,580,42.17539343808026,0.3011210567480713,0.1322753808683902,31.728174061020322,0.09353281879607202,1006.6770292464026,5.935251110359292,57535.0,31.728174061020322,0.09353281879607202
59,590,42.8060570004285,0.2732851348968451,0.1337112433157814,31.84181030602916,0.09454812686947348,1013.9008835651448,6.021167041136305,56710.0,31.84181030602916,0.09454812686947348
60,600,43.436720562776735,0.15589994465175216,0.13516872190585993,31.989327980181173,0.0955787198639522,1023.3171046236021,6.114998035307647,56009.0,31.989327980181173,0.0955787198639522
61,610,44.067384125124974,0.3198932148424232,0.13451918672013988,31.77985537095876,0.09511942912951028,1009.9592073990563,6.045763401407997,55813.0,31.77985537095876,0.09511942912951028
62,620,44.698047687473206,0.28658248116743684,0.13528666387704796,31.71541855382346,0.09566211743156576,1005.8677740442093,6.067928188174238,54958.0,31.71541855382346,0.09566211743156576
63,630,45.328711249821446,0.43356839579102663,0.1368283305100714,31.846040700132402,0.09675224036210565,1014.1703082744896,6.16235156880122,54170.0,31.846040700132402,0.09675224036210565
64,640,45.95937481216968,0.4176731516077348,0.13669647537661211,31.862596664002442,0.09665900470310233,1015.2250661728995,6.159613761597729,54331.0,31.862596664002442,0.09665900470310233
65,650,46.59003837451792,0.4219375081709977,0.13827553680994062,31.996074815820393,0.09777556975051907,1023.7488036195759,6.256868889794148,53543.0,31.996074815820393,0.09777556975051907
66,660,47.22070193686615,0.0520215377004936,0.1391590337080788,31.90325177388377,0.09840029639834988,1017.8174737478179,6.278578861242688,52559.0,31.90325177388377,0.09840029639834988
67,670,47.85136549921439,0.4551431520201826,0.13954847205829968,31.920321281077978,0.09867567089664514,1018.9069106872396,6.299518235293658,52322.0,31.920321281077978,0.09867567089664514
68,680,48.48202906156262,0.37348733378628135,0.1402870087085452,31.840824651857638,0.09919789517018855,1013.8381145103451,6.317085571894658,51515.0,31.840824651857638,0.09919789517018855
69,690,49.11269262391086,0.19778211636079615,0.14005184359107872,31.696303533894543,0.09903160832092947,1004.6556577127758,6.277871833579874,51220.0,31.696303533894543,0.09903160832092947
70,700,49.74335618625909,0.24116367910666928,0.14092921209830447,31.84033496812043,0.09965200154198835,1013.8069308821126,6.345906218681125,51045.0,31.84033496812043,0.09965200154198835
71,710,50.37401974860733,0.39151621314966967,0.1422443123359014,31.882088167442188,0.10058191783793316,1016.467545916557,6.4135231451188215,50237.0,31.882088167442188,0.10058191783793316
72,720,51.00468331095556,0.5320736531394977,0.143202881193909,31.95735209839163,0.10125972837766457,1021.2723531405759,6.471985586305051,49801.0,31.95735209839163,0.10125972837766457
73,730,51.6353468733038,0.07426126271596586,0.1434862439528526,31.937859107648247,0.10146009610604931,1020.0268443799902,6.480836508966906,49544.0,31.937859107648247,0.10146009610604931
74,740,52.266010435652035,0.2877793667007186,0.14359547642273932,31.769992108311058,0.10153733512623198,1009.332398562147,6.451680671318651,48950.0,31.769992108311058,0.10153733512623198
75,750,52.896673998000274,0.14980527909995373,0.1445836190441083,31.851413588105107,0.10223605747458141,1014.5125475605266,6.512725900480353,48531.0,31.851413588105107,0.10223605747458141
76,760,53.527337560348506,0.31888111888111365,0.14472702898494436,31.723953472461954,0.10233746361623616,1006.4092239229309,6.493097868502488,48048.0,31.723953472461954,0.10233746361623616
77,770,54.158001122696746,0.18679675620881628,0.14587233988305057,31.74257196318634,0.10314732071885395,1007.5908748380634,6.548322501456166,47352.0,31.74257196318634,0.10314732071885395
78,780,54.78866468504498,0.01739998725275402,0.14707310358781672,31.908085196371516,0.10399638887709677,1018.1259008989032,6.636651272810773,47069.0,31.908085196371516,0.10399638887709677
79,790,55.41932824739322,0.32694073678590385,0.14681834816439565,31.770147167196413,0.10381624958965166,1009.3422510253184,6.596515055619255,46825.0,31.770147167196413,0.10381624958965166
80,800,56.04999180974145,0.2986998353124772,0.14719224938448408,31.61996495021813,0.10408063767787012,999.822183453023,6.582052230741211,46148.0,31.61996495021813,0.10408063767787012
81,810,56.68065537208969,0.2123857912296387,0.14792091964567844,31.676842727484157,0.10459588536080963,1003.4223651817658,6.626534821032657,45859.0,31.676842727484157,0.10459588536080963
82,820,57.31131893443793,0.32160994533591936,0.1490082782107941,31.73841347228104,0.10536476397578416,1007.3268897374705,6.688220888945479,45368.0,31.73841347228104,0.10536476397578416
83,830,57.94198249678616,-0.023351568605560934,0.15037599997503398,31.82327103218474,0.10633188931005462,1012.7205791878883,6.76765706575627,44785.0,31.82327103218474,0.10633188931005462
84,840,58.5726460591344,0.10456313954796155,0.1508284099998371,31.804773067619994,0.1066517915064697,1011.5435898828063,6.78407205223678,44465.0,31.804773067619994,0.1066517915064697
85,850,59.20330962148263,0.27589138782227157,0.15233905354958643,31.86472745790025,0.10771997780445315,1015.3608559662623,6.864935469019929,43752.0,31.86472745790025,0.10771997780445315
86,860,59.83397318383087,0.27315336969584686,0.15336911181082777,31.902249925565787,0.10844833898599412,1017.7535503132623,6.919492028687328,43268.0,31.902249925565787,0.10844833898599412
87,870,60.4646367461791,0.2609234051434251,0.1531465151231268,31.802524950607374,0.10829093935865113,1011.4005932340046,6.887850601756425,43123.0,31.802524950607374,0.10829093935865113
88,880,61.09530030852734,0.37333333333332824,0.15335150620984694,31.77375117501327,0.10843588994615372,1009.5712637316572,6.890829971180423,42930.0,31.77375117501327,0.10843588994615372
89,890,61.725963870875574,0.21609933633055345,0.1556391647679131,31.911342842948926,0.11005350882560175,1018.3338020402277,7.023910502406565,42039.0,31.911342842948926,0.11005350882560175
90,900,62.356627433223814,0.29947791260400186,0.15539189283596935,31.825761941312123,0.10987866116572721,1012.8791231450713,6.993944225381062,41947.0,31.825761941312123,0.10987866116572721
91,910,62.987290995572046,0.32766247022796563,0.15643060297565128,31.731129405337416,0.11061314014918353,1006.8645733382689,7.019759728008932,41146.0,31.731129405337416,0.11061314014918353
92,920,63.617954557920285,0.1734099822181042,0.15714716868616144,31.84043631922047,0.11111982862225102,1013.813384998334,7.076207654098951,41053.0,31.84043631922047,0.11111982862225102
93,930,64.24861812026852,0.025118751692054884,0.1578418997322559,31.816401236701758,0.11161107765604524,1012.2833876547973,7.102125658330827,40631.0,31.816401236701758,0.11161107765604524
94,940,64.87928168261676,0.20499691396123954,0.1574084081485929,31.679786437848293,0.11130455281764982,1003.6088687476765,7.0522089256467035,40505.0,31.679786437848293,0.11130455281764982
95,950,65.509945244965,0.4906972111553772,0.15737466813264825,31.537820669501322,0.11128069502357806,994.6341325816247,7.019101207262145,40160.0,31.537820669501322,0.11128069502357806
96,960,66.14060880731323,0.044916946881398974,0.15931833448303387,31.685128464737524,0.11265507468029981,1003.9473658269202,7.138981026899798,39553.0,31.685128464737524,0.11265507468029981
97,970,66.77127236966146,0.0035563082133837297,0.16119354948612785,31.82215430656515,0.11398105192517033,1012.6495047108427,7.25424524477477,38973.0,31.82215430656515,0.11398105192517033
98,980,67.4019359320097,0.018915980742350947,0.16139360337883593,31.722773895186844,0.11412251138930699,1006.3343836051478,7.240565250307741,38634.0,31.722773895186844,0.11412251138930699
99,990,68.03259949435794,0.2279019073569538,0.16202497431083276,31.806043086132497,0.11456895805676602,1011.6243767969169,7.287970432573614,38535.0,31.806043086132497,0.11456895805676602
100,1000,68.66326305670617,0.25981109485167037,0.16432683614554333,31.85779922847395,0.11619662016944435,1014.9193716817555,7.403537192770811,37585.0,31.85779922847395,0.11619662016944435
101,1010,69.2939266190544,0.1431434542629006,0.16536498432516178,31.946700356077685,0.11693070178712903,1020.5916636410141,7.471100184838577,37322.0,31.946700356077685,0.11693070178712903
102,1020,69.92459018140264,-0.009481831864117751,0.16483232841695705,31.795126466965954,0.1165540571823984,1010.9300670503588,7.411701976704677,37208.0,31.795126466965954,0.1165540571823984
103,1030,70.55525374375088,0.057868848003913696,0.1661958493037525,31.880592165270407,0.11751821204774093,1016.3721568083009,7.493100380571593,36797.0,31.880592165270407,0.11751821204774093
104,1040,71.18591730609911,0.344119095834931,0.1661401107157141,31.75928029274763,0.11747879891416524,1008.6518847133079,7.46208420634062,36542.0,31.75928029274763,0.11747879891416524
105,1050,71.81658086844735,0.157513214195823,0.16877403008015623,31.9143613545241,0.11934126115786083,1018.5264606671415,7.6174002661932025,35757.0,31.9143613545241,0.11934126115786083
106,1060,72.44724443079558,-0.13106967615309006,0.16823504306538106,31.771489653350955,0.11896013978474182,1009.4275547929868,7.559081700664216,35665.0,31.771489653350955,0.11896013978474182
107,1070,73.07790799314382,-0.0007146503318018915,0.1692522239126381,31.782485272340153,0.11967939525953035,1010.1263700865188,7.607417234477199,35262.0,31.782485272340153,0.11967939525953035
108,1080,73.70857155549206,0.07596463022507578,0.1710698259566174,31.92733134180937,0.12096463399032663,1019.354486609683,7.724155900099709,34832.0,31.92733134180937,0.12096463399032663
109,1090,74.33923511784029,0.01995335579165136,0.1708308806164616,31.836478510949206,0.12079567411996951,1013.5613639781305,7.691417766672066,34731.0,31.836478510949206,0.12079567411996951
110,1100,74.96989868018852,-0.04681295715778955,0.17218968920425695,31.960558614949857,0.12175649688673415,1021.4773069796455,7.782811310998852,34452.0,31.960558614949857,0.12175649688673415
111,1110,75.60056224253677,0.3303620188496422,0.17144269155552183,31.63988691158743,0.12122828978378312,1001.0824437780414,7.671298758488096,34059.0,31.63988691158743,0.12122828978378312
112,1120,76.231225804885,0.4667215863956029,0.17152469741767362,31.622474825408062,0.12128627668500774,999.9809140835667,7.670744462278268,33989.0,31.622474825408062,0.12128627668500774
113,1130,76.86188936723323,0.009784946236556458,0.17307899616603764,31.669199971509745,0.12238533186996566,1002.9382268354727,7.751691097139053,33480.0,31.669199971509745,0.12238533186996566
114,1140,77.49255292958146,0.03265232326884817,0.17427591361492267,31.747886759353953,0.12323168031459278,1007.9283136847621,7.824690863585198,33186.0,31.747886759353953,0.12323168031459278
115,1150,78.12321649192971,0.2919895383492472,0.17555228155604177,31.833587957447136,0.1241342087410472,1013.3773222445234,7.903274504972459,32882.0,31.833587957447136,0.1241342087410472
116,1160,78.75388005427794,0.06092172103555669,0.17547143273972393,31.7200714110364,0.12407703999477797,1006.1629303212488,7.871465138208754,32678.0,31.7200714110364,0.12407703999477797
117,1170,79.38454361662617,0.24318881118881297,0.17712955097778788,31.77242033851288,0.12524950664492204,1009.4866941671469,7.958959944627651,32175.0,31.77242033851288,0.12524950664492204
118,1180,80.0152071789744,0.3796765448256467,0.1783117309138963,31.942693998566085,0.12608543409432701,1020.3356998860298,8.055016877902919,32091.0,31.942693998566085,0.12608543409432701
119,1190,80.64587074132265,0.3232198142414914,0.17879366670498353,31.810202223252027,0.12642621416030128,1011.8889654841882,8.043286877518705,31654.0,31.810202223252027,0.12642621416030128
120,1200,81.27653430367089,0.2983665710879867,0.1815811390382414,31.990762860227367,0.12839725474951783,1023.4089083793027,8.215052257192054,31039.0,31.990762860227367,0.12839725474951783
121,1210,81.90719786601912,0.42487472115353137,0.18078258587744855,31.794615304498464,0.12783259239438324,1010.8975623610478,8.128776197112343,30931.0,31.794615304498464,0.12783259239438324
122,1220,82.53786142836735,0.3619744058500908,0.18187068690699065,31.831007414633042,0.12860199601098854,1013.2130330304236,8.18706217712477,30632.0,31.831007414633042,0.12860199601098854
123,1230,83.1685249907156,0.39653392087868633,0.18300758216045354,31.91318520414242,0.12940590235421096,1018.4513898738946,8.259509056678207,30409.0,31.91318520414242,0.12940590235421096
124,1240,83.79918855306383,-0.11444600280505135,0.18406657336174614,31.852559641085033,0.13015472221386185,1014.5855556888791,8.29152210377178,29946.0,31.852559641085033,0.13015472221386185
125,1250,84.42985211541206,0.18141694139809772,0.18527389321299884,31.943497418728654,0.13100842626774373,1020.3870273403243,8.36973465263075,29726.0,31.943497418728654,0.13100842626774373
126,1260,85.0605156777603,0.25867122117847746,0.18510994950246187,31.67219876209476,0.1308925005582902,1003.1281744256368,8.291306588299532,29275.0,31.67219876209476,0.1308925005582902
127,1270,85.69117924010854,0.11014823261117569,0.18711062105458182,31.83136092197966,0.1323071889797212,1013.2355381453336,8.42303576997215,28941.0,31.83136092197966,0.1323071889797212
128,1280,86.32184280245677,0.14659231722428315,0.18672908578086866,31.827313991240167,0.13203740280041676,1012.977915896992,8.404791755033434,29052.0,31.827313991240167,0.13203740280041676
129,1290,86.952506364805,0.5653092943736379,0.18767392233065647,31.93380844831141,0.13270550313188462,1019.7681220134452,8.475584234100786,28953.0,31.93380844831141,0.13270550313188462
130,1300,87.58316992715325,-0.028066329597279883,0.1894588800451254,31.86234255682091,0.13396765883591685,1015.2088732082007,8.537046874730596,28283.0,31.86234255682091,0.13396765883591685
131,1310,88.21383348950148,0.18034781364059693,0.1903440001264632,31.81991529660726,0.13459353324759518,1012.5070094832607,8.565509654819143,27946.0,31.81991529660726,0.13459353324759518
132,1320,88.84449705184971,0.12753863333453222,0.1904012326387272,31.723953796861693,0.1346340027451214,1006.4092445054156,8.542245765145564,27761.0,31.723953796861693,0.1346340027451214
133,1330,89.47516061419795,0.1572029595241604,0.1918379138483016,31.854337557851313,0.13564988977081474,1014.6988212495366,8.64207475688971,27572.0,31.854337557851313,0.13564988977081474
134,1340,90.1058241765462,0.15787839586028288,0.19387004023165352,31.88852779718575,0.137086820116711,1016.8782050718881,8.742993747839083,27055.0,31.88852779718575,0.137086820116711
135,1350,90.73648773889443,0.0126793634229049,0.19458186313429165,31.872841798230862,0.1375901549181703,1015.8780442950524,8.770778481401837,26831.0,31.872841798230862,0.1375901549181703
136,1360,91.36715130124266,0.1920181063749542,0.19685128688196316,32.051113501549715,0.1391948798395346,1027.2738766892223,8.922701785142996,26510.0,32.051113501549715,0.1391948798395346
137,1370,91.99781486359089,0.2301765650080215,0.1959944161431278,31.703876463200295,0.1385889807295038,1005.1357827938657,8.787615848418069,26166.0,31.703876463200295,0.1385889807295038
138,1380,92.62847842593914,0.020048899755495952,0.19748657385418664,31.700747586651993,0.1396440955655933,1004.9373975526221,8.853644450982364,25767.0,31.700747586651993,0.1396440955655933
139,1390,93.25914198828737,0.20932502033070913,0.19824895780002505,31.857688429453287,0.14018318242356337,1014.9123120681218,8.931824297398189,25823.0,31.857688429453287,0.14018318242356337
140,1400,93.8898055506356,0.08105436573311202,0.2000401986110219,31.940099726710837,0.14144978094775737,1020.1699705522338,9.035840219585547,25494.0,31.940099726710837,0.14144978094775737
141,1410,94.52046911298383,0.5378900681134215,0.20003546394274668,31.787391304605585,0.1414464330317133,1010.4382459521149,8.99242623083952,25252.0,31.787391304605585,0.1414464330317133
142,1420,95.15113267533208,0.2479067725585713,0.20119626411568442,31.848167509988233,0.14226724270560007,1014.3057737442701,9.061901953744206,25057.0,31.848167509988233,0.14226724270560007
143,1430,95.78179623768031,0.22005404751340638,0.20167689685958187,31.755626887723228,0.1426071013780703,1008.4198390322903,9.057155805803443,24793.0,31.755626887723228,0.1426071013780703
144,1440,96.41245980002854,0.18677193265125158,0.20159999643368887,31.764636923185268,0.14255272456544518,1008.9921588617849,9.0562710764644,24826.0,31.764636923185268,0.14255272456544518
145,1450,97.04312336237678,0.2411779141104258,0.20312993313422567,31.762403404395606,0.14363455318118096,1008.8502700235616,9.124357241901567,24450.0,31.762403404395606,0.14363455318118096
146,1460,97.67378692472502,0.4093227647952668,0.20274148360838057,31.63611787687899,0.14335987788730714,1000.8439543197826,9.070699991315653,24349.0,31.63611787687899,0.14335987788730714
147,1470,98.30445048707325,0.05799586166124619,0.20510707448650053,31.56317324313976,0.14503260323873884,996.2339051764538,9.155378363855734,23681.0,31.56317324313976,0.14503260323873884
148,1480,98.93511404942149,0.3286956521739167,0.20440823260217597,31.613965194018974,0.14453844740335575,999.4427952886433,9.138866890814462,23920.0,31.613965194018974,0.14453844740335575
149,1490,99.56577761176972,0.40669233047083075,0.2068151558963891,31.79778818344125,0.1462403991864897,1011.099333358996,9.300242474387787,23639.0,31.79778818344125,0.1462403991864897
150,1500,100.19644117411796,0.23411148165792728,0.20855790354694562,31.69050898228635,0.1474727078680952,1004.2883595563717,9.346970346671922,23089.0,31.69050898228635,0.1474727078680952
151,1510,100.8271047364662,0.25310802655401526,0.2101960947838339,32.01473527753374,0.14863108400057926,1024.943274890563,9.516769616582849,23198.0,32.01473527753374,0.14863108400057926
152,1520,101.45776829881443,0.11460028721876334,0.2103239395174825,31.882639632491482,0.14872148387868117,1016.5027099353166,9.483266952226765,22979.0,31.882639632491482,0.14872148387868117
153,1530,102.08843186116266,-0.05053025577043293,0.2133866363429655,31.966714081035388,0.1508871375726987,1021.8708091386661,9.646731970584622,22442.0,31.966714081035388,0.1508871375726987
154,1540,102.71909542351091,0.37926421404682525,0.21315519986112122,31.70643295224278,0.15072348726697263,1005.2978905550666,9.557808286716972,22126.0,31.70643295224278,0.15072348726697263
155,1550,103.34975898585914,0.4083520513408249,0.21533908517003356,31.805371476288844,0.15226772737823824,1011.581654744728,9.685863266230289,21815.0,31.805371476288844,0.15226772737823824
156,1560,103.98042254820737,0.05222437137330491,0.21649126959427606,31.901441244340337,0.15308244479779765,1017.7019534660988,9.76710123651383,21714.0,31.901441244340337,0.15308244479779765
157,1570,104.6110861105556,-0.2743105950653083,0.21803963559146464,31.86587919627094,0.15417730489416837,1015.4342569513329,9.8259907451284,21359.0,31.86587919627094,0.15417730489416837
158,1580,105.24174967290385,-0.05983240223463628,0.21640681825612054,31.7167061344113,0.1530227286839076,1005.9494480166035,9.706753835106495,21480.0,31.7167061344113,0.1530227286839076
159,1590,105.87241323525208,0.4112655040567052,0.2165074137828333,31.70632618170983,0.15309386046300322,1005.2911199409783,9.708087752514302,21446.0,31.70632618170983,0.15309386046300322
