,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.5902185957681549,0.008914371052489753,32.9353258399324,0.0063034122212285645,1084.7356881825192,0.41520987081914973,13650310.0,32.9353258399324,0.0063034122212285645
19,190,17.579514506499066,0.6184042215799641,0.008957235305892684,32.928266269658344,0.006333721825480276,1084.2707195255193,0.4171169574947221,13514182.0,32.928266269658344,0.006333721825480276
20,200,18.210178068847302,0.6693213217251033,0.009003005914552617,32.94048416265914,0.006366086533242751,1085.0754968703977,0.41940394525280095,13387050.0,32.94048416265914,0.006366086533242751
21,210,18.840841631195538,0.6826994048565911,0.009045231043895667,32.94214781328882,0.0063959442085377,1085.1851025525696,0.421392279046395,13263694.0,32.94214781328882,0.0063959442085377
22,220,19.471505193543774,0.7052843011574783,0.009088227770582628,32.934595122837685,0.006426347485546875,1084.687555905244,0.42329830511030464,13132465.0,32.934595122837685,0.006426347485546875
23,230,20.10216875589201,0.7406847335655541,0.009137181966419581,32.94665733727395,0.006460963329390718,1085.482229699747,0.42573428976425715,13001641.0,32.94665733727395,0.006460963329390718
24,240,20.732832318240245,0.7755858747706782,0.00918285859155539,32.9492393453583,0.006493261580765965,1085.6523734377074,0.4278960599133548,12874637.0,32.9492393453583,0.006493261580765965
25,250,21.36349588058848,0.7946169911885587,0.009224969165839172,32.94223314257873,0.006523038253401687,1085.1907244200127,0.42976689388303585,12751939.0,32.94223314257873,0.006523038253401687
26,260,21.99415944293672,0.798410318128842,0.009273897478087533,32.9524232803948,0.006557635794784517,1085.862200050305,0.4321799808568151,12625545.0,32.9524232803948,0.006557635794784517
27,270,22.624823005284956,0.8169633754948815,0.00931450256121571,32.94456601272471,0.006586347924415094,1085.3444297667756,0.43396874795733087,12509739.0,32.94456601272471,0.006586347924415094
28,280,23.25548656763319,0.8512595215725491,0.009357867786268632,32.943729940970734,0.0066170117691176965,1085.2893424236115,0.4359780974760768,12393436.0,32.943729940970734,0.0066170117691176965
29,290,23.886150129981427,0.8733157799993722,0.00940822243233936,32.95008258943297,0.006652617880818555,1085.7079426504536,0.4384086172178198,12265856.0,32.95008258943297,0.006652617880818555
30,300,24.516813692329663,0.8961443340205412,0.009454287452176592,32.948180919427664,0.006685190768720956,1085.5826258993372,0.4405297498574115,12145217.0,32.948180919427664,0.006685190768720956
31,310,25.1474772546779,0.8993720533287229,0.009500265312353815,32.9400927922966,0.006717702025436718,1085.0497131651107,0.4425634561377686,12022040.0,32.9400927922966,0.006717702025436718
32,320,25.778140817026134,0.8997725109836299,0.00954790858600968,32.942790506482716,0.006751390907316704,1085.2274463540077,0.44481931257421287,11904311.0,32.942790506482716,0.006751390907316704
33,330,26.40880437937437,0.8884266269590592,0.009593899196355383,32.93866161092308,0.006783911179763059,1084.9554287188973,0.44690590949754666,11787497.0,32.93866161092308,0.006783911179763059
34,340,27.039467941722606,0.919575758577504,0.009643263926182767,32.9519782402361,0.006818817314975445,1085.8328699449935,0.44938703957443205,11676559.0,32.9519782402361,0.006818817314975445
35,350,27.67013150407084,0.9094353876522957,0.009689454632148002,32.949675398968786,0.006851479076391255,1085.681108897409,0.4515080231398367,11563881.0,32.949675398968786,0.006851479076391255
36,360,28.300795066419077,0.9088177632910109,0.00973847155811951,32.953987702376665,0.0068861392771386275,1085.9653054883925,0.4538514981113585,11450761.0,32.953987702376665,0.0068861392771386275
37,370,28.931458628767313,0.9386145902231211,0.009785170971819843,32.94820219322758,0.00691916074924357,1085.584027765807,0.4559478147470424,11337743.0,32.94820219322758,0.00691916074924357
38,380,29.56212219111555,0.9448283935422591,0.009832741711503156,32.94286187670138,0.0069527983418597025,1085.232148627425,0.4580901508648851,11224665.0,32.94286187670138,0.0069527983418597025
39,390,30.192785753463784,0.9177980140197844,0.009883957307859865,32.94828102138038,0.0069890132373460435,1085.5892222638545,0.46055194441244984,11112296.0,32.94828102138038,0.0069890132373460435
40,400,30.82344931581202,0.918901452637443,0.00992859367253413,32.944756955339365,0.007020575913494732,1085.3570108463816,0.46258233431318724,11010249.0,32.944756955339365,0.007020575913494732
41,410,31.454112878160256,0.9252274647466902,0.00997956539680542,32.95438812260743,0.007056618365375732,1085.9916965354496,0.4650930808914229,10904437.0,32.95438812260743,0.007056618365375732
42,420,32.08477644050849,0.917041673579334,0.010030939117671452,32.958010214633994,0.007092945071774887,1086.2304373079187,0.4675387122547891,10795401.0,32.958010214633994,0.007092945071774887
43,430,32.71544000285673,0.9256078183013853,0.010078543305008925,32.95204355705681,0.00712660631545409,1085.8371745861696,0.4696724834416786,10689790.0,32.95204355705681,0.00712660631545409
44,440,33.34610356520496,0.9236271035938631,0.010131191818232892,32.95602730286129,0.007163834436174146,1086.0997355869388,0.4721830465434661,10581534.0,32.95602730286129,0.007163834436174146
45,450,33.9767671275532,0.9272118594040035,0.010181602086456241,32.948397444137726,0.007199479878676308,1085.5968941368612,0.4744226488673988,10472162.0,32.948397444137726,0.007199479878676308
46,460,34.607430689901435,0.9422627738703065,0.010228029785209156,32.951738975400346,0.007232309219299382,1085.8171015029184,0.47663433116746945,10379411.0,32.951738975400346,0.007232309219299382
47,470,35.238094252249674,0.9377122288296681,0.010275592539540638,32.9401104159032,0.007265941165419083,1085.0508742118943,0.4786818085287219,10276290.0,32.9401104159032,0.007265941165419083
48,480,35.868757814597906,0.9295162241731344,0.010326821870812143,32.94362842391551,0.007302165772956815,1085.2826537330143,0.4811196718282463,10176759.0,32.94362842391551,0.007302165772956815
49,490,36.499421376946145,0.9281981235398744,0.010378073828232805,32.95849137966072,0.0073384063795980505,1086.2621540231698,0.48372560680485915,10085586.0,32.95849137966072,0.0073384063795980505
50,500,37.13008493929438,0.9496313327519246,0.010424112210088352,32.94661996055589,0.007370960431602963,1085.4797668252997,0.48569646416863566,9989496.0,32.94661996055589,0.007370960431602963
51,510,37.76074850164262,0.9408183521169544,0.010480849824558465,32.95184351922763,0.007411079983543128,1085.8239913156638,0.4884174958523865,9884767.0,32.95184351922763,0.007411079983543128
52,520,38.39141206399085,0.9398901296318268,0.010533600893042908,32.951342917788075,0.0074483806217833124,1085.7910000856623,0.49086828810117894,9785714.0,32.951342917788075,0.0074483806217833124
53,530,39.02207562633909,0.9649663166234326,0.010582473921418343,32.94410816457952,0.007482939071564706,1085.3142627595148,0.4930375083251718,9691279.0,32.94410816457952,0.007482939071564706
54,540,39.65273918868732,0.9517759943954802,0.010641231911361041,32.95735720680165,0.00752448724470208,1086.187394056721,0.4959744278433384,9592260.0,32.95735720680165,0.00752448724470208
55,550,40.28340275103556,0.9449027209513634,0.01068891279964543,32.95210831190579,0.007558202724140968,1085.8414421995706,0.4981174296184691,9503845.0,32.95210831190579,0.007558202724140968
56,560,40.91406631338379,0.96163410573704,0.010737828986474284,32.942649581109585,0.007592791691557439,1085.2181614237793,0.500253352074674,9412047.0,32.942649581109585,0.007592791691557439
57,570,41.54472987573203,0.9494991985824738,0.010795727596112572,32.94973674239217,0.007633732191053945,1085.6851513929482,0.503058932114304,9315369.0,32.94973674239217,0.007633732191053945
58,580,42.17539343808026,0.969872112581519,0.01084858373313549,32.94948310715736,0.007671107123970175,1085.6684370288485,0.5055180291888997,9224676.0,32.94948310715736,0.007671107123970175
59,590,42.8060570004285,0.9769241070260252,0.010904153672813952,32.95286657190285,0.007710401005146944,1085.8914153056323,0.5081596310769457,9132769.0,32.95286657190285,0.007710401005146944
60,600,43.436720562776735,0.9691388271838842,0.010957532919809231,32.9543644503965,0.007748145832671937,1085.9901363295564,0.5106704431693837,9044828.0,32.9543644503965,0.007748145832671937
61,610,44.067384125124974,0.9675949557064907,0.011010305218565743,32.94850899365319,0.00778546148298147,1085.6042449048452,0.5130386953835109,8955149.0,32.94850899365319,0.00778546148298147
62,620,44.698047687473206,0.9744329914564194,0.011059086648384342,32.945562980126205,0.007819955162802178,1085.4101200774626,0.5152656506357245,8874734.0,32.945562980126205,0.007819955162802178
63,630,45.328711249821446,0.9680439849513718,0.011117362719934635,32.95302207782058,0.0078611625681763,1085.9016640613302,0.5180981273329006,8785914.0,32.95302207782058,0.0078611625681763
64,640,45.95937481216968,0.970607988426428,0.011166030106381515,32.92948606669387,0.007895575607155517,1084.3510526165855,0.5199944938887111,8697057.0,32.92948606669387,0.007895575607155517
65,650,46.59003837451792,0.9754968116989406,0.011222626789414457,32.9346659894435,0.007935595505520775,1084.6922238362063,0.5227123748033116,8612267.0,32.9346659894435,0.007935595505520775
66,660,47.22070193686615,0.9731697762986566,0.011283383325393876,32.94284004459525,0.007978556864113228,1085.2307102037882,0.5256726451223791,8523999.0,32.94284004459525,0.007978556864113228
67,670,47.85136549921439,0.9501389964288497,0.011336943098767871,32.94582959846455,0.008016429343064792,1085.4276879310626,0.5282158302494875,8445181.0,32.94582959846455,0.008016429343064792
68,680,48.48202906156262,0.959614810273352,0.011391518452701099,32.9451024786538,0.008055019945916633,1085.379777329001,0.5307469151716477,8364086.0,32.9451024786538,0.008055019945916633
69,690,49.11269262391086,0.9644235843312398,0.011450116480434716,32.9424447872126,0.00809645500869123,1085.2046685585508,0.5334340441919236,8277360.0,32.9424447872126,0.00809645500869123
70,700,49.74335618625909,0.9696298470466106,0.011501216821341755,32.942641234471694,0.008132588406267545,1085.2176115031148,0.5358178843505913,8204068.0,32.942641234471694,0.008132588406267545
71,710,50.37401974860733,0.9615166454919511,0.011558781332399877,32.94173389595511,0.00817329266239243,1085.1578320719177,0.5384848638765877,8122109.0,32.94173389595511,0.00817329266239243
72,720,51.00468331095556,0.9721658261886574,0.011617098266360402,32.93948474222952,0.008214528961853925,1085.009655083571,0.5411647028071797,8039671.0,32.93948474222952,0.008214528961853925
73,730,51.6353468733038,0.9634171710552285,0.011678007732525824,32.952776174219984,0.008257598458417949,1085.8854575882401,0.5442215874736613,7962446.0,32.952776174219984,0.008257598458417949
74,740,52.266010435652035,0.9771194373004171,0.011734771517249302,32.94823145698709,0.008297736515521733,1085.5859561431935,0.5467914865650072,7883425.0,32.94823145698709,0.008297736515521733
75,750,52.896673998000274,0.9541111839374029,0.011794253665632448,32.954354116032974,0.008339796746003,1085.9894552048993,0.5496652304470447,7807009.0,32.954354116032974,0.008339796746003
76,760,53.527337560348506,0.9673108853626141,0.011845901097910443,32.94809357192772,0.008376316995597642,1085.5768700245046,0.5519673523181592,7736141.0,32.94809357192772,0.008376316995597642
77,770,54.158001122696746,0.9742959036280503,0.011909002020451965,32.95498881855401,0.008420936085825882,1086.0312880310194,0.5550237091002996,7657581.0,32.95498881855401,0.008420936085825882
78,780,54.78866468504498,0.9550971522673164,0.011967391768783453,32.9528754881133,0.00846222387282285,1085.8920029350984,0.5577092192673426,7582067.0,32.9528754881133,0.00846222387282285
79,790,55.41932824739322,0.9509419711157694,0.01202947789793997,32.959155958116995,0.008506125395767047,1086.3059614714787,0.5607094270367715,7506865.0,32.959155958116995,0.008506125395767047
80,800,56.04999180974145,0.9820755253602218,0.012083473621273858,32.951499633442694,0.008544306137891512,1085.801328092774,0.5630954011415086,7436469.0,32.951499633442694,0.008544306137891512
81,810,56.68065537208969,0.9709292703110589,0.012148066863267014,32.94432548183643,0.008589980457323697,1085.328581453177,0.5659822241373721,7354394.0,32.94432548183643,0.008589980457323697
82,820,57.31131893443793,0.9468631884243294,0.01220029902146086,32.9413789595873,0.008626914170578573,1085.1344477591406,0.568364897889725,7290253.0,32.9413789595873,0.008626914170578573
83,830,57.94198249678616,0.9403386228200992,0.012263452718779657,32.95077697570701,0.008671570578209699,1085.753703302783,0.5714699763033809,7219478.0,32.95077697570701,0.008671570578209699
84,840,58.5726460591344,0.9700033759319849,0.01232646768295934,32.96176284181364,0.008716128886697379,1086.4778096399664,0.5745979465240003,7150618.0,32.96176284181364,0.008716128886697379
85,850,59.20330962148263,0.9679134488771851,0.012380402933178247,32.944315014386966,0.008754266867872161,1085.3278917671626,0.5768066508303825,7080948.0,32.944315014386966,0.008754266867872161
86,860,59.83397318383087,0.9742570645033627,0.0124490883770672,32.95033591741581,0.008802834811014848,1085.7246370705425,0.5801127280969216,7005588.0,32.95033591741581,0.008802834811014848
87,870,60.4646367461791,0.9716423557724309,0.012512908828729817,32.95839140549125,0.008847962685163873,1086.2555640375595,0.5832292346376244,6937699.0,32.95839140549125,0.008847962685163873
88,880,61.09530030852734,0.9879727484803952,0.012567517267160993,32.94789356655626,0.008886576682288566,1085.5636904731196,0.5855879653981687,6873158.0,32.94789356655626,0.008886576682288566
89,890,61.725963870875574,0.9913604547407416,0.01262808241952198,32.95004047939281,0.008929402712226616,1085.7051675936248,0.588448361649334,6808275.0,32.95004047939281,0.008929402712226616
90,900,62.356627433223814,0.9763613974439412,0.012685763668192261,32.94273735134172,0.00897018951430868,1085.223944199485,0.5910051943232608,6743512.0,32.94273735134172,0.00897018951430868
91,910,62.987290995572046,0.9641928570957816,0.012755711726699445,32.95966319812245,0.009019650260809942,1086.3393981336676,0.594569269522306,6676612.0,32.95966319812245,0.009019650260809942
92,920,63.617954557920285,0.9593586869597382,0.012824501473580064,32.96531555573329,0.009068291957305335,1086.7120296890712,0.5978782118481772,6607444.0,32.96531555573329,0.009068291957305335
93,930,64.24861812026852,0.9650793165753961,0.012880216721157712,32.95180862290513,0.009107688586682976,1085.8216915205649,0.6002296226107894,6545038.0,32.95180862290513,0.009107688586682976
94,940,64.87928168261676,0.958107357626935,0.012943335833522437,32.949693711405864,0.009152320539058552,1085.6823156754592,0.6031323170211765,6480527.0,32.949693711405864,0.009152320539058552
95,950,65.509945244965,0.9392761641144195,0.01300119788635183,32.93977862081502,0.009193235188987587,1085.0290155883024,0.6056462638686753,6419107.0,32.93977862081502,0.009193235188987587
96,960,66.14060880731323,0.9453867223508998,0.013067775780216095,32.94489425587505,0.009240312869216128,1085.3660575307886,0.6088422607350533,6355839.0,32.94489425587505,0.009240312869216128
97,970,66.77127236966146,0.9638868089458931,0.013128728537298023,32.937787345142425,0.009283412977080775,1084.8978351938242,0.6115501649524442,6294243.0,32.937787345142425,0.009283412977080775
98,980,67.4019359320097,0.9743012165362757,0.013188564465971074,32.932899166571296,0.009325723368004083,1084.5758475155521,0.6142462146676322,6235408.0,32.932899166571296,0.009325723368004083
99,990,68.03259949435794,0.974983734036725,0.013260956414404819,32.95003453139381,0.00937691220564489,1085.7047756200445,0.6179391619476944,6173935.0,32.95003453139381,0.00937691220564489
100,1000,68.66326305670617,0.9804372331463732,0.013329009828573128,32.94365560868072,0.0094250332362862,1085.2844448633607,0.6209900980731642,6108686.0,32.94365560868072,0.0094250332362862
101,1010,69.2939266190544,0.9826215543545019,0.013388823422474293,32.93133745452633,0.009467327834140851,1084.4729865438885,0.6235435353974444,6049701.0,32.93133745452633,0.009467327834140851
102,1020,69.92459018140264,0.9871408693091991,0.013462969672278838,32.9538930909923,0.009519757150177199,1085.95906985255,0.6274261187582979,5991447.0,32.9538930909923,0.009519757150177199
103,1030,70.55525374375088,0.9685905599671615,0.013522078769352757,32.94117713747733,0.00956155359354798,1085.1211512026593,0.6299376612690938,5934598.0,32.94117713747733,0.00956155359354798
104,1040,71.18591730609911,0.9721443508717839,0.013587753466570965,32.94134703024235,0.009607992617303347,1085.1323441668565,0.6330004381411922,5877429.0,32.94134703024235,0.009607992617303347
105,1050,71.81658086844735,0.9826601123957275,0.013647645973401935,32.93348342181679,0.009650343015025788,1084.6143302950813,0.6356388234003945,5823175.0,32.93348342181679,0.009650343015025788
106,1060,72.44724443079558,0.9731757241205204,0.01371951955291009,32.94348335809439,0.009701165310484155,1085.273095765042,0.6391803559201147,5765822.0,32.94348335809439,0.009701165310484155
107,1070,73.07790799314382,0.965829800285242,0.013789070054082708,32.92841188814713,0.009750344941498236,1084.280309475469,0.6421267485703315,5702583.0,32.92841188814713,0.009750344941498236
108,1080,73.70857155549206,0.9583697764260977,0.013861426755722633,32.94128916223116,0.009801508855892118,1085.1285316697276,0.6457486748962235,5647618.0,32.94128916223116,0.009801508855892118
109,1090,74.33923511784029,0.963210627040414,0.013927109445119792,32.94663725084883,0.00984795353097142,1085.4809061390197,0.6489139052962625,5596290.0,32.94663725084883,0.00984795353097142
110,1100,74.96989868018852,0.9714344032636628,0.013990160282131155,32.9319428488624,0.009892537205381642,1084.5128598007395,0.6515609397557465,5541015.0,32.9319428488624,0.009892537205381642
111,1110,75.60056224253677,0.9908621568177841,0.01406337950219905,32.92567533204681,0.009944311012404842,1084.1000960713554,0.6548463115906791,5481381.0,32.92567533204681,0.009944311012404842
112,1120,76.231225804885,0.9727835732002257,0.014135009555877862,32.93777523607586,0.009994961109097884,1084.8970375022518,0.6584235650095711,5429956.0,32.93777523607586,0.009994961109097884
113,1130,76.86188936723323,0.9788231764343092,0.01419883425243442,32.932257769499365,0.0100400919848402,1084.533601796751,0.6612857945484839,5379447.0,32.932257769499365,0.0100400919848402
114,1140,77.49255292958146,0.9760628200084343,0.014282109706051947,32.957511599676195,0.01009897662279954,1086.197570842791,0.6656742783815492,5325055.0,32.957511599676195,0.01009897662279954
115,1150,78.12321649192971,0.9575163118636512,0.014345159625732662,32.94512620191622,0.010143559648559043,1085.3813404601867,0.6683617055168852,5274382.0,32.94512620191622,0.010143559648559043
116,1160,78.75388005427794,0.9633894650581288,0.014411677912892398,32.92807910386951,0.010190595180482603,1084.2583934706877,0.671113448436885,5220399.0,32.92807910386951,0.010190595180482603
117,1170,79.38454361662617,0.9603049956646693,0.01448539004613679,32.937314866192224,0.010242717529755441,1084.8667105946872,0.6747352247260432,5170303.0,32.937314866192224,0.010242717529755441
118,1180,80.0152071789744,0.966006092947616,0.014552435928943114,32.93373796522851,0.010290126128138432,1084.6310963623337,0.677784635066525,5121659.0,32.93373796522851,0.010290126128138432
119,1190,80.64587074132265,0.9580246796685082,0.014623529586771324,32.92547358884654,0.010340396935688114,1084.086811049831,0.6809249324083774,5069436.0,32.92547358884654,0.010340396935688114
120,1200,81.27653430367089,0.9483046592582655,0.014704621102989137,32.943497486065034,0.010397737296702425,1085.2740266143735,0.685075664989362,5019168.0,32.943497486065034,0.010397737296702425
121,1210,81.90719786601912,0.9619258508917354,0.014777232186862955,32.93570248787175,0.01044908108649891,1084.7604983696012,0.6882956518731517,4967612.0,32.93570248787175,0.01044908108649891
122,1220,82.53786142836735,0.9579099631500702,0.01485433495043777,32.93745045188474,0.010503600973470886,1084.8756422703627,0.6919236732601313,4916698.0,32.93745045188474,0.010503600973470886
123,1230,83.1685249907156,0.9725040772682847,0.014936890088540659,32.96176708355451,0.010561976271445232,1086.478089270498,0.6962828036028146,4869682.0,32.96176708355451,0.010561976271445232
124,1240,83.79918855306383,0.9590854958952606,0.014996860490383146,32.94162051290831,0.010604381749258537,1085.1503620164615,0.698651038716171,4824910.0,32.94162051290831,0.010604381749258537
125,1250,84.42985211541206,0.9743824644791995,0.015071166372464367,32.932991897011696,0.010656923942360215,1084.5819552886378,0.7019287796816377,4774948.0,32.932991897011696,0.010656923942360215
126,1260,85.0605156777603,0.9546060191677462,0.015146773044523035,32.94687759832109,0.010710385932875847,1085.496743478752,0.705747548722481,4731385.0,32.94687759832109,0.010710385932875847
127,1270,85.69117924010854,0.958132092276211,0.015226908079817367,32.947982154943624,0.010767049959743091,1085.5695280824832,0.7095051398700036,4682030.0,32.947982154943624,0.010767049959743091
128,1280,86.32184280245677,0.96985837409867,0.015297380113337703,32.937667940563244,0.010816881212529326,1084.8899693628077,0.712565683061616,4636087.0,32.937667940563244,0.010816881212529326
129,1290,86.952506364805,0.9767613301788544,0.015365896573441538,32.92744922604461,0.010865329666091647,1084.2169125337455,0.7155351818089377,4591984.0,32.92744922604461,0.010865329666091647
130,1300,87.58316992715325,0.9467313562054599,0.01544613560963434,32.94675932665769,0.010922067232699447,1085.4889501287055,0.7196934409306457,4549731.0,32.94675932665769,0.010922067232699447
131,1310,88.21383348950148,0.926870943516784,0.01551580357719647,32.941205706586594,0.010971329924994118,1085.1230334036534,0.7228176718681211,4507445.0,32.941205706586594,0.010971329924994118
132,1320,88.84449705184971,0.9726295288996718,0.01559477133282687,32.94921287310681,0.011027168560495454,1085.6506289573074,0.726673048574791,4464081.0,32.94921287310681,0.011027168560495454
133,1330,89.47516061419795,0.9515771313075937,0.01566985828637656,32.94476933160589,0.011080263054529079,1085.3578263127201,0.7300734209299509,4420209.0,32.94476933160589,0.011080263054529079
134,1340,90.1058241765462,0.9770718686582495,0.015743212971552165,32.93215247633396,0.011132132649848555,1084.526666724509,0.7332101796231764,4375760.0,32.93215247633396,0.011132132649848555
135,1350,90.73648773889443,0.9853403943310554,0.015820793376408387,32.93989104252256,0.011186990280209587,1085.0364218932577,0.7369964818477255,4334987.0,32.93989104252256,0.011186990280209587
136,1360,91.36715130124266,0.9690098607488459,0.015898377708598272,32.93287447312861,0.011241850687614883,1084.574221062846,0.740452915081751,4290952.0,32.93287447312861,0.011241850687614883
137,1370,91.99781486359089,0.9584050774719026,0.015982048643117617,32.93679989851204,0.011301014972801726,1084.8327875546229,0.744438537618518,4247153.0,32.93679989851204,0.011301014972801726
138,1380,92.62847842593914,0.9522208962257895,0.016061663988915686,32.9551216163194,0.011357311523702052,1086.0400407464024,0.7485631649960539,4209832.0,32.9551216163194,0.011357311523702052
139,1390,93.25914198828737,0.9731667104831896,0.016140463532597835,32.94036891072634,0.011413031215394106,1085.0679039747467,0.7518989172494346,4165095.0,32.94036891072634,0.011413031215394106
140,1400,93.8898055506356,0.9763727404627582,0.016228077686980986,32.95944151670623,0.011474983778086357,1086.324785093178,0.7564181134779799,4125015.0,32.95944151670623,0.011474983778086357
141,1410,94.52046911298383,0.9695644848626094,0.016300605444238447,32.93985757736249,0.01152626864706736,1085.034217216925,0.759347295265635,4083532.0,32.93985757736249,0.01152626864706736
142,1420,95.15113267533208,0.9632459035116733,0.01637905290330557,32.9423067834064,0.01158173937734058,1085.195576212063,0.7630584233076232,4045111.0,32.9423067834064,0.01158173937734058
143,1430,95.78179623768031,0.9602394482474921,0.016458421182773728,32.940324271530464,0.01163786122596362,1085.0649631135789,0.7667098452206255,4005709.0,32.940324271530464,0.01163786122596362
144,1440,96.41245980002854,0.9635581256249407,0.016543083683597592,32.95098649983421,0.011697726654408387,1085.7675113122561,0.770903266136323,3967381.0,32.95098649983421,0.011697726654408387
145,1450,97.04312336237678,0.9868339670533502,0.01662490843344502,32.94864342530808,0.011755585489894395,1085.6131035680974,0.774661189124512,3927865.0,32.94864342530808,0.011755585489894395
146,1460,97.67378692472502,0.9876392535301223,0.01670208180409093,32.94024867500355,0.011810155303605142,1085.0599827710735,0.7780589051823309,3889668.0,32.94024867500355,0.011810155303605142
147,1470,98.30445048707325,0.9384433154551176,0.016792143116005097,32.95467819527255,0.011873838267982207,1086.0108149539722,0.782597038128132,3851429.0,32.95467819527255,0.011873838267982207
148,1480,98.93511404942149,0.9496920281199202,0.016877058631766625,32.93887365717285,0.011933882605005136,1084.9693978031953,0.7861773027315939,3809114.0,32.93887365717285,0.011933882605005136
149,1490,99.56577761176972,0.9695474508447874,0.016952204781110175,32.94472914645049,0.011987018956786015,1085.3551785329846,0.7898181856093657,3776761.0,32.94472914645049,0.011987018956786015
150,1500,100.19644117411796,0.9349008970245762,0.017029030792373296,32.94056823433791,0.012041343150321685,1085.0810356010718,0.7932973713524979,3741815.0,32.94056823433791,0.012041343150321685
151,1510,100.8271047364662,0.9575230943376848,0.017112295791829275,32.94281391651873,0.012100220396072501,1085.2289887383804,0.7972306177133621,3705995.0,32.94281391651873,0.012100220396072501
152,1520,101.45776829881443,0.9508997277978697,0.01720081296866085,32.949018168850685,0.012162811492061592,1085.6377982912527,0.8015053936724867,3669332.0,32.949018168850685,0.012162811492061592
153,1530,102.08843186116266,0.9625638534052131,0.01727999924341219,32.9352207163764,0.01221880464391517,1084.728763636429,0.804858055675262,3632735.0,32.9352207163764,0.01221880464391517
154,1540,102.71909542351091,1.0044078489980655,0.017376137219709497,32.94369437776008,0.012286784458884547,1085.2869992552614,0.8095441441978097,3594497.0,32.94369437776008,0.012286784458884547
155,1550,103.34975898585914,0.9473369927942803,0.017447489148160158,32.93373373351514,0.012337237891342747,1084.6308176300734,0.8126226154410316,3563002.0,32.93373373351514,0.012337237891342747
156,1560,103.98042254820737,0.9443473409715277,0.017538730236601047,32.94118598145311,0.01240175508370214,1085.121733864683,0.8170570414173274,3527623.0,32.94118598145311,0.01240175508370214
