,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,-0.17757565735075448,0.06037051535995237,34.49782759859688,0.04268840079474895,1190.1001090225127,2.9453141821541107,326538.0,34.49782759859688,0.04268840079474895
25,250,21.36349588058848,-0.23050539171105447,0.060667314260699226,34.49372984529583,0.04289826931011576,1189.8173986402521,2.9594426248277568,323274.0,34.49372984529583,0.04289826931011576
26,260,21.99415944293672,-0.1952336378613202,0.06102731861455956,34.54900905966366,0.04315283082998708,1193.634027004722,2.9817750865907144,320496.0,34.54900905966366,0.04315283082998708
27,270,22.624823005284956,-0.056790937387081894,0.06138922476230382,34.481623155902966,0.04340873712121015,1188.9823354657035,2.993607430174449,315494.0,34.481623155902966,0.04340873712121015
28,280,23.25548656763319,-0.1252667313288052,0.06160777469785557,34.4906712503449,0.04356327526266668,1189.6064032993684,3.0050532113458375,313424.0,34.4906712503449,0.04356327526266668
29,290,23.886150129981427,-0.1629983045339987,0.06190568181605362,34.51368068732929,0.04377392740610826,1191.1941545869267,3.021598705849506,310829.0,34.51368068732929,0.04377392740610826
30,300,24.516813692329663,-0.006195638369583811,0.062147424443117286,34.439263150277036,0.04394486525700683,1186.06284633403,3.0268575573790506,307087.0,34.439263150277036,0.04394486525700683
31,310,25.1474772546779,-0.14085113102523134,0.06248625776081115,34.45095826553321,0.04418445659364009,1186.8685254135107,3.044393740185517,303972.0,34.45095826553321,0.04418445659364009
32,320,25.778140817026134,-0.19600799728995372,0.06279482440864338,34.45725449166569,0.044402646162770266,1187.302387103415,3.0599865578679157,301102.0,34.45725449166569,0.044402646162770266
33,330,26.40880437937437,-0.025117849855770834,0.06311393017613062,34.480833102883544,0.044628288014876234,1188.9278514689095,3.077641101416731,298473.0,34.480833102883544,0.044628288014876234
34,340,27.039467941722606,-0.02342840305226037,0.06342968806039231,34.46614231682393,0.04485156255605079,1187.9149662035609,3.0917206763775553,295257.0,34.46614231682393,0.04485156255605079
35,350,27.67013150407084,-0.08861436455043563,0.06364304805550602,34.46105035639266,0.045002430855429626,1187.563991665831,3.1016620717380787,293194.0,34.46105035639266,0.045002430855429626
36,360,28.300795066419077,-0.06817720662833704,0.06410075247395462,34.50657284716629,0.04532607675349368,1190.703569656794,3.12809513874136,289786.0,34.50657284716629,0.04532607675349368
37,370,28.931458628767313,-0.13076261407741344,0.06450496012942468,34.49598378293632,0.045611894727684066,1189.9728971526058,3.146854361670377,285990.0,34.49598378293632,0.045611894727684066
38,380,29.56212219111555,0.01837291048823886,0.06477434600027418,34.5143342225948,0.0458023793037176,1191.2392668289783,3.1616772549571355,283918.0,34.5143342225948,0.0458023793037176
39,390,30.192785753463784,0.02181787214715474,0.0649982131982241,34.50566529758105,0.04596067731747321,1190.6409376286886,3.1718074967337113,281824.0,34.50566529758105,0.04596067731747321
40,400,30.82344931581202,-0.1215707076499557,0.06525302156694256,34.46743415810664,0.04614085404289711,1188.0040174434166,3.18071369744473,279008.0,34.46743415810664,0.04614085404289711
41,410,31.454112878160256,-0.032252832197074706,0.06565039739370149,34.50232885002645,0.04642184118467796,1190.4106960753677,3.203323260754921,276199.0,34.50232885002645,0.04642184118467796
42,420,32.08477644050849,-0.008141028935596494,0.06617215094189535,34.536411398874804,0.046790776656713995,1192.7637123123297,3.231971024578285,272398.0,34.536411398874804,0.046790776656713995
43,430,32.71544000285673,0.003447306930112326,0.06647645190849466,34.57235690199884,0.04700594993371799,1195.2478617591867,3.2502129552519743,270472.0,34.57235690199884,0.04700594993371799
44,440,33.34610356520496,-0.023582195490969227,0.06664888281381377,34.48298807166364,0.04712787699615527,1189.0764663504972,3.250220040602507,267685.0,34.48298807166364,0.04712787699615527
45,450,33.9767671275532,0.003951649165493265,0.06709308631166506,34.51539904021802,0.04744197630171269,1191.3127709054834,3.2749574866203615,264649.0,34.51539904021802,0.04744197630171269
46,460,34.607430689901435,0.2245250930073647,0.06726026300739521,34.52096551003798,0.04756018807691984,1191.6970597452319,3.283647224508539,263420.0,34.52096551003798,0.04756018807691984
47,470,35.238094252249674,0.005411333430472709,0.06756822216297331,34.50520632079806,0.0477779480841576,1190.6092632408424,3.297175912456473,260786.0,34.50520632079806,0.0477779480841576
48,480,35.868757814597906,-0.10647887323944207,0.06815549310685744,34.552885729979316,0.048193211350971904,1193.9019122690083,3.3304290495417486,257020.0,34.552885729979316,0.048193211350971904
49,490,36.499421376946145,-0.07139792044892398,0.06845797035282437,34.534179373734446,0.04840709506274974,1192.6095450172656,3.343398607716829,254478.0,34.534179373734446,0.04840709506274974
50,500,37.13008493929438,-0.07123269219341441,0.06872588881263716,34.528518527328195,0.04859654202248842,1192.2185916920466,3.355933203175149,252415.0,34.528518527328195,0.04859654202248842
51,510,37.76074850164262,-0.08909223250493543,0.06893188905653648,34.46883954602298,0.04874220619187571,1188.1008996494777,3.3601745686938633,250042.0,34.46883954602298,0.04874220619187571
52,520,38.39141206399085,-0.03712877890643398,0.06920634266192315,34.422277569718794,0.048936274197365716,1184.8931930867657,3.3689960272991812,247393.0,34.422277569718794,0.048936274197365716
53,530,39.02207562633909,-0.16516902186138882,0.06970303587370083,34.465666790031776,0.04928748933558305,1187.882187281499,3.3974523687149,244495.0,34.465666790031776,0.04928748933558305
54,540,39.65273918868732,-0.056989105315284935,0.07006163269929627,34.4885458880383,0.049541055582673556,1189.4597974713236,3.417197937609786,242320.0,34.4885458880383,0.049541055582673556
55,550,40.28340275103556,0.05201791477969024,0.07042216046877799,34.48543789552379,0.04979598721328013,1189.245426846028,3.434472848979737,239802.0,34.48543789552379,0.04979598721328013
56,560,40.91406631338379,-0.0061395770849644645,0.07072204222139614,34.506414281543734,0.050008035634110534,1190.6926265695251,3.451195989993639,238062.0,34.506414281543734,0.050008035634110534
57,570,41.54472987573203,0.08511853804490829,0.07102752219697078,34.50197989179638,0.050224042596356065,1190.3866164539218,3.4656578154884037,235958.0,34.50197989179638,0.050224042596356065
58,580,42.17539343808026,0.04642554175985456,0.07135889027115919,34.474985764551356,0.05045835520868341,1188.5246434660185,3.479102155044072,233406.0,34.474985764551356,0.05045835520868341
59,590,42.8060570004285,0.0413293758259881,0.07182392933972769,34.50427844835821,0.050787187487584866,1190.5452312418363,3.504750517361204,230785.0,34.50427844835821,0.050787187487584866
60,600,43.436720562776735,-0.07485889147411573,0.07211860543254041,34.51754974661587,0.0509955549510663,1191.4612405101013,3.5204832097594285,229079.0,34.51754974661587,0.0509955549510663
61,610,44.067384125124974,-0.009593710435684777,0.07245741967782465,34.438090026557674,0.051235132801469394,1185.982044677291,3.528880231879282,225898.0,34.438090026557674,0.051235132801469394
62,620,44.698047687473206,-0.07788573545360826,0.07285637981400435,34.48647330336414,0.05151724021918517,1189.3168409036477,3.553295858963854,224059.0,34.48647330336414,0.05151724021918517
63,630,45.328711249821446,0.06959198623026772,0.0732533955597445,34.554877576820395,0.05179797274523586,1194.0395643490451,3.5797452138782093,222517.0,34.554877576820395,0.05179797274523586
64,640,45.95937481216968,-0.033592356687893066,0.07373923215018892,34.57104082769653,0.05214151109288767,1195.1568639102602,3.605172617620022,219800.0,34.57104082769653,0.05214151109288767
65,650,46.59003837451792,-0.025291420363515015,0.07394367005709843,34.462192927507225,0.05228607052319496,1187.6427413727288,3.603785299583186,217212.0,34.462192927507225,0.05228607052319496
66,660,47.22070193686615,0.04553004124401152,0.07430496407952893,34.478143886986196,0.05254154397645774,1188.7424058917234,3.6230698265294454,215304.0,34.478143886986196,0.05254154397645774
67,670,47.85136549921439,0.16225912873959522,0.07467269193141676,34.494581057048684,0.052801566834158785,1189.8761223013018,3.642735854200127,213392.0,34.494581057048684,0.052801566834158785
68,680,48.48202906156262,-0.05779624992307397,0.07526797382803208,34.59453967412452,0.053222494699973075,1196.782175264575,3.682415408908201,211249.0,34.59453967412452,0.053222494699973075
69,690,49.11269262391086,-0.004633702520311899,0.07555559644329791,34.572692140126286,0.053425874601650145,1195.27104181595,3.6941526298396856,209379.0,34.572692140126286,0.053425874601650145
70,700,49.74335618625909,0.013652986590820149,0.0758107763619867,34.468818251245615,0.053606314052577625,1188.0994316374029,3.695492592394984,206724.0,34.468818251245615,0.053606314052577625
71,710,50.37401974860733,0.08634511531788415,0.07603859157391024,34.442376514197974,0.053767403733786204,1186.277299945776,3.7037543271799165,205172.0,34.442376514197974,0.053767403733786204
72,720,51.00468331095556,-0.013141153965919371,0.07667980382681051,34.48980520419628,0.05422080926599188,1189.5466630234046,3.740130299195881,202311.0,34.48980520419628,0.05422080926599188
73,730,51.6353468733038,0.01842771941479615,0.07696165247401558,34.56486532731602,0.054420106355698855,1194.7299150954932,3.7620472945658907,201707.0,34.56486532731602,0.054420106355698855
74,740,52.266010435652035,0.018004783225616803,0.07755768172073815,34.636864703671435,0.05484156267784189,1199.71239650044,3.799079573220653,199447.0,34.636864703671435,0.05484156267784189
75,750,52.896673998000274,-0.026356620633634087,0.07775103022664409,34.506043865516354,0.054978280717500265,1190.667063248939,3.7941659321774726,196960.0,34.506043865516354,0.054978280717500265
76,760,53.527337560348506,-0.09748536843883819,0.07803929904953268,34.487454929438044,0.05518211755696945,1189.3845475100209,3.806181584313872,195297.0,34.487454929438044,0.05518211755696945
77,770,54.158001122696746,-0.15732314127064626,0.07818534998026509,34.449320509313395,0.055285391160488945,1186.7556835534008,3.809088319140891,194138.0,34.449320509313395,0.055285391160488945
78,780,54.78866468504498,-0.055521623997877786,0.07873724265384459,34.52042224805276,0.055675638212464185,1191.659552183856,3.8438930800481703,192217.0,34.52042224805276,0.055675638212464185
79,790,55.41932824739322,0.08898276925997751,0.07916579642742115,34.47150045904697,0.055978671491863266,1188.2843438980756,3.8593376000572084,189603.0,34.47150045904697,0.055978671491863266
80,800,56.04999180974145,0.15772522570593564,0.07979676391577849,34.544902953582756,0.05642483288158897,1193.3503200724506,3.8983807521332325,187412.0,34.544902953582756,0.05642483288158897
81,810,56.68065537208969,0.11259884705226816,0.07982373304836136,34.48643946010688,0.05644390293812104,1189.314506635617,3.893098483135321,186652.0,34.48643946010688,0.05644390293812104
82,820,57.31131893443793,-0.0699700399287071,0.08033205710467906,34.51278712255796,0.05680334232538353,1191.1324749670025,3.9208833230514966,184579.0,34.51278712255796,0.05680334232538353
83,830,57.94198249678616,-0.05789300951756111,0.08075642227933785,34.52939131159951,0.05710341381808418,1192.278864349564,3.943492241905655,182820.0,34.52939131159951,0.05710341381808418
84,840,58.5726460591344,-0.023555830881217866,0.08104565025769066,34.460701980304975,0.05730792888288633,1187.539980975395,3.949742916683315,180796.0,34.460701980304975,0.05730792888288633
85,850,59.20330962148263,-0.09539087513340956,0.08132677895140719,34.49482783132025,0.05750671688859941,1189.893147112426,3.967368596433426,179904.0,34.49482783132025,0.05750671688859941
86,860,59.83397318383087,0.09776131168217343,0.0820043417579695,34.559163212894845,0.057985826143799386,1194.3357619755043,4.007883259476216,177604.0,34.559163212894845,0.057985826143799386
87,870,60.4646367461791,-0.05249129945310766,0.08263716877848191,34.56852142098759,0.05843330242132181,1194.9826732332776,4.039905732901017,174989.0,34.56852142098759,0.05843330242132181
88,880,61.09530030852734,-0.13235370296824697,0.08281785621537811,34.52014753030329,0.05856106773322633,1191.6405855139046,4.043073395366114,173739.0,34.52014753030329,0.05856106773322633
89,890,61.725963870875574,0.057200670234291096,0.0829951906039173,34.468193429521214,0.058686462081899954,1188.0563582948894,4.045632653466379,172477.0,34.468193429521214,0.058686462081899954
90,900,62.356627433223814,-0.020678498581577998,0.08345014428294426,34.4692535720023,0.05900816291346568,1188.1294418109933,4.067934660564541,170612.0,34.4692535720023,0.05900816291346568
91,910,62.987290995572046,-0.03622874587341816,0.0838591137494575,34.47680601751911,0.05929734799653544,1188.650153169642,4.088766328459755,169026.0,34.47680601751911,0.05929734799653544
92,920,63.617954557920285,0.030350194552529075,0.08445417836672693,34.54444321033132,0.05971812222265083,1193.3185567118055,4.125858563495973,167307.0,34.54444321033132,0.05971812222265083
93,930,64.24861812026852,-0.0463433931041159,0.08461000360147089,34.4287867208692,0.05982830730281828,1185.341355071099,4.119632063998703,165577.0,34.4287867208692,0.05982830730281828
94,940,64.87928168261676,0.09018216402077463,0.08519280576609406,34.50340186273561,0.060240410665513514,1190.484740101427,4.1569981951368735,164028.0,34.50340186273561,0.060240410665513514
95,950,65.509945244965,-0.1022174990268736,0.0856896542274809,34.47334300731803,0.06059173558178225,1188.4113781002027,4.177599368238992,161849.0,34.47334300731803,0.06059173558178225
96,960,66.14060880731323,-0.05140486704994007,0.08613859187104474,34.51449873636377,0.06090918243387614,1191.2506230224562,4.204499800293937,160549.0,34.51449873636377,0.06090918243387614
97,970,66.77127236966146,-0.14974183741409863,0.0863861608669306,34.46818643906974,0.061084240149678594,1188.055876398471,4.210925955936062,159202.0,34.46818643906974,0.061084240149678594
98,980,67.4019359320097,0.030336437939555514,0.08686993763467278,34.51153593487278,0.06142632198272959,1191.0461125840152,4.239833436908076,157830.0,34.51153593487278,0.06142632198272959
99,990,68.03259949435794,0.010927874497797418,0.08722373081013385,34.539936608652766,0.06167649153623563,1193.0072209297516,4.260604215811376,156810.0,34.539936608652766,0.06167649153623563
100,1000,68.66326305670617,-0.10583141553223409,0.08799542721737784,34.51193668533271,0.062222163298815164,1191.0737737724132,4.294814720386283,153822.0,34.51193668533271,0.062222163298815164
101,1010,69.2939266190544,-0.08039328487003984,0.08818278737461573,34.48927908514935,0.06235464693652225,1189.5103718133203,4.301133640899337,152968.0,34.48927908514935,0.06235464693652225
102,1020,69.92459018140264,-0.0053449990057707454,0.08884168879172406,34.50787773589445,0.06282056059669297,1190.79362583544,4.335608448742059,150870.0,34.50787773589445,0.06282056059669297
103,1030,70.55525374375088,0.013910059454926581,0.08900450432951097,34.51332565976185,0.06293568856754464,1191.1696480967755,4.344239830306037,150366.0,34.51332565976185,0.06293568856754464
104,1040,71.18591730609911,-0.13455584919907526,0.08954541255003191,34.48695990419963,0.06331816843827454,1189.3504034338728,4.367302272276265,148328.0,34.48695990419963,0.06331816843827454
105,1050,71.81658086844735,0.01836834791138493,0.08998827548538929,34.478077383270346,0.06363131982300192,1188.737820046778,4.387771137714169,146796.0,34.478077383270346,0.06363131982300192
106,1060,72.44724443079558,-0.07560034599700512,0.09046303134546467,34.526315424865516,0.06396702291106929,1192.0664568173063,4.417091219634354,145666.0,34.526315424865516,0.06396702291106929
107,1070,73.07790799314382,0.029242845167418173,0.09060590351856468,34.42344722355539,0.06406804879351116,1184.9737187529036,4.4108861927192065,144343.0,34.42344722355539,0.06406804879351116
108,1080,73.70857155549206,-0.04428404731792792,0.09132458839484144,34.54882928286851,0.06457623574306266,1193.6216048167928,4.462066688834687,143117.0,34.54882928286851,0.06457623574306266
109,1090,74.33923511784029,0.0903164606617393,0.09223606389364795,34.537079469751525,0.06522074624915414,1192.809858299932,4.50506819256707,140207.0,34.537079469751525,0.06522074624915414
110,1100,74.96989868018852,0.1369407705577906,0.0923223924582726,34.435138559898235,0.06528178976261033,1185.7787676393903,4.495974951827265,139120.0,34.435138559898235,0.06528178976261033
111,1110,75.60056224253677,-0.007658022690442933,0.0928775869846763,34.528484325950295,0.06567437157710804,1192.2162298473954,4.535273019233621,138208.0,34.528484325950295,0.06567437157710804
112,1120,76.231225804885,-0.10037007995192955,0.09375636488736251,34.63368240758766,0.06629576139125436,1199.4919571096473,4.592132689987831,136457.0,34.63368240758766,0.06629576139125436
113,1130,76.86188936723323,0.1271456983289415,0.09325407174130584,34.42338620641756,0.06594058650153416,1184.9695179161788,4.53979655163999,136261.0,34.42338620641756,0.06594058650153416
114,1140,77.49255292958146,0.08341157827703434,0.09381330049188005,34.47507962522107,0.06633602094329966,1188.531115165333,4.573879208081177,135046.0,34.47507962522107,0.06633602094329966
115,1150,78.12321649192971,0.01580338345302774,0.09425766797877866,34.49701878314063,0.0666502362066245,1190.0443049243577,4.59846890064137,133946.0,34.49701878314063,0.0666502362066245
116,1160,78.75388005427794,0.05856561038016839,0.09477318732111258,34.44558840272272,0.06701476342942163,1186.4985604097858,4.616725915991385,132098.0,34.44558840272272,0.06701476342942163
117,1170,79.38454361662617,-0.16459194826834658,0.09525096908283104,34.45255334243888,0.06735260615306002,1186.9784318135967,4.640938512481155,130829.0,34.45255334243888,0.06735260615306002
118,1180,80.0152071789744,0.007816134735269386,0.09610329957499934,34.51219219371983,0.06795529482388428,1191.0914100162556,4.690572391085577,128964.0,34.51219219371983,0.06795529482388428
119,1190,80.64587074132265,-0.07505093796108006,0.09644449063082026,34.518101632431886,0.06819655333313546,1191.499340306897,4.708031117869463,128097.0,34.518101632431886,0.06819655333313546
120,1200,81.27653430367089,-0.0071399338895009375,0.09681969830246064,34.51184287487353,0.06846186522210557,1191.067298619959,4.725490270932153,127060.0,34.51184287487353,0.06846186522210557
121,1210,81.90719786601912,0.001105571730543353,0.09755891062144309,34.542605658599925,0.06898456726559471,1193.1916056855398,4.765813407169198,125365.0,34.542605658599925,0.06898456726559471
122,1220,82.53786142836735,-0.1059859352572829,0.09760838899274046,34.46958409261208,0.06901955375746115,1188.1522275176558,4.758150624554735,124709.0,34.46958409261208,0.06901955375746115
123,1230,83.1685249907156,-0.13751411970256947,0.09835681238408372,34.50277910762907,0.0695487690126786,1190.441766149845,4.799251628903935,123055.0,34.50277910762907,0.0695487690126786
124,1240,83.79918855306383,-0.1674747507816237,0.09853860581721031,34.44371826596209,0.0696773163820176,1186.3697279849705,4.799891709981038,122182.0,34.44371826596209,0.0696773163820176
125,1250,84.42985211541206,0.07656665400683468,0.09927401347456455,34.54935352251573,0.07019732812346928,1193.6578288237702,4.850544611347552,121118.0,34.54935352251573,0.07019732812346928
126,1260,85.0605156777603,-0.10438093965560248,0.0998887769523094,34.565846992545765,0.07063203154740849,1194.7977783120848,4.882911990480774,119746.0,34.565846992545765,0.07063203154740849
127,1270,85.69117924010854,-0.0675229760407781,0.10054907635578829,34.611819726344386,0.07109893373322185,1197.9780647689622,4.92172695421916,118493.0,34.611819726344386,0.07109893373322185
128,1280,86.32184280245677,0.043193630432377894,0.1006324492392735,34.503725055248914,0.07115788726450133,1190.5070426882116,4.910424355373504,117559.0,34.503725055248914,0.07115788726450133
129,1290,86.952506364805,-0.03471791692498076,0.10148863596406728,34.58604063696085,0.07176330270356489,1196.1942069415074,4.964017007096036,116136.0,34.58604063696085,0.07176330270356489
130,1300,87.58316992715325,-0.06725412512516478,0.10182378154673859,34.50684618143549,0.0720002864177565,1190.7224333892493,4.969005616873646,114845.0,34.50684618143549,0.0720002864177565
131,1310,88.21383348950148,0.08231404958677277,0.10193761375461664,34.470140408317775,0.07208077794386451,1188.1905797691418,4.969269072931569,114345.0,34.470140408317775,0.07208077794386451
132,1320,88.84449705184971,-0.23767277743878043,0.10258932884645004,34.49794045285476,0.07254161010470153,1190.107895488713,5.005072291492401,113079.0,34.49794045285476,0.07254161010470153
133,1330,89.47516061419795,-0.19643402136374988,0.103128215737205,34.52239164646058,0.07292266067944687,1191.795524991611,5.034929303755632,112059.0,34.52239164646058,0.07292266067944687
134,1340,90.1058241765462,-0.22990047598442,0.10385044491605024,34.58827895479289,0.07343335382937913,1196.3490410545685,5.079866653673148,110928.0,34.58827895479289,0.07343335382937913
135,1350,90.73648773889443,-0.008627221851982546,0.10431005028194626,34.52284480296127,0.07375834390027396,1191.8268132893497,5.092695718785205,109537.0,34.52284480296127,0.07375834390027396
136,1360,91.36715130124266,0.03032225346917805,0.10464971077581914,34.4637730517749,0.07399852013879263,1187.751652964246,5.100536408461088,108455.0,34.4637730517749,0.07399852013879263
137,1370,91.99781486359089,-0.1319285540976855,0.10542045285328433,34.50938161854979,0.07454351708831407,1190.8974196947022,5.144901356779036,107158.0,34.50938161854979,0.07454351708831407
138,1380,92.62847842593914,-0.017875362890721468,0.105464506569269,34.40746190178945,0.07457466776962329,1183.8734345230926,5.131850080243839,106437.0,34.40746190178945,0.07457466776962329
139,1390,93.25914198828737,-0.10436657274154086,0.10593775284700846,34.45143935000809,0.07490930342178417,1186.9016732872858,5.161466647173902,105758.0,34.45143935000809,0.07490930342178417
140,1400,93.8898055506356,-0.13095313081569807,0.10679908097649272,34.57074868526464,0.07551835438296921,1195.1366646597266,5.221452100996763,104781.0,34.57074868526464,0.07551835438296921
141,1410,94.52046911298383,-0.07877599363143802,0.1077382772591476,34.57811291923727,0.07618246644329967,1195.6458930555236,5.26849185428484,103006.0,34.57811291923727,0.07618246644329967
142,1420,95.15113267533208,0.003811140707787608,0.10800999873964548,34.57821647490024,0.07637460254475376,1195.6530545850621,5.281795079953923,102489.0,34.57821647490024,0.07637460254475376
143,1430,95.78179623768031,-0.18066559144014976,0.10873454523963284,34.67319431324607,0.07688693428817982,1202.2304038841194,5.331831225447681,101684.0,34.67319431324607,0.07688693428817982
144,1440,96.41245980002854,-0.17048434412979283,0.1088179171462483,34.44873468107127,0.07694588712870806,1186.7153211268428,5.301376900993042,100218.0,34.44873468107127,0.07694588712870806
145,1450,97.04312336237678,-0.0445238672159002,0.10977412588611156,34.5479945859409,0.0776220288128952,1193.5639299102015,5.363370862355303,99048.0,34.5479945859409,0.0776220288128952
146,1460,97.67378692472502,0.023123485455298364,0.10977893113100952,34.47600297291968,0.07762542663414783,1188.5947809887668,5.352428878826078,98627.0,34.47600297291968,0.07762542663414783
147,1470,98.30445048707325,0.1440331576523551,0.11075936780043663,34.62271225280889,0.07831870005162368,1198.7322037408026,5.423211631802831,97715.0,34.62271225280889,0.07831870005162368
148,1480,98.93511404942149,-0.015208442945130685,0.11056519000256347,34.42343806197003,0.0781813956139917,1184.9730880062868,5.382544859033238,96933.0,34.42343806197003,0.0781813956139917
149,1490,99.56577761176972,-0.06651365618544726,0.11113196803513073,34.40678753920597,0.07858216820424756,1183.8270287680596,5.407519931547386,95854.0,34.40678753920597,0.07858216820424756
150,1500,100.19644117411796,0.09870418985614116,0.11195628184404648,34.54899024997457,0.07916504608835762,1193.6327272928381,5.47014481089091,95230.0,34.54899024997457,0.07916504608835762
151,1510,100.8271047364662,-0.17182862844819285,0.11301569160621729,34.50237833736879,0.07991416191524381,1190.4141109349353,5.51445729782698,93201.0,34.50237833736879,0.07991416191524381
152,1520,101.45776829881443,0.02839888276590816,0.11342836437761407,34.54056663241521,0.08020596563030953,1193.0507432883148,5.540719000341821,92729.0,34.54056663241521,0.08020596563030953
153,1530,102.08843186116266,-0.11874660702265309,0.11352179776143584,34.45194860115694,0.08027203300959909,1186.9367624167596,5.531055910714163,92102.0,34.45194860115694,0.08027203300959909
154,1540,102.71909542351091,-0.0214688520265101,0.11449241412696567,34.53213444501808,0.08095836242359589,1192.4683093288043,5.591330111320226,90969.0,34.53213444501808,0.08095836242359589
155,1550,103.34975898585914,0.10312479149522868,0.11529906323762575,34.57549582924133,0.08152874947978173,1195.4649118378845,5.637793875202909,89926.0,34.57549582924133,0.08152874947978173
156,1560,103.98042254820737,-0.051283258770896546,0.11540678667066005,34.46530505156176,0.08160492144977298,1187.857252297208,5.625077022950322,89187.0,34.46530505156176,0.08160492144977298
157,1570,104.6110861105556,-0.09391605306911525,0.11601432603716867,34.496075127235635,0.08203451665566901,1189.9791991838852,5.659737699160842,88413.0,34.496075127235635,0.08203451665566901
158,1580,105.24174967290385,-0.16037151702786437,0.1169093553821643,34.52489839449062,0.08266739797487636,1191.9686091499009,5.708167031239053,87210.0,34.52489839449062,0.08266739797487636
