,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.27903353429247774,0.03804729644361743,34.37795888429047,0.02690350132109669,1181.844057049966,1.849774924520233,816418.0,34.37795888429047,0.02690350132109669
15,150,15.056860257106125,-0.20978256432332748,0.03828904555036151,34.42559972796175,0.027074443753821224,1185.1219166298406,1.8641079270525274,808377.0,34.42559972796175,0.027074443753821224
16,160,15.687523819454361,-0.0860418671499076,0.038440735065735344,34.38566188736379,0.027181704438776967,1182.3737434321029,1.8693217967080806,800150.0,34.38566188736379,0.027181704438776967
17,170,16.318187381802595,-0.04518033498900635,0.03863622406969836,34.38463315946979,0.027319936039126625,1182.3029975113095,1.8787719572910941,792026.0,34.38463315946979,0.027319936039126625
18,180,16.94885094415083,-0.058653243286822844,0.038868908211731334,34.361565817189955,0.0274844685738327,1180.717205409077,1.8888187517004826,781522.0,34.361565817189955,0.0274844685738327
19,190,17.579514506499066,-0.0769433253449023,0.03910365839012955,34.35674219134885,0.02765046201686284,1180.3857340028103,1.899959589970081,771950.0,34.35674219134885,0.02765046201686284
20,200,18.210178068847302,0.02052810657474762,0.03926328179890107,34.30896468621674,0.027763332811641287,1177.1050578400675,1.905062410012567,763558.0,34.30896468621674,0.027763332811641287
21,210,18.840841631195538,-0.009480010313850328,0.03947616320126838,34.32985243142811,0.027913862694843715,1178.53876796363,1.9165575742102616,756265.0,34.32985243142811,0.027913862694843715
22,220,19.471505193543774,0.04740966844879395,0.03974794906532135,34.36777403002646,0.028106044322346223,1181.1438917789615,1.9318843602966065,747607.0,34.36777403002646,0.028106044322346223
23,230,20.10216875589201,0.03979228522705327,0.03986033027376212,34.30376873808838,0.028185509836912627,1176.7485496362497,1.9337384224211316,740631.0,34.30376873808838,0.028185509836912627
24,240,20.732832318240245,0.04260063681025663,0.04008293363077423,34.27369753793882,0.02834291418017078,1174.6863429221137,1.9428329359098613,731144.0,34.27369753793882,0.02834291418017078
25,250,21.36349588058848,0.11449727719484937,0.04032588301649925,34.283736696704864,0.028514705338302044,1175.3746018889876,1.9551812996049436,722784.0,34.283736696704864,0.028514705338302044
26,260,21.99415944293672,0.18562432333383275,0.040576955190506636,34.308577472841776,0.02869224017510992,1177.078488209986,1.9687798898342839,714902.0,34.308577472841776,0.02869224017510992
27,270,22.624823005284956,0.11240016647738323,0.04078076477687194,34.33355328583676,0.02883635531569965,1178.7928812313921,1.980109083601792,708805.0,34.33355328583676,0.02883635531569965
28,280,23.25548656763319,0.11211725621374491,0.04103908964289934,34.3392482806384,0.029019018580216733,1179.1839724793274,1.9929825677730426,700142.0,34.3392482806384,0.029019018580216733
29,290,23.886150129981427,0.1391366908549303,0.041226921548676465,34.334551529214494,0.02915183579451493,1178.8614287122853,2.001830416515945,693587.0,34.334551529214494,0.02915183579451493
30,300,24.516813692329663,0.19715770958181356,0.04140067020217528,34.32345278348713,0.029274694645625973,1178.09941098027,2.009617198840293,687333.0,34.32345278348713,0.029274694645625973
31,310,25.1474772546779,0.19014979050588945,0.0416709358483775,34.29561058077512,0.02946580131677733,1176.1889051081744,2.021095294821372,677346.0,34.29561058077512,0.02946580131677733
32,320,25.778140817026134,0.09186513576461586,0.041884631910095144,34.33352028686703,0.02961690725113073,1178.7906152887097,2.0337053718819122,671935.0,34.33352028686703,0.02961690725113073
33,330,26.40880437937437,0.11891377190655951,0.04209628756323862,34.295636468316644,0.029766570398744953,1176.1906807669304,2.041726954607824,663728.0,34.295636468316644,0.029766570398744953
34,340,27.039467941722606,0.17682663786678512,0.04226209572141094,34.26645539711277,0.029883814471764646,1174.1899654823192,2.048024791384633,657410.0,34.26645539711277,0.029883814471764646
35,350,27.67013150407084,0.2379699317525821,0.04249951983760218,34.26389202450803,0.030051698674340706,1174.014296667145,2.059376317061322,649988.0,34.26389202450803,0.030051698674340706
36,360,28.300795066419077,0.3044923670215679,0.04269261809370368,34.29152833871887,0.03018823976066537,1175.9089158051593,2.0704017584977925,645161.0,34.29152833871887,0.03018823976066537
37,370,28.931458628767313,0.11684129032257644,0.04288727420175325,34.293062427870034,0.0303258824146666,1176.0141306817916,2.0799347576528158,639375.0,34.293062427870034,0.0303258824146666
38,380,29.56212219111555,0.16372612747445564,0.04316972607088102,34.28518880402687,0.030525606046685663,1175.4741713277697,2.0931523333359245,630746.0,34.28518880402687,0.030525606046685663
39,390,30.192785753463784,0.16074578976773513,0.043314378593076415,34.282721841839425,0.030627890826045768,1175.3050168849343,2.1000149235831054,626450.0,34.282721841839425,0.030627890826045768
40,400,30.82344931581202,0.19827418394177698,0.043506278568491784,34.24397398907931,0.030763584599971503,1172.6497545647403,2.10693478170453,619533.0,34.24397398907931,0.030763584599971503
41,410,31.454112878160256,0.24013943232985557,0.043731967402125,34.25726297270953,0.030923170704671626,1173.5600663813757,2.118686381559847,613631.0,34.25726297270953,0.030923170704671626
42,420,32.08477644050849,0.19271450197588838,0.04395691649449569,34.24887006459338,0.03108223373330871,1172.9851007014006,2.1290627688988226,607069.0,34.24887006459338,0.03108223373330871
43,430,32.71544000285673,0.19394162247782684,0.04423670558976244,34.29468967375174,0.03128007449987387,1176.125739818934,2.145480895890019,601019.0,34.29468967375174,0.03128007449987387
44,440,33.34610356520496,0.16221018810431964,0.04432605241817261,34.2384540394156,0.03134325224812022,1172.2717350091748,2.1462890030861477,596637.0,34.2384540394156,0.03134325224812022
45,450,33.9767671275532,0.17427951016028587,0.04464083795099954,34.26046897632191,0.03156583923300157,1173.779734477516,2.16292091150763,589009.0,34.26046897632191,0.03156583923300157
46,460,34.607430689901435,0.25785261856944786,0.044820094377173936,34.209507739776626,0.03169259266752074,1170.2904197978369,2.168375988306277,582570.0,34.209507739776626,0.03169259266752074
47,470,35.238094252249674,0.2556929299090454,0.045080305885922725,34.24599251751026,0.0318765899898998,1172.7880035093688,2.1832909245557017,577093.0,34.24599251751026,0.0318765899898998
48,480,35.868757814597906,0.2219022853935261,0.045277069436150244,34.238836043325556,0.032015722830556,1172.2978936017294,2.192362169607924,571849.0,34.238836043325556,0.032015722830556
49,490,36.499421376946145,0.185374825640959,0.04547746514665782,34.24658462523249,0.03215742399637661,1172.82855849321,2.202563884442787,567077.0,34.24658462523249,0.03215742399637661
50,500,37.13008493929438,0.31668398667251957,0.04570297985721428,34.20238309026322,0.03231688697746841,1169.8030090531233,2.210629097376226,560046.0,34.20238309026322,0.03231688697746841
51,510,37.76074850164262,0.26119730568380156,0.04600207621547381,34.26910765747547,0.032528380040621925,1174.371739639644,2.229437115070698,554946.0,34.26910765747547,0.032528380040621925
52,520,38.39141206399085,0.2668094982388743,0.046224267465303094,34.26103913841371,0.03268549298009652,1173.8188028439158,2.2396779084988667,549365.0,34.26103913841371,0.03268549298009652
53,530,39.02207562633909,0.25922880687136535,0.04631398748937175,34.186813468769884,0.03274893461752369,1168.7382151484658,2.239163438140446,544870.0,34.186813468769884,0.03274893461752369
54,540,39.65273918868732,0.30194989994812094,0.046593436539202206,34.230165525098606,0.03294653493565494,1171.704231875649,2.255530688651825,539720.0,34.230165525098606,0.03294653493565494
55,550,40.28340275103556,0.30569025642561537,0.04688055921583663,34.26545580727979,0.033149561327335576,1174.1214616806446,2.271769657385057,534229.0,34.26545580727979,0.033149561327335576
56,560,40.91406631338379,0.2574404671850857,0.04708561623242959,34.23949979894809,0.033294558534298344,1172.3433464821665,2.279978060482347,528784.0,34.23949979894809,0.033294558534298344
57,570,41.54472987573203,0.2905337763181238,0.04736346277707894,34.2860766918185,0.03349102571014915,1175.53505491726,2.2965517519716774,524021.0,34.2860766918185,0.03349102571014915
58,580,42.17539343808026,0.27816684745474374,0.04761375958144344,34.27205207916109,0.03366801227782461,1174.5735537167302,2.3077437403748804,518102.0,34.27205207916109,0.03366801227782461
59,590,42.8060570004285,0.25316429022967935,0.04780091280415379,34.22131413226285,0.03380034959072401,1171.0983409390128,2.313384762248937,512532.0,34.22131413226285,0.03380034959072401
60,600,43.436720562776735,0.2807940950294309,0.04794677202458784,34.188872690903025,0.03390348763459151,1168.8790158747745,2.3182440450333077,508453.0,34.188872690903025,0.03390348763459151
61,610,44.067384125124974,0.3543934044732596,0.04825705385883847,34.21710973541959,0.03412289002366914,1170.8105986457463,2.3351733448590823,502765.0,34.21710973541959,0.03412289002366914
62,620,44.698047687473206,0.23842787396010312,0.04852295304758969,34.24661888912327,0.03431090914314713,1172.8309053368546,2.3500652583293893,498128.0,34.24661888912327,0.03431090914314713
63,630,45.328711249821446,0.22515976936405072,0.04876922364904857,34.2392600218851,0.03448504875544559,1172.326926846259,2.3614851024101733,492898.0,34.2392600218851,0.03448504875544559
64,640,45.95937481216968,0.2907912365282415,0.04899749845036685,34.25948398661457,0.034646463415431754,1173.7122430291001,2.3739399171476236,488893.0,34.25948398661457,0.034646463415431754
65,650,46.59003837451792,0.20827735966675434,0.04921092768290592,34.25214904271924,0.03479738067306357,1173.2097140446522,2.3837701382200227,484454.0,34.25214904271924,0.03479738067306357
66,660,47.22070193686615,0.2848145591465348,0.049566649543548676,34.270956445515644,0.03504891401294035,1174.4984556904303,2.4023196112002037,478050.0,34.270956445515644,0.03504891401294035
67,670,47.85136549921439,0.3333553471300531,0.04983365900472059,34.25247593347965,0.035237718213575984,1173.2321075736024,2.413958190122498,472431.0,34.25247593347965,0.035237718213575984
68,680,48.48202906156262,0.2594369410749349,0.05003106253950967,34.22965739872879,0.035377303591655536,1171.6694456343487,2.421905963266373,468086.0,34.22965739872879,0.035377303591655536
69,690,49.11269262391086,0.24991453432494842,0.05012878738598952,34.186914202138574,0.03544640549329186,1168.7451026643841,2.4236064467467644,465099.0,34.186914202138574,0.03544640549329186
70,700,49.74335618625909,0.24514533918264084,0.050374426213960634,34.19087874617163,0.03562009837427295,1169.0161894354105,2.435764928882943,460681.0,34.19087874617163,0.03562009837427295
71,710,50.37401974860733,0.21511080834606044,0.05080827241392627,34.2745013752701,0.03592687396426066,1174.741444523392,2.462751382194415,455065.0,34.2745013752701,0.03592687396426066
72,720,51.00468331095556,0.27065761107274733,0.051042152916736694,34.25544562435092,0.03609225245378523,1173.4355549228626,2.472712382781972,450403.0,34.25544562435092,0.03609225245378523
73,730,51.6353468733038,0.2764148045162523,0.05126717279031441,34.23576350647677,0.03625136553229378,1172.0875028714065,2.4821863543009064,445945.0,34.23576350647677,0.03625136553229378
74,740,52.266010435652035,0.3007776134189209,0.05154967270544862,34.27653992393951,0.0364511231379698,1174.8811891574192,2.498836755022114,442122.0,34.27653992393951,0.0364511231379698
75,750,52.896673998000274,0.26819152431012366,0.0517353281372643,34.25238194017563,0.03658240135277078,1173.22566857567,2.506068766847805,438336.0,34.25238194017563,0.03658240135277078
76,760,53.527337560348506,0.2959737391713251,0.052010724047830054,34.25615970424518,0.03677713566864287,1173.484477682751,2.5196868658594442,433802.0,34.25615970424518,0.03677713566864287
77,770,54.158001122696746,0.20573639987449202,0.0521674148752266,34.217807985822176,0.0368879328152447,1170.8583833545956,2.524448404131904,430235.0,34.217807985822176,0.0368879328152447
78,780,54.78866468504498,0.3025904179207595,0.052536805917863014,34.27425681498033,0.03714913172640248,1174.7246802192258,2.5465177624885045,425607.0,34.27425681498033,0.03714913172640248
79,790,55.41932824739322,0.3053466248067451,0.05269733187923211,34.22179501091208,0.03726264072224306,1171.1312537688873,2.550388904723734,421724.0,34.22179501091208,0.03726264072224306
80,800,56.04999180974145,0.2025966183574919,0.05299872180544686,34.23701020319544,0.03747575558285082,1172.1728676537086,2.566115652525044,417312.0,34.23701020319544,0.03747575558285082
81,810,56.68065537208969,0.21859455057514587,0.05328726661539054,34.228265939268184,0.03767978757463818,1171.5741892092663,2.5794275792796966,412594.0,34.228265939268184,0.03767978757463818
82,820,57.31131893443793,0.13184975041842187,0.05355677861755514,34.18760372505584,0.03787036133897992,1168.7922484614517,2.5893938127634413,407482.0,34.18760372505584,0.03787036133897992
83,830,57.94198249678616,0.2661488101551791,0.053717479121177074,34.202007965196536,0.03798399375483109,1169.7773488513676,2.598257713905417,405389.0,34.202007965196536,0.03798399375483109
84,840,58.5726460591344,0.26433126426334624,0.054108337139715794,34.242584171005085,0.038260372110220965,1172.554570708368,2.620268024796433,400502.0,34.242584171005085,0.038260372110220965
85,850,59.20330962148263,0.2569407532616113,0.0543176500878559,34.223007752955255,0.03840837871524098,1171.2142596588355,2.6289004851002673,396967.0,34.223007752955255,0.03840837871524098
86,860,59.83397318383087,0.23295863755627355,0.0546402516307776,34.251245112450384,0.03863649245386215,1173.1477917531563,2.6466959466451443,392941.0,34.251245112450384,0.03863649245386215
87,870,60.4646367461791,0.29636544006908067,0.05486144323456126,34.22131765814251,0.03879289853683911,1171.0985822594964,2.6550882074185256,389098.0,34.22131765814251,0.03879289853683911
88,880,61.09530030852734,0.24161321364005098,0.05509380720997843,34.20881809549269,0.038957204679560056,1170.243235490508,2.6653598567838928,385541.0,34.20881809549269,0.038957204679560056
89,890,61.725963870875574,0.18032957174559278,0.0554525205508546,34.238148336550466,0.03921085331539568,1172.2508015156334,2.685014024430478,381222.0,34.238148336550466,0.03921085331539568
90,900,62.356627433223814,0.20797693645612103,0.05565565329812077,34.20622893921749,0.03935448985846863,1170.0660982421603,2.692337379769782,377739.0,34.20622893921749,0.03935448985846863
91,910,62.987290995572046,0.24246566558007476,0.05597594770558762,34.24428964956152,0.039580972205964585,1172.6713736030667,2.710844553664591,374260.0,34.24428964956152,0.039580972205964585
92,920,63.617954557920285,0.22619118823805254,0.05617394360834788,34.222934976079145,0.039720976451453505,1171.2092783769413,2.7187367885689286,371163.0,34.222934976079145,0.039720976451453505
93,930,64.24861812026852,0.2477295134574172,0.05663850726852603,34.272381486125035,0.04004947256585832,1174.596132730486,2.7451816041903903,366155.0,34.272381486125035,0.04004947256585832
94,940,64.87928168261676,0.20571032250606577,0.05678177319437201,34.226835838514134,0.04015077687353697,1171.4762915165957,2.7484680976787197,363342.0,34.226835838514134,0.04015077687353697
95,950,65.509945244965,0.2631074186623598,0.057192822032186195,34.25320081938897,0.04044143229415424,1173.2817663733897,2.770497003590776,358690.0,34.25320081938897,0.04044143229415424
96,960,66.14060880731323,0.2238605641956603,0.057256991917334604,34.15483953497139,0.04048680725509064,1166.5530636596445,2.765640810161872,355834.0,34.15483953497139,0.04048680725509064
97,970,66.77127236966146,0.2364993377709366,0.05773918097161258,34.24872903228556,0.040827766405184526,1172.9754403269199,2.796598217209233,351842.0,34.24872903228556,0.040827766405184526
98,980,67.4019359320097,0.2448028118054463,0.058000298645027995,34.22735175639045,0.04101240448274422,1171.5116082556845,2.807491989212502,348246.0,34.22735175639045,0.04101240448274422
99,990,68.03259949435794,0.2590352830139558,0.058224092797238516,34.21907753167663,0.04117065084536218,1170.9452671188967,2.817643386614073,345407.0,34.21907753167663,0.04117065084536218
100,1000,68.66326305670617,0.26100920505506303,0.05850640840165778,34.274020811998035,0.04137027812368182,1174.7085026212744,2.8358515468184353,343181.0,34.274020811998035,0.04137027812368182
101,1010,69.2939266190544,0.2575733283033097,0.058799176371689216,34.250002900792644,0.04157729634060526,1173.0626987043047,2.848045040545691,339296.0,34.250002900792644,0.04157729634060526
102,1020,69.92459018140264,0.274955165715275,0.059163404243209414,34.24958178554323,0.04183484433845434,1173.0338524846147,2.8656518453107243,335123.0,34.24958178554323,0.04183484433845434
103,1030,70.55525374375088,0.309419800164116,0.05946235566437916,34.234621811622716,0.04204623491560881,1172.009330584834,2.8788739018770286,331472.0,34.234621811622716,0.04204623491560881
104,1040,71.18591730609911,0.32620542783815126,0.059585810144973335,34.210454874771465,0.042133530416004816,1170.3552227387745,2.882814482023088,329634.0,34.210454874771465,0.042133530416004816
105,1050,71.81658086844735,0.2702268222858391,0.059920187956083795,34.26219370948149,0.04236997123371934,1173.8979177860326,2.9033763237497006,326952.0,34.26219370948149,0.04236997123371934
106,1060,72.44724443079558,0.25784202605028206,0.06017753671927733,34.19619962918671,0.042551944289303464,1169.3800690791893,2.9102295630541057,322914.0,34.19619962918671,0.042551944289303464
107,1070,73.07790799314382,0.22093500769991525,0.06057965561194873,34.24138767702214,0.04283628528515464,1172.4726300481236,2.9335477021849976,319484.0,34.24138767702214,0.04283628528515464
108,1080,73.70857155549206,0.19973268891513687,0.0609532173109054,34.24990515122195,0.04310043329567847,1173.0560028677,2.952371504707112,315737.0,34.24990515122195,0.04310043329567847
109,1090,74.33923511784029,0.2981211135132762,0.0611855081967054,34.28949644942742,0.04326468775623548,1175.7695667552955,2.967048714406045,314069.0,34.28949644942742,0.04326468775623548
110,1100,74.96989868018852,0.25572495453314675,0.06147939973323281,34.23668486445197,0.04347250045464734,1172.150590507795,2.9767085966710116,310116.0,34.23668486445197,0.04347250045464734
111,1110,75.60056224253677,0.23911918445895067,0.061802930973784566,34.27829241436311,0.04370127158876718,1175.0013308445834,2.99600993279852,307624.0,34.27829241436311,0.04370127158876718
112,1120,76.231225804885,0.2848777948719604,0.06202516659529359,34.172827313114894,0.04385841590375742,1167.782126571971,2.997532145811748,303547.0,34.172827313114894,0.04385841590375742
113,1130,76.86188936723323,0.20753039387816194,0.06218583653339141,34.16657600584996,0.043972026706519216,1167.3549159635224,3.0047471851991063,301870.0,34.16657600584996,0.043972026706519216
114,1140,77.49255292958146,0.22006946142279205,0.06255624788401043,34.18245341045803,0.0442339470843704,1168.4401211581337,3.024049670744314,298583.0,34.18245341045803,0.0442339470843704
115,1150,78.12321649192971,0.2526318995360528,0.06293594666466724,34.21244602410349,0.04450243466698109,1170.491462952195,3.0450742879705652,295509.0,34.21244602410349,0.04450243466698109
116,1160,78.75388005427794,0.29944399231300023,0.063183993159172,34.1685809105301,0.04467783002529496,1167.4919214394424,3.0531561002524046,292442.0,34.1685809105301,0.04467783002529496
117,1170,79.38454361662617,0.24428629284890757,0.06371614585110635,34.246643047423156,0.04505411880238841,1172.8325600176165,3.0859046488831834,288893.0,34.246643047423156,0.04505411880238841
118,1180,80.0152071789744,0.3033087851066355,0.06389122731596675,34.231271596612395,0.04517792009345127,1171.7799551210426,3.0929953057779658,287054.0,34.231271596612395,0.04517792009345127
119,1190,80.64587074132265,0.152106692593021,0.06438677548956356,34.30558576223191,0.045528325567406186,1176.8732144898486,3.1237517547269373,283881.0,34.30558576223191,0.045528325567406186
120,1200,81.27653430367089,0.29006955823236336,0.06448474913867457,34.204099330952445,0.04559760339907016,1169.9204110416615,3.119249911830341,281347.0,34.204099330952445,0.04559760339907016
121,1210,81.90719786601912,0.20499507583218415,0.06478687003133328,34.23512558752566,0.04581123513100728,1172.0438239936543,3.1367067760594036,279235.0,34.23512558752566,0.04581123513100728
122,1220,82.53786142836735,0.3555662062655191,0.06516985595330775,34.20095164961908,0.0460820470735344,1169.705093739582,3.152099727754841,275412.0,34.20095164961908,0.0460820470735344
123,1230,83.1685249907156,0.2396585984645684,0.06554941069047793,34.23399163874539,0.04635043280201892,1171.966183521689,3.173520657993091,272758.0,34.23399163874539,0.04635043280201892
124,1240,83.79918855306383,0.2063222172116342,0.06579727402383405,34.223312170857035,0.04652569864584253,1171.2350959439311,3.184527017447779,270538.0,34.223312170857035,0.04652569864584253
125,1250,84.42985211541206,0.20816823314625435,0.06636062778772962,34.2386114039606,0.04692404991250005,1172.2825108714205,3.2132286209082808,266202.0,34.2386114039606,0.04692404991250005
126,1260,85.0605156777603,0.20532770671237924,0.06648043869654013,34.24904189894564,0.04700876901858008,1172.9968709957338,3.2200105994704136,265405.0,34.24904189894564,0.04700876901858008
127,1270,85.69117924010854,0.1641453472454634,0.06674552306795474,34.22841620658366,0.04719621197519393,1171.584476011119,3.230903173722171,262984.0,34.22841620658366,0.04719621197519393
128,1280,86.32184280245677,0.19112620643019404,0.06700830318691235,34.18553219726867,0.047382025579269876,1168.650611610493,3.2395595220238764,260272.0,34.18553219726867,0.047382025579269876
129,1290,86.952506364805,0.27165426680572097,0.06737017077071143,34.215359140627996,0.04763790460166579,1170.6908011221556,3.25989602930594,257933.0,34.215359140627996,0.04763790460166579
130,1300,87.58316992715325,0.24670536499560605,0.06761191000817934,34.19752660899094,0.047808840055758216,1169.4708261726437,3.2698881599035676,255825.0,34.19752660899094,0.047808840055758216
131,1310,88.21383348950148,0.20413063941503448,0.06822588844521245,34.23396694979195,0.04824298837208665,1171.9644931194475,3.303097738978423,251777.0,34.23396694979195,0.04824298837208665
132,1320,88.84449705184971,0.2759168302552032,0.06854326682633696,34.24489110553555,0.048467408777581794,1172.712566829988,3.319522271511533,249610.0,34.24489110553555,0.048467408777581794
133,1330,89.47516061419795,0.19658432202190443,0.06896553738011149,34.29002304974774,0.04876599914965116,1175.8056807522312,3.3443744697710334,247213.0,34.29002304974774,0.04876599914965116
134,1340,90.1058241765462,0.29290155503707066,0.06894339176212617,34.16623318767855,0.04875033983300018,1167.331490234827,3.3312309574257166,245589.0,34.16623318767855,0.04875033983300018
135,1350,90.73648773889443,0.2971216181173849,0.06948720154285498,34.25014225206144,0.04913487141662909,1173.0722442864442,3.365752671112588,242949.0,34.25014225206144,0.04913487141662909
136,1360,91.36715130124266,0.24418016551575406,0.06982045312368938,34.26349370679211,0.04937051586927822,1173.9870009953825,3.3832127195761883,240823.0,34.26349370679211,0.04937051586927822
137,1370,91.99781486359089,0.19676590599970092,0.07009965693148588,34.21351622646034,0.04956794277510424,1170.5646925782653,3.3917872288965736,238212.0,34.21351622646034,0.04956794277510424
138,1380,92.62847842593914,0.06416787669174191,0.07029182188602315,34.16363330599993,0.04970382391756394,1167.1538406668274,3.3961264284512866,236221.0,34.16363330599993,0.04970382391756394
139,1390,93.25914198828737,0.17941220527876708,0.07086552269263262,34.25474000310981,0.050109491648289706,1173.3872126806514,3.432975216200332,233653.0,34.25474000310981,0.050109491648289706
140,1400,93.8898055506356,0.05447955053464746,0.0711350077781105,34.24410016457955,0.050300046379659735,1172.658396081757,3.44495965301613,231742.0,34.24410016457955,0.050300046379659735
141,1410,94.52046911298383,0.20009661920614547,0.07193433814877882,34.325420016634475,0.050865258305167665,1178.2344593183705,3.49194271115897,227698.0,34.325420016634475,0.050865258305167665
142,1420,95.15113267533208,0.21326290197812323,0.07190312183355982,34.19936521788339,0.05084318503699265,1169.596581306172,3.477609307841071,226225.0,34.19936521788339,0.05084318503699265
143,1430,95.78179623768031,0.31445667443141884,0.07215075919597493,34.22015508086233,0.05101829109523152,1171.0190137582679,3.4917076664788005,224948.0,34.22015508086233,0.05101829109523152
144,1440,96.41245980002854,0.041742081447969245,0.07265697076184058,34.292858703396604,0.051376236726170185,1176.0001580511243,3.5236760535256186,222768.0,34.292858703396604,0.051376236726170185
145,1450,97.04312336237678,0.11275882683285107,0.07291173423977233,34.26106797872918,0.051556381709014394,1173.8207790431018,3.5327533969397034,220804.0,34.26106797872918,0.051556381709014394
146,1460,97.67378692472502,0.13562672485720187,0.07321709851056674,34.19591241288397,0.05177230685562521,1169.3604257496322,3.540802541295824,218134.0,34.19591241288397,0.05177230685562521
147,1470,98.30445048707325,0.22948677669149653,0.07362136576667387,34.250634350687974,0.05205816697383025,1173.105953424527,3.5660504839754408,216436.0,34.250634350687974,0.05205816697383025
148,1480,98.93511404942149,0.3028281057363747,0.07404449713817088,34.198860000055994,0.05235736603594853,1169.5620253034301,3.581124462070181,213323.0,34.198860000055994,0.05235736603594853
149,1490,99.56577761176972,0.3071605729967231,0.07434521993284977,34.23740656956689,0.05257000916332337,1172.2000086098221,3.5997215541811185,212078.0,34.23740656956689,0.05257000916332337
150,1500,100.19644117411796,0.30543413945142817,0.07469645435346084,34.194662934992934,0.052818369403923565,1169.2749732377795,3.6122126770862195,209564.0,34.194662934992934,0.052818369403923565
151,1510,100.8271047364662,0.2906682361113754,0.07518970272804586,34.23336878731676,0.05316714867440188,1171.9235385284337,3.6401812158817983,207292.0,34.23336878731676,0.05316714867440188
152,1520,101.45776829881443,0.2863887239489545,0.07547107461480679,34.20946556457933,0.05336610864356579,1170.287534214139,3.6512521119153267,205462.0,34.20946556457933,0.05336610864356579
153,1530,102.08843186116266,0.23698360913485672,0.07580263075844557,34.1976576825393,0.05360055424107682,1169.479790972139,3.6660268110614505,203528.0,34.1976576825393,0.05360055424107682
154,1540,102.71909542351091,0.2510268726856312,0.0762769976240143,34.25924265304932,0.053935982268490695,1173.6957071605138,3.6956118085335765,201729.0,34.25924265304932,0.053935982268490695
155,1550,103.34975898585914,0.31494160733879256,0.07667541972661028,34.25572525424472,0.05421770923901091,1173.4547126942998,3.714533903212167,199597.0,34.25572525424472,0.05421770923901091
156,1560,103.98042254820737,0.2919804262546979,0.0770941958483539,34.288808230495505,0.05451382867449483,1175.7223698676964,3.7384284346596806,197816.0,34.288808230495505,0.05451382867449483
157,1570,104.6110861105556,0.17834408569195723,0.07732474774164415,34.21312085303089,0.05467685348165575,1170.5376385040972,3.7413315920627017,195771.0,34.21312085303089,0.05467685348165575
158,1580,105.24174967290385,0.24827071255976135,0.07786772519289112,34.19572477799838,0.05506079651946388,1169.3475930926127,3.7656876876739163,192854.0,34.19572477799838,0.05506079651946388
159,1590,105.87241323525208,0.32104422950511663,0.07813270667347613,34.20767327215824,0.05524816672127438,1170.164910694729,3.77982247217416,191682.0,34.20767327215824,0.05524816672127438
