,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.032406426820780786,0.06144408698243555,33.510469420691315,0.04344753056909625,1122.9515607950877,2.911894289080502,297441.0,33.510469420691315,0.04344753056909625
12,120,13.164869570061418,0.03798640440576673,0.06182167912553422,33.457410685523044,0.04371452853400407,1119.3983297797513,2.9251498681723795,292889.0,33.457410685523044,0.04371452853400407
13,130,13.795533132409654,0.20172515193098997,0.06212711641727396,33.50011410055647,0.0439305053142205,1122.2576447503027,2.9433538810429782,290757.0,33.50011410055647,0.0439305053142205
14,140,14.42619669475789,0.21860481261889023,0.06235645907046893,33.4684026122477,0.04409267505950999,1120.1339734155088,2.951422802285386,288076.0,33.4684026122477,0.04409267505950999
15,150,15.056860257106125,0.2852331306212235,0.06282074946501329,33.5352788971575,0.04442097794593207,1124.6149307101368,2.9793397686026286,284969.0,33.5352788971575,0.04442097794593207
16,160,15.687523819454361,0.16627625015533062,0.0631412016376974,33.51037477079063,0.044647571850282966,1122.9452172788408,2.992313730617568,281665.0,33.51037477079063,0.044647571850282966
17,170,16.318187381802595,0.3941367007960325,0.06321633179908279,33.45171507825515,0.04470069689687022,1119.017241676763,2.990629952787094,280013.0,33.45171507825515,0.04470069689687022
18,180,16.94885094415083,0.279258350611709,0.06371139113949001,33.492866838810315,0.0450507567135619,1121.7721290822797,3.0177579911899373,276357.0,33.492866838810315,0.0450507567135619
19,190,17.579514506499066,0.47861054711079465,0.06394425191731753,33.431593540815875,0.04521541414863613,1117.671446678322,3.0232466951937167,273345.0,33.431593540815875,0.04521541414863613
20,200,18.210178068847302,0.5299929907404045,0.06430186460412819,33.478369204610885,0.04546828450451827,1120.8012046002384,3.044408031485102,271070.0,33.478369204610885,0.04546828450451827
21,210,18.840841631195538,0.4060229835196262,0.06480638920826444,33.512423427685896,0.04582503727337848,1123.0825239965102,3.071416105389896,267409.0,33.512423427685896,0.04582503727337848
22,220,19.471505193543774,0.5038977338057835,0.06475390271524697,33.4050441048187,0.04578792371824514,1115.8969716448826,3.0590952225521066,266129.0,33.4050441048187,0.04578792371824514
23,230,20.10216875589201,0.5364777165939475,0.06531941814999752,33.46082430938905,0.0461878035170229,1119.626763463801,3.0909639574393695,262415.0,33.46082430938905,0.0461878035170229
24,240,20.732832318240245,0.5127009683458003,0.06565595490162646,33.453496955705255,0.04642577093621821,1119.136458565381,3.1062087733620913,259618.0,33.453496955705255,0.04642577093621821
25,250,21.36349588058848,0.5729854946285089,0.06582074566169945,33.386368880437615,0.0465422956001427,1114.6496270206533,3.1077564988974653,257284.0,33.386368880437615,0.0465422956001427
26,260,21.99415944293672,0.3658621651237766,0.06619683136100195,33.40212347983078,0.04680822834842679,1115.7018529618626,3.126988446332534,254609.0,33.40212347983078,0.04680822834842679
27,270,22.624823005284956,0.534966688158173,0.06662449554743892,33.39622204497462,0.047110632594727,1115.3076468772488,3.1466342936254432,251262.0,33.39622204497462,0.047110632594727
28,280,23.25548656763319,0.5258130040423895,0.06707113361762349,33.44254427360593,0.047426453402890575,1118.4037674920928,3.1721225353325537,248615.0,33.44254427360593,0.047426453402890575
29,290,23.886150129981427,0.5183587995373493,0.06737587074820073,33.44484203366307,0.047641935094401074,1118.557458656676,3.186753986820546,246405.0,33.44484203366307,0.047641935094401074
30,300,24.516813692329663,0.4952680246141739,0.06784865233085623,33.453720475521784,0.04797624215751689,1119.1514136543453,3.2099675892070283,243112.0,33.453720475521784,0.04797624215751689
31,310,25.1474772546779,0.5704964138897989,0.06819390245556252,33.482372768600804,0.04822037086190221,1121.0692862155408,3.2290648644767725,241069.0,33.482372768600804,0.04822037086190221
32,320,25.778140817026134,0.6984738478534641,0.06839936146408941,33.43651556966928,0.048365652320087445,1118.0005734407364,3.2343577736756304,238967.0,33.43651556966928,0.048365652320087445
33,330,26.40880437937437,0.6878788644808985,0.06869386267605293,33.466956182088374,0.04857389612413451,1120.0371560938233,3.251240906359444,237354.0,33.466956182088374,0.04857389612413451
34,340,27.039467941722606,0.5066773137017941,0.06907719419886357,33.428009508463795,0.04884495244335647,1117.4318196979457,3.2655790694339637,234181.0,33.428009508463795,0.04884495244335647
35,350,27.67013150407084,0.7223775197479118,0.06939045535137431,33.39909020514048,0.049066461528579124,1115.4992265311107,3.2775503492801383,231670.0,33.39909020514048,0.049066461528579124
36,360,28.300795066419077,0.6993935066461789,0.06983969419779582,33.47070532207315,0.04938412136325619,1120.288114757056,3.305842747478091,229681.0,33.47070532207315,0.04938412136325619
37,370,28.931458628767313,0.6092709605479726,0.07035098484741528,33.44418042873838,0.049745658448759396,1118.5132045500075,3.327405553413406,225996.0,33.44418042873838,0.049745658448759396
38,380,29.56212219111555,0.7157555067942022,0.07059785157141006,33.463456115073065,0.049920219583345415,1119.8028951654212,3.341006154564181,224677.0,33.463456115073065,0.049920219583345415
39,390,30.192785753463784,0.6805575600026931,0.07071914076886925,33.40422188724965,0.05000598399735348,1115.8420398926085,3.340821970275702,223115.0,33.40422188724965,0.05000598399735348
40,400,30.82344931581202,0.5773659122881261,0.07127128079648527,33.40266791416451,0.0503964059550453,1115.7382237839554,3.3667488243676016,219651.0,33.40266791416451,0.0503964059550453
41,410,31.454112878160256,0.5675675675675673,0.07178172751723995,33.54112115146019,0.05075734629272537,1125.00680809693,3.4049166026618405,218337.0,33.54112115146019,0.05075734629272537
42,420,32.08477644050849,0.6859182600514719,0.0719890947380743,33.52203715232195,0.05090397706077313,1123.7269748416531,3.4128100204643625,216834.0,33.52203715232195,0.05090397706077313
43,430,32.71544000285673,0.627257841037913,0.07238120025696086,33.511245048546996,0.05118123753211851,1123.0035447037656,3.4302939856534285,214353.0,33.511245048546996,0.05118123753211851
44,440,33.34610356520496,0.6570991717986807,0.07270884015556991,33.470162352883335,0.05141291392621224,1120.2517679283692,3.441597152290281,211905.0,33.470162352883335,0.05141291392621224
45,450,33.9767671275532,0.6916809511304197,0.07305770691621076,33.4341793116643,0.051659599978391944,1117.844346244521,3.454392657692811,209435.0,33.4341793116643,0.051659599978391944
46,460,34.607430689901435,0.6307981725342658,0.07321341813262536,33.42062226556264,0.051769704435425536,1116.9379926174213,3.4603514734723593,208376.0,33.42062226556264,0.051769704435425536
47,470,35.238094252249674,0.7706839504613325,0.07368472336922854,33.42875399991821,0.052102967564236366,1117.4815939870475,3.48347457074115,205819.0,33.42875399991821,0.052102967564236366
48,480,35.868757814597906,0.8208677948848443,0.07392849959523537,33.41813510640079,0.05227534338673787,1116.7717539896569,3.493888976063002,204334.0,33.41813510640079,0.05227534338673787
49,490,36.499421376946145,0.6996262014951924,0.0742176082603837,33.377136317655534,0.05247977408436404,1114.0332287673598,3.5032491470671694,202248.0,33.377136317655534,0.05247977408436404
50,500,37.13008493929438,0.5853053865224271,0.07488842096528703,33.46305943291188,0.05295411029690727,1119.7763466105926,3.5440130801647576,199665.0,33.46305943291188,0.05295411029690727
51,510,37.76074850164262,0.7331589366515832,0.07503806260854427,33.39117904031116,0.05305992291760237,1114.9708377021152,3.54346677201354,198016.0,33.39117904031116,0.05305992291760237
52,520,38.39141206399085,0.5538999693157397,0.07565309167946763,33.45372528554383,0.053494814144279146,1119.151735480635,3.579201633167878,195540.0,33.45372528554383,0.053494814144279146
53,530,39.02207562633909,0.6394703910269323,0.07575354343756285,33.38153620027709,0.05356584426361038,1114.32695909041,3.5762203387682296,194181.0,33.38153620027709,0.05356584426361038
54,540,39.65273918868732,0.6144302537734283,0.07607989128905142,33.417004292890816,0.0537966070424236,1116.6961759110834,3.5954428969592604,192928.0,33.417004292890816,0.0537966070424236
55,550,40.28340275103556,0.6000062981876925,0.07659333883822014,33.43288273297407,0.05415966928622442,1117.7576478367957,3.6214277442059974,190531.0,33.43288273297407,0.05415966928622442
56,560,40.91406631338379,0.6066557474687336,0.07717728782532457,33.467546222602195,0.05457258357487298,1120.0766501620142,3.6528209265577654,188048.0,33.467546222602195,0.05457258357487298
57,570,41.54472987573203,0.7186193245082219,0.07763418206839591,33.47365912031804,0.05489565659243381,1120.4858549032513,3.675116991922339,185909.0,33.47365912031804,0.05489565659243381
58,580,42.17539343808026,0.7239343092139024,0.07795490583847364,33.523056842666456,0.055122442545143494,1123.7953400766462,3.6957455494949225,184927.0,33.523056842666456,0.055122442545143494
59,590,42.8060570004285,0.5789267144118542,0.07818119692153597,33.488028428366114,0.05528245450449892,1121.4480480190568,3.7026008160730317,183474.0,33.488028428366114,0.05528245450449892
60,600,43.436720562776735,0.5018381501615454,0.07861914900612516,33.482713207775625,0.05559213339334672,1121.0920837541523,3.7227509180356693,181378.0,33.482713207775625,0.05559213339334672
61,610,44.067384125124974,0.658793264733391,0.07902027895163749,33.487447976471806,0.055875775097955466,1121.4091719769058,3.742274223475645,179592.0,33.487447976471806,0.055875775097955466
62,620,44.698047687473206,0.7277635135135189,0.07943866413120106,33.47753039501986,0.05617161809557282,1120.745041349479,3.760974104263974,177600.0,33.47753039501986,0.05617161809557282
63,630,45.328711249821446,0.5606114371502656,0.07990092293489055,33.50584017109971,0.05649848443032485,1122.6413255712791,3.78605837846366,175848.0,33.50584017109971,0.05649848443032485
64,640,45.95937481216968,0.7379757476651686,0.08020174557410213,33.42344599958811,0.05671119815844579,1117.1267424873827,3.790967338441507,173674.0,33.42344599958811,0.05671119815844579
65,650,46.59003837451792,0.7160853956747155,0.08039953947216136,33.43915338982073,0.05685105956504078,1118.1769794279594,3.802102602338468,172983.0,33.43915338982073,0.05685105956504078
66,660,47.22070193686615,0.7121085155189348,0.08089951492729719,33.44272834587477,0.057204595599794184,1118.416079215976,3.8261555015590805,170888.0,33.44272834587477,0.057204595599794184
67,670,47.85136549921439,0.6677777580985138,0.08150125628292904,33.54279232967436,0.05763009099288183,1125.1189172716613,3.8661483482289443,169383.0,33.54279232967436,0.05763009099288183
68,680,48.48202906156262,0.6283050271131204,0.08189609353699409,33.53052506257188,0.0579092830926963,1124.2961109717612,3.8834573361904474,167631.0,33.53052506257188,0.0579092830926963
69,690,49.11269262391086,0.7570366600628909,0.08228113211585014,33.42852638693361,0.05818154648282386,1117.466376401917,3.889846723667364,165057.0,33.42852638693361,0.05818154648282386
70,700,49.74335618625909,0.6031906719194084,0.08261259362844023,33.45330650583208,0.058415925166078644,1119.1237161731472,3.9084116988051574,163978.0,33.45330650583208,0.058415925166078644
71,710,50.37401974860733,0.6909707492724296,0.08306142563945026,33.45055937377979,0.058733297324677435,1118.939922418767,3.929323298753969,162184.0,33.45055937377979,0.058733297324677435
72,720,51.00468331095556,0.7464369166177268,0.08355400888334058,33.427660670103805,0.059081606276731154,1117.4084978756048,3.9499197729264885,160058.0,33.427660670103805,0.059081606276731154
73,730,51.6353468733038,0.7510352616388463,0.08374741643030861,33.43399932628189,0.0592183660647249,1117.8323109498183,3.9598136222230544,159380.0,33.43399932628189,0.0592183660647249
74,740,52.266010435652035,0.7947578797291063,0.08441962104835972,33.46170582813659,0.05969368650849376,1119.68575692875,3.9949051554884476,157112.0,33.46170582813659,0.05969368650849376
75,750,52.896673998000274,0.6696836111200017,0.08463109293808693,33.45819375868557,0.05984321971575021,1119.450729593746,4.004492080786326,156295.0,33.45819375868557,0.05984321971575021
76,760,53.527337560348506,0.7259339637265585,0.08489299824501653,33.40342613994586,0.06002841473430887,1115.788877886818,4.010309435751048,154824.0,33.40342613994586,0.06002841473430887
77,770,54.158001122696746,0.718393653941497,0.08515836917609752,33.34164945532192,0.06021606031920602,1111.6655884015686,4.0154055494869745,153292.0,33.34164945532192,0.06021606031920602
78,780,54.78866468504498,0.8745291976578539,0.08591920713985418,33.459547183856984,0.06075405400276252,1119.5412977487517,4.0656062730320555,151656.0,33.459547183856984,0.06075405400276252
79,790,55.41932824739322,0.731586826347308,0.08651092918175678,33.464413431946724,0.061172464671169394,1119.8669663442563,4.094201296814335,149632.0,33.464413431946724,0.061172464671169394
80,800,56.04999180974145,0.7063426416316357,0.08704762618605065,33.51265778157414,0.06155196676234811,1123.0982315849021,4.125539995778797,148219.0,33.51265778157414,0.06155196676234811
81,810,56.68065537208969,0.7971412856745165,0.08712311919223435,33.43405746792919,0.061605348378952755,1117.836198768792,4.11943351606741,147269.0,33.43405746792919,0.061605348378952755
82,820,57.31131893443793,0.8565534229703414,0.08766634717088051,33.51389400770183,0.06198946856638372,1123.1810915594724,4.1550169582550955,146145.0,33.51389400770183,0.06198946856638372
83,830,57.94198249678616,0.6598182044577312,0.08772219032038425,33.352664317497236,0.06202895563608063,1112.4002170756535,4.137661870590251,144558.0,33.352664317497236,0.06202895563608063
84,840,58.5726460591344,0.5937412927660782,0.08850426654227336,33.44957840135464,0.06258196703598316,1118.8742952283712,4.186680825762222,142841.0,33.44957840135464,0.06258196703598316
85,850,59.20330962148263,0.6879768901285039,0.0891980566514419,33.43987439573618,0.0630725507268964,1118.2251996026123,4.218276348252229,140546.0,33.43987439573618,0.0630725507268964
86,860,59.83397318383087,0.8097408674901887,0.08923009946403332,33.3829109680255,0.06309520841696807,1114.418744699117,4.212603450185316,139967.0,33.3829109680255,0.06309520841696807
87,870,60.4646367461791,0.6651537187702471,0.08971796564452231,33.43604540740294,0.06344018190150344,1117.9691324859114,4.242377605425142,138890.0,33.43604540740294,0.06344018190150344
88,880,61.09530030852734,0.6614667200990908,0.09024898118903595,33.43417210330868,0.06381566659394447,1117.8438642336644,4.2672479595786115,137245.0,33.43417210330868,0.06381566659394447
89,890,61.725963870875574,0.5861782327062072,0.09078252181527309,33.44187092530415,0.06419293678879529,1118.3587309847032,4.293463812814201,135699.0,33.44187092530415,0.06419293678879529
90,900,62.356627433223814,0.5358127129945188,0.09096899663493807,33.42166767108757,0.06432479439830092,1117.00786991662,4.299683802782098,134980.0,33.42166767108757,0.06432479439830092
91,910,62.987290995572046,0.8185584067868023,0.09173845382177508,33.45171992584803,0.0648688827929461,1119.0175659973784,4.339951398184592,132964.0,33.45171992584803,0.0648688827929461
92,920,63.617954557920285,0.6221610002724768,0.09188481262599439,33.39908666391319,0.06497237409589592,1115.4989899835837,4.3400359063780325,132124.0,33.39908666391319,0.06497237409589592
93,930,64.24861812026852,0.635492983554494,0.09234762037816555,33.42141908716642,0.06529962859584187,1116.9912538000117,4.364812507075895,130978.0,33.42141908716642,0.06529962859584187
94,940,64.87928168261676,0.8116137796886217,0.09279401923758494,33.399788988879656,0.06561528025645126,1115.5459045016864,4.383073030023346,129553.0,33.399788988879656,0.06561528025645126
95,950,65.509945244965,0.6162791969804665,0.09357999123516691,33.475879393055465,0.06617104638576421,1120.6345011383953,4.430267936244243,127967.0,33.475879393055465,0.06617104638576421
96,960,66.14060880731323,0.6188013213780034,0.09366442952538731,33.39764129480296,0.06623075327337086,1115.4024440563276,4.423901881017273,127140.0,33.39764129480296,0.06623075327337086
97,970,66.77127236966146,0.562313717997706,0.09438961974761605,33.45389708400444,0.06674354019715896,1119.1632301071609,4.465663049555739,125616.0,33.45389708400444,0.06674354019715896
98,980,67.4019359320097,0.5375174606232841,0.09468807277964804,33.4191220730212,0.06695457835997447,1116.8377201314925,4.4751264551193,124566.0,33.4191220730212,0.06695457835997447
99,990,68.03259949435794,0.725983663185275,0.09565557577871651,33.55248006423402,0.06763870629143412,1125.7689184608212,4.538892688827846,123035.0,33.55248006423402,0.06763870629143412
100,1000,68.66326305670617,0.8443837235063881,0.09591454059210108,33.48351747280351,0.06782182206706705,1121.1459423515382,4.54182632844002,121869.0,33.48351747280351,0.06782182206706705
101,1010,69.2939266190544,0.7650637864005227,0.09599452506030148,33.34162238701666,0.06787837962692116,1111.663783398411,4.5263506035267405,120637.0,33.34162238701666,0.06787837962692116
102,1020,69.92459018140264,0.6973461548118163,0.09672138217599255,33.4335754023422,0.06839234522238,1117.8039641841015,4.573201261870921,119487.0,33.4335754023422,0.06839234522238
103,1030,70.55525374375088,0.6935672514619862,0.09705453104143624,33.41030866713522,0.06862791704427984,1116.2487252332508,4.585759783263879,118503.0,33.41030866713522,0.06862791704427984
104,1040,71.18591730609911,0.7465052981152792,0.0976342617458583,33.37235613878664,0.06903784855663873,1113.7141542540105,4.607911338175531,116834.0,33.37235613878664,0.06903784855663873
105,1050,71.81658086844735,0.6774939759036123,0.09823737620228043,33.48727576344772,0.06946431487860646,1121.397638057193,4.652341336117718,116200.0,33.48727576344772,0.06946431487860646
106,1060,72.44724443079558,0.5453940066592625,0.09858816438348876,33.4805174000866,0.06971235958029898,1120.9450453775012,4.668011735858586,115328.0,33.4805174000866,0.06971235958029898
107,1070,73.07790799314382,0.8066921790302428,0.09868504287928512,33.348098488754104,0.06978086302162773,1112.0956728156439,4.654118185351002,114193.0,33.348098488754104,0.06978086302162773
108,1080,73.70857155549206,0.6914083447635013,0.0993320129963157,33.391664368682726,0.07023833997860511,1115.0032493107556,4.690750148758022,113005.0,33.391664368682726,0.07023833997860511
109,1090,74.33923511784029,0.7063213494632808,0.10001337551010894,33.39772931280427,0.07072013603255463,1115.4083232513458,4.723783920359911,111511.0,33.39772931280427,0.07072013603255463
110,1100,74.96989868018852,0.5976009769777001,0.10026782889400218,33.337356803838205,0.07090006174580138,1111.3793586664176,4.727241311667881,110545.0,33.337356803838205,0.07090006174580138
111,1110,75.60056224253677,0.7724084863141699,0.10099488393561024,33.36868519834961,0.07141416729601832,1113.4691518665566,4.765993734406218,109164.0,33.36868519834961,0.07141416729601832
112,1120,76.231225804885,0.7033400268970688,0.10141993240221586,33.41659802950749,0.07171472194908808,1116.6690238656838,4.792924072341149,108562.0,33.41659802950749,0.07171472194908808
113,1130,76.86188936723323,0.686251045247603,0.10164599096663615,33.347011890545986,0.07187456949293497,1112.0232020282153,4.793604247017552,107630.0,33.347011890545986,0.07187456949293497
114,1140,77.49255292958146,0.80641992038621,0.10254946180163947,33.429079786944236,0.07251341984697009,1117.5033754018834,4.848113795377097,106263.0,33.429079786944236,0.07251341984697009
115,1150,78.12321649192971,0.7010999829606748,0.10284978766819569,33.42823792462869,0.07272578230377774,1117.4470907455836,4.862189508210866,105638.0,33.42823792462869,0.07272578230377774
116,1160,78.75388005427794,0.703093655124711,0.1037867781724447,33.483744355171154,0.07338833464323959,1121.1611360424558,4.91463247169197,104084.0,33.483744355171154,0.07338833464323959
117,1170,79.38454361662617,0.5995698758064844,0.10413909628949439,33.45864538110009,0.07363746117294032,1119.4809507382106,4.927619400299874,103226.0,33.45864538110009,0.07363746117294032
118,1180,80.0152071789744,0.8304148185779275,0.1045798431414088,33.458686049169366,0.07394911626071561,1119.4836721368806,4.9484805291616185,102358.0,33.458686049169366,0.07394911626071561
119,1190,80.64587074132265,0.9344882446526458,0.10478605957060552,33.43742699451229,0.0740949332961927,1118.0615240133395,4.955087845509403,101826.0,33.43742699451229,0.0740949332961927
120,1200,81.27653430367089,0.5054056476916168,0.10526459480832052,33.35326584923062,0.07443330880781769,1112.4403428094533,4.965187873410044,100395.0,33.35326584923062,0.07443330880781769
121,1210,81.90719786601912,0.5924389380530931,0.10619927505477103,33.39371992517399,0.07509422754832394,1115.1405304409623,5.015351205492029,98875.0,33.39371992517399,0.07509422754832394
122,1220,82.53786142836735,0.587956438180649,0.10662673192470033,33.43780992138854,0.07539648519971573,1118.0871323389101,5.042186681697759,98343.0,33.43780992138854,0.07539648519971573
123,1230,83.1685249907156,0.5833417372423506,0.1070677588766493,33.3764741172223,0.07570833834812488,1113.98902449761,5.053754790668197,97177.0,33.3764741172223,0.07570833834812488
124,1240,83.79918855306383,0.7458164347663304,0.10769531158756358,33.39631438684241,0.07615208512556437,1115.3138146248177,5.086397952133867,96162.0,33.39631438684241,0.07615208512556437
125,1250,84.42985211541206,0.6979660946089968,0.10852103865624128,33.56757639570114,0.07673596233523566,1126.7821850812322,5.151680555971336,95678.0,33.56757639570114,0.07673596233523566
126,1260,85.0605156777603,0.6909543849978318,0.10887086787508998,33.43824750628556,0.07698332894814078,1118.1163962916125,5.148375214451459,94333.0,33.43824750628556,0.07698332894814078
127,1270,85.69117924010854,0.7614543128265291,0.10920923537928891,33.44549549148244,0.077222590904893,1118.601168670772,5.165495631900383,93790.0,33.44549549148244,0.077222590904893
128,1280,86.32184280245677,0.8153669947811449,0.11009752150042132,33.493721710155505,0.07785070404477965,1121.8293939973419,5.215019632431053,92549.0,33.493721710155505,0.07785070404477965
129,1290,86.952506364805,0.5630863646750276,0.11013863964389503,33.38872434289152,0.0778797789628597,1114.8069132455967,5.200612943352489,91901.0,33.38872434289152,0.0778797789628597
130,1300,87.58316992715325,0.5516346196154325,0.11091855217298921,33.44300114448399,0.07843126040091453,1118.4343255499575,5.245953462702213,90908.0,33.44300114448399,0.07843126040091453
131,1310,88.21383348950148,0.8239015778194833,0.11153065822233764,33.47053449628261,0.07886408473921412,1120.276679466844,5.279246137563241,90061.0,33.47053449628261,0.07886408473921412
132,1320,88.84449705184971,0.6422385106574288,0.11187981735900504,33.36795624373413,0.07911097753246488,1113.4205038837556,5.279543273404644,88952.0,33.36795624373413,0.07911097753246488
133,1330,89.47516061419795,0.4844182262001587,0.1120087410829749,33.31916473283693,0.07920214037193977,1110.1667384939244,5.277898324491872,88488.0,33.31916473283693,0.07920214037193977
134,1340,90.1058241765462,0.7170568180522409,0.1132229628565323,33.5302497400324,0.08006072482188657,1124.2776476289432,5.368912195291737,87701.0,33.5302497400324,0.08006072482188657
135,1350,90.73648773889443,0.7976779846659415,0.11350450100576792,33.4279908925451,0.0802598023563738,1117.4305751120778,5.365847884412665,86735.0,33.4279908925451,0.0802598023563738
136,1360,91.36715130124266,0.7686142908925102,0.114204498736634,33.39832413927932,0.08075477549868439,1115.4480553123676,5.394148335799586,85523.0,33.39832413927932,0.08075477549868439
137,1370,91.99781486359089,0.6253889058859482,0.11501794167428366,33.52965348478466,0.08132996651600478,1124.2376628097322,5.453931190421559,84982.0,33.52965348478466,0.08132996651600478
138,1380,92.62847842593914,0.825149700598803,0.1152573123069529,33.43813076488346,0.08149922711358212,1118.1085890494458,5.450363626921789,84168.0,33.43813076488346,0.08149922711358212
139,1390,93.25914198828737,0.7294689010169925,0.1155733202996317,33.333637726501586,0.08172267850811445,1111.13140408165,5.448228318857689,83186.0,33.333637726501586,0.08172267850811445
140,1400,93.8898055506356,0.7472123296828889,0.11663531780832949,33.454823571793796,0.08247362414811786,1119.22522021985,5.518281090403431,82273.0,33.454823571793796,0.08247362414811786
141,1410,94.52046911298383,0.5944183991556465,0.1174875464706079,33.536881363564845,0.0830762408143365,1124.722411593823,5.572236064642693,81482.0,33.536881363564845,0.0830762408143365
142,1420,95.15113267533208,0.5406382426705922,0.11756458157177259,33.447278418912575,0.08313071285675942,1118.720433632255,5.560992196165416,80941.0,33.447278418912575,0.08313071285675942
143,1430,95.78179623768031,0.6591697962544766,0.11828770072278694,33.48795628914803,0.08364203531204753,1121.443216423889,5.602001644930446,80149.0,33.48795628914803,0.08364203531204753
144,1440,96.41245980002854,0.5246612260391005,0.11901652992630067,33.459312455039985,0.08415739538417888,1119.5255899639938,5.631697175123162,79035.0,33.459312455039985,0.08415739538417888
145,1450,97.04312336237678,0.43858407079645545,0.11950357662422367,33.36911361246794,0.08450178940703475,1113.4977432817932,5.639499622360365,77970.0,33.36911361246794,0.08450178940703475
146,1460,97.67378692472502,0.7056751165987833,0.1199006778713902,33.450140299434366,0.08478258239172382,1118.911886051843,5.67197855190303,77831.0,33.450140299434366,0.08478258239172382
147,1470,98.30445048707325,0.613135896202499,0.12058375985063076,33.44303134980002,0.08526559429135118,1118.436345863707,5.7030798858899745,76919.0,33.44303134980002,0.08526559429135118
148,1480,98.93511404942149,0.6914946325350932,0.12117478214488038,33.46991380285978,0.0856835101634475,1120.2351299708637,5.735639398994095,76293.0,33.46991380285978,0.0856835101634475
149,1490,99.56577761176972,0.7337265741757136,0.12131781075371328,33.359309724609794,0.08578464666265691,1112.8435453024454,5.723433195271571,75611.0,33.359309724609794,0.08578464666265691
150,1500,100.19644117411796,0.7734486225618316,0.12217682930160478,33.36903975887143,0.08639206450303602,1113.492814429142,5.765640470505588,74595.0,33.36903975887143,0.08639206450303602
151,1510,100.8271047364662,0.7492933929218457,0.12243766055183526,33.42144468051486,0.08657650004881937,1116.9929645327152,5.787023414028417,74511.0,33.42144468051486,0.08657650004881937
152,1520,101.45776829881443,0.5732577780199442,0.12317013983661057,33.37251696077389,0.08709444111816265,1113.7248882971414,5.813121426810013,73412.0,33.37251696077389,0.08709444111816265
153,1530,102.08843186116266,0.6554451625349657,0.12423466042002491,33.46712043051132,0.08784717084140757,1120.0481499103482,5.879983692058179,72569.0,33.46712043051132,0.08784717084140757
154,1540,102.71909542351091,0.7722365896387753,0.12479857556892228,33.46882812442213,0.08824591906720675,1120.1624560221098,5.906974995884017,71922.0,33.46882812442213,0.08824591906720675
155,1550,103.34975898585914,0.6062547288776826,0.12569947363632258,33.5808208220504,0.08888295019982335,1127.6715270826535,5.969524849590992,71370.0,33.5808208220504,0.08888295019982335
156,1560,103.98042254820737,0.49970559927531644,0.1260083755556701,33.49358562315406,0.08910137684171551,1121.8202778955524,5.96864918877783,70652.0,33.49358562315406,0.08910137684171551
157,1570,104.6110861105556,0.5494993444654194,0.12692611942715334,33.43943231846129,0.08975031975663372,1118.1956337809534,6.002399486124425,69409.0,33.43943231846129,0.08975031975663372
158,1580,105.24174967290385,0.23447529126423686,0.127151719305686,33.46458365632126,0.08990984296057902,1119.8783592909238,6.017590922562008,69267.0,33.46458365632126,0.08990984296057902
159,1590,105.87241323525208,0.6833548084807347,0.1282284545003499,33.510587517651416,0.09067120971826807,1122.9594757781747,6.076891017190696,68296.0,33.510587517651416,0.09067120971826807
160,1600,106.50307679760031,0.49877543828738097,0.12773158680817837,33.33427350696065,0.09031987120378107,1111.1737902368586,6.021494579640595,68106.0,33.33427350696065,0.09031987120378107
