,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.3312279704521768,0.05640327457871477,35.40728758358255,0.03988313793573603,1253.6760140265192,2.824307469252593,394073.0,35.40728758358255,0.03988313793573603
160,1600,106.50307679760031,1.294115231618117,0.05684021116099828,35.48076891107057,0.040192098756017175,1258.8849625207918,2.8520931360263444,389650.0,35.48076891107057,0.040192098756017175
161,1610,107.13374035994855,1.3371343394820165,0.05697519213622254,35.4174952455195,0.04028754471892941,1254.398969466396,2.853767847072673,386424.0,35.4174952455195,0.04028754471892941
162,1620,107.7644039222968,1.3054719390425202,0.0572886520884111,35.41569459518533,0.04050919437675236,1254.2714236594395,2.869322512688121,382168.0,35.41569459518533,0.04050919437675236
163,1630,108.39506748464503,1.3671085429712617,0.05754556834571767,35.3945478152107,0.0406908616044909,1252.7740150432367,2.880469293404549,378311.0,35.3945478152107,0.0406908616044909
164,1640,109.02573104699326,1.2856471290527165,0.05787711396964206,35.453783472901634,0.04092529976344056,1256.970762543393,2.9019134327532283,375242.0,35.453783472901634,0.04092529976344056
165,1650,109.65639460934149,1.3873551889612392,0.05811454413290942,35.41393701411653,0.04109318824194514,1254.1469348398127,2.910543160218958,371346.0,35.41393701411653,0.04109318824194514
166,1660,110.28705817168974,1.4511132834304983,0.05848508785850558,35.44249404353241,0.04135520222304031,1256.1703840258306,2.9314630169183693,367247.0,35.44249404353241,0.04135520222304031
167,1670,110.91772173403797,1.246035037540216,0.058729517589916326,35.41394780446184,0.04152804014364445,1254.1476990971473,2.941343692137241,363610.0,35.41394780446184,0.04152804014364445
168,1680,111.5483852963862,1.2640432004360118,0.05907089710149986,35.424123047220206,0.04176943191124333,1254.8684936645977,2.9592909912727396,359626.0,35.424123047220206,0.04176943191124333
169,1690,112.17904885873445,1.303509224760959,0.059430100539741564,35.48091480468874,0.042023427098249556,1258.8953153775803,2.982059273348081,356432.0,35.48091480468874,0.042023427098249556
170,1700,112.80971242108268,1.2726694638588711,0.05975617205382204,35.46608099447366,0.04225399447700763,1257.8429011065657,2.9971671809231903,352258.0,35.46608099447366,0.04225399447700763
171,1710,113.44037598343091,1.3844085193738735,0.05982843414312899,35.431871648629105,0.04230509149037928,1255.4175285249269,2.99789714354126,350730.0,35.431871648629105,0.04230509149037928
172,1720,114.07103954577914,1.363245159860584,0.06011491962108303,35.435131882337046,0.04250766731455204,1255.6485715186193,3.0125295946033193,347459.0,35.435131882337046,0.04250766731455204
173,1730,114.70170310812739,1.3836369774507888,0.06054098652448276,35.48776095224197,0.04280894211118516,1259.38117740347,3.0383870085202074,343604.0,35.48776095224197,0.04280894211118516
174,1740,115.33236667047562,1.2468188549884092,0.060889007786220445,35.45005932621831,0.04305503030535697,1256.706706232398,3.052606757234064,338966.0,35.45005932621831,0.04305503030535697
175,1750,115.96303023282385,1.3031344092229251,0.06094666075752961,35.420812909801676,0.04309579711232523,1254.6339871911732,3.0529763334288864,337767.0,35.420812909801676,0.04309579711232523
176,1760,116.59369379517209,1.2486043678395435,0.06127584222757235,35.37341381713227,0.043328563562033406,1251.278405078084,3.0653584179634525,333254.0,35.37341381713227,0.043328563562033406
177,1770,117.22435735752033,1.2361486506950954,0.061583936242666566,35.38638913256062,0.04354641892934952,1252.1965358410046,3.081901051126932,330170.0,35.38638913256062,0.04354641892934952
178,1780,117.85502091986856,1.404183288277671,0.0619906668563236,35.42879146788836,0.04383402090438258,1255.199264875119,3.105972771640859,326633.0,35.42879146788836,0.04383402090438258
179,1790,118.4856844822168,1.357376045894156,0.062239008894293596,35.40119591975291,0.04400962524348484,1253.2446725487298,3.1159867311990204,323527.0,35.40119591975291,0.04400962524348484
180,1800,119.11634804456503,1.265752703007802,0.06271558779298105,35.41648695512422,0.04434661741451716,1254.3275482424842,3.1412027943302636,318904.0,35.41648695512422,0.04434661741451716
181,1810,119.74701160691328,1.2645729475088265,0.06286430311627975,35.40209244041866,0.04445177502808802,1253.3081491599482,3.1473716973701316,317139.0,35.40209244041866,0.04445177502808802
182,1820,120.37767516926151,1.3278231346733194,0.0633356798797127,35.47278713267756,0.04478508873400523,1258.3186269602547,3.177303838758887,313685.0,35.47278713267756,0.04478508873400523
183,1830,121.00833873160974,1.358643459121318,0.06355169641597956,35.427491542098196,0.044937835491647954,1255.1071569654393,3.184069573601116,310761.0,35.427491542098196,0.044937835491647954
184,1840,121.63900229395797,1.2994803710150906,0.0638576763500653,35.43450895145306,0.04515419597794699,1255.604424630607,3.200033523152457,307912.0,35.43450895145306,0.04515419597794699
185,1850,122.26966585630622,1.370059209944915,0.06400553256860127,35.378504479447905,0.045258746112714375,1251.6385792023154,3.202373504165722,305523.0,35.378504479447905,0.045258746112714375
186,1860,122.90032941865445,1.1974640945466135,0.0644497464307634,35.41242327523846,0.045572852746946294,1254.0397222246504,3.2276903026699513,301904.0,35.41242327523846,0.045572852746946294
187,1870,123.53099298100268,1.3329280972566635,0.06459357503321839,35.38360338386928,0.045674554927070794,1251.9993884269654,3.2322606725484504,300072.0,35.38360338386928,0.045674554927070794
188,1880,124.16165654335092,1.273815948102646,0.06509070829643258,35.420531011984586,0.04602608122864296,1254.614017170962,3.2605364750385393,296123.0,35.420531011984586,0.04602608122864296
189,1890,124.79232010569916,1.2659922030738677,0.06532062434150054,35.41570764127414,0.04618865642321409,1254.2723477322036,3.2716079044556188,293962.0,35.41570764127414,0.04618865642321409
190,1900,125.4229836680474,1.198243411071395,0.06576997024069507,35.45953041464471,0.04650639195563292,1257.3782972271133,3.298189640052307,290677.0,35.45953041464471,0.04650639195563292
191,1910,126.05364723039563,1.236661232746728,0.06596881514353514,35.384076069882994,0.046646996534835505,1252.0328393192663,3.301121747640376,287699.0,35.384076069882994,0.046646996534835505
192,1920,126.68431079274386,1.207196237371786,0.06637472050041124,35.40218779970465,0.04693401496520253,1253.3149010055567,3.323133623984497,284482.0,35.40218779970465,0.04693401496520253
193,1930,127.3149743550921,1.344244692274157,0.0666358468258252,35.39756145106589,0.04711865916064907,1252.9873566819858,3.335771266261808,282183.0,35.39756145106589,0.04711865916064907
194,1940,127.94563791744034,1.304506479917434,0.06677233799330733,35.33379892204054,0.04721517299074776,1248.4773462631933,3.3365828570488816,280019.0,35.33379892204054,0.04721517299074776
195,1950,128.57630147978855,1.255830153534546,0.06735725504086036,35.41768472865956,0.04762877180150412,1254.4123915387247,3.3738016473578876,276485.0,35.41768472865956,0.04762877180150412
196,1960,129.2069650421368,1.196970792128007,0.06770101840396094,35.433771362852994,0.04787184920667604,1255.5521529949408,3.3925603190126683,273933.0,35.433771362852994,0.04787184920667604
197,1970,129.83762860448505,1.18799642079913,0.06797968500525442,35.42576557499303,0.04806889625014085,1254.9848665743611,3.4057549000123024,271569.0,35.42576557499303,0.04806889625014085
198,1980,130.46829216683327,1.1827404543078386,0.06813418512113206,35.38578930540101,0.04817814432977206,1252.1540847662327,3.4096433287570296,269729.0,35.38578930540101,0.04817814432977206
199,1990,131.0989557291815,1.1872928901498006,0.06848041360234705,35.373762967621886,0.048422964836679086,1251.3031064894978,3.425804960644351,266827.0,35.373762967621886,0.048422964836679086
200,2000,131.72961929152973,1.2125722592588366,0.06893021472614612,35.42724698417427,0.04874102226150274,1255.0898288776846,3.4535204678387874,264153.0,35.42724698417427,0.04874102226150274
201,2010,132.36028285387798,1.3028797073611218,0.06919675511670273,35.3747727036314,0.048929494779125435,1251.3745438335852,3.4617395126301633,261346.0,35.3747727036314,0.048929494779125435
202,2020,132.99094641622622,1.2186101168157428,0.06957002626514808,35.38495950373096,0.04919343733941243,1252.09535908068,3.4814155762088705,258698.0,35.38495950373096,0.04919343733941243
203,2030,133.62160997857444,1.294505977738075,0.07020939612832841,35.432797915373854,0.049645540105353554,1255.4831681117219,3.518160779905161,254695.0,35.432797915373854,0.049645540105353554
204,2040,134.2522735409227,1.2515230332592844,0.07034623313396289,35.38226719583678,0.049742298479954955,1251.904831917588,3.519990591505664,252982.0,35.38226719583678,0.049742298479954955
205,2050,134.88293710327093,1.2995475113122126,0.07073011441057817,35.40845886326137,0.05001374353382016,1253.7589590712728,3.541819161029951,250614.0,35.40845886326137,0.05001374353382016
206,2060,135.51360066561915,1.2874198988195624,0.07104545391414958,35.4558813363359,0.05023672223517151,1257.1195213363324,3.562374524593417,249060.0,35.4558813363359,0.05023672223517151
207,2070,136.1442642279674,1.280699145264599,0.0712130320568958,35.424099460266675,0.05035521787628602,1254.8668225708657,3.567576492785909,247445.0,35.424099460266675,0.05035521787628602
208,2080,136.77492779031564,1.20636702121109,0.07176100680185812,35.41818269250697,0.05074269453436784,1254.4476652398002,3.59442805065663,243599.0,35.41818269250697,0.05074269453436784
209,2090,137.40559135266386,1.4483377221174039,0.0720617336877754,35.387007416779085,0.05095534055468505,1252.2402939151777,3.6063140282662878,241145.0,35.387007416779085,0.05095534055468505
210,2100,138.0362549150121,1.4207313387730418,0.07250328751966159,35.38932922644426,0.05126756626347069,1252.404623097662,3.6286495622730217,238248.0,35.38932922644426,0.05126756626347069
211,2110,138.66691847736035,1.2596532819676949,0.07276350972831985,35.364488031341196,0.05145157115182829,1250.6470137188749,3.639116944385063,236215.0,35.364488031341196,0.05145157115182829
212,2120,139.29758203970857,1.3987687946653444,0.07317621506620084,35.41622974253928,0.05174339789487583,1254.3093291763241,3.6651121350090916,234242.0,35.41622974253928,0.05174339789487583
213,2130,139.92824560205682,1.2207709976858043,0.07345661919174336,35.417823277531014,0.05194167355351962,1254.422205718418,3.679322029315529,232478.0,35.417823277531014,0.05194167355351962
214,2140,140.55890916440507,1.2107794109340815,0.0737792910113952,35.39568695027796,0.05216983698529323,1252.8546546820776,3.6931744363569443,230161.0,35.39568695027796,0.05216983698529323
215,2150,141.18957272675328,1.365433615813007,0.07432366979954914,35.478402027183265,0.052554770917931,1258.7170104024415,3.729118582145751,227863.0,35.478402027183265,0.052554770917931
216,2160,141.82023628910153,1.3733146565481038,0.07456329290857046,35.414973943524416,0.05272421004324899,1254.2203794205134,3.7344530497491424,225592.0,35.414973943524416,0.05272421004324899
217,2170,142.45089985144975,1.2508696472024907,0.07502473287424365,35.40769992602614,0.053050497372086974,1253.7052140515113,3.756792183754588,222734.0,35.40769992602614,0.053050497372086974
218,2180,143.081563413798,1.2520156704157752,0.0754129683064483,35.497325570066955,0.05332502127889578,1260.0601226273293,3.785791282735423,221564.0,35.497325570066955,0.05332502127889578
219,2190,143.71222697614624,1.2075637386009892,0.07564233414517708,35.40659214490812,0.05348720741883344,1253.6267673158693,3.7875994760974785,219098.0,35.40659214490812,0.05348720741883344
220,2200,144.34289053849446,1.1219611256164745,0.07590235169948224,35.37090309107242,0.05367106759471017,1251.1007854780369,3.7967882613737824,217161.0,35.37090309107242,0.05367106759471017
221,2210,144.9735541008427,1.3330107947871814,0.07641055391643076,35.39285388786095,0.05403042082852849,1252.654106327474,3.8245815797674956,214548.0,35.39285388786095,0.05403042082852849
222,2220,145.60421766319095,1.252496074464923,0.07692930257971842,35.42700880415479,0.05439723152607064,1255.0729528096606,3.8542624003915016,212073.0,35.42700880415479,0.05439723152607064
223,2230,146.23488122553917,1.3063317421416158,0.07720320098105438,35.45913689437161,0.05459090694301146,1257.350389293786,3.8714928849602903,210953.0,35.45913689437161,0.05459090694301146
224,2240,146.86554478788742,1.318604651162793,0.07756098344609691,35.441890051489565,0.05484389735023268,1256.1275704218751,3.8875427597642536,208808.0,35.441890051489565,0.05484389735023268
225,2250,147.49620835023563,1.3812786956626868,0.0779941677391231,35.45905144193117,0.055150204901335,1257.3443291615213,3.911147905258965,206695.0,35.45905144193117,0.055150204901335
226,2260,148.12687191258388,1.1451522570997104,0.07832633950793978,35.4309610169773,0.05538508581158401,1255.3529985865648,3.9246936326243507,204621.0,35.4309610169773,0.05538508581158401
227,2270,148.75753547493213,1.2508671208019764,0.07889404790815027,35.43229978367704,0.05578651627110941,1255.4478679603599,3.953289136809851,201702.0,35.43229978367704,0.05578651627110941
228,2280,149.38819903728034,1.262743720710868,0.07930582869250102,35.40505669085178,0.056077689256086145,1253.5180392824284,3.9708675344073994,199306.0,35.40505669085178,0.056077689256086145
229,2290,150.0188625996286,1.2935683615819256,0.07935516302543733,35.41099113407167,0.05611257389745073,1253.9382930973027,3.9740037135851383,199125.0,35.41099113407167,0.05611257389745073
230,2300,150.64952616197684,1.3676936713348744,0.07973858793880141,35.43077178840714,0.05638369625376631,1255.3395895221872,3.995435749108122,197435.0,35.43077178840714,0.05638369625376631
231,2310,151.28018972432506,1.2975511669658848,0.08025640734351333,35.43572596678617,0.056749849866268104,1255.690674793164,4.021944257034667,194950.0,35.43572596678617,0.056749849866268104
232,2320,151.9108532866733,1.2658780406531156,0.08082149871300755,35.42010825713937,0.05714942980562745,1254.5840689474724,4.048477981098222,192064.0,35.42010825713937,0.05714942980562745
233,2330,152.54151684902152,1.35692713540222,0.08106825337035412,35.43461732308741,0.05732391169712657,1255.6121048336463,4.062501748900268,191053.0,35.43461732308741,0.05732391169712657
234,2340,153.17218041136977,1.2298381883881309,0.08130153432217291,35.320627941314626,0.0574888662400793,1247.5467581687753,4.0610857104676885,188738.0,35.320627941314626,0.0574888662400793
235,2350,153.802843973718,1.3903109530446491,0.08198906082520113,35.47986020220076,0.057975020892616025,1258.8204799677096,4.11389127297937,187263.0,35.47986020220076,0.057975020892616025
236,2360,154.43350753606623,1.2755609198870577,0.08226392322882715,35.43923702094781,0.05816937796211324,1255.9395206269176,4.122956745920857,185588.0,35.43923702094781,0.05816937796211324
237,2370,155.06417109841448,1.2558855114072143,0.08300408985649275,35.46091707948398,0.05869275480374355,1257.4766401180384,4.16259782252407,182516.0,35.46091707948398,0.05869275480374355
238,2380,155.69483466076272,1.3253314793663356,0.08317633753321821,35.40938901383134,0.05881455230399975,1253.8248303328392,4.165174724413315,181233.0,35.40938901383134,0.05881455230399975
239,2390,156.32549822311094,1.2152312849162057,0.0836946742882186,35.409870548390444,0.05918107173839875,1253.858932253769,4.191188178343415,179000.0,35.409870548390444,0.05918107173839875
240,2400,156.9561617854592,1.3110055139642214,0.0838546543643652,35.423604495020825,0.059294194735096756,1254.8317554196597,4.200828206293627,178456.0,35.423604495020825,0.059294194735096756
241,2410,157.5868253478074,1.3061176657981908,0.08455754819714315,35.45230882403743,0.05979121573070824,1256.8662009549223,4.2394732900994265,175786.0,35.45230882403743,0.05979121573070824
242,2420,158.21748891015565,1.1480449320137691,0.08481288878651012,35.490824587492106,0.059971768792961816,1259.598629900134,4.256895052865282,175109.0,35.490824587492106,0.059971768792961816
243,2430,158.8481524725039,1.2097523273385886,0.08478881738806311,35.30454042389864,0.05995474774388728,1246.410574542693,4.233349630657428,173374.0,35.30454042389864,0.05995474774388728
244,2440,159.47881603485212,1.3063525452250782,0.08568235004661054,35.446406090067335,0.060586570745957816,1256.4477047019627,4.295152380531629,171144.0,35.446406090067335,0.060586570745957816
245,2450,160.10947959720036,1.0185332111501988,0.08607286975058613,35.39939707737493,0.06086270987682592,1253.1173134416604,4.309006468269659,169145.0,35.39939707737493,0.06086270987682592
246,2460,160.7401431595486,1.3770931099251613,0.08642189494648465,35.39132238463992,0.061109507959650713,1252.5457001335149,4.325492593933435,167705.0,35.39132238463992,0.061109507959650713
247,2470,161.37080672189683,1.1023948819394795,0.08659080558771003,35.31302150070432,0.06122894581947575,1247.0094875092057,4.324358160377214,166313.0,35.31302150070432,0.06122894581947575
248,2480,162.00147028424507,1.1959611612872036,0.08720765547449229,35.44495052807954,0.06166512455739364,1256.344517938006,4.37143457848936,165196.0,35.44495052807954,0.06166512455739364
249,2490,162.6321338465933,0.9886895131637038,0.08760081412114074,35.38639196524038,0.061943129702520874,1252.1967363176286,4.383887734414254,163176.0,35.38639196524038,0.061943129702520874
250,2500,163.26279740894154,1.075960841862797,0.08804786395471635,35.38374065319061,0.06225924167137053,1252.0091026122536,4.405929721128184,161499.0,35.38374065319061,0.06225924167137053
251,2510,163.89346097128978,1.1190074200522084,0.08811932910580363,35.30397299438011,0.06230977516432286,1246.3705091879203,4.399565239374302,160511.0,35.30397299438011,0.06230977516432286
252,2520,164.524124533638,1.2004002618064693,0.08876825644810828,35.384590340321964,0.06276863608856384,1252.0692335524066,4.442084948429161,158896.0,35.384590340321964,0.06276863608856384
253,2530,165.15478809598625,1.053073170731712,0.08937213930713991,35.3923827435482,0.06319564575322742,1252.6207562658083,4.473288964447822,156825.0,35.3923827435482,0.06319564575322742
254,2540,165.7854516583345,1.2365334156505583,0.08970183398558712,35.37210725971343,0.06342877509607857,1251.1859719926715,4.4872188721014625,155496.0,35.37210725971343,0.06342877509607857
255,2550,166.4161152206827,1.188099576576698,0.09061775774981587,35.39502242037645,0.06407643100081462,1252.8076121389518,4.5359734237830756,152566.0,35.39502242037645,0.06407643100081462
256,2560,167.04677878303096,1.4504808574198755,0.09051680666717912,35.364627923904834,0.06400504780571406,1250.6569081962293,4.527029401801638,152644.0,35.364627923904834,0.06400504780571406
257,2570,167.6774423453792,1.3013026111642967,0.09086308403237187,35.36255353533588,0.06424990287881326,1250.5101925394958,4.544081260384329,151465.0,35.36255353533588,0.06424990287881326
258,2580,168.30810590772742,1.2813030649725996,0.09153162476438058,35.38653335969514,0.06472263256391603,1252.206743216817,4.580619192700611,149463.0,35.38653335969514,0.06472263256391603
259,2590,168.93876947007567,1.2009687529679909,0.09214291887052624,35.37688144971651,0.065154882771671,1251.523741107296,4.609953127367163,147406.0,35.37688144971651,0.065154882771671
260,2600,169.5694330324239,1.16011045116842,0.09236741412352234,35.33086794041101,0.06531362488740873,1248.2702294227627,4.61517411121316,146309.0,35.33086794041101,0.06531362488740873
261,2610,170.20009659477213,1.280106614974553,0.0932692860823344,35.447850804620124,0.06595134466524673,1256.5501266666079,4.675666852115492,144445.0,35.447850804620124,0.06595134466524673
262,2620,170.83076015712038,1.3003045118033203,0.09352689605077753,35.389766758075304,0.06613350242083411,1252.4355911909718,4.680898451135856,143180.0,35.389766758075304,0.06613350242083411
263,2630,171.4614237194686,1.2429489385310102,0.09383898158286413,35.410634256995515,0.06635418021688277,1253.9130184827045,4.699287214165607,142397.0,35.410634256995515,0.06635418021688277
264,2640,172.09208728181684,1.2304537156090358,0.09457694063644238,35.484758940250615,0.06687599606790597,1259.168117047696,4.746157198717581,140771.0,35.484758940250615,0.06687599606790597
265,2650,172.7227508441651,1.3364806866952759,0.09446286586568851,35.37832957961129,0.0667953330239436,1251.6262038435991,4.726214612201941,140266.0,35.37832957961129,0.0667953330239436
266,2660,173.3534144065133,1.3404100333143003,0.09515468149165594,35.39690202873322,0.06728452054439599,1252.940673231738,4.763327163520545,138379.0,35.39690202873322,0.06728452054439599
267,2670,173.98407796886156,1.1236043609615092,0.09561954969117338,35.396544042211055,0.06761323200063275,1252.9153301321871,4.786549488693262,137034.0,35.396544042211055,0.06761323200063275
268,2680,174.61474153120977,1.2467819148936212,0.09602966774923055,35.33056633901327,0.06790322926057203,1248.2489178354172,4.798119092047733,135360.0,35.33056633901327,0.06790322926057203
269,2690,175.24540509355802,1.2735988090807615,0.09644194176338296,35.34962257807255,0.06819475101168618,1249.5958164121764,4.8213174201374756,134350.0,35.34962257807255,0.06819475101168618
270,2700,175.87606865590627,1.3139891369945647,0.0968093786523747,35.24712351657937,0.06845456812755034,1242.3597161930024,4.825653236131728,132560.0,35.24712351657937,0.06845456812755034
271,2710,176.50673221825448,1.264194190694775,0.09771354775016111,35.44484025635915,0.06909391222793443,1256.3367007988181,4.898045363212072,131582.0,35.44484025635915,0.06909391222793443
272,2720,177.13739578060273,1.245890657694051,0.09829856859786892,35.506199531009,0.06950758443648412,1260.690205135824,4.935900323840523,130471.0,35.506199531009,0.06950758443648412
273,2730,177.76805934295098,1.1971096075778045,0.09870614379143497,35.49649148124133,0.06979578361969811,1260.000907477838,4.9550108773663535,129325.0,35.49649148124133,0.06979578361969811
274,2740,178.3987229052992,1.3037410861217724,0.09910515441222312,35.40288031277848,0.07007792673542287,1253.3639344409178,4.96192090556367,127610.0,35.40288031277848,0.07007792673542287
275,2750,179.02938646764744,1.094050533621735,0.09961484037910111,35.389635392177155,0.0704383291388779,1252.4262931912376,4.985573571718113,126213.0,35.389635392177155,0.0704383291388779
276,2760,179.66005002999566,1.104116454645573,0.10023615939214224,35.481618298508785,0.07087766802627943,1258.9452370810734,5.029708725593735,125302.0,35.481618298508785,0.07087766802627943
277,2770,180.2907135923439,1.1071248560777474,0.10037429808664068,35.373788173948796,0.07097534683390352,1251.3048897753997,5.021333768950102,124199.0,35.373788173948796,0.07097534683390352
278,2780,180.92137715469215,1.2722535963365051,0.10096956291704116,35.49737167822569,0.0713962626320816,1260.0633960620992,5.068759342174433,123598.0,35.49737167822569,0.0713962626320816
279,2790,181.55204071704037,1.2101589187583501,0.10201494297714818,35.51438929353719,0.07213545796150045,1261.271846892909,5.123693471824628,121194.0,35.51438929353719,0.07213545796150045
280,2800,182.18270427938862,1.3749821798590938,0.10177525795459802,35.35133954806546,0.07196597505670638,1249.7172078426172,5.088187240274474,120650.0,35.35133954806546,0.07196597505670638
281,2810,182.81336784173686,1.1717960957716782,0.10223807826166129,35.32898889623572,0.07229323843430166,1248.1374564303467,5.108094035836729,119409.0,35.32898889623572,0.07229323843430166
282,2820,183.44403140408508,1.3578979451880848,0.10302446958690384,35.407008685328435,0.07284930107304695,1253.6562640429233,5.158751671626959,118113.0,35.407008685328435,0.07284930107304695
283,2830,184.07469496643333,1.2369676958164526,0.10324946937007155,35.393339801925435,0.07300839994549031,1252.6885023345592,5.168022215331227,117508.0,35.393339801925435,0.07300839994549031
284,2840,184.70535852878155,1.3996402045693987,0.1035921047624325,35.39349748517106,0.07325067975490328,1252.6996642328102,5.185195499384479,116733.0,35.39349748517106,0.07325067975490328
285,2850,185.3360220911298,1.1789563909248382,0.10499959110152637,35.503838275734616,0.07424592288970397,1260.5225323095183,5.272030477817425,114334.0,35.503838275734616,0.07424592288970397
286,2860,185.96668565347804,1.3069300099947825,0.10526063787230878,35.39309708613353,0.07443051083153107,1252.6713213484738,5.268652592061786,113059.0,35.39309708613353,0.07443051083153107
287,2870,186.59734921582626,1.350618827353424,0.10565275934576153,35.35596621997506,0.07470778258445836,1250.0443473480175,5.282731674850702,111986.0,35.35596621997506,0.07470778258445836
288,2880,187.2280127781745,1.2365121635238183,0.10640047521402304,35.47335036688217,0.07523649754530687,1258.3585862515797,5.337781275603483,111152.0,35.47335036688217,0.07523649754530687
289,2890,187.85867634052275,1.295481185995589,0.1067574686863741,35.41565385883158,0.07548893005044563,1254.2685382485727,5.346979633680265,110051.0,35.41565385883158,0.07548893005044563
290,2900,188.48933990287097,1.1671308987888436,0.10745155436642478,35.48651638466205,0.07597972274153394,1259.2928451188884,5.392511351939049,109069.0,35.48651638466205,0.07597972274153394
291,2910,189.1200034652192,1.1852644033016895,0.10763217467157656,35.40215132939136,0.07610744058412675,1253.3123187491262,5.388734257703833,108187.0,35.40215132939136,0.07610744058412675
292,2920,189.75066702756743,1.1354905232372847,0.10836625685303201,35.39481501146111,0.07662651507258213,1252.792929695553,5.424362651933963,106682.0,35.39481501146111,0.07662651507258213
293,2930,190.38133058991568,1.2758330729240681,0.10885330265708636,35.373638906061274,0.07697090846337738,1251.2943294564116,5.445482244510014,105603.0,35.373638906061274,0.07697090846337738
294,2940,191.01199415226392,1.2190122226905287,0.1091099554081984,35.25383013819655,0.07715238936409889,1242.8325394128153,5.43983445879589,104396.0,35.25383013819655,0.07715238936409889
295,2950,191.64265771461214,1.4145002169824916,0.11003834729853604,35.434227317268494,0.07780886156535523,1255.584465571857,5.514193776009347,103695.0,35.434227317268494,0.07780886156535523
296,2960,192.2733212769604,1.385888659073033,0.11033735628932816,35.407977964844356,0.07802029285038009,1253.7249035589034,5.525081620113924,102981.0,35.407977964844356,0.07802029285038009
297,2970,192.90398483930863,1.0630303746602046,0.11097634597767228,35.36159872920292,0.07847212679211651,1250.4426646851657,5.549799718099916,101532.0,35.36159872920292,0.07847212679211651
298,2980,193.53464840165685,1.217666950107772,0.11125867962173097,35.38270912538284,0.07867176682638752,1251.93610505145,5.5672404839960254,101138.0,35.38270912538284,0.07867176682638752
299,2990,194.1653119640051,1.2918608006846541,0.11177706737840903,35.433330358955665,0.07903832232441865,1255.5209003268892,5.601181971877493,100489.0,35.433330358955665,0.07903832232441865
300,3000,194.79597552635335,1.3083791875708095,0.11266429271774032,35.424634951925626,0.07966568537830034,1254.904761477191,5.644255645442498,98864.0,35.424634951925626,0.07966568537830034
301,3010,195.42663908870156,1.275013017775649,0.11295376150381924,35.349835669107236,0.0798703707198786,1249.6108818328864,5.646808959556766,97943.0,35.349835669107236,0.0798703707198786
302,3020,196.0573026510498,1.3629030096196508,0.1136570362277448,35.39627558959474,0.08036766104620345,1252.89632561454,5.689431757765108,96989.0,35.39627558959474,0.08036766104620345
303,3030,196.68796621339803,1.1705797936416469,0.11453372474313318,35.38795554696605,0.08098757344042294,1252.3073977940453,5.731969297532671,95465.0,35.38795554696605,0.08098757344042294
304,3040,197.31862977574627,1.4043798225814943,0.11469889591019004,35.39998908263882,0.08110436709270537,1253.1592270509477,5.742187419272202,95255.0,35.39998908263882,0.08110436709270537
305,3050,197.94929333809452,1.3051707689372303,0.11473909084546552,35.2415285271132,0.08113278920400799,1241.965332927334,5.71848701043462,94338.0,35.2415285271132,0.08113278920400799
306,3060,198.57995690044274,1.347157935301545,0.11575976551956635,35.381229533007726,0.08185451518745006,1251.8314032673784,5.792226780320476,93418.0,35.381229533007726,0.08185451518745006
307,3070,199.21062046279098,1.1586598462154036,0.11671057507696783,35.48980334044741,0.08252683907310561,1259.5261411436318,5.8577225780265385,92467.0,35.48980334044741,0.08252683907310561
308,3080,199.84128402513923,1.399110273492286,0.11754974534514898,35.51169830139161,0.08312022206030663,1261.08071624906,5.903480497100569,91264.0,35.51169830139161,0.08312022206030663
309,3090,200.47194758748745,1.3433104060350585,0.11769155850261824,35.33491824331502,0.08322049910561462,1248.556447261757,5.881179064129528,90140.0,35.33491824331502,0.08322049910561462
310,3100,201.1026111498357,1.2317825206209225,0.11847777589754944,35.41494743935133,0.0837764387570573,1254.2185021320172,5.933876350474439,89351.0,35.41494743935133,0.0837764387570573
311,3110,201.7332747121839,1.1593797045673215,0.11938983151378726,35.48610447706444,0.08442135946811835,1259.2636109571324,5.9915703643629215,88345.0,35.48610447706444,0.08442135946811835
312,3120,202.36393827453216,1.2619111221787092,0.11912981334139655,35.40901997025877,0.08423749885518914,1253.7986952541842,5.965534558416085,88346.0,35.40901997025877,0.08423749885518914
313,3130,202.9946018368804,1.2995320817189981,0.12029908683475207,35.479258024645496,0.0850643000714025,1258.7777499793717,6.036036501838319,86981.0,35.479258024645496,0.0850643000714025
314,3140,203.62526539922862,1.250090744101638,0.12107788256011512,35.49792078319994,0.08561499180996583,1260.1023799303377,6.078308394248956,85956.0,35.49792078319994,0.08561499180996583
315,3150,204.25592896157687,1.4610022501406383,0.12100974425379377,35.34810417635381,0.08556681075150742,1249.4884688623613,6.049249080965269,85328.0,35.34810417635381,0.08556681075150742
316,3160,204.88659252392512,1.4818624438667032,0.12140621713073839,35.316482186050486,0.08584715941135151,1247.2539139976213,6.063639352148065,84620.0,35.316482186050486,0.08584715941135151
317,3170,205.51725608627333,1.5069419011153677,0.12238500718468662,35.49123006378392,0.08653926849585625,1259.6274114404391,6.142770175476002,84098.0,35.49123006378392,0.08653926849585625
318,3180,206.14791964862158,1.2743341782492223,0.12289938507493298,35.45876224010237,0.08690298859014188,1257.3238196001096,6.16294482074434,83243.0,35.45876224010237,0.08690298859014188
