,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.8652395323560357,0.04432886586120378,32.68775220742326,0.03134524165276603,1068.4891443739043,2.049210984054837,543747.0,32.68775220742326,0.03134524165276603
16,160,15.687523819454361,0.9902955722574882,0.04447863114582631,32.66255199940287,0.03145114170110896,1066.8423031136965,2.054549102506119,539259.0,32.66255199940287,0.03145114170110896
17,170,16.318187381802595,0.962382664157494,0.04474784245343827,32.65200728605768,0.03164150284229348,1066.1535798087639,2.066317162696763,532446.0,32.65200728605768,0.03164150284229348
18,180,16.94885094415083,1.011222727539851,0.04500947682513887,32.690051781870274,0.03182650628071445,1068.6394855013598,2.0808202767051496,527501.0,32.690051781870274,0.03182650628071445
19,190,17.579514506499066,1.0984025778666962,0.0452372668800985,32.74140749778898,0.03198757817326326,1071.9997649362724,2.0946366636763853,523844.0,32.74140749778898,0.03198757817326326
20,200,18.210178068847302,1.1726696944657826,0.04550902916954406,32.71485179202183,0.032179743131001005,1070.261527773954,2.1055110544720606,516767.0,32.71485179202183,0.032179743131001005
21,210,18.840841631195538,1.1670133485881182,0.045651751285204094,32.67176270146244,0.032280662906809504,1067.4440780206724,2.109332316674362,512189.0,32.67176270146244,0.032280662906809504
22,220,19.471505193543774,1.164156804353968,0.04589418494165431,32.6587676504242,0.0324520893892733,1066.5951044443946,2.119690494270147,506389.0,32.6587676504242,0.0324520893892733
23,230,20.10216875589201,1.15846686445111,0.046218489600232164,32.71021971323583,0.032681407412524094,1069.9584736881618,2.1380320340028742,500882.0,32.71021971323583,0.032681407412524094
24,240,20.732832318240245,1.2705389744963362,0.04640665158547157,32.69996553380684,0.032814458028248394,1069.287745912155,2.146063293068547,496517.0,32.69996553380684,0.032814458028248394
25,250,21.36349588058848,1.2243857522637664,0.046698711076292636,32.718604692773546,0.033020975274717854,1070.507093041983,2.160800473166686,490885.0,32.718604692773546,0.033020975274717854
26,260,21.99415944293672,1.2733063686168478,0.04690346143992582,32.72534199914409,0.033165755645293296,1070.9480089609442,2.1707213923045336,486809.0,32.72534199914409,0.033165755645293296
27,270,22.624823005284956,1.3066980111198139,0.047058120264797054,32.68361772217838,0.033275115949130095,1068.218867409493,2.175102338685058,482382.0,32.68361772217838,0.033275115949130095
28,280,23.25548656763319,1.2722382013879108,0.047353967224264264,32.669673241590814,0.03348431134036278,1067.307549712315,2.1878430204186916,475967.0,32.669673241590814,0.03348431134036278
29,290,23.886150129981427,1.291426209177345,0.047596684128296596,32.689775502500325,0.03365593810911264,1068.6214224038702,2.2004101222258745,471705.0,32.689775502500325,0.03365593810911264
30,300,24.516813692329663,1.1636041850800092,0.04775937008021671,32.64725879989769,0.03377097444891914,1065.8435071474973,2.205059485517191,467279.0,32.64725879989769,0.03377097444891914
31,310,25.1474772546779,1.2969008063732648,0.04801824381510588,32.68011045374527,0.03395402582233036,1067.989619268991,2.2192426284461506,463185.0,32.68011045374527,0.03395402582233036
32,320,25.778140817026134,1.3434407723192567,0.04830152118332845,32.67165022065262,0.034154333170357216,1067.4367281406708,2.231756853723089,457531.0,32.67165022065262,0.034154333170357216
33,330,26.40880437937437,1.3049095310710446,0.04866465548604156,32.75890481621653,0.034411107898287115,1073.1458447579344,2.2545404165210887,453139.0,32.75890481621653,0.034411107898287115
34,340,27.039467941722606,1.3149112507769887,0.0487850174016811,32.68410486318709,0.03449621662503243,1068.25071070781,2.2549559231115555,448849.0,32.68410486318709,0.03449621662503243
35,350,27.67013150407084,1.3333402300194799,0.04897306665466364,32.6565540139351,0.034629187527013446,1066.4505200650606,2.2617398658692043,444658.0,32.6565540139351,0.034629187527013446
36,360,28.300795066419077,1.3512501361804168,0.049307241609515405,32.72871928251545,0.03486548490369184,1071.1690658736984,2.2822053361234205,440592.0,32.72871928251545,0.03486548490369184
37,370,28.931458628767313,1.4825539229429332,0.049622394991748815,32.734160493608826,0.03508833199738296,1071.5252632213405,2.2971741821107274,435158.0,32.734160493608826,0.03508833199738296
38,380,29.56212219111555,1.3721166291193096,0.049812199940950125,32.736091196353115,0.03522254436406598,1071.6516668159481,2.306096848939315,431899.0,32.736091196353115,0.03522254436406598
39,390,30.192785753463784,1.2679004078651042,0.05005448197651278,32.71212625119381,0.03539386363437201,1070.0832038740432,2.3156170714502293,427102.0,32.71212625119381,0.03539386363437201
40,400,30.82344931581202,1.2801091077557265,0.050201908528399924,32.65316754872709,0.03549810994893836,1066.229350965244,2.3182514636516407,423068.0,32.65316754872709,0.03549810994893836
41,410,31.454112878160256,1.3992308427288342,0.050495797594137276,32.67199073486409,0.03570592090023782,1067.4589785790447,2.33316703366472,418640.0,32.67199073486409,0.03570592090023782
42,420,32.08477644050849,1.386355413488017,0.05074372065151038,32.69482935584125,0.03588122897531885,1068.951866607579,2.346261316851833,415139.0,32.69482935584125,0.03588122897531885
43,430,32.71544000285673,1.3829432706898532,0.05089291891146083,32.63565716430751,0.03598672807667105,1065.086118546216,2.3489010399507912,411216.0,32.63565716430751,0.03598672807667105
44,440,33.34610356520496,1.361895552681379,0.05110502441131497,32.62162248829332,0.036136709313944866,1064.1702537687243,2.3576761784174045,407459.0,32.62162248829332,0.036136709313944866
45,450,33.9767671275532,1.4138784076447295,0.051504466007298744,32.70030674545387,0.03641915717515297,1069.310061246776,2.381835222076799,403101.0,32.70030674545387,0.03641915717515297
46,460,34.607430689901435,1.3642638522427495,0.051858318407981926,32.71392731858776,0.036669368607215196,1070.2010406058425,2.399198118869883,397950.0,32.71392731858776,0.036669368607215196
47,470,35.238094252249674,1.3345998573955131,0.05206689418563478,32.686109932156356,0.03681685395398478,1068.3817824970104,2.406799471392184,394097.0,32.686109932156356,0.03681685395398478
48,480,35.868757814597906,1.3908883523607334,0.05221318415589923,32.63123504956846,0.036920296583978336,1064.7975008601852,2.4095097518631534,390577.0,32.63123504956846,0.036920296583978336
49,490,36.499421376946145,1.3113990372827067,0.05262415256474747,32.7559459300114,0.03721089513272838,1072.9519937698306,2.4377561379499504,387445.0,32.7559459300114,0.03721089513272838
50,500,37.13008493929438,1.4980794094340435,0.052803807511256545,32.705640011825054,0.03733793036367866,1069.6588885830918,2.4423218185221325,383632.0,32.705640011825054,0.03733793036367866
51,510,37.76074850164262,1.375688563091596,0.05304990582747218,32.67534007355884,0.037511948151913325,1067.6778489227204,2.45143132537095,379377.0,32.67534007355884,0.037511948151913325
52,520,38.39141206399085,1.3941767068273039,0.05327228655029318,32.68713879180126,0.03766919506902521,1068.4490423944785,2.462596414793325,376488.0,32.68713879180126,0.03766919506902521
53,530,39.02207562633909,1.336285538965019,0.05360931688470409,32.678121865930635,0.03790751150395274,1067.859648684614,2.4774925611206706,371564.0,32.678121865930635,0.03790751150395274
54,540,39.65273918868732,1.2732620771142558,0.053862042286138195,32.68121304443728,0.03808621534908489,1068.0616860558976,2.489407435759521,368155.0,32.68121304443728,0.03808621534908489
55,550,40.28340275103556,1.2982106637542408,0.05409365700145214,32.6956221472772,0.038249991684905976,1069.0037075975233,2.501214550532361,365331.0,32.6956221472772,0.038249991684905976
56,560,40.91406631338379,1.3701499938019053,0.054281125664088124,32.7047723677894,0.03838255204751585,1069.6021356289211,2.51058525521767,363015.0,32.7047723677894,0.03838255204751585
57,570,41.54472987573203,1.3084680300053595,0.05462387303806137,32.69849098834257,0.03862491103988621,1069.1913129147204,2.5259526111265056,358336.0,32.69849098834257,0.03862491103988621
58,580,42.17539343808026,1.335328212566382,0.05495291825414866,32.71309883534586,0.03885758114349852,1070.1468354111068,2.5423037848994774,354374.0,32.71309883534586,0.03885758114349852
59,590,42.8060570004285,1.438241172551628,0.05521541540188185,32.72341488979664,0.03904319465670279,1070.8218820497646,2.5552533147487537,351234.0,32.72341488979664,0.03904319465670279
60,600,43.436720562776735,1.4611463279701278,0.05557476122971523,32.739902669075434,0.03929729052835488,1071.9012267805326,2.5731789341134372,347056.0,32.739902669075434,0.03929729052835488
61,610,44.067384125124974,1.418226636741877,0.0557325596134314,32.70789086279483,0.03940887083554084,1069.8061246924976,2.577962092629696,344419.0,32.70789086279483,0.03940887083554084
62,620,44.698047687473206,1.3651462524463576,0.056048355906181256,32.69603792852527,0.03963217253561785,1069.0308962235629,2.591630032828837,340302.0,32.69603792852527,0.03963217253561785
63,630,45.328711249821446,1.3894658012980525,0.05639687733275565,32.71524473402565,0.039878614399737417,1070.2872380071929,2.609277259482498,336504.0,32.71524473402565,0.039878614399737417
64,640,45.95937481216968,1.350700637702604,0.05650914797942906,32.72001663031614,0.039958001735328375,1070.5994882881646,2.6148529625882913,335266.0,32.72001663031614,0.039958001735328375
65,650,46.59003837451792,1.3984257966230846,0.0568784531864272,32.7154459897302,0.04021913995152427,1070.3004063069536,2.6315742016749843,330834.0,32.7154459897302,0.04021913995152427
66,660,47.22070193686615,1.4084464297163841,0.05721120649051224,32.74175904425672,0.04045443206930504,1072.0227853121664,2.649098534170874,327523.0,32.74175904425672,0.04045443206930504
67,670,47.85136549921439,1.5635982773810728,0.057424906149833296,32.71818989111669,0.040605540547548204,1070.4799497511701,2.6570795725322407,324622.0,32.71818989111669,0.040605540547548204
68,680,48.48202906156262,1.3193248190481561,0.05767154369902985,32.72813103544635,0.04077993963108032,1071.1305610733468,2.669302415727177,322047.0,32.72813103544635,0.04077993963108032
69,690,49.11269262391086,1.3043749921583867,0.057977431698160546,32.73605206967109,0.04099623510954922,1071.6491051082169,2.684109774413363,318812.0,32.73605206967109,0.04099623510954922
70,700,49.74335618625909,1.3771164774988438,0.058327286544921954,32.68904887820276,0.04124361984412519,1068.5739165615291,2.696429409997243,314095.0,32.68904887820276,0.04124361984412519
71,710,50.37401974860733,1.439868476714227,0.058498295904815756,32.677254909766816,0.041364541722152454,1067.8029884378793,2.703359348160921,312036.0,32.677254909766816,0.041364541722152454
72,720,51.00468331095556,1.4224134916163147,0.058885453995298154,32.7232566153653,0.0416383038333238,1070.811523515049,2.7250818027328068,308814.0,32.7232566153653,0.0416383038333238
73,730,51.6353468733038,1.4522181278402109,0.058949043485402246,32.67266356504651,0.041683268392988596,1067.5029444347178,2.723806808991307,307196.0,32.67266356504651,0.041683268392988596
74,740,52.266010435652035,1.3415676098088494,0.05943338373672408,32.73031571240283,0.04202574866909987,1071.2735666335634,2.7510320439794635,303277.0,32.73031571240283,0.04202574866909987
75,750,52.896673998000274,1.2766129949360858,0.05975697830154545,32.67444690490804,0.04225456458024017,1067.6194805416546,2.761289053734131,298978.0,32.67444690490804,0.04225456458024017
76,760,53.527337560348506,1.3917881927491786,0.059966967334633726,32.679906538984206,0.0424030492495117,1067.9762913967427,2.7714553728839735,296987.0,32.679906538984206,0.0424030492495117
77,770,54.158001122696746,1.395790161168525,0.06029551696986474,32.692071389144616,0.04263536892453991,1068.771531712928,2.787677049167153,293978.0,32.692071389144616,0.04263536892453991
78,780,54.78866468504498,1.4318594143177412,0.060616943717625243,32.73842510157604,0.0428626519575361,1071.8044781315045,2.8065114415334347,291694.0,32.73842510157604,0.0428626519575361
79,790,55.41932824739322,1.2401268988065113,0.06091587889868409,32.73252274563361,0.043074031051198045,1071.4180452934218,2.819843402258937,288734.0,32.73252274563361,0.043074031051198045
80,800,56.04999180974145,1.3986263591860517,0.061274472414858575,32.733015864898476,0.043327594958174544,1071.4503276116955,2.836485706307645,285373.0,32.733015864898476,0.043327594958174544
81,810,56.68065537208969,1.3958701626680574,0.06141226210836804,32.65394561430378,0.0434250269848327,1066.2801641819087,2.8359969389248016,282723.0,32.65394561430378,0.0434250269848327
82,820,57.31131893443793,1.4708496564125577,0.06162714464278449,32.62620427644545,0.04357697188207713,1064.4692054883476,2.8435023727471362,280278.0,32.62620427644545,0.04357697188207713
83,830,57.94198249678616,1.2671761359935725,0.062119457003949136,32.656524090538966,0.043925089291118595,1066.448565675952,2.8688814732289796,276366.0,32.656524090538966,0.043925089291118595
84,840,58.5726460591344,1.25061989056028,0.06254906675099664,32.7268528663758,0.04422886925651974,1071.0468985374098,2.894943393208587,273758.0,32.7268528663758,0.04422886925651974
85,850,59.20330962148263,1.368648971598642,0.06271833174161133,32.658670529577606,0.04434855767920086,1066.5887607595007,2.8967298674139794,271149.0,32.658670529577606,0.04434855767920086
86,860,59.83397318383087,1.4649900069097186,0.0630011727907571,32.68698536766115,0.04454855650304976,1068.4390124256945,2.9123160291312273,269186.0,32.68698536766115,0.04454855650304976
87,870,60.4646367461791,1.3931011205616268,0.06336967032260477,32.723057120687606,0.044809123606669735,1070.798467323784,2.9325830226180107,266652.0,32.723057120687606,0.044809123606669735
88,880,61.09530030852734,1.3623446771146517,0.06371718572107289,32.68145079620021,0.0450548541014933,1068.0772261444552,2.9449159948958648,263081.0,32.68145079620021,0.0450548541014933
89,890,61.725963870875574,1.31012618889584,0.06399781363107501,32.67281125800009,0.045253287999646015,1067.5125955008975,2.9571042752327097,260641.0,32.67281125800009,0.045253287999646015
90,900,62.356627433223814,1.3524605714726372,0.06426698582004338,32.72761153521392,0.04544362147977237,1071.0965567998674,2.9745223810865866,259330.0,32.72761153521392,0.04544362147977237
91,910,62.987290995572046,1.318616674156429,0.06471337541230339,32.736589957813436,0.04575926658751051,1071.6843220660114,2.996004694091209,255905.0,32.736589957813436,0.04575926658751051
92,920,63.617954557920285,1.3414596359209898,0.06490994729719313,32.6505422762494,0.04589826390030667,1066.0579109331495,2.9972064117668293,253022.0,32.6505422762494,0.04589826390030667
93,930,64.24861812026852,1.3542175681219846,0.06528870185677753,32.7132882963113,0.04616608381779413,1070.1592311575778,3.020488818886342,251057.0,32.7132882963113,0.04616608381779413
94,940,64.87928168261676,1.3787578757875745,0.06545925057954335,32.65517891373849,0.04628667997618454,1066.360709888271,3.0229996318905257,248864.0,32.65517891373849,0.04628667997618454
95,950,65.509945244965,1.3300749318801104,0.06580166897856649,32.67793298152957,0.04652880634813685,1067.8473039453381,3.0409304311099676,246624.0,32.67793298152957,0.04652880634813685
96,960,66.14060880731323,1.4493092611990843,0.06636373148941846,32.743289439401046,0.04692624456101101,1072.1230033123923,3.0730392159306055,243435.0,32.743289439401046,0.04692624456101101
97,970,66.77127236966146,1.441434500090937,0.06645457884999229,32.686196506960115,0.04699048334572566,1068.3874420916118,3.0718803451908516,241924.0,32.686196506960115,0.04699048334572566
98,980,67.4019359320097,1.3643131299646252,0.06676224691721823,32.68596700650087,0.04720803752241568,1068.3724391500632,3.086080713798667,239696.0,32.68596700650087,0.04720803752241568
99,990,68.03259949435794,1.2223231132075505,0.0670975819174887,32.69518589829242,0.04744515517507612,1068.9751809238996,3.1024563368448894,237440.0,32.69518589829242,0.04744515517507612
100,1000,68.66326305670617,1.3177906559310686,0.06759453724366306,32.69703648032489,0.04779655565616078,1069.0961945956965,3.125611447846736,233988.0,32.69703648032489,0.04779655565616078
101,1010,69.2939266190544,1.3216124206942836,0.06777830724557983,32.691635373388465,0.04792650067069481,1068.7430233865841,3.133591369297625,232644.0,32.691635373388465,0.04792650067069481
102,1020,69.92459018140264,1.2420755161315677,0.06821768205220567,32.666370230797384,0.04823718557594246,1067.0917440555254,3.151467525830831,229302.0,32.666370230797384,0.04823718557594246
103,1030,70.55525374375088,1.4580770422209508,0.06818986149406218,32.64571369732303,0.04821751347062282,1065.7426228075844,3.1481902799175385,229199.0,32.64571369732303,0.04821751347062282
104,1040,71.18591730609911,1.317617113361832,0.06880305808769037,32.67297785306075,0.048651108940177795,1067.5234817865985,3.1791532098585504,225508.0,32.67297785306075,0.048651108940177795
105,1050,71.81658086844735,1.3839010617782188,0.06911454975574989,32.67393537757091,0.04887136681094579,1067.5860530576801,3.193639761988813,223493.0,32.67393537757091,0.04887136681094579
106,1060,72.44724443079558,1.4865372494642672,0.06930810954636567,32.66493482307702,0.04900823425145525,1066.9979669958695,3.2017015552357533,222124.0,32.66493482307702,0.04900823425145525
107,1070,73.07790799314382,1.4380350474001733,0.06960060612757338,32.593823399586384,0.04921506056750111,1062.357323803425,3.2082139854741576,219303.0,32.593823399586384,0.04921506056750111
108,1080,73.70857155549206,1.2323279138659398,0.07008979127743946,32.654396726311084,0.04956096670422717,1066.3096255593161,3.2367669377986568,217057.0,32.654396726311084,0.04956096670422717
109,1090,74.33923511784029,1.3633067669732946,0.0704807944550743,32.666004424640846,0.04983744770259825,1067.0678450706553,3.2559805743317622,214808.0,32.666004424640846,0.04983744770259825
110,1100,74.96989868018852,1.3626988892224565,0.07069738528546782,32.642292736473976,0.04999060054751234,1065.5192750936615,3.2636156342880676,213184.0,32.642292736473976,0.04999060054751234
111,1110,75.60056224253677,1.3618798584563827,0.07109235609015088,32.663901165678894,0.050269887081874444,1066.9304393612392,3.2840212465043708,211101.0,32.663901165678894,0.050269887081874444
112,1120,76.231225804885,1.3844877580412867,0.07149012671501638,32.628018645835226,0.05055115338807364,1064.587600752971,3.2987679506290863,208300.0,32.628018645835226,0.05055115338807364
113,1130,76.86188936723323,1.301332274742938,0.07201553761269959,32.73056668488982,0.05092267499673476,1071.2899955140194,3.333456019507197,206564.0,32.73056668488982,0.05092267499673476
114,1140,77.49255292958146,1.315800576681368,0.07245700439276954,32.63663275463088,0.051234839150590794,1065.1497975606453,3.344265259200832,202885.0,32.63663275463088,0.051234839150590794
115,1150,78.12321649192971,1.310229935523335,0.07260586810032064,32.68949699294864,0.05134010168767275,1068.6032136519982,3.3565641994737114,202709.0,32.68949699294864,0.05134010168767275
116,1160,78.75388005427794,1.3361060301658194,0.07311457884849816,32.70551677856244,0.051699814507371565,1069.6508277528292,3.381738301638813,200094.0,32.70551677856244,0.051699814507371565
117,1170,79.38454361662617,1.3700473762032612,0.0731834272609979,32.63308024044356,0.051748497686724064,1064.9179259792281,3.377425754666549,198834.0,32.63308024044356,0.051748497686724064
118,1180,80.0152071789744,1.3926332728805317,0.07372306421482977,32.6173532135211,0.05213007863615742,1063.891730655595,3.4006903758483538,195745.0,32.6173532135211,0.05213007863615742
119,1190,80.64587074132265,1.4277066858375322,0.07390729434664293,32.6148125215993,0.05226034901166141,1063.7259958190705,3.4089229706573687,194740.0,32.6148125215993,0.05226034901166141
120,1200,81.27653430367089,1.4913795514942463,0.07420657662185136,32.603721596559616,0.05247197353795022,1063.0026619459677,3.421563233706744,193041.0,32.603721596559616,0.05247197353795022
121,1210,81.90719786601912,1.3650022001969742,0.07475307373964621,32.66050676311761,0.05285840535584187,1066.7087020236513,3.4527646112241714,190892.0,32.66050676311761,0.05285840535584187
122,1220,82.53786142836735,1.3685963017093425,0.07534417760477535,32.74170507875563,0.053276378907260245,1072.0192514642122,3.488718971691104,188844.0,32.74170507875563,0.053276378907260245
123,1230,83.1685249907156,1.3363156741269737,0.07559888533660879,32.69850614201544,0.05345648447166034,1069.1923039194214,3.495894371654277,187079.0,32.69850614201544,0.05345648447166034
124,1240,83.79918855306383,1.575628051343396,0.07583266212278746,32.66742229552789,0.05362178962245126,1067.160479434353,3.5033712916771407,185574.0,32.66742229552789,0.05362178962245126
125,1250,84.42985211541206,1.566372489348753,0.07611743817925133,32.652163029502276,0.05382315670309643,1066.1637505051951,3.5148849748639055,184016.0,32.652163029502276,0.05382315670309643
126,1260,85.0605156777603,1.5035191439890243,0.07683008771994132,32.73115032750339,0.0543270760259278,1071.3282017616257,3.5563753845166968,181493.0,32.73115032750339,0.0543270760259278
127,1270,85.69117924010854,1.3362225765412372,0.07704717706050063,32.688439623299196,0.05448058137076059,1068.534085006077,3.5617703895606936,180001.0,32.688439623299196,0.05448058137076059
128,1280,86.32184280245677,1.3389664999972057,0.07738176179406937,32.70210382851333,0.05471716850474856,1069.4275948108661,3.578733051289094,178597.0,32.70210382851333,0.05471716850474856
129,1290,86.952506364805,1.4307103201721403,0.07781932487807824,32.745295587606684,0.055026572328648125,1072.2543831197336,3.6037227521488027,177061.0,32.745295587606684,0.055026572328648125
130,1300,87.58316992715325,1.2706649848464953,0.07803274635710784,32.66274037604717,0.05517748410372081,1066.8546088730623,3.6044956757666053,175207.0,32.66274037604717,0.05517748410372081
131,1310,88.21383348950148,1.271626297577854,0.07856606387033682,32.71595048881048,0.055554596533850586,1070.3334163862985,3.635042859254596,173400.0,32.71595048881048,0.055554596533850586
132,1320,88.84449705184971,1.342245814618208,0.07890413756440967,32.669552815972224,0.05579365073547027,1067.2996811955984,3.6455072389967067,171430.0,32.669552815972224,0.05579365073547027
133,1330,89.47516061419795,1.2937175792507196,0.07929277207462258,32.696132032220056,0.056068456833044934,1069.0370498683662,3.666443334912136,170030.0,32.696132032220056,0.056068456833044934
134,1340,90.1058241765462,1.3648998501158245,0.0794689504570667,32.649748420175534,0.05619303376196965,1066.0060719007552,3.6693768305894783,168797.0,32.649748420175534,0.05619303376196965
135,1350,90.73648773889443,1.449650172806209,0.08005727638118772,32.625869444298225,0.056609043012463466,1064.4473569963925,3.693838493382591,166082.0,32.625869444298225,0.056609043012463466
136,1360,91.36715130124266,1.3335579392107273,0.08035968470265425,32.61583698812648,0.0568228779872597,1063.7928224360396,3.706651451257326,164733.0,32.61583698812648,0.0568228779872597
137,1370,91.99781486359089,1.3453768544534503,0.08107708131677305,32.69819691721073,0.05733015399790336,1069.1720816366894,3.7491853294349204,162649.0,32.69819691721073,0.05733015399790336
138,1380,92.62847842593914,1.248371632084239,0.08146111137786427,32.73175980716159,0.05760170425828045,1071.3681000737188,3.770810296530385,161450.0,32.73175980716159,0.05760170425828045
139,1390,93.25914198828737,1.405818691670681,0.08155877989120994,32.59913716512859,0.05767076632637558,1062.703743910868,3.760034443783193,159761.0,32.59913716512859,0.05767076632637558
140,1400,93.8898055506356,1.3619797737941413,0.08202797235003348,32.6781363892784,0.058002535495691294,1067.8605978762812,3.7908295317043237,158705.0,32.6781363892784,0.058002535495691294
141,1410,94.52046911298383,1.3081414033208363,0.08265901711041712,32.73422316111679,0.0584487515249908,1071.5293659617944,3.8265489518154276,156828.0,32.73422316111679,0.0584487515249908
142,1420,95.15113267533208,1.3063426154705107,0.0828280876694146,32.695489285470344,0.05856830246375693,1068.995019616306,3.8298386113439022,155819.0,32.695489285470344,0.05856830246375693
143,1430,95.78179623768031,1.3230246189917914,0.08335883652768404,32.6634769522143,0.058943598580546264,1066.9027266078347,3.850605747432489,153540.0,32.6634769522143,0.058943598580546264
144,1440,96.41245980002854,1.275073333027095,0.08388542990304892,32.74616865212473,0.05931595632719469,1072.3115613933965,3.884740619304765,152387.0,32.74616865212473,0.05931595632719469
145,1450,97.04312336237678,1.3756445696666884,0.08437442386067745,32.731187015647286,0.05966172727059307,1071.3306034532775,3.905598305940651,150488.0,32.731187015647286,0.05966172727059307
146,1460,97.67378692472502,1.3478794784998518,0.08484339527870556,32.77031524045856,0.05999334014046341,1073.8935609590305,3.9320013374620846,149185.0,32.77031524045856,0.05999334014046341
147,1470,98.30445048707325,1.3587022885262303,0.08485623418808803,32.61582680938788,0.0600024186203508,1063.7921584599853,3.9140569877315046,147737.0,32.61582680938788,0.0600024186203508
148,1480,98.93511404942149,1.2900345622119773,0.08557513177705942,32.67849748573324,0.06051075598049112,1067.8841979250737,3.9548011743365934,145824.0,32.67849748573324,0.06051075598049112
149,1490,99.56577761176972,1.2352941176470544,0.08556734474431725,32.65097841872966,0.060505249716833805,1066.0863917003498,3.9511112054483783,145605.0,32.65097841872966,0.060505249716833805
150,1500,100.19644117411796,1.33079795980936,0.08635016475619756,32.71246954039665,0.06105878705568293,1070.1056634313782,3.9947674234651847,143516.0,32.71246954039665,0.06105878705568293
151,1510,100.8271047364662,1.3912726660067762,0.08678974382277609,32.756546555398934,0.061369616394528245,1072.9913422360178,4.0205133930286765,142449.0,32.756546555398934,0.061369616394528245
152,1520,101.45776829881443,1.3384536893348316,0.08669502504030588,32.568149012130625,0.06130264010113783,1060.684330076345,3.9930270353017425,141123.0,32.568149012130625,0.06130264010113783
153,1530,102.08843186116266,1.3255451624010135,0.08745975213558492,32.655180642989734,0.06184338381596673,1066.3608228262913,4.039013740168283,139408.0,32.655180642989734,0.06184338381596673
154,1540,102.71909542351091,1.4540244896781145,0.08773868383477419,32.662956749315455,0.06204061831195135,1066.8687436076518,4.052860065248111,138589.0,32.662956749315455,0.06204061831195135
155,1550,103.34975898585914,1.2921376891032634,0.08848138992319125,32.729743340174366,0.06256579082349958,1071.2360991136882,4.095524551056356,136830.0,32.729743340174366,0.06256579082349958
156,1560,103.98042254820737,1.281140908523002,0.08856359638054484,32.66868465878114,0.06262391956695162,1067.242957334882,4.091682160859233,136067.0,32.66868465878114,0.06262391956695162
157,1570,104.6110861105556,1.5218528901348318,0.0890514690369371,32.69996134539978,0.0629688976306421,1069.2874719906395,4.118161036968864,134838.0,32.69996134539978,0.0629688976306421
158,1580,105.24174967290385,1.4006298929182037,0.08930267461577725,32.61149784567663,0.06314652679891186,1063.5097917385715,4.118605645329352,133356.0,32.61149784567663,0.06314652679891186
159,1590,105.87241323525208,1.2577187919005504,0.09009555028653683,32.734454857579436,0.06370717456234377,1071.5445348229057,4.17083925962995,132009.0,32.734454857579436,0.06370717456234377
