,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,0.3440857137338316,0.022245382584726164,33.57437750303296,0.015729860875748996,1127.238824716166,1.056240574225171,2277908.0,33.57437750303296,0.015729860875748996
61,610,44.067384125124974,0.33206040811768955,0.022350271374309963,33.57639395946585,0.015804028450134153,1127.3742313212545,1.0612845707766214,2256849.0,33.57639395946585,0.015804028450134153
62,620,44.698047687473206,0.38002813819536435,0.02243908634136135,33.56521311616614,0.01586683011560705,1126.6235315336514,1.0651470686167073,2237528.0,33.56521311616614,0.01586683011560705
63,630,45.328711249821446,0.37744731477489246,0.022559708869229086,33.57385716528644,0.01595212312302619,1127.2038849550556,1.0711486064310884,2214805.0,33.57385716528644,0.01595212312302619
64,640,45.95937481216968,0.3479194685929739,0.022669570670281705,33.57986350730953,0.01602980714754386,1127.6072331695386,1.0765574721260354,2194175.0,33.57986350730953,0.01602980714754386
65,650,46.59003837451792,0.397077427959514,0.02281541116318506,33.596527684822924,0.01613293194904741,1128.7266724770732,1.0840209897270712,2168364.0,33.596527684822924,0.01613293194904741
66,660,47.22070193686615,0.3685816560060992,0.022926571364421052,33.594789349024865,0.016211534081139442,1128.6098714053544,1.089246144960834,2147166.0,33.594789349024865,0.016211534081139442
67,670,47.85136549921439,0.39805821954059156,0.02303143471290883,33.57833900006333,0.01628568366595308,1127.504850003174,1.0936924139663333,2125575.0,33.57833900006333,0.01628568366595308
68,680,48.48202906156262,0.3715568365198814,0.023103767949915702,33.545318542709566,0.01633683098834581,1125.2883961318544,1.0960483989649379,2108134.0,33.545318542709566,0.01633683098834581
69,690,49.11269262391086,0.36874678915717246,0.02325182249510196,33.57238689855253,0.016441521361232506,1127.1051620661015,1.1039622326802274,2084733.0,33.57238689855253,0.016441521361232506
70,700,49.74335618625909,0.342844733374943,0.023382284108988006,33.60255512886611,0.016533771653095868,1129.1317111884862,1.1111539469224754,2065241.0,33.60255512886611,0.016533771653095868
71,710,50.37401974860733,0.3332575303525832,0.023492313947068084,33.58575276350885,0.016611574497735152,1128.0027886915427,1.1158244681870833,2043895.0,33.58575276350885,0.016611574497735152
72,720,51.00468331095556,0.3146493277788059,0.023611741948260392,33.59024866037038,0.016696022847241785,1128.3048050655138,1.1216471181561531,2023813.0,33.59024866037038,0.016696022847241785
73,730,51.6353468733038,0.3779328415085535,0.023711453223740363,33.59579070714033,0.01676652936629443,1128.6771532379767,1.1265696229503,2007490.0,33.59579070714033,0.01676652936629443
74,740,52.266010435652035,0.39260556628402055,0.023827258851794184,33.58652239292471,0.016848416311190856,1128.054486450433,1.1317594234422592,1986927.0,33.58652239292471,0.016848416311190856
75,750,52.896673998000274,0.36360939019421573,0.023934979142902865,33.57955593557455,0.016924586059505194,1127.58657683038,1.1366401685431997,1968266.0,33.57955593557455,0.016924586059505194
76,760,53.527337560348506,0.30370054561499715,0.024067241782904498,33.58043521937215,0.017018109869147986,1127.6456295224493,1.1429510720341634,1946794.0,33.58043521937215,0.017018109869147986
77,770,54.158001122696746,0.41338937368072753,0.02416827945856564,33.57597740577859,0.017089554294763304,1127.3462587533543,1.1475969777515982,1930038.0,33.57597740577859,0.017089554294763304
78,780,54.78866468504498,0.3856641902864208,0.024259174887625152,33.54496563749131,0.017153827069030146,1125.2647196204725,1.1508490791641688,1912065.0,33.54496563749131,0.017153827069030146
79,790,55.41932824739322,0.38014702304771414,0.02440326944659604,33.55658079457016,0.017255717308810547,1126.0441146225146,1.1580857440827277,1890860.0,33.55658079457016,0.017255717308810547
80,800,56.04999180974145,0.3672659335441503,0.024532087192527877,33.54868539951006,0.017346805210496113,1125.5142920352994,1.163925021387032,1870174.0,33.54868539951006,0.017346805210496113
81,810,56.68065537208969,0.3682771118452129,0.024658339141004085,33.57633785829766,0.01743607881940166,1127.3704639745526,1.1708793467282759,1854125.0,33.57633785829766,0.01743607881940166
82,820,57.31131893443793,0.36691530140769685,0.024776687926312643,33.57978033915054,0.01751976404803853,1127.6016476256011,1.1766196566537614,1836831.0,33.57978033915054,0.01751976404803853
83,830,57.94198249678616,0.3288283638472091,0.024881148914741413,33.5780115718445,0.017593629121325963,1127.4828611189232,1.181518164453247,1821248.0,33.5780115718445,0.017593629121325963
84,840,58.5726460591344,0.37458483009689036,0.024997116458411135,33.565617534908405,0.01767563055785237,1126.6506804997505,1.1865869099864246,1803057.0,33.565617534908405,0.01767563055785237
85,850,59.20330962148263,0.40210346207882,0.025135878065145154,33.57052493698177,0.01777374983094233,1126.9801445445146,1.1933482238466502,1783726.0,33.57052493698177,0.01777374983094233
86,860,59.83397318383087,0.4101376402664996,0.02526778567556642,33.57702737705401,0.01786702259676132,1127.4167674794344,1.1998430137557952,1765835.0,33.57702737705401,0.01786702259676132
87,870,60.4646367461791,0.42250818410332674,0.02538202234952427,33.57763359888313,0.01794780012357712,1127.4574781008455,1.205289312910924,1750039.0,33.57763359888313,0.01794780012357712
88,880,61.09530030852734,0.4041436464088342,0.02549702415781365,33.56764329881581,0.018029118682067254,1126.786676636534,1.2103900498232996,1733256.0,33.56764329881581,0.018029118682067254
89,890,61.725963870875574,0.4125246649045449,0.02564433334370727,33.56829521116027,0.0181332820063437,1126.8304433836056,1.2174067270723319,1713467.0,33.56829521116027,0.0181332820063437
90,900,62.356627433223814,0.356710717318154,0.0257479842577373,33.56615898532201,0.018206574270530514,1126.687029027914,1.2222495330854009,1699483.0,33.56615898532201,0.018206574270530514
91,910,62.987290995572046,0.4073633502976509,0.025879826466898282,33.57738687520357,0.018299800790674864,1127.4409093670931,1.2289189817752924,1683337.0,33.57738687520357,0.018299800790674864
92,920,63.617954557920285,0.3724510267229622,0.02602268363039286,33.58183715823614,0.018400816059722956,1127.7397869222896,1.2358664169925455,1665347.0,33.58183715823614,0.018400816059722956
93,930,64.24861812026852,0.35581790345395614,0.026157601598433035,33.5790563091148,0.01849621746982807,1127.5530226107023,1.2421710558499794,1647939.0,33.5790563091148,0.01849621746982807
94,940,64.87928168261676,0.36279879526923153,0.026297433227163144,33.6109591733012,0.018595093362727494,1129.69657654932,1.2499978476767157,1633560.0,33.6109591733012,0.018595093362727494
95,950,65.509945244965,0.40397775243286826,0.026379286064354662,33.57858273230378,0.018652972058964976,1127.5212183101698,1.2526807309706127,1620312.0,33.57858273230378,0.018652972058964976
96,960,66.14060880731323,0.3714628024731274,0.026551908594468685,33.59510073545754,0.01877503462059418,1128.63079342554,1.2614983587811288,1600886.0,33.59510073545754,0.01877503462059418
97,970,66.77127236966146,0.3646107347051904,0.026651518974500157,33.58641297740632,0.018845469795791003,1128.0471366888873,1.2659034626293475,1588120.0,33.58641297740632,0.018845469795791003
98,980,67.4019359320097,0.31914232664428643,0.026800496391075016,33.5631252575631,0.018950812737294733,1126.4833770548705,1.272097003268891,1568336.0,33.5631252575631,0.018950812737294733
99,990,68.03259949435794,0.36984727815447194,0.026941689144863487,33.59035521165189,0.01905065109095297,1128.3119632449493,1.2798362743167075,1554460.0,33.59035521165189,0.01905065109095297
100,1000,68.66326305670617,0.3328119031595072,0.02707038551601272,33.58644014986689,0.019141653167706694,1128.0489619405903,1.2857999769733812,1539356.0,33.58644014986689,0.019141653167706694
101,1010,69.2939266190544,0.36266688009825127,0.027212086184446028,33.59671209043967,0.01924185067125455,1128.7390632878949,1.2929258341787446,1524298.0,33.59671209043967,0.01924185067125455
102,1020,69.92459018140264,0.39365346924334316,0.027334586539073575,33.580781535215756,0.019328471502709447,1127.6688885158876,1.298130357884259,1509234.0,33.580781535215756,0.019328471502709447
103,1030,70.55525374375088,0.36512537708021015,0.02745320691556109,33.58242080314823,0.019412348775310666,1127.7789869997234,1.3038273306999242,1496366.0,33.58242080314823,0.019412348775310666
104,1040,71.18591730609911,0.36871868941724717,0.027596469423502412,33.58308917403821,0.01951365066616577,1127.823878471402,1.31065734086575,1480929.0,33.58308917403821,0.01951365066616577
105,1050,71.81658086844735,0.4402670515173973,0.027717592110205237,33.57814403226871,0.019599297339288873,1127.4917566517827,1.3162160579798052,1467582.0,33.57814403226871,0.019599297339288873
106,1060,72.44724443079558,0.3804562019165827,0.02786045826736482,33.57345906322195,0.019700318967818473,1127.1771534698396,1.3228157047969367,1452164.0,33.57345906322195,0.019700318967818473
107,1070,73.07790799314382,0.3994809093467642,0.027998012243065837,33.58658866510393,0.019797584316815837,1128.0589381588882,1.3298666420232126,1439055.0,33.58658866510393,0.019797584316815837
108,1080,73.70857155549206,0.3439159845160663,0.028158606005334156,33.601229291952826,0.019911141255132023,1129.0426099303886,1.3380776455563048,1423928.0,33.601229291952826,0.019911141255132023
109,1090,74.33923511784029,0.36871579512169195,0.028297803375641,33.58954028638594,0.02000956865959933,1128.2572166507439,1.344224425209634,1408973.0,33.58954028638594,0.02000956865959933
110,1100,74.96989868018852,0.43139980546626494,0.028426460500311994,33.600833860786395,0.02010054298490215,1129.0160361401695,1.3507900106945852,1397187.0,33.600833860786395,0.02010054298490215
111,1110,75.60056224253677,0.39546661675662503,0.028542109402109644,33.5757976408488,0.020182319107600044,1127.3341872192277,1.3552749245596303,1383823.0,33.5757976408488,0.020182319107600044
112,1120,76.231225804885,0.360925915659802,0.028648918334528223,33.544005388501034,0.020257844428004518,1125.2002975037865,1.3590584853047982,1370924.0,33.544005388501034,0.020257844428004518
113,1130,76.86188936723323,0.38357936142206356,0.028786135251384837,33.5777280997914,0.02035487144040734,1127.463824343521,1.366940677464414,1360617.0,33.5777280997914,0.02035487144040734
114,1140,77.49255292958146,0.3894017175423462,0.0289430077444041,33.55263659235264,0.020465797044002896,1125.7794222984812,1.3733629015805482,1343897.0,33.55263659235264,0.020465797044002896
115,1150,78.12321649192971,0.3864862100808203,0.029113577244648418,33.57304210973605,0.020586407894289255,1127.1491565021101,1.3822966782463515,1329812.0,33.57304210973605,0.020586407894289255
116,1160,78.75388005427794,0.3819596422327013,0.02926028649092822,33.58144072523334,0.020690146997196474,1127.7131611823604,1.389609889965436,1317169.0,33.58144072523334,0.020690146997196474
117,1170,79.38454361662617,0.38846199551801935,0.02940330064073036,33.58074489950598,0.020791273272327195,1127.6664280056968,1.3963728877878732,1304333.0,33.58074489950598,0.020791273272327195
118,1180,80.0152071789744,0.4092089534928652,0.02952376792203376,33.57606651183926,0.020876456503847937,1127.3522424074538,1.4018985842094351,1293350.0,33.57606651183926,0.020876456503847937
119,1190,80.64587074132265,0.3434809108595949,0.0296593521075593,33.573849464218476,0.0209723290008547,1127.2033678460032,1.4082436335775184,1281383.0,33.573849464218476,0.0209723290008547
120,1200,81.27653430367089,0.3600687796894673,0.02987261682779987,33.620339627629264,0.02112312993072466,1130.3272366771384,1.4203336045390083,1266653.0,33.620339627629264,0.02112312993072466
121,1210,81.90719786601912,0.3668902767154392,0.029997004946174306,33.570897171413705,0.021211085612726256,1127.0051368936329,1.4241503479977715,1252478.0,33.570897171413705,0.021211085612726256
122,1220,82.53786142836735,0.39461053487898834,0.030177504087533762,33.591832179506966,0.02133871777957988,1128.4111891761597,1.4336132531550176,1239084.0,33.591832179506966,0.02133871777957988
123,1230,83.1685249907156,0.364152958143568,0.03028925920561741,33.57432880990024,0.02141774058140913,1127.2355550352972,1.4381725292907483,1228676.0,33.57432880990024,0.02141774058140913
124,1240,83.79918855306383,0.34818189956283785,0.030440966109587846,33.59029230096768,0.02152501356195944,1128.3077368644488,1.4460629946570225,1217617.0,33.59029230096768,0.02152501356195944
125,1250,84.42985211541206,0.38534578471414777,0.030604426216265048,33.59683043495869,0.021640597311844364,1128.7470152753665,1.454110956794516,1205114.0,33.59683043495869,0.021640597311844364
126,1260,85.0605156777603,0.3903652614540126,0.030734325711750228,33.5772473235737,0.02173245012597465,1127.4315378284375,1.459431705654163,1193556.0,33.5772473235737,0.02173245012597465
127,1270,85.69117924010854,0.33979681874271267,0.030867829218266505,33.576196567288264,0.02182685136074449,1127.3609759251801,1.4657253034666808,1183180.0,33.576196567288264,0.02182685136074449
128,1280,86.32184280245677,0.4163598074351849,0.031028139327464597,33.56944990824609,0.02194020772605122,1126.9079671422437,1.4730414084723806,1170515.0,33.56944990824609,0.02194020772605122
129,1290,86.952506364805,0.3693592968725774,0.031202808863185286,33.59434154035459,0.022063717739226024,1128.579783529994,1.4824321387630786,1159164.0,33.59434154035459,0.022063717739226024
130,1300,87.58316992715325,0.3881274470565689,0.03132645266505439,33.5842365296896,0.02215114710997935,1127.9009432821372,1.4878587278909934,1149340.0,33.5842365296896,0.02215114710997935
131,1310,88.21383348950148,0.34816373239436743,0.03151330047083097,33.587915818902765,0.022283268460493798,1128.1480890576984,1.4968970904421532,1136000.0,33.587915818902765,0.022283268460493798
132,1320,88.84449705184971,0.3315085908791879,0.031625286880275987,33.564085476871135,0.022362454810013106,1126.5478338987118,1.501150689431896,1126369.0,33.564085476871135,0.022362454810013106
133,1330,89.47516061419795,0.35125533517449714,0.031797342429842064,33.57955934763366,0.022484116455852052,1127.5868059812512,1.5100134458167813,1115240.0,33.57955934763366,0.022484116455852052
134,1340,90.1058241765462,0.3937085960643792,0.03197765628205436,33.58652682139987,0.02261161760349324,1128.054783924613,1.5188914022299265,1103156.0,33.58652682139987,0.02261161760349324
135,1350,90.73648773889443,0.3748121898973425,0.03208655963918246,33.557556245682434,0.0226886239058125,1126.1095811821401,1.5227495457128761,1093791.0,33.557556245682434,0.0226886239058125
136,1360,91.36715130124266,0.36276588176709496,0.03226276558542063,33.565512113397546,0.022813220325282893,1126.6436034346373,1.53147484634778,1082389.0,33.565512113397546,0.022813220325282893
137,1370,91.99781486359089,0.37950372942949656,0.03238308609222348,33.56445559048041,0.022898299771558998,1126.5726790853312,1.5371379315599991,1074293.0,33.56445559048041,0.022898299771558998
138,1380,92.62847842593914,0.40306911829277786,0.03260165048443603,33.58574500363856,0.02305284813541841,1128.002267449432,1.5484941581675344,1061282.0,33.58574500363856,0.02305284813541841
139,1390,93.25914198828737,0.39827665452109656,0.032747360875943106,33.56984657127996,0.023155880941342414,1126.9345988192767,1.5546787408473812,1050863.0,33.56984657127996,0.023155880941342414
140,1400,93.8898055506356,0.3428101414856556,0.03294417877719769,33.61770640210935,0.023295052213978432,1130.150183738424,1.5662524519026688,1041307.0,33.61770640210935,0.023295052213978432
141,1410,94.52046911298383,0.3299923284359268,0.03304466008626578,33.57545613651301,0.02336610322900298,1127.3112547749095,1.5690551480932493,1032384.0,33.57545613651301,0.02336610322900298
142,1420,95.15113267533208,0.41614482050598994,0.03317425380541792,33.53372314585607,0.02345773982661464,1124.5105880229235,1.5732507059464345,1021789.0,33.53372314585607,0.02345773982661464
143,1430,95.78179623768031,0.3676671204732743,0.033432095928544805,33.59842475371757,0.023640061740353196,1128.8541459312219,1.5885376711129893,1009975.0,33.59842475371757,0.023640061740353196
144,1440,96.41245980002854,0.4205705609717153,0.033575805536760456,33.594602726120904,0.02374167977884415,1128.59733232589,1.5951846004420944,1001120.0,33.594602726120904,0.02374167977884415
145,1450,97.04312336237678,0.4258318450295059,0.03372330078683389,33.58171981758153,0.02384597467036387,1127.7319059065483,1.6015776803146113,991621.0,33.58171981758153,0.02384597467036387
146,1460,97.67378692472502,0.4240950861616364,0.03391611456563688,33.59245190554247,0.023982314600861674,1128.4528250261835,1.6112494996260693,981005.0,33.59245190554247,0.023982314600861674
147,1470,98.30445048707325,0.36347598971721806,0.03404829066234302,33.5768630065279,0.02407577721515336,1127.4057293591418,1.6167781466577802,972500.0,33.5768630065279,0.02407577721515336
148,1480,98.93511404942149,0.4131115339885735,0.03419026628220441,33.53768863264032,0.024176169138720505,1124.7765588199313,1.6216256658089128,962191.0,33.53768863264032,0.024176169138720505
149,1490,99.56577761176972,0.41053228025221544,0.03441487165959724,33.59661841521181,0.024334989124165943,1128.732768937349,1.6351466874858651,953013.0,33.59661841521181,0.024334989124165943
150,1500,100.19644117411796,0.32116619856940504,0.03457782510101119,33.57476548220831,0.02445021460760743,1127.2648771852869,1.641820442880167,942824.0,33.57476548220831,0.02445021460760743
151,1510,100.8271047364662,0.31409693422029644,0.03473659008399201,33.572837942316006,0.02456247840368814,1127.1354475010135,1.6492642138173175,934118.0,33.572837942316006,0.02456247840368814
152,1520,101.45776829881443,0.40016586584788066,0.034892605110520114,33.53391749950649,0.02467279768691316,1124.5236228637075,1.6547511242299207,923638.0,33.53391749950649,0.02467279768691316
153,1530,102.08843186116266,0.46363669144538394,0.03510952301759972,33.587300908173134,0.024826181809969938,1128.106782296168,1.6676888777049492,915167.0,33.587300908173134,0.024826181809969938
154,1540,102.71909542351091,0.34342280324342017,0.03525952202728052,33.569768584944434,0.0249322471268865,1126.9293628467226,1.6739395327044513,906450.0,33.569768584944434,0.0249322471268865
155,1550,103.34975898585914,0.36662804532956944,0.03544792700167342,33.584062720248234,0.025065469561888997,1127.8892687975674,1.683600603757906,897604.0,33.584062720248234,0.025065469561888997
156,1560,103.98042254820737,0.36896482674364944,0.035619276106042236,33.58264991226442,0.02518663167553843,1127.7943751297134,1.6916676680575136,888914.0,33.58264991226442,0.02518663167553843
157,1570,104.6110861105556,0.4455009997778246,0.03578641806532981,33.61249675495093,0.02530481888837148,1129.799938101587,1.701116285540015,882196.0,33.61249675495093,0.02530481888837148
