,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-1.1087775138946712,0.031618536765525056,33.2033931036794,0.02235768175809893,1102.465313597465,1.4847017926022419,1102761.0,33.2033931036794,0.02235768175809893
12,120,13.164869570061418,-1.0255087134275878,0.031761950440652234,33.22996823289497,0.022459090540296246,1104.2307887592087,1.4926297303875122,1094575.0,33.22996823289497,0.022459090540296246
13,130,13.795533132409654,-0.9459045280486081,0.03195385567643874,33.232900912527114,0.022594788033866085,1104.4257030618455,1.50178070373805,1081658.0,33.232900912527114,0.022594788033866085
14,140,14.42619669475789,-0.8780440626936024,0.03210182020545997,33.20881710413719,0.022699414755712074,1102.8255334560347,1.5076414259867905,1070157.0,33.20881710413719,0.022699414755712074
15,150,15.056860257106125,-0.8443645605365356,0.032214738881095134,33.20423941420081,0.0227792603169763,1102.5215150755669,1.51273602648657,1062375.0,33.20423941420081,0.0227792603169763
16,160,15.687523819454361,-0.7522166194127857,0.032402385481117284,33.219320034736185,0.022911946500318563,1103.523223570225,1.5222385668256722,1051060.0,33.219320034736185,0.022911946500318563
17,170,16.318187381802595,-0.6575973783707914,0.03256815406249204,33.212555769648624,0.02302916258831633,1103.0738607520202,1.5297146935855237,1039964.0,33.212555769648624,0.02302916258831633
18,180,16.94885094415083,-0.6568585681909394,0.03278237952101757,33.24674762857055,0.02318064286274252,1105.3462278778616,1.5413619662512514,1028531.0,33.24674762857055,0.02318064286274252
19,190,17.579514506499066,-0.6174682673528842,0.032882081088431055,33.217070786152114,0.02325114251715553,1103.3737916122402,1.5446696937025324,1020479.0,33.217070786152114,0.02325114251715553
20,200,18.210178068847302,-0.5924389584861339,0.033052414972760076,33.22280717559135,0.023371586761830425,1103.754916626524,1.5529394407517911,1010337.0,33.22280717559135,0.023371586761830425
21,210,18.840841631195538,-0.5162975599080214,0.03318804557536919,33.19897923536246,0.02346749208067175,1102.1722222700278,1.5581935645845086,1000659.0,33.19897923536246,0.02346749208067175
22,220,19.471505193543774,-0.37071723257012773,0.033356497612150905,33.20821528128597,0.023586605658184788,1102.7855621682352,1.5665381569035965,991129.0,33.20821528128597,0.023586605658184788
23,230,20.10216875589201,-0.4827030370583552,0.03352691848358936,33.18484162019932,0.02370711141203464,1101.2337133577134,1.5734334749615788,979698.0,33.18484162019932,0.02370711141203464
24,240,20.732832318240245,-0.39557540135316066,0.03368121331321779,33.2205714027934,0.02381621433236692,1103.6063643280943,1.5823764975452537,972834.0,33.2205714027934,0.02381621433236692
25,250,21.36349588058848,-0.32621735707031013,0.03385063014640174,33.23492379769804,0.02393601012395844,1104.5601598387952,1.5910229449813753,963953.0,33.23492379769804,0.02393601012395844
26,260,21.99415944293672,-0.4029750394255181,0.0340210099026102,33.21299240406439,0.024056486804950362,1103.1028644324388,1.5979758270425832,953063.0,33.21299240406439,0.024056486804950362
27,270,22.624823005284956,-0.3408507028470801,0.03419332035678275,33.2261791594766,0.024178328695565094,1103.978981537637,1.60670696203112,944231.0,33.2261791594766,0.024178328695565094
28,280,23.25548656763319,-0.38072365505532735,0.03437000881066019,33.2200314925865,0.024303266299459204,1103.5704923684389,1.6147105436815017,934202.0,33.2200314925865,0.024303266299459204
29,290,23.886150129981427,-0.290097774551395,0.034522250868305314,33.21501635536939,0.024410917690801864,1103.2373114874563,1.62161806069912,925701.0,33.21501635536939,0.024410917690801864
30,300,24.516813692329663,-0.260775078643832,0.0347032218039857,33.205017547751346,0.024538883466619137,1102.5731903464746,1.6296281122226275,915520.0,33.205017547751346,0.024538883466619137
31,310,25.1474772546779,-0.3232514102685613,0.0348941716595107,33.237023633514674,0.024673905404327453,1104.6997400148132,1.640174354109474,907274.0,33.237023633514674,0.024673905404327453
32,320,25.778140817026134,-0.2683202190292787,0.03504932973460373,33.22317812376414,0.02478361873138159,1103.7795646433603,1.6467811593282964,898510.0,33.22317812376414,0.02478361873138159
33,330,26.40880437937437,-0.2771430464037111,0.035196053753476654,33.21662885393633,0.024887368280089577,1103.3444324201553,1.6533489506219263,890683.0,33.21662885393633,0.024887368280089577
34,340,27.039467941722606,-0.23406564229646223,0.035358550103353585,33.19416541717047,0.025002270551005627,1101.8526177424758,1.659859008949861,881322.0,33.19416541717047,0.025002270551005627
35,350,27.67013150407084,-0.26995604934761275,0.035561766876660024,33.214423738853036,0.025145966509461447,1103.197944304084,1.6704175739365197,872342.0,33.214423738853036,0.025145966509461447
36,360,28.300795066419077,-0.2639518714534372,0.03577254149118856,33.245126319289064,0.02529500666869656,1105.2384239854862,1.6818713838961525,863687.0,33.245126319289064,0.02529500666869656
37,370,28.931458628767313,-0.2768200658943513,0.0359131834484798,33.231223733007596,0.025394455550416545,1104.3142307932073,1.6877776679476177,856219.0,33.231223733007596,0.025394455550416545
38,380,29.56212219111555,-0.22077126785063433,0.036058325364894124,33.21476779171387,0.025497086383747522,1103.220799457473,1.693759607202887,848499.0,33.21476779171387,0.025497086383747522
39,390,30.192785753463784,-0.2737660743157173,0.03619726522649807,33.186181027055184,0.025595331702064794,1101.3226111604774,1.6988226226244936,840549.0,33.186181027055184,0.025595331702064794
40,400,30.82344931581202,-0.22029339912149018,0.03643476646488217,33.21264291949528,0.025763270438266397,1103.0796496978999,1.711332603009061,830950.0,33.21264291949528,0.025763270438266397
41,410,31.454112878160256,-0.20823166764958287,0.03666208056119494,33.2471710348755,0.025924005777228448,1105.3743818222645,1.7237997079692295,822385.0,33.2471710348755,0.025924005777228448
42,420,32.08477644050849,-0.26185108887580794,0.03681172658185672,33.24325154118065,0.026029821493215973,1105.1137730302094,1.730631806942018,815520.0,33.24325154118065,0.026029821493215973
43,430,32.71544000285673,-0.170538695123855,0.03694522118587335,33.212459299773606,0.026124216432967945,1103.0674527391182,1.7352989500368494,808138.0,33.212459299773606,0.026124216432967945
44,440,33.34610356520496,-0.19075546433555227,0.037185862363701576,33.24018840052177,0.026294375441643005,1104.9101249021817,1.7480599871085325,799045.0,33.24018840052177,0.026294375441643005
45,450,33.9767671275532,-0.2736398309530864,0.03738630414537694,33.2511821805423,0.02643610918469877,1105.6411164036138,1.7580637652902527,791023.0,33.2511821805423,0.02643610918469877
46,460,34.607430689901435,-0.23790147952966495,0.03752670290602295,33.221095295085085,0.026535386100421752,1103.6411726051244,1.7630691806679746,783695.0,33.221095295085085,0.026535386100421752
47,470,35.238094252249674,-0.25422184706130346,0.03769627096246028,33.231523911283894,0.026655288823001205,1104.334181466233,1.7715917357674855,777148.0,33.231523911283894,0.026655288823001205
48,480,35.868757814597906,-0.22510521948569231,0.0378643025535004,33.175720055692665,0.026774105100479235,1100.6284012136884,1.7765004311103845,767681.0,33.175720055692665,0.026774105100479235
49,490,36.499421376946145,-0.26048778949526225,0.03806318241952123,33.20597653326464,0.026914734402384042,1102.6368775277217,1.7874600779292298,761066.0,33.20597653326464,0.026914734402384042
50,500,37.13008493929438,-0.27766818284289413,0.03823484051854773,33.2025067652979,0.02703611500825127,1102.4064554996526,1.7953335829376698,754090.0,33.2025067652979,0.02703611500825127
51,510,37.76074850164262,-0.2329797420348047,0.03850945006503005,33.25401946131245,0.027230293280747483,1105.8298103333473,1.8110334053904449,745682.0,33.25401946131245,0.027230293280747483
52,520,38.39141206399085,-0.2431184189714779,0.038618272460897746,33.21443095582739,0.027307242334810498,1103.1984237194245,1.8139890302472197,739721.0,33.21443095582739,0.027307242334810498
53,530,39.02207562633909,-0.26891373474202834,0.038898877774332874,33.261952504295905,0.02750566025477745,1106.3574843980368,1.8297839299874143,731175.0,33.261952504295905,0.02750566025477745
54,540,39.65273918868732,-0.26902183355533377,0.03904001266331593,33.246278574888606,0.027605457691839377,1105.315039079097,1.8355574732203865,725214.0,33.246278574888606,0.027605457691839377
55,550,40.28340275103556,-0.19697168256088524,0.039181771803781,33.219465207778015,0.02770569654135741,1103.5328686907737,1.8407368446257562,718815.0,33.219465207778015,0.02770569654135741
56,560,40.91406631338379,-0.15813592342659957,0.039494431851216774,33.23967388082128,0.027926780581105353,1104.8759197033523,1.8565541581143892,708340.0,33.23967388082128,0.027926780581105353
57,570,41.54472987573203,-0.17884665372197475,0.03959946116151009,33.22630775091178,0.028001047518637107,1103.9875267583004,1.8607428444042826,704021.0,33.22630775091178,0.028001047518637107
58,580,42.17539343808026,-0.19694592069440356,0.03981384701208786,33.233784544672226,0.02815264120737109,1104.4844351616944,1.8712376244984634,696773.0,33.233784544672226,0.02815264120737109
59,590,42.8060570004285,-0.1733339132325808,0.04005623201808268,33.267779852552245,0.028324033288767966,1106.7451763178813,1.8845554079741884,689775.0,33.267779852552245,0.028324033288767966
60,600,43.436720562776735,-0.18931232196600548,0.04024948035499627,33.25895688069957,0.02846068049825259,1106.1582127922334,1.8931450909735001,682805.0,33.25895688069957,0.02846068049825259
61,610,44.067384125124974,-0.15887006786814392,0.040385572973483934,33.19787445755943,0.028556912511654646,1102.0988684998767,1.8960575929148382,675722.0,33.19787445755943,0.028556912511654646
62,620,44.698047687473206,-0.25505220241044224,0.04057581486161378,33.214817791994484,0.028691433840816998,1103.2241209553931,1.905961494427602,670084.0,33.214817791994484,0.028691433840816998
63,630,45.328711249821446,-0.14969222008298128,0.040763926401104204,33.21161945154942,0.02882444878601012,1103.0116665945354,1.9146132479632871,663786.0,33.21161945154942,0.02882444878601012
64,640,45.95937481216968,-0.24135669126997888,0.04098383106190922,33.228865281205444,0.028979944862879872,1104.1574878765007,1.9259413674107941,657364.0,33.228865281205444,0.028979944862879872
65,650,46.59003837451792,-0.15362715029694093,0.041204528779317524,33.249042113596474,0.02913600171545168,1105.4988014717119,1.9374882961177442,651131.0,33.249042113596474,0.02913600171545168
66,660,47.22070193686615,-0.20196825141064847,0.0413451701487964,33.216566630801005,0.02923545018152555,1103.3402987384427,1.9422025578722135,645446.0,33.216566630801005,0.02923545018152555
67,670,47.85136549921439,-0.19149092196825243,0.0415836455377044,33.21981559760643,0.029404077746168496,1103.556148338975,1.9535960810908004,638189.0,33.21981559760643,0.029404077746168496
68,680,48.48202906156262,-0.22659938156453643,0.04184465050460637,33.2381148969057,0.02958863612818825,1104.7722818999043,1.9669409745429118,630947.0,33.2381148969057,0.02958863612818825
69,690,49.11269262391086,-0.2053711747806073,0.04208295359470344,33.28245527827794,0.029757141859173594,1107.7218293505714,1.9807814862746356,625487.0,33.28245527827794,0.029757141859173594
70,700,49.74335618625909,-0.26485851606023425,0.04218184820395788,33.209279117843145,0.029827070908000207,1102.856219526813,1.9810710461029564,619823.0,33.209279117843145,0.029827070908000207
71,710,50.37401974860733,-0.23387566297108542,0.04241266821022183,33.22095256392942,0.029990285299662967,1103.631689254849,1.9926116906376266,613526.0,33.22095256392942,0.029990285299662967
72,720,51.00468331095556,-0.2023817263083192,0.042486404746894885,33.15948894868894,0.030042424904765695,1099.5517073382237,1.9923829132427906,609138.0,33.15948894868894,0.030042424904765695
73,730,51.6353468733038,-0.27339733354621953,0.04287764036292447,33.24740085969357,0.03031907026190191,1105.389663925153,2.0160605653813346,601248.0,33.24740085969357,0.03031907026190191
74,740,52.266010435652035,-0.19671878695767758,0.04299944344694898,33.19938548693296,0.030405198048585075,1102.1991967099748,2.0188677816430354,596121.0,33.19938548693296,0.030405198048585075
75,750,52.896673998000274,-0.20564833746377165,0.043212717839167365,33.20168405185761,0.03055600581757614,1102.3518238793758,2.029021702083772,590333.0,33.20168405185761,0.03055600581757614
76,760,53.527337560348506,-0.2814745861212442,0.0434501342260886,33.18529424371013,0.030723884554732957,1101.2637540416208,2.039162298517188,583323.0,33.18529424371013,0.030723884554732957
77,770,54.158001122696746,-0.24912390000778525,0.043738440971660845,33.24826433710632,0.03092774820958891,1105.447081430096,2.0565878956477577,577845.0,33.24826433710632,0.03092774820958891
78,780,54.78866468504498,-0.21034459257550217,0.04392076489348563,33.22457087616037,0.031056670691083733,1103.8721099050038,2.063689113106968,572241.0,33.22457087616037,0.031056670691083733
79,790,55.41932824739322,-0.22820499726169902,0.04413240533496448,33.25695200468753,0.03120632308242675,1106.0248566420896,2.0756543779900776,567871.0,33.25695200468753,0.03120632308242675
80,800,56.04999180974145,-0.25974393526205436,0.044268660077338276,33.201908229593606,0.03130266973472809,1102.3667100863554,2.078616735747438,562514.0,33.201908229593606,0.03130266973472809
81,810,56.68065537208969,-0.2615421156046894,0.044571417413411384,33.227565694595924,0.03151675150011936,1104.0711219886878,2.0944498619009413,555756.0,33.227565694595924,0.03151675150011936
82,820,57.31131893443793,-0.2512322444854183,0.044655791922957884,33.18024506706965,0.03157641328797898,1100.9286627107997,2.095426262468434,552082.0,33.18024506706965,0.03157641328797898
83,830,57.94198249678616,-0.2758817649578798,0.04493276563854116,33.20874894889686,0.031772263280478344,1102.8210067508585,2.110234229639319,546234.0,33.20874894889686,0.031772263280478344
84,840,58.5726460591344,-0.21516151467172193,0.0451473530119392,33.19580209173432,0.03192399946736511,1101.9612765135926,2.1194855365905685,540632.0,33.19580209173432,0.03192399946736511
85,850,59.20330962148263,-0.1840892254506567,0.04544253086133492,33.224550583059596,0.03213272172632888,1103.8707614462855,2.135190476735584,534556.0,33.224550583059596,0.03213272172632888
86,860,59.83397318383087,-0.1768669286917463,0.04570875864750494,33.24371966172218,0.032320973199269985,1105.1448969471737,2.1489387444611348,528957.0,33.24371966172218,0.032320973199269985
87,870,60.4646367461791,-0.23281010456947707,0.04585167773598475,33.204846696233005,0.03242203225589507,1102.5618441203358,2.1531372212746347,524436.0,33.204846696233005,0.03242203225589507
88,880,61.09530030852734,-0.25594391043240955,0.046093561587592626,33.20742818308408,0.032593069967626516,1102.7332865346873,2.1646640604323846,519027.0,33.20742818308408,0.032593069967626516
89,890,61.725963870875574,-0.15563343793117052,0.04630194696485673,33.23780030235333,0.03274042068099008,1104.7513689391192,2.176439128819575,515307.0,33.23780030235333,0.03274042068099008
90,900,62.356627433223814,-0.1503227261583678,0.04651053783418287,33.21109697589835,0.03288791669918419,1102.9769623425245,2.184487581663746,509875.0,33.21109697589835,0.03288791669918419
91,910,62.987290995572046,-0.2267282966152285,0.04675501645363208,33.23824609790486,0.03306078918885185,1104.781003664888,2.1977652945000203,505382.0,33.23824609790486,0.03306078918885185
92,920,63.617954557920285,-0.25940754043087483,0.047038081598637066,33.262642737418865,0.03326094647240243,1106.4034018771638,2.2126939592398682,500051.0,33.262642737418865,0.03326094647240243
93,930,64.24861812026852,-0.17831561627402212,0.047328836547035465,33.2482297635925,0.033466541268078485,1105.4447824126382,2.2254065069476474,493498.0,33.2482297635925,0.033466541268078485
94,940,64.87928168261676,-0.19778663666601748,0.047493187142236874,33.26747750683307,0.03358275468843744,1106.7250596676438,2.2344270724301705,490656.0,33.26747750683307,0.03358275468843744
95,950,65.509945244965,-0.21238890940868008,0.04774851422675361,33.24020285558523,0.03376329820131981,1104.9110858804563,2.2445977625709728,484627.0,33.24020285558523,0.03376329820131981
96,960,66.14060880731323,-0.2666545770618562,0.04788774261951228,33.16899475406314,0.03386174754197317,1100.1822129950683,2.2463202531662376,479751.0,33.16899475406314,0.03386174754197317
97,970,66.77127236966146,-0.2308474170164361,0.04815858427043014,33.21849842548271,0.034053261509964954,1103.4686376437971,2.2623964277026434,475787.0,33.21849842548271,0.034053261509964954
98,980,67.4019359320097,-0.21526092503041241,0.04836384003204888,33.22345885762679,0.03419839925088317,1103.7982184644202,2.272378221016824,471898.0,33.22345885762679,0.03419839925088317
99,990,68.03259949435794,-0.20767715268030962,0.04869562614587163,33.24003532684458,0.03443300746187077,1104.8999485298755,2.289108768884175,465954.0,33.24003532684458,0.03443300746187077
100,1000,68.66326305670617,-0.22481529901796957,0.04896109221977363,33.22413281029022,0.03462072032290184,1103.843000995803,2.3004868199920088,460474.0,33.22413281029022,0.03462072032290184
101,1010,69.2939266190544,-0.26177821896989373,0.04931571304971163,33.277401251006324,0.03487147511650101,1107.3854340204773,2.320864139332573,455332.0,33.277401251006324,0.03487147511650101
102,1020,69.92459018140264,-0.17529728942641895,0.049435803903540215,33.28252418311047,0.03495639217360169,1107.7264159993333,2.3268739357443833,453262.0,33.28252418311047,0.03495639217360169
103,1030,70.55525374375088,-0.21039920747543908,0.04961392480051832,33.21495712913625,0.03508234266772594,1103.2333770903592,2.3305170153963695,448188.0,33.21495712913625,0.03508234266772594
104,1040,71.18591730609911,-0.21267116343827847,0.04993763174107983,33.27038265071456,0.035311238040514135,1106.9183617249685,2.349636802956747,443874.0,33.27038265071456,0.035311238040514135
105,1050,71.81658086844735,-0.15727082575481485,0.05010743245388736,33.23146679831105,0.035431305275990636,1104.3303855672496,2.354868489799812,439840.0,33.23146679831105,0.035431305275990636
106,1060,72.44724443079558,-0.2361412849979491,0.05042507318643822,33.27088209359816,0.03565591119195842,1106.9515952861107,2.372607234414911,435347.0,33.27088209359816,0.03565591119195842
107,1070,73.07790799314382,-0.11130948516522778,0.05058199410421579,33.21831660102784,0.035766871037028955,1103.4565578061215,2.376230491872321,431284.0,33.21831660102784,0.035766871037028955
108,1080,73.70857155549206,-0.22791446536157398,0.05087055418550026,33.20538162688805,0.03597091382728494,1102.5973689872744,2.388855842205801,426073.0,33.20538162688805,0.03597091382728494
109,1090,74.33923511784029,-0.288623218355516,0.05100913986658249,33.19182408282207,0.03606890870215353,1101.6971859450073,2.394385745002501,423415.0,33.19182408282207,0.03606890870215353
110,1100,74.96989868018852,-0.19907180611060707,0.05127963839425585,33.18858447028185,0.036260180045372355,1101.4821391410337,2.4068480966869377,418878.0,33.18858447028185,0.036260180045372355
111,1110,75.60056224253677,-0.22401323883455965,0.051634912829955894,33.24494524970989,0.03651139700803808,1105.2263846562084,2.4276387890452953,414538.0,33.24494524970989,0.03651139700803808
112,1120,76.231225804885,-0.21273022197758387,0.05179781611737056,33.190317162720795,0.03662658702724657,1101.5971533619984,2.431296080044617,410582.0,33.190317162720795,0.03662658702724657
113,1130,76.86188936723323,-0.25582750640020746,0.05213211099179105,33.25922454275396,0.036862969199865196,1106.1760171853275,2.4520675398618796,407018.0,33.25922454275396,0.036862969199865196
114,1140,77.49255292958146,-0.1486403751101287,0.05239353969139027,33.21114030149862,0.03704782720614859,1102.9798401258256,2.460801174418157,401802.0,33.21114030149862,0.03704782720614859
115,1150,78.12321649192971,-0.19817069191419562,0.052616124323031976,33.210820856487985,0.037205218308570355,1102.9586219617374,2.471231680344914,398402.0,33.210820856487985,0.037205218308570355
116,1160,78.75388005427794,-0.1774215645978865,0.05298464292462365,33.26431415786568,0.037465800310749205,1106.5145963931827,2.492548303425246,394146.0,33.26431415786568,0.037465800310749205
117,1170,79.38454361662617,-0.25325999676758054,0.05317574711890706,33.19976999150435,0.0376009313824402,1102.2247274887927,2.496684546726705,389801.0,33.19976999150435,0.0376009313824402
118,1180,80.0152071789744,-0.302027674459333,0.05334187107144907,33.23622364583776,0.03771839875580017,1104.646562236145,2.507234273221326,388228.0,33.23622364583776,0.03771839875580017
119,1190,80.64587074132265,-0.10920416951452161,0.053488376470922326,33.1797414457557,0.037821993717248155,1100.8952424071986,2.5098479450025803,384793.0,33.1797414457557,0.037821993717248155
120,1200,81.27653430367089,-0.19802099330303732,0.053948048573979356,33.21106018346353,0.03814703097844206,1102.9745185096365,2.5338066832909734,378978.0,33.21106018346353,0.03814703097844206
121,1210,81.90719786601912,-0.15999135882479845,0.0542469007112659,33.21704772784077,0.03835835135128946,1103.372259753652,2.548302375194136,374949.0,33.21704772784077,0.03835835135128946
122,1220,82.53786142836735,-0.18062173241045212,0.05449425700104367,33.238146545028485,0.03853325866116047,1104.774385748789,2.5615481964742797,372025.0,33.238146545028485,0.03853325866116047
123,1230,83.1685249907156,-0.12749456331397296,0.05464305032004083,33.16301985046557,0.03863847142601862,1099.7858856023734,2.5627367897854043,368331.0,33.16301985046557,0.03863847142601862
124,1240,83.79918855306383,-0.27151350181968237,0.05490721482717199,33.18018050607496,0.03882526394035986,1100.924378415717,2.576458531474287,365173.0,33.18018050607496,0.03882526394035986
125,1250,84.42985211541206,-0.21530630794400912,0.055198948444942414,33.26010336875356,0.03903155075978541,1106.234476100172,2.596386825826429,363066.0,33.26010336875356,0.03903155075978541
126,1260,85.0605156777603,-0.2651176038580454,0.05552809141588623,33.22923662087711,0.03926428998651968,1104.1821664062404,2.609444765425596,358109.0,33.22923662087711,0.03926428998651968
127,1270,85.69117924010854,-0.2396069769213188,0.05575274265546512,33.19433272280345,0.03942314240142787,1101.86372491218,2.6172498117029153,354483.0,33.19433272280345,0.03942314240142787
128,1280,86.32184280245677,-0.16798182170233833,0.05608514580670176,33.23668393249961,0.03965818692375508,1104.6771588288777,2.6362132482416727,351188.0,33.23668393249961,0.03965818692375508
129,1290,86.952506364805,-0.26440995872994383,0.05630245927455054,33.24606586988976,0.03981185075051412,1105.300895825049,2.647174824907625,348679.0,33.24606586988976,0.03981185075051412
130,1300,87.58316992715325,-0.24863242374668867,0.056669952392833414,33.24498212496124,0.04007170762649133,1105.2288364889926,2.6643664075187545,344149.0,33.24498212496124,0.04007170762649133
131,1310,88.21383348950148,-0.20392537790859944,0.056932995587921205,33.23429177071047,0.04025770725348288,1104.518149500714,2.6758727777641944,340757.0,33.23429177071047,0.04025770725348288
132,1320,88.84449705184971,-0.17891026704262902,0.05714797849607023,33.20607374604145,0.040409723125674264,1102.6433336275431,2.6836964923365123,337624.0,33.20607374604145,0.040409723125674264
133,1330,89.47516061419795,-0.2861710110525523,0.0574138122710262,33.20549064370847,0.04059769599061404,1102.6046088894109,2.696132828744911,334493.0,33.20549064370847,0.04059769599061404
134,1340,90.1058241765462,-0.1582140153286037,0.05769571368821106,33.220759070697675,0.04079703039433156,1103.618833233342,2.710616635060038,331537.0,33.220759070697675,0.04079703039433156
135,1350,90.73648773889443,-0.3040553181342984,0.058049082800000325,33.201132183255694,0.04104690008953961,1102.3151782500172,2.725607111171389,327126.0,33.201132183255694,0.04104690008953961
136,1360,91.36715130124266,-0.2712532668495333,0.05825334764780911,33.16294062984723,0.04119133714858324,1099.7806312187722,2.7320517366449732,324089.0,33.16294062984723,0.04119133714858324
137,1370,91.99781486359089,-0.14279394587071756,0.0585095480768765,33.19590657616,0.04137249820931969,1101.9682134131428,2.746795170757846,321896.0,33.19590657616,0.04137249820931969
138,1380,92.62847842593914,-0.2807645965136345,0.058850415596264125,33.1796847761239,0.041613527943764925,1100.891481842948,2.761447479193087,317867.0,33.1796847761239,0.041613527943764925
139,1390,93.25914198828737,-0.3204383293693967,0.05920040627216377,33.22208439268521,0.04186100872404562,1103.7068913946982,2.781419929186351,314923.0,33.22208439268521,0.04186100872404562
140,1400,93.8898055506356,-0.08607661517935021,0.0594960427661198,33.22160150643731,0.04207005529368814,1103.6748066525179,2.7952692246413817,311792.0,33.22160150643731,0.04207005529368814
141,1410,94.52046911298383,-0.20796849934373948,0.05983200078337735,33.235855148680635,0.042307613485884944,1104.622067464081,2.8122594270064782,308565.0,33.235855148680635,0.042307613485884944
142,1420,95.15113267533208,-0.21538885390428106,0.06021744723355586,33.250501823213405,0.04258016528459045,1105.5958714955177,2.831623726856006,304896.0,33.250501823213405,0.04258016528459045
143,1430,95.78179623768031,-0.40049796153198025,0.06045022102135283,33.24393938983624,0.042744761208424166,1105.1595061551056,2.8420085016917525,302433.0,33.24393938983624,0.042744761208424166
144,1440,96.41245980002854,-0.332984470738425,0.060643696887764,33.25946043592157,0.04288156930555945,1106.1917084886322,2.8524357154969664,300787.0,33.25946043592157,0.04288156930555945
145,1450,97.04312336237678,-0.19989768925804724,0.060994576675668266,33.248143186426155,0.043129678782967855,1105.4390253450958,2.8679634715213624,297134.0,33.248143186426155,0.043129678782967855
146,1460,97.67378692472502,-0.15831175925706198,0.06121332592747473,33.23162036511041,0.04328435786229969,1104.3405920908208,2.8768186964550506,294721.0,33.23162036511041,0.04328435786229969
147,1470,98.30445048707325,-0.26308357348703115,0.06152985494361452,33.21928431549868,0.04350817767605445,1103.5208504339366,2.8906210485401704,291480.0,33.21928431549868,0.04350817767605445
148,1480,98.93511404942149,-0.16239013261974708,0.06184138605722202,33.23771712170448,0.04372846343903689,1104.745839462447,2.9068685959070097,288871.0,33.23771712170448,0.04372846343903689
149,1490,99.56577761176972,-0.19347830636890997,0.06203580596625878,33.215177838484855,0.04386593907511446,1103.2480388421754,2.9140299348641374,286674.0,33.215177838484855,0.04386593907511446
150,1500,100.19644117411796,-0.251370906321406,0.06241633485148092,33.23973107645903,0.044135013630292395,1104.8797220353158,2.9340719682535457,283608.0,33.23973107645903,0.044135013630292395
151,1510,100.8271047364662,-0.22372834095369212,0.06275433435697972,33.190636332167735,0.0443740153726683,1101.6183401342125,2.9456036136645083,279733.0,33.190636332167735,0.0443740153726683
152,1520,101.45776829881443,-0.27956888980449984,0.06310497885235015,33.19351880358785,0.04462195847313047,1101.8096905641403,2.962319635261545,276681.0,33.19351880358785,0.04462195847313047
153,1530,102.08843186116266,-0.24381469404113112,0.06343096983701854,33.23110915893223,0.04485246890899516,1104.3066159328694,2.980994580724864,274465.0,33.23110915893223,0.04485246890899516
154,1540,102.71909542351091,-0.2157052303162743,0.06349919820097595,33.182872916664245,0.04490071364781872,1101.1030550034895,2.9798693496862008,273081.0,33.182872916664245,0.04490071364781872
155,1550,103.34975898585914,-0.19893434513729744,0.06385923655408693,33.17491948647389,0.04515529920879071,1100.5752829340252,2.9960468312785404,269881.0,33.17491948647389,0.04515529920879071
156,1560,103.98042254820737,-0.2581678948886786,0.06432534582463198,33.23305353962883,0.04548488823476705,1104.4358475678362,3.023203451900093,266917.0,33.23305353962883,0.04548488823476705
157,1570,104.6110861105556,-0.26500336542460606,0.06470484168787044,33.27452381779809,0.0457532323330952,1107.1939353012124,3.044834038017652,264454.0,33.27452381779809,0.0457532323330952
