,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.24074061958883863,0.032890563262959104,32.01880707637124,0.02325714032028352,1025.204006593881,1.4893317781265056,947693.0,32.01880707637124,0.02325714032028352
22,220,19.471505193543774,-0.16697788886015985,0.0330099311059777,32.00164281099497,0.023341546131537584,1024.105142602506,1.4939356439156544,939843.0,32.00164281099497,0.023341546131537584
23,230,20.10216875589201,-0.11721245216493958,0.03315996417367252,31.98312495085522,0.02344763553110681,1022.9202816220177,1.4998573139870033,930280.0,31.98312495085522,0.02344763553110681
24,240,20.732832318240245,-0.09074027685150944,0.033334042232733216,32.01031471476798,0.023570727307124423,1024.6602481384914,1.5090127983140567,922155.0,32.01031471476798,0.023570727307124423
25,250,21.36349588058848,-0.059919434508227454,0.03354298502833211,32.05147625608866,0.023718472174772475,1027.2971301946154,1.5204240954808395,913046.0,32.05147625608866,0.023718472174772475
26,260,21.99415944293672,-0.022691632079708944,0.03371608288614533,32.026995691829796,0.023840870843841067,1025.7284530444842,1.5271029356103367,902315.0,32.026995691829796,0.023840870843841067
27,270,22.624823005284956,-0.06450540799255507,0.03385918491420874,32.01854574199621,0.023942059258286248,1025.1872714323038,1.5331798390380442,894232.0,32.01854574199621,0.023942059258286248
28,280,23.25548656763319,-0.037087063257027174,0.03397525960078525,32.02378640781656,0.024024136456288606,1025.5228958934563,1.5386876290168505,888423.0,32.02378640781656,0.024024136456288606
29,290,23.886150129981427,-0.028727049709195106,0.03415254011777982,31.987313560827605,0.02414949271202772,1023.1882288387055,1.5449547914291035,877222.0,31.987313560827605,0.02414949271202772
30,300,24.516813692329663,-0.012904743780494598,0.03435579029031973,31.990203698341602,0.02429321228730803,1023.3731326613887,1.5542896191160778,867030.0,31.990203698341602,0.02429321228730803
31,310,25.1474772546779,0.10135250152319468,0.034531902601640914,32.024239318857006,0.024417742496893675,1025.551903951427,1.563919258693496,860036.0,32.024239318857006,0.024417742496893675
32,320,25.778140817026134,0.02705097279690598,0.03469786523338995,32.026054425357245,0.024535095799226976,1025.6681620559443,1.5715246267947942,851925.0,32.026054425357245,0.024535095799226976
33,330,26.40880437937437,0.04199840575446299,0.03487881651523973,32.024604156907195,0.02466304767768736,1025.5752714065975,1.5796486783617338,843032.0,32.024604156907195,0.02466304767768736
34,340,27.039467941722606,0.03536034715299898,0.03507390510996882,32.06140563316002,0.02480099614595246,1027.933731174025,1.5903095950836403,835597.0,32.06140563316002,0.02480099614595246
35,350,27.67013150407084,0.0438920454545487,0.03516864040490608,31.99967515228837,0.0248679841154203,1023.9792098519818,1.5915348267714338,827904.0,31.99967515228837,0.0248679841154203
36,360,28.300795066419077,0.08108542517762753,0.035344444751056796,32.030043808480684,0.024992296560745527,1025.9237063731916,1.6010087074304409,821245.0,32.030043808480684,0.024992296560745527
37,370,28.931458628767313,0.03859344775329027,0.035541794655635686,32.01978408407687,0.025131844016539787,1025.266572790902,1.6094324380886065,811630.0,32.01978408407687,0.025131844016539787
38,380,29.56212219111555,0.0869080238733451,0.03574552791335001,32.0297483230069,0.02527590518462282,1025.904777635163,1.619161763399308,802904.0,32.0297483230069,0.02527590518462282
39,390,30.192785753463784,0.021708019467040707,0.035827929997291244,31.948992835159714,0.02533417225696156,1020.7381431810868,1.6188025758447337,795190.0,31.948992835159714,0.02533417225696156
40,400,30.82344931581202,0.056282792002022575,0.03610470051323189,32.036671423097076,0.025529878565615696,1026.348315871485,1.635784662156398,787349.0,32.036671423097076,0.025529878565615696
41,410,31.454112878160256,0.10636024968891089,0.03622655533500292,32.00121521410256,0.02561604293641027,1024.0777751793091,1.6394890058835134,780331.0,32.00121521410256,0.02561604293641027
42,420,32.08477644050849,0.07751427987256533,0.036422409031256694,32.0178871954727,0.025754532413151753,1025.1451004620146,1.6492114271528762,772766.0,32.0178871954727,0.025754532413151753
43,430,32.71544000285673,0.08093830842782594,0.036613096207374206,32.03930441572596,0.025889368608469774,1026.517027443557,1.6589547239554052,765761.0,32.03930441572596,0.025889368608469774
44,440,33.34610356520496,0.14449705219248213,0.03681587087632438,32.05351761740068,0.026032751951937296,1027.427991649016,1.6688825466416883,758021.0,32.05351761740068,0.026032751951937296
45,450,33.9767671275532,0.11454530197096524,0.036991077928119696,32.051248149451645,0.02615664204637346,1027.2825079377276,1.676706049969393,750751.0,32.051248149451645,0.02615664204637346
46,460,34.607430689901435,0.14930261123471933,0.03717348583895479,32.03146760304305,0.026285623917067027,1026.014916804796,1.6839342218506117,742484.0,32.03146760304305,0.026285623917067027
47,470,35.238094252249674,0.06716741320703097,0.03737376451500909,32.04501194125966,0.02642724232703209,1026.882790315474,1.6937225918886119,735169.0,32.04501194125966,0.02642724232703209
48,480,35.868757814597906,0.13824657263704818,0.03751935089361697,32.037483510897005,0.02653018744259411,1026.4003497109975,1.6999208854662313,729132.0,32.037483510897005,0.02653018744259411
49,490,36.499421376946145,0.08785409412246743,0.03766231312822047,32.0140295478142,0.026631277008135827,1024.8980878883206,1.7051489780689704,722548.0,32.0140295478142,0.026631277008135827
50,500,37.13008493929438,0.05603937955350204,0.037929495353071316,32.047011981539704,0.02682020337114037,1027.0109769449493,1.719014757564534,713873.0,32.047011981539704,0.02682020337114037
51,510,37.76074850164262,0.10943327957801863,0.038074479552966986,32.0262053823357,0.02692272268205151,1025.677831191548,1.7244652921340986,707527.0,32.0262053823357,0.02692272268205151
52,520,38.39141206399085,0.0776615950576783,0.038256581901498735,32.01319368435844,0.027051488487568297,1024.8445698722473,1.7320090808054331,700238.0,32.01319368435844,0.027051488487568297
53,530,39.02207562633909,0.07209837031559889,0.03850479991773111,32.040158443501284,0.02722700513005889,1026.5717530846666,1.7447151166182182,692404.0,32.040158443501284,0.02722700513005889
54,540,39.65273918868732,0.07427580003318468,0.03869829641366372,32.07605591109401,0.02736382781446867,1028.8733628116288,1.7554473418368925,687034.0,32.07605591109401,0.02736382781446867
55,550,40.28340275103556,0.12582680985247643,0.0387905944519538,31.993070423103504,0.027429092383233798,1023.5565550976603,1.7550817685172218,680235.0,31.993070423103504,0.027429092383233798
56,560,40.91406631338379,0.10755086182432584,0.03899113079716026,31.988153558965056,0.027570892992803655,1023.2419681119287,1.763883917623194,673049.0,31.988153558965056,0.027570892992803655
57,570,41.54472987573203,0.0872878943599252,0.039179202189315615,32.00904852445143,0.0277038795495439,1024.5791874406862,1.7735496496338166,667474.0,32.00904852445143,0.0277038795495439
58,580,42.17539343808026,0.021264744479481477,0.03940641710291814,32.03019420418037,0.027864544755738956,1025.9333407575095,1.7850135598747887,660671.0,32.03019420418037,0.027864544755738956
59,590,42.8060570004285,0.11824436282557683,0.03958833785769361,32.03489180055026,0.027993182155079274,1026.2342926729625,1.7935171229821179,654805.0,32.03489180055026,0.027993182155079274
60,600,43.436720562776735,0.044858541011762294,0.03979085741997804,32.03094820069533,0.02813638511089352,1025.9816426356274,1.8024701880836913,647997.0,32.03094820069533,0.02813638511089352
61,610,44.067384125124974,0.030741774955934175,0.04001112822517241,32.0346493890298,0.028292140090943885,1026.2187614780673,1.812657576557402,641030.0,32.0346493890298,0.028292140090943885
62,620,44.698047687473206,0.06029050307514083,0.040254389853041674,32.05925417386003,0.028464152037612715,1027.795778184162,1.825078970034444,634279.0,32.05925417386003,0.028464152037612715
63,630,45.328711249821446,0.04291106681957881,0.040412985465775146,32.04275764383832,0.028576296070842992,1026.738317421759,1.8313266587131825,628663.0,32.04275764383832,0.028576296070842992
64,640,45.95937481216968,0.14818196127813382,0.04059393336687556,32.030491291018855,0.02870424555875257,1025.9523723440345,1.8388221747697815,622594.0,32.030491291018855,0.02870424555875257
65,650,46.59003837451792,0.11488740346550586,0.04076894203017707,32.00712491137646,0.028827995371339454,1024.4560450924555,1.8454024975900887,616360.0,32.00712491137646,0.028827995371339454
66,660,47.22070193686615,0.11056886330538891,0.04098218091402231,32.02025155482204,0.028978778032119082,1025.2965096340831,1.8558155246796075,610463.0,32.02025155482204,0.028978778032119082
67,670,47.85136549921439,0.07487947732259279,0.041122235546238554,32.014921482619826,0.02907781161229577,1024.9551975383126,1.8618477113081204,606110.0,32.014921482619826,0.02907781161229577
68,680,48.48202906156262,0.06094619526651374,0.041406449224117806,32.04455244373865,0.029278781031230154,1026.8533413195169,1.8764508684879904,598925.0,32.04455244373865,0.029278781031230154
69,690,49.11269262391086,0.09784816907387163,0.041595489515336155,32.04834617739839,0.029412452703068137,1027.0964927063662,1.8852409323085695,593634.0,32.04834617739839,0.029412452703068137
70,700,49.74335618625909,0.1178002697448612,0.041778999374586706,32.03561257168256,0.02954221376895879,1026.280472842946,1.8928058296243802,587963.0,32.03561257168256,0.02954221376895879
71,710,50.37401974860733,0.1345955391522681,0.041965934703251516,32.01527772380241,0.02967439700750101,1024.978007732199,1.900068122963032,581997.0,32.01527772380241,0.02967439700750101
72,720,51.00468331095556,0.08386533639819156,0.04214984207333325,31.9650907825205,0.029804439155995986,1021.7670287347772,1.9054032066870408,575122.0,31.9650907825205,0.029804439155995986
73,730,51.6353468733038,0.056407052592599705,0.04241074434843109,32.014718904446205,0.029988924923944674,1024.9422265307053,1.920174003373259,569833.0,32.014718904446205,0.029988924923944674
74,740,52.266010435652035,0.11181939005156458,0.04261022224414397,32.00904172277699,0.03012997709670007,1024.5787520104782,1.9288633879891752,564310.0,32.00904172277699,0.03012997709670007
75,750,52.896673998000274,0.06751326153352029,0.042800129787811066,32.02553852624278,0.030264262008625555,1025.6351178958605,1.9384585778510868,559890.0,32.02553852624278,0.030264262008625555
76,760,53.527337560348506,0.044225579651614666,0.043099017580151146,32.02526726248309,0.0304756075934031,1025.6177432334712,1.9519789563305867,552142.0,32.02526726248309,0.0304756075934031
77,770,54.158001122696746,0.07159796354080736,0.04327169491619256,32.033039424007114,0.030597708908675216,1026.115614739994,1.9602752315117735,548010.0,32.033039424007114,0.030597708908675216
78,780,54.78866468504498,0.06603086795375059,0.043468411918344205,32.010877561974176,0.03073680883487133,1024.6962822877017,1.9678244485177443,542310.0,32.010877561974176,0.03073680883487133
79,790,55.41932824739322,0.04138888733972905,0.043606077322412125,31.982226316731353,0.03083415297562254,1022.8628001746235,1.9722897175021512,537927.0,31.982226316731353,0.03083415297562254
80,800,56.04999180974145,0.18892438764643363,0.04383494203944464,31.98488269137922,0.03099598476901057,1023.0327207812899,1.9828058734811602,532413.0,31.98488269137922,0.03099598476901057
81,810,56.68065537208969,0.11288237208844495,0.04409245610244547,32.05166737265647,0.03117807470920936,1027.309381367411,1.9986185597988229,528412.0,32.05166737265647,0.03117807470920936
82,820,57.31131893443793,0.06480057857659549,0.04431454523670063,32.03736283844706,0.03133511544206903,1026.3926176423088,2.007788926004382,522662.0,32.03736283844706,0.03133511544206903
83,830,57.94198249678616,0.11590913033171776,0.044497285497089034,32.052040605600496,0.031464332319385474,1027.3333069830633,2.0169921142581027,518853.0,32.052040605600496,0.031464332319385474
84,840,58.5726460591344,0.16551659581106648,0.044720794664106056,32.023961216408594,0.03162237716704056,1025.5340919900418,2.0253475599359034,512780.0,32.023961216408594,0.03162237716704056
85,850,59.20330962148263,0.12056833318532902,0.045001412557056315,32.034716302340065,0.03182080398206797,1026.2230485714122,2.0387408561558407,506745.0,32.034716302340065,0.03182080398206797
86,860,59.83397318383087,0.16230191360439825,0.04522137828528962,32.00970913455837,0.03197634324013038,1024.6214788790296,2.04710689260675,501044.0,32.00970913455837,0.03197634324013038
87,870,60.4646367461791,0.1006176495473424,0.0454401537131327,32.015095624897356,0.032131040828715214,1024.966347871322,2.0573566893175976,496398.0,32.015095624897356,0.032131040828715214
88,880,61.09530030852734,0.18393917389260908,0.04563425168882989,31.997095918911214,0.03226828882354528,1023.8141472440046,2.0649830652522176,491631.0,31.997095918911214,0.03226828882354528
89,890,61.725963870875574,0.20055857546827038,0.04589069027936431,32.02344963219614,0.03244961828987008,1025.5013263458031,2.0782974337792903,486953.0,32.02344963219614,0.03244961828987008
90,900,62.356627433223814,0.11716937883453316,0.04610774021871746,32.04229200672972,0.03260309577384282,1026.7084770445351,2.089355830217695,482947.0,32.04229200672972,0.03260309577384282
91,910,62.987290995572046,0.12770957095709293,0.04639718457730549,32.05185883255325,0.0328077638425766,1027.3216546219219,2.1030996305880203,477225.0,32.05185883255325,0.0328077638425766
92,920,63.617954557920285,0.12321267904890014,0.04654633538000212,32.028275985766015,0.03291322938658282,1025.8104626203963,2.1083079887525975,473474.0,32.028275985766015,0.03291322938658282
93,930,64.24861812026852,0.155976259787937,0.04673877760005808,32.02827381811514,0.033049306585370974,1025.8103237681596,2.117024481630195,469583.0,32.02827381811514,0.033049306585370974
94,940,64.87928168261676,0.1301310006014317,0.04703196454607484,32.0332566422029,0.03325662106305481,1026.1295311052363,2.1306357551306507,463891.0,32.0332566422029,0.03325662106305481
95,950,65.509945244965,0.1737583993679875,0.04730444133013714,32.021263500742094,0.03344929124478115,1025.3613161839578,2.142177137724406,458219.0,32.021263500742094,0.03344929124478115
96,960,66.14060880731323,0.03610916357007383,0.04731098305761792,31.962622274549076,0.03345391694464348,1021.6092226655007,2.138549821811553,456416.0,31.962622274549076,0.03345391694464348
97,970,66.77127236966146,0.09295594807405472,0.04767037435581553,32.017461906892756,0.03370804496869846,1025.1178669593285,2.1584920914822616,451104.0,32.017461906892756,0.03370804496869846
98,980,67.4019359320097,0.12837302431628306,0.047996966115161604,32.07156413852107,0.033938980216411715,1028.5852262912708,2.1769523616132918,446491.0,32.07156413852107,0.033938980216411715
99,990,68.03259949435794,0.05348803493924219,0.04819538684379733,32.02190869584057,0.03407928485915801,1025.4026365247498,2.1825674963589994,441452.0,32.02190869584057,0.03407928485915801
100,1000,68.66326305670617,0.2478370755649996,0.04839549748824179,31.9855797908862,0.0342207844528323,1023.0773145591477,2.1891432632455707,436816.0,31.9855797908862,0.0342207844528323
101,1010,69.2939266190544,0.15291304488318894,0.04864602499614024,32.019950332168435,0.03439793415254106,1025.2772192745335,2.20284028618713,433258.0,32.019950332168435,0.03439793415254106
102,1020,69.92459018140264,0.12412749844758383,0.048854369771771496,31.975026397147342,0.034545256156214704,1022.4023130982691,2.2091709549823637,428366.0,31.975026397147342,0.034545256156214704
103,1030,70.55525374375088,0.05181186594096623,0.04918406206868859,32.07672010628874,0.03477838381506976,1028.9159727771882,2.23115296677015,425335.0,32.07672010628874,0.03477838381506976
104,1040,71.18591730609911,0.040390268903059835,0.04931075628922721,32.012252829018855,0.034867970157549756,1024.7843311890256,2.2324045526363343,421453.0,32.012252829018855,0.034867970157549756
105,1050,71.81658086844735,0.0839834971321185,0.04957397545220975,32.02732045871042,0.03505409421263296,1025.749255764931,2.245377417475644,417382.0,32.02732045871042,0.03505409421263296
106,1060,72.44724443079558,0.07466328195829704,0.04978214350672455,32.01673065820179,0.03520129125560679,1025.071042039838,2.2540605219033525,413625.0,32.01673065820179,0.03520129125560679
107,1070,73.07790799314382,0.13531000737150656,0.05014408152345967,32.04238198291742,0.03545722008160939,1026.714243139191,2.2722675798145966,408329.0,32.04238198291742,0.03545722008160939
108,1080,73.70857155549206,0.05973540856030883,0.05036916296953787,32.04583369740751,0.035616376698450566,1026.935457361899,2.2827129691655337,404775.0,32.04583369740751,0.035616376698450566
109,1090,74.33923511784029,0.0932415225673683,0.05057938363009988,32.01055666029836,0.03576502515307948,1024.675737702172,2.2897167282392936,400534.0,32.01055666029836,0.03576502515307948
110,1100,74.96989868018852,0.15188160569746836,0.05091617092598303,32.039382373609364,0.03600316973381593,1026.5220228823503,2.3070386435273766,395965.0,32.039382373609364,0.03600316973381593
111,1110,75.60056224253677,0.18157760322828623,0.0511260219604424,32.071993765318986,0.036151556823321176,1028.6127840826598,2.3189050100882636,393521.0,32.071993765318986,0.036151556823321176
112,1120,76.231225804885,0.07817152906511424,0.05131469966491828,32.002316896785615,0.03628497210761478,1024.1482867622901,2.32240635195783,388937.0,32.002316896785615,0.03628497210761478
113,1130,76.86188936723323,0.24580263567500502,0.05157768598042881,32.0230562995411,0.036470931514671526,1025.476134763579,2.3358213863820683,385480.0,32.0230562995411,0.036470931514671526
114,1140,77.49255292958146,0.17700610582381823,0.051839105865904636,32.050572665904596,0.036655783288428494,1027.2392082124306,2.3496776918228575,382258.0,32.050572665904596,0.036655783288428494
115,1150,78.12321649192971,0.04445913919336473,0.05203565034979983,31.995113069647566,0.03679476122579561,1023.6872603395324,2.354505091580029,378064.0,31.995113069647566,0.03679476122579561
116,1160,78.75388005427794,0.177412592648049,0.05228998884554949,31.978053726660452,0.036974605700856984,1022.5959201451825,2.364751855248181,373996.0,31.978053726660452,0.036974605700856984
117,1170,79.38454361662617,0.02548621940675506,0.052571046700981644,32.03311377684115,0.0371733436163388,1026.1203782400503,2.3815558910555845,371283.0,32.03311377684115,0.0371733436163388
118,1180,80.0152071789744,0.24037299059895964,0.052808934272822974,31.995721323208144,0.037341555531547804,1023.7261829923963,2.3895400091250103,367087.0,31.995721323208144,0.037341555531547804
119,1190,80.64587074132265,0.11198678077942734,0.052991537360328404,31.98503525624677,0.037470675412988486,1023.042480343349,2.397001748319632,364318.0,31.98503525624677,0.037470675412988486
120,1200,81.27653430367089,0.18006293461792122,0.05331671112666405,32.006639404058305,0.037700607988228406,1024.424965941418,2.4133395303859735,360374.0,32.006639404058305,0.037700607988228406
121,1210,81.90719786601912,0.12318435754189494,0.05370561391470367,32.06940246223366,0.03797560378687358,1028.4465742847185,2.435709843175147,356568.0,32.06940246223366,0.03797560378687358
122,1220,82.53786142836735,0.08101737358435024,0.053856583764045396,32.0350712845118,0.03808235559109782,1026.245792203753,2.4399419520858907,353813.0,32.0350712845118,0.03808235559109782
123,1230,83.1685249907156,0.1789065675794772,0.05412841220794455,31.991769110477126,0.038274567327098295,1023.4732908180783,2.4489422414638806,349322.0,31.991769110477126,0.038274567327098295
124,1240,83.79918855306383,0.1468711656441737,0.054503322575895595,32.03942480899743,0.038539668990613625,1026.5247420914,2.46957765357683,345560.0,32.03942480899743,0.038539668990613625
125,1250,84.42985211541206,0.17755908155370914,0.054626288290135855,31.970849005466164,0.03862661888100637,1022.1351861303167,2.4698515996726855,342535.0,31.970849005466164,0.03862661888100637
126,1260,85.0605156777603,0.07867490545372142,0.05499979215288403,32.009831782263085,0.03889072599515496,1024.6293307287801,2.4897711939899927,338723.0,32.009831782263085,0.03889072599515496
127,1270,85.69117924010854,0.12632498543971965,0.0551383985790979,31.986544929991013,0.03898873553904682,1023.1390565583337,2.4942298821665165,336532.0,31.986544929991013,0.03898873553904682
128,1280,86.32184280245677,0.10576202702133539,0.05555370257316762,32.039896606973755,0.03928239980950737,1026.5549745855683,2.5172080567408437,332626.0,32.039896606973755,0.03928239980950737
129,1290,86.952506364805,0.15680682821186717,0.055738300889447714,32.004221801421345,0.03941293053074465,1024.2702131145732,2.5227603410999255,329691.0,32.004221801421345,0.03941293053074465
130,1300,87.58316992715325,0.13051805154427498,0.056103352548341354,32.02400790386337,0.039671061034231736,1025.5370822267037,2.540852744229767,325817.0,32.02400790386337,0.039671061034231736
131,1310,88.21383348950148,0.02670448226003579,0.05634955155061878,32.05868567035566,0.03984515001826347,1027.7593269106674,2.554766279847349,323676.0,32.05868567035566,0.03984515001826347
132,1320,88.84449705184971,0.10755813771493745,0.05669474603284754,32.044169377714404,0.04008923937747561,1026.8287911076495,2.5692527536711327,319457.0,32.044169377714404,0.04008923937747561
133,1330,89.47516061419795,0.13913671560819693,0.05676823800112395,31.96434936896922,0.040141206046606606,1021.7196305815231,2.5661750683310265,317045.0,31.96434936896922,0.040141206046606606
134,1340,90.1058241765462,0.1510048949035461,0.05726378869778221,32.01501612388005,0.040491613304635375,1024.9612574122996,2.592679305659635,312570.0,32.01501612388005,0.040491613304635375
135,1350,90.73648773889443,0.13137848420835957,0.057433902808788184,32.005889408195756,0.04061190214610322,1024.3769568096573,2.5996400974892953,310544.0,32.005889408195756,0.04061190214610322
136,1360,91.36715130124266,0.1049553309020503,0.05771240849407778,32.02549898417181,0.0408088354047705,1025.6325851851896,2.6138466336014243,307931.0,32.02549898417181,0.0408088354047705
137,1370,91.99781486359089,0.12231562481514437,0.057970870501997944,31.978594413126363,0.04099159564324994,1022.6305006392366,2.6217072228447353,304298.0,31.978594413126363,0.04099159564324994
138,1380,92.62847842593914,0.11258641960939819,0.058474744809927086,32.06597405455487,0.04134788858325232,1028.2266920673862,2.651720645042389,300713.0,32.06597405455487,0.04134788858325232
139,1390,93.25914198828737,-0.049946554526113296,0.05860459993051458,32.01522682664503,0.041439710019591534,1024.9747487615316,2.6534034318152355,298435.0,32.01522682664503,0.041439710019591534
140,1400,93.8898055506356,0.10129907073771545,0.059001230831838,32.061509876052554,0.04172017041954545,1027.9404155322156,2.675223311873704,295288.0,32.061509876052554,0.04172017041954545
141,1410,94.52046911298383,0.1366078842073202,0.05921186016578272,32.03252184189284,0.041869107849894574,1026.0824555513418,2.68234622340463,292661.0,32.03252184189284,0.041869107849894574
142,1420,95.15113267533208,0.08394563520767963,0.059615671237156186,32.04512853007754,0.04215464539678096,1026.8902625091894,2.7017020597593744,288937.0,32.04512853007754,0.04215464539678096
143,1430,95.78179623768031,0.1635140374962054,0.059821528964040895,32.006977851953785,0.04230020879142078,1024.4466312154602,2.7078036918400517,286269.0,32.006977851953785,0.04230020879142078
144,1440,96.41245980002854,0.11658142475762183,0.060017899461082345,32.022797589194745,0.04243906370150375,1025.4595654385369,2.7180350935763933,284680.0,32.022797589194745,0.04243906370150375
145,1450,97.04312336237678,0.08122626037443297,0.060260349477476,31.983545933859514,0.04261050175219452,1022.9472105033013,2.725669880112229,281702.0,31.983545933859514,0.04261050175219452
146,1460,97.67378692472502,0.11192272864472876,0.060640989624675505,31.990176857111887,0.042879654981471116,1023.3714153492971,2.7434554928584,278292.0,31.990176857111887,0.042879654981471116
147,1470,98.30445048707325,0.14905902016539904,0.060911951661872354,32.02451289427149,0.04307125407541714,1025.5694261153608,2.7586718630212794,276414.0,32.02451289427149,0.04307125407541714
148,1480,98.93511404942149,0.09325146647661953,0.061183801978954636,32.004158447847225,0.04326348127809373,1024.2661579549108,2.769222619659167,273615.0,32.004158447847225,0.04326348127809373
149,1490,99.56577761176972,0.1296119140574495,0.06156960077044411,32.03625543614219,0.043536282219729515,1026.3216623697501,2.7894789158624604,270739.0,32.03625543614219,0.043536282219729515
150,1500,100.19644117411796,0.07576377028779309,0.06187678310202623,32.008124856733474,0.04375349292945192,1024.5200568442392,2.8009345292082046,267587.0,32.008124856733474,0.04375349292945192
151,1510,100.8271047364662,0.03897904498103486,0.06214539393719379,32.034247709405676,0.043943429472499074,1026.193026307563,2.815389409845667,265712.0,32.034247709405676,0.043943429472499074
152,1520,101.45776829881443,0.08810382998829613,0.06261688990329584,32.07727044866667,0.04427682746743194,1028.9512794369039,2.8405595385635345,262429.0,32.07727044866667,0.04427682746743194
153,1530,102.08843186116266,-0.019503298825295976,0.06266302765090213,32.01350991819946,0.044309451781633036,1024.8648172826554,2.83700214816258,261002.0,32.01350991819946,0.044309451781633036
154,1540,102.71909542351091,0.17993165916364298,0.06293344837638151,31.973536488244562,0.04450066811039288,1022.3070355651065,2.845687471157816,258118.0,31.973536488244562,0.04450066811039288
155,1550,103.34975898585914,0.11891398889093238,0.06335876343578602,32.023890831920376,0.04480141127303857,1025.5295840147537,2.8694310074475076,255467.0,32.023890831920376,0.04480141127303857
156,1560,103.98042254820737,-0.0036812431894666987,0.0636986387674162,32.057823220812466,0.045041739424792296,1027.7040296568632,2.887880240075782,253284.0,32.057823220812466,0.045041739424792296
157,1570,104.6110861105556,0.13130260521041706,0.06402843792092211,31.982188718363965,0.04527494264266591,1022.8603952170473,2.8959835196216908,249500.0,31.982188718363965,0.04527494264266591
158,1580,105.24174967290385,0.08890477517538838,0.06438071150856302,32.0350165759387,0.045524037685319714,1026.2422870206672,2.91672660370575,247593.0,32.0350165759387,0.045524037685319714
