,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.15947167614114902,0.09327062511970381,33.69716791855093,0.0659522915076509,1135.499125731018,4.444810883093067,130526.0,33.69716791855093,0.0659522915076509
27,270,22.624823005284956,0.10312557909691975,0.09373579948995338,33.733429273214405,0.06628121945928855,1137.9442505309585,4.4717856575446255,129512.0,33.733429273214405,0.06628121945928855
28,280,23.25548656763319,-0.011199301408095507,0.09417646737257468,33.72753700280062,0.0665928187073412,1137.5467522752847,4.492023514145286,128258.0,33.72753700280062,0.0665928187073412
29,290,23.886150129981427,0.192118087435556,0.09438161069493671,33.691855565738315,0.06673787694169853,1135.1411314625718,4.497045821367448,127431.0,33.691855565738315,0.06673787694169853
30,300,24.516813692329663,0.23347949159127007,0.09508853702765716,33.76901748476833,0.06723774934536449,1140.346541886589,4.541105466560167,126119.0,33.76901748476833,0.06723774934536449
31,310,25.1474772546779,0.20766065972138303,0.09529009917915988,33.648201022688816,0.06738027530952263,1132.2014320632766,4.534450097157866,124689.0,33.648201022688816,0.06738027530952263
32,320,25.778140817026134,-0.046001817355748285,0.09603951044097762,33.717391788262276,0.06791018909465152,1136.8625090031765,4.579508904238683,123256.0,33.717391788262276,0.06791018909465152
33,330,26.40880437937437,0.16622908959963317,0.09620709505830476,33.629575055184304,0.06802868931398608,1130.9483183922744,4.575551826381018,122188.0,33.629575055184304,0.06802868931398608
34,340,27.039467941722606,0.0701801719785827,0.09684298180338283,33.663071811388654,0.06847832914349741,1133.2024037787094,4.610381822962924,120829.0,33.663071811388654,0.06847832914349741
35,350,27.67013150407084,0.32886941279579013,0.09760513571916493,33.78392788826715,0.06901725334565484,1141.353783559635,4.663347820151736,119805.0,33.78392788826715,0.06901725334565484
36,360,28.300795066419077,0.034152645491548124,0.09749065720924262,33.65405163702917,0.06893630481498864,1132.5951915878259,4.63997192381922,119165.0,33.65405163702917,0.06893630481498864
37,370,28.931458628767313,0.08684324867734129,0.09825448524478471,33.66230784888674,0.06947641279858086,1133.150969713222,4.677472791724327,117377.0,33.66230784888674,0.06947641279858086
38,380,29.56212219111555,0.04928630249793624,0.09901144329034607,33.80570256395426,0.07001166296567099,1142.825525842544,4.7335869084505715,116576.0,33.80570256395426,0.07001166296567099
39,390,30.192785753463784,0.05666936346791331,0.09940469873011366,33.702591020491056,0.07028973655386916,1135.8646414944844,4.737892488026225,114951.0,33.702591020491056,0.07028973655386916
40,400,30.82344931581202,0.12294082612199127,0.09994926156029986,33.772203246096964,0.07067480062387596,1140.5617120956824,4.773687462093839,114172.0,33.772203246096964,0.07067480062387596
41,410,31.454112878160256,0.13438756082081688,0.0997028489468957,33.58195614882922,0.07050056059396798,1127.7477787818887,4.735093468669019,113448.0,33.58195614882922,0.07050056059396798
42,420,32.08477644050849,0.09353248103853104,0.10093968001130056,33.711737555121964,0.07137513222679083,1136.4812489854207,4.812359451183401,111542.0,33.711737555121964,0.07137513222679083
43,430,32.71544000285673,0.1463004758667612,0.1013028453086119,33.64795013132653,0.07163192887121131,1132.1845480402374,4.820535140938495,110325.0,33.64795013132653,0.07163192887121131
44,440,33.34610356520496,0.15944710551525992,0.10166129080303794,33.656643521339525,0.07188538811100573,1132.769653122526,4.8388417640905175,109605.0,33.656643521339525,0.07188538811100573
45,450,33.9767671275532,0.17033764942989027,0.10188327297657222,33.584874798208745,0.07204235321121434,1127.9438152113567,4.83906682553393,108663.0,33.584874798208745,0.07204235321121434
46,460,34.607430689901435,0.3686823490094873,0.10227435426203095,33.567496334776344,0.07231888944015737,1126.776810185223,4.855128112435156,107722.0,33.567496334776344,0.07231888944015737
47,470,35.238094252249674,0.11498854546137557,0.10308863306121893,33.64355622559831,0.07289467150083963,1131.888875504995,4.904871958370034,106508.0,33.64355622559831,0.07289467150083963
48,480,35.868757814597906,0.10965313667236316,0.1043365027631993,33.757494607520265,0.07377704862914716,1139.5684421767598,4.981056642514392,104681.0,33.757494607520265,0.07377704862914716
49,490,36.499421376946145,0.17776435045317437,0.10428745689798864,33.674515108781286,0.07374236796526755,1133.972967811539,4.966476968407423,104265.0,33.674515108781286,0.07374236796526755
50,500,37.13008493929438,0.016939906566464557,0.10472220174734415,33.67254421896535,0.07404977899633276,1133.8402341781768,4.9868889153172535,103389.0,33.67254421896535,0.07404977899633276
51,510,37.76074850164262,0.006750898658586202,0.10532038284698324,33.74413128999892,0.07447275690826519,1138.666396516684,5.026036973281349,102653.0,33.74413128999892,0.07447275690826519
52,520,38.39141206399085,0.10627345632678313,0.10583955885978638,33.678274024397396,0.07483986978754768,1134.2261412624005,5.040955285310503,101252.0,33.678274024397396,0.07483986978754768
53,530,39.02207562633909,-0.08260653620741447,0.1062992377865942,33.72719198406943,0.07516491187386205,1137.523479130277,5.070202826470811,100670.0,33.72719198406943,0.07516491187386205
54,540,39.65273918868732,0.1804990170875504,0.106626214731952,33.582179817927866,0.07539611948921622,1127.762801323642,5.06393208452167,99195.0,33.582179817927866,0.07539611948921622
55,550,40.28340275103556,0.2191696031867627,0.10745903168506686,33.623688895720825,0.07598501000425083,1130.55245495622,5.109792674242329,97905.0,33.623688895720825,0.07598501000425083
56,560,40.91406631338379,0.10124673818497935,0.10831125915238675,33.65884565145238,0.0765876258255062,1132.917890588295,5.155702152943803,96572.0,33.65884565145238,0.0765876258255062
57,570,41.54472987573203,0.2573843007970636,0.10902521984248964,33.7541798913316,0.07709247227097855,1139.3446601363748,5.204386354604207,95852.0,33.7541798913316,0.07709247227097855
58,580,42.17539343808026,0.012199280166695026,0.10945845814951972,33.74126881333889,0.0773988180157493,1138.4732211339954,5.223068649008187,95022.0,33.74126881333889,0.0773988180157493
59,590,42.8060570004285,0.2275428171967837,0.11000533064277238,33.8010062678251,0.07778551526417266,1142.5080247175517,5.258457377980609,94413.0,33.8010062678251,0.07778551526417266
60,600,43.436720562776735,0.229843613321672,0.11039419539116371,33.79973894468483,0.07806048416472457,1142.4223527288448,5.276847973326789,93742.0,33.79973894468483,0.07806048416472457
61,610,44.067384125124974,0.2933838531040505,0.11069920758377153,33.69277278385688,0.07827616035446212,1135.202937864607,5.274681770431278,92637.0,33.69277278385688,0.07827616035446212
62,620,44.698047687473206,0.030275618374561653,0.11121517232238148,33.728648337403875,0.07864100251998637,1137.621718668257,5.304909437795024,91975.0,33.728648337403875,0.07864100251998637
63,630,45.328711249821446,0.16484784194126192,0.11193111467659218,33.67210906691925,0.07914725021358741,1133.8109290145055,5.3301096830773265,90498.0,33.67210906691925,0.07914725021358741
64,640,45.95937481216968,0.07038009613672962,0.11257000411151337,33.74697775452296,0.07959901326544866,1138.8585075642673,5.372452259902147,89872.0,33.74697775452296,0.07959901326544866
65,650,46.59003837451792,0.08898903612026902,0.11305045606537871,33.76444493562825,0.07993874410006115,1140.037741811072,5.398174646779584,89202.0,33.76444493562825,0.07993874410006115
66,660,47.22070193686615,0.32868574528685723,0.11332088570465615,33.70720173285348,0.08012996673182807,1136.1754486592802,5.401913906953133,88476.0,33.70720173285348,0.08012996673182807
67,670,47.85136549921439,0.36474552346693284,0.11357046195494619,33.661143068800925,0.08030644379083127,1133.0725526982847,5.406413387579582,87847.0,33.661143068800925,0.08030644379083127
68,680,48.48202906156262,0.23051962995351152,0.11436327411795968,33.7144794183191,0.08086704664750528,1136.666122448262,5.452780759635134,86908.0,33.7144794183191,0.08086704664750528
69,690,49.11269262391086,0.17005774278215355,0.11468310433523002,33.57787338637635,0.08109320076296549,1127.4735811515213,5.445874455429706,85725.0,33.57787338637635,0.08109320076296549
70,700,49.74335618625909,0.20135318957665174,0.11588608134631566,33.694961763539,0.08194383396511568,1135.3504482463552,5.522188704424722,84541.0,33.694961763539,0.08194383396511568
71,710,50.37401974860733,-0.11945415369882965,0.1165404021549372,33.68400691780385,0.08240650864596344,1134.6123220386573,5.55156281460539,83540.0,33.68400691780385,0.08240650864596344
72,720,51.00468331095556,0.12745860917242258,0.11678340745568264,33.7528292366231,0.08257833934198482,1139.253481476639,5.574505172907857,83533.0,33.7528292366231,0.08257833934198482
73,730,51.6353468733038,0.2545686481758221,0.11759071907302676,33.73665229251577,0.08314919486113952,1138.1617079061098,5.610350950865806,82311.0,33.73665229251577,0.08314919486113952
74,740,52.266010435652035,0.17343726873550816,0.11861221502016188,33.7734613992269,0.08387150157231334,1140.6466948850696,5.665261841695446,81076.0,33.7734613992269,0.08387150157231334
75,750,52.896673998000274,0.005637864174211948,0.11893747222258313,33.736336725614194,0.08410149314577516,1138.1404156640249,5.67455258378561,80456.0,33.736336725614194,0.08410149314577516
76,760,53.527337560348506,0.050561797752809313,0.11881252546636105,33.55144548400867,0.08401314244716326,1125.6994940664058,5.637524737512506,79744.0,33.55144548400867,0.08401314244716326
77,770,54.158001122696746,-0.07755423862451583,0.11978787588616367,33.59062217419598,0.08470281934303885,1128.3298980495863,5.690440803282393,78634.0,33.59062217419598,0.08470281934303885
78,780,54.78866468504498,-0.0760912218116939,0.1203627310620513,33.720903159374224,0.08510930333610918,1137.0993098838944,5.739925151517487,78490.0,33.720903159374224,0.08510930333610918
79,790,55.41932824739322,-0.08525033829499336,0.1212145118330563,33.76536785843261,0.0857116032953711,1140.100066615274,5.7881676300085,77595.0,33.76536785843261,0.0857116032953711
80,800,56.04999180974145,0.3274248235956424,0.12180553261887342,33.66485452944445,0.0861295181008446,1133.3224304886567,5.7990753951121725,76387.0,33.66485452944445,0.0861295181008446
81,810,56.68065537208969,0.19506813757300792,0.12298701560072066,33.79548025602146,0.08696495272916531,1142.1344857351366,5.8780446858486926,75509.0,33.79548025602146,0.08696495272916531
82,820,57.31131893443793,0.012562647062729759,0.1227978940834882,33.679547181233566,0.08683122362186194,1134.3118983329377,5.848872585553483,75223.0,33.679547181233566,0.08683122362186194
83,830,57.94198249678616,0.06324220418624175,0.12286354443625185,33.627821691411796,0.0868776454314884,1130.8303917093858,5.843011939079577,74912.0,33.627821691411796,0.0868776454314884
84,840,58.5726460591344,0.26024361429095677,0.12456687293585884,33.80355694966594,0.0880820805641488,1142.6804624493082,5.9549752531905344,73641.0,33.80355694966594,0.0880820805641488
85,850,59.20330962148263,0.17302810827092666,0.12478147163931498,33.7231017214825,0.08823382476259647,1137.2475897174559,5.951036495489005,73039.0,33.7231017214825,0.08823382476259647
86,860,59.83397318383087,0.14451349209659695,0.1256501406612001,33.69931150598466,0.08884806651857813,1135.6435959773899,5.988237340628021,71931.0,33.69931150598466,0.08884806651857813
87,870,60.4646367461791,0.20179845567393126,0.12596697388896322,33.710466207156834,0.08907210144243465,1136.3955319038628,6.005324131351277,71617.0,33.710466207156834,0.08907210144243465
88,880,61.09530030852734,-0.2151526669200578,0.1263220320728052,33.6683171444805,0.0893231654919451,1133.5555793413196,6.014721328263449,71037.0,33.6683171444805,0.0893231654919451
89,890,61.725963870875574,0.2650123010850528,0.12764199566113177,33.847759671268115,0.09025652069617014,1145.6708347639242,6.1099620425776076,70319.0,33.847759671268115,0.09025652069617014
90,900,62.356627433223814,0.4573059035010143,0.12745908016616958,33.7451375013557,0.09012717990929829,1138.7343049854028,6.082708157297387,70094.0,33.7451375013557,0.09012717990929829
91,910,62.987290995572046,0.197524448985555,0.12876832961506993,33.704356967448675,0.09105295907288047,1135.983678589206,6.137762871069715,68510.0,33.704356967448675,0.09105295907288047
92,920,63.617954557920285,0.23282468434989684,0.1284686186158067,33.58686670665757,0.09084103139290527,1128.0776151707826,6.10213122577761,68351.0,33.58686670665757,0.09084103139290527
93,930,64.24861812026852,-0.0969015336741462,0.1295976556009011,33.66671723645329,0.09163938110127592,1133.4478494793009,6.1703942625204755,67485.0,33.66671723645329,0.09163938110127592
94,940,64.87928168261676,-0.0013149459560141351,0.12974657734505815,33.60286064265491,0.09174468467643551,1129.1522433696864,6.16576770777316,67075.0,33.60286064265491,0.09174468467643551
95,950,65.509945244965,-0.017894482383508856,0.13103598786160775,33.71166605854484,0.09265643559642096,1136.4764284428445,6.247205630003222,66188.0,33.71166605854484,0.09265643559642096
96,960,66.14060880731323,0.07389973035967046,0.1314491484045492,33.678441605996944,0.09294858421805356,1134.237429008546,6.260726931895612,65643.0,33.678441605996944,0.09294858421805356
97,970,66.77127236966146,0.3260865541811917,0.1317489853998341,33.54764853440015,0.09316060099067013,1125.4447221876408,6.2506381985769845,64838.0,33.54764853440015,0.09316060099067013
98,980,67.4019359320097,0.2163207226157711,0.1322986420698218,33.639775282524795,0.09354926694934287,1131.6344810587664,6.293952636041637,64654.0,33.639775282524795,0.09354926694934287
99,990,68.03259949435794,0.29517213281727966,0.13280947035969345,33.550364046622136,0.09391047709713303,1125.6269276608753,6.301461388801568,63817.0,33.550364046622136,0.09391047709713303
100,1000,68.66326305670617,0.3929272462483327,0.133991105594443,33.67737896359546,0.09474601938451337,1134.165853857622,6.381595200208837,63172.0,33.67737896359546,0.09474601938451337
101,1010,69.2939266190544,-0.012531682120057397,0.13486768702399532,33.67319627290567,0.09536585605761204,1133.8841472336285,6.422546377523282,62338.0,33.67319627290567,0.09536585605761204
102,1020,69.92459018140264,0.019137797311270077,0.13572225052057243,33.76402992053535,0.09597012370099621,1140.0097164748063,6.48067625623583,61888.0,33.76402992053535,0.09597012370099621
103,1030,70.55525374375088,0.08540405369834332,0.13728719837529105,33.847350645759214,0.09707670894127109,1145.6431457369767,6.571578814143022,60784.0,33.847350645759214,0.09707670894127109
104,1040,71.18591730609911,0.19281382008251685,0.1365870484124228,33.68996452842052,0.09658162815467944,1135.0137099262329,6.507663253256501,60839.0,33.68996452842052,0.09658162815467944
105,1050,71.81658086844735,0.08929267145832238,0.13844669032492635,33.7843966945626,0.0978965935615894,1141.3854600155726,6.614754703862199,59548.0,33.7843966945626,0.0978965935615894
106,1060,72.44724443079558,0.23843476497820484,0.13804822923404952,33.58461198842932,0.09761483902219142,1127.9261624133508,6.556712985746579,59186.0,33.58461198842932,0.09761483902219142
107,1070,73.07790799314382,0.15846501128668375,0.13881767239152826,33.69554163215475,0.09815891749658222,1135.3895258842742,6.615035782146659,58919.0,33.69554163215475,0.09815891749658222
108,1080,73.70857155549206,0.251140550823491,0.13884614447930183,33.53903272939645,0.09817905030292143,1124.8667164235264,6.585660762901484,58349.0,33.53903272939645,0.09817905030292143
109,1090,74.33923511784029,-0.004383523517952526,0.1406175301442317,33.7153805123829,0.09943160911868998,1136.7268830947685,6.704749072790308,57488.0,33.7153805123829,0.09943160911868998
110,1100,74.96989868018852,0.11437216338880596,0.1413770416675854,33.707678663034805,0.09996866486724275,1136.2076008504118,6.73942326343527,56846.0,33.707678663034805,0.09996866486724275
111,1110,75.60056224253677,0.38853449189360684,0.14131095939159868,33.625476522119705,0.09992193764177627,1130.6726713396233,6.719845536436515,56622.0,33.625476522119705,0.09992193764177627
112,1120,76.231225804885,0.03413416981535917,0.14227046210454242,33.699785477217596,0.10060040851666568,1135.675541210486,6.780424371864175,56108.0,33.699785477217596,0.10060040851666568
113,1130,76.86188936723323,-0.044003600360032986,0.14283082520570092,33.66386503563873,0.10099664506542161,1133.2558091377,6.799874857069323,55550.0,33.66386503563873,0.10099664506542161
114,1140,77.49255292958146,0.18687022900763564,0.14323212790646161,33.59701838560985,0.10128040892643794,1128.7596444030062,6.805439521607238,55020.0,33.59701838560985,0.10128040892643794
115,1150,78.12321649192971,0.21306419857581674,0.1442080622208182,33.61842234906024,0.10197049869811212,1130.198321239793,6.856174584754861,54347.0,33.61842234906024,0.10197049869811212
116,1160,78.75388005427794,0.10583523390999687,0.14549229788125778,33.7877474760638,0.10287859044225052,1141.6118795062557,6.952071669112302,53931.0,33.7877474760638,0.10287859044225052
117,1170,79.38454361662617,0.23904615499981308,0.14517828016965856,33.530211652289736,0.10265654638896607,1124.2750934473465,6.884191455830264,53342.0,33.530211652289736,0.10265654638896607
118,1180,80.0152071789744,0.1708490708566275,0.1454874077897455,33.47854615459736,0.10287513262538157,1120.8130526255059,6.888219751518324,52952.0,33.47854615459736,0.10287513262538157
119,1190,80.64587074132265,-0.043161419959816705,0.14742800650101148,33.70108779558248,0.10424734313367962,1135.7633186055584,7.0264977268086986,52255.0,33.70108779558248,0.10424734313367962
120,1200,81.27653430367089,0.04520658925195722,0.148000821302286,33.69806776521601,0.10465238436402485,1135.5597711090902,7.053166280180684,51842.0,33.69806776521601,0.10465238436402485
121,1210,81.90719786601912,0.45099793798389026,0.14869206947122726,33.71279128615793,0.10514117063176602,1136.552296304046,7.089204682182092,51406.0,33.71279128615793,0.10514117063176602
122,1220,82.53786142836735,-0.09733650462917183,0.14930503069504245,33.67581504173267,0.10557459966973015,1134.0605187249882,7.110621383165607,50873.0,33.67581504173267,0.10557459966973015
123,1230,83.1685249907156,-0.18003582089552594,0.15026538754373936,33.68425828717216,0.10625367450980268,1134.6292563569264,7.158152432298629,50250.0,33.68425828717216,0.10625367450980268
124,1240,83.79918855306383,0.0883881731020514,0.15133509944817608,33.755191311567835,0.10701007505134585,1139.4129404805446,7.224291111246823,49751.0,33.755191311567835,0.10701007505134585
125,1250,84.42985211541206,0.12322738386308404,0.15222380875147612,33.72367234785615,0.10763848742621289,1137.2860766255574,7.259930163960875,49080.0,33.72367234785615,0.10763848742621289
126,1260,85.0605156777603,0.1953568924992833,0.15221479608316157,33.522522724285814,0.10763211450733108,1123.7595298002586,7.216200008869877,48502.0,33.522522724285814,0.10763211450733108
127,1270,85.69117924010854,-0.046776033349233255,0.15291054994069306,33.57666387039331,0.10812408677802829,1127.3923566653755,7.2608922360781865,48217.0,33.57666387039331,0.10812408677802829
128,1280,86.32184280245677,0.25194147083043406,0.1547178339934806,33.67059636922091,0.10940202958728466,1133.7090598589923,7.36726316041405,47361.0,33.67059636922091,0.10940202958728466
129,1290,86.952506364805,-0.03783143739163695,0.15475722061612926,33.6553370961996,0.10942988013524758,1132.681715058829,7.365799008696948,47294.0,33.6553370961996,0.10942988013524758
130,1300,87.58316992715325,-0.004588983867858864,0.15576205936993878,33.652175738854886,0.11014040843206532,1132.4689319587733,7.4129287610102335,46677.0,33.652175738854886,0.11014040843206532
131,1310,88.21383348950148,0.003250494453517838,0.15644733999513025,33.74188682083779,0.11062497500915397,1138.514926230227,7.465390772633764,46516.0,33.74188682083779,0.11062497500915397
132,1320,88.84449705184971,0.0826256508572758,0.15664022002283773,33.559413174705355,0.11076136178470139,1126.2342126305873,7.434172607851628,45901.0,33.559413174705355,0.11076136178470139
133,1330,89.47516061419795,0.2858735243779398,0.15796834745273083,33.723189961390794,0.11170048969665866,1137.2535411720487,7.53379366564159,45574.0,33.723189961390794,0.11170048969665866
134,1340,90.1058241765462,-0.02901040513615243,0.15923938128798723,33.84351999390948,0.11259924634068601,1145.383845578151,7.621509689660292,45170.0,33.84351999390948,0.11259924634068601
135,1350,90.73648773889443,0.28523482374141157,0.16018180709450225,33.750500614533976,0.11326564201923796,1139.0962917316585,7.645544241151752,44395.0,33.750500614533976,0.11326564201923796
136,1360,91.36715130124266,0.24336661911555044,0.16000047935987086,33.62409217213961,0.1131374239484629,1130.5795744005404,7.6082863419231055,44163.0,33.62409217213961,0.1131374239484629
137,1370,91.99781486359089,0.149945494186046,0.16082087154484706,33.74633531456011,0.11371752882569204,1138.815147162727,7.6750997177899185,44032.0,33.74633531456011,0.11371752882569204
138,1380,92.62847842593914,0.017688890934614853,0.16168896160780596,33.703907942667044,0.11433136119589096,1135.9534106077745,7.706827345412247,43451.0,33.703907942667044,0.11433136119589096
139,1390,93.25914198828737,0.06711129637348456,0.1617161886017019,33.60507536178723,0.11435061358790607,1129.3010900713991,7.685521974576388,43182.0,33.60507536178723,0.11435061358790607
140,1400,93.8898055506356,0.09007383100902615,0.1626307448496274,33.59220609014467,0.11499730251259072,1128.4363100027526,7.726026171627317,42665.0,33.59220609014467,0.11499730251259072
141,1410,94.52046911298383,0.02111158983196528,0.1635769112071347,33.43457645697687,0.11566634316011469,1117.8709028574317,7.734510387771556,41778.0,33.43457645697687,0.11566634316011469
142,1420,95.15113267533208,0.1018573765758795,0.16501034832661451,33.64107375427609,0.11667993626770341,1131.7218433406438,7.850476683252089,41564.0,33.64107375427609,0.11667993626770341
143,1430,95.78179623768031,-0.12999128160418305,0.165546546297297,33.639775133833,0.11705908548883148,1131.6344710548487,7.875682626432848,41292.0,33.639775133833,0.11705908548883148
144,1440,96.41245980002854,-0.003994829646615195,0.16685020739927883,33.78582805040605,0.11798091309441193,1141.4821770516041,7.972165686075402,41003.0,33.78582805040605,0.11798091309441193
145,1450,97.04312336237678,0.025303086649308425,0.1678936691234086,33.719051594802465,0.1187187519554527,1136.9744404529508,8.006167444912933,40335.0,33.719051594802465,0.1187187519554527
146,1460,97.67378692472502,-0.063879914508672,0.16916722072025728,33.93394936059476,0.11961928892577535,1151.5129192074091,8.118309785915228,40238.0,33.93394936059476,0.11961928892577535
147,1470,98.30445048707325,0.07661203553108517,0.16944472694109938,33.87411572991484,0.11981551545635426,1147.4557164836642,8.117289273615889,39965.0,33.87411572991484,0.11981551545635426
148,1480,98.93511404942149,0.08803632236095672,0.1691173460850317,33.67304307051333,0.11958402223299815,1133.8738296286458,8.05351586239394,39645.0,33.67304307051333,0.11958402223299815
149,1490,99.56577761176972,-0.013812619502864365,0.16944084899448772,33.55827239750629,0.11981277333400807,1126.1576463052327,8.041419368486642,39225.0,33.55827239750629,0.11981277333400807
150,1500,100.19644117411796,0.371648546012587,0.17147783431871616,33.62277626903741,0.12125313946994748,1130.491084037745,8.153734360632866,38446.0,33.62277626903741,0.12125313946994748
151,1510,100.8271047364662,-0.021532798737999313,0.17301848407503895,33.74304047438283,0.12234254336007672,1138.592780455838,8.256418784676011,38035.0,33.74304047438283,0.12234254336007672
152,1520,101.45776829881443,0.2740210902779653,0.17261725810847997,33.66125053622222,0.12205883375833476,1133.0797876623208,8.21730596659681,38027.0,33.66125053622222,0.12205883375833476
153,1530,102.08843186116266,0.06960211352174035,0.17377954867489076,33.640147899649776,0.12288069729955298,1131.6595507103111,8.267449662338112,37473.0,33.640147899649776,0.12288069729955298
154,1540,102.71909542351091,-0.07125545322345914,0.17494958115567463,33.71310658659387,0.12370803520092379,1136.5735557190387,8.3411643526937,37134.0,33.71310658659387,0.12370803520092379
155,1550,103.34975898585914,0.08716529665500605,0.17499395767621906,33.597472705724044,0.12373941413952619,1128.790172211872,8.31466317835003,36861.0,33.597472705724044,0.12373941413952619
156,1560,103.98042254820737,0.3432636629349803,0.17674981483074417,33.659588021106906,0.12498099264028581,1132.9678657506436,8.41361744548203,36266.0,33.659588021106906,0.12498099264028581
157,1570,104.6110861105556,0.06634686957240667,0.1764864439117068,33.61267608743904,0.12479476127746712,1129.8119937590964,8.389371776457567,36273.0,33.61267608743904,0.12479476127746712
158,1580,105.24174967290385,0.37371081900910513,0.17848435565562693,33.67825274969426,0.12620749821980531,1134.224708272289,8.500896047906384,35604.0,33.67825274969426,0.12620749821980531
159,1590,105.87241323525208,-0.07240563380281255,0.1785132865540856,33.63448034993418,0.12622795545429127,1131.2782684101085,8.491223374679453,35500.0,33.63448034993418,0.12622795545429127
