,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.8354957938391638,0.02783874586817019,32.53082232303835,0.01968496598311212,1058.25440101309,1.2807362616633489,1365497.0,32.53082232303835,0.01968496598311212
14,140,14.42619669475789,0.887924630317479,0.027989650693312378,32.522781753558185,0.019791671808283933,1057.7313329895771,1.287360445517737,1350145.0,32.522781753558185,0.019791671808283933
15,150,15.056860257106125,0.9576554506107303,0.02815129772037389,32.529052917008066,0.019905973517277773,1058.1392836775108,1.2950449318161794,1335199.0,32.529052917008066,0.019905973517277773
16,160,15.687523819454361,0.9691619683104464,0.02828118318754124,32.544527776490035,0.01999781641188939,1059.1462881947316,1.3016389833717652,1324222.0,32.544527776490035,0.01999781641188939
17,170,16.318187381802595,0.9917231452779866,0.028410195908578562,32.53812184004548,0.020089042181794213,1058.7293728776444,1.3073194043220662,1311706.0,32.53812184004548,0.020089042181794213
18,180,16.94885094415083,1.0274265855348537,0.02859668922281841,32.55501661463409,0.02022091286893916,1059.8291067791015,1.3165843088227653,1295998.0,32.55501661463409,0.02022091286893916
19,190,17.579514506499066,1.0397971340816907,0.028764361427397394,32.553912755893656,0.020339475021813457,1059.757235718336,1.324258990721587,1280846.0,32.553912755893656,0.020339475021813457
20,200,18.210178068847302,1.0600700717183376,0.028892610125070484,32.55097158991388,0.02043016054561644,1059.5657514473803,1.3300431509954802,1269271.0,32.55097158991388,0.02043016054561644
21,210,18.840841631195538,1.1956791927593602,0.029091785241841125,32.555072553098505,0.020570998621328586,1059.8327489375076,1.339380705214083,1252266.0,32.555072553098505,0.020570998621328586
22,220,19.471505193543774,1.174869549686968,0.029199460760251813,32.554478670653715,0.020647136710564562,1059.794081518048,1.3443135433082907,1243002.0,32.554478670653715,0.020647136710564562
23,230,20.10216875589201,1.2029079396719826,0.029386405049150414,32.56573246116511,0.020779326284948857,1060.5269307321832,1.3533879610378012,1228086.0,32.56573246116511,0.020779326284948857
24,240,20.732832318240245,1.2635268207290353,0.02952358415032523,32.54362865558872,0.020876326557626643,1059.0877660728552,1.3587828383684124,1215049.0,32.54362865558872,0.020876326557626643
25,250,21.36349588058848,1.2065199725467843,0.029672552463355095,32.55204779800081,0.020981663061951986,1059.6358158433293,1.365992197748418,1203502.0,32.55204779800081,0.020981663061951986
26,260,21.99415944293672,1.1851040479755073,0.029827886844299982,32.55124548071989,0.021091501056069526,1059.5835823460875,1.3731092568659642,1190941.0,32.55124548071989,0.021091501056069526
27,270,22.624823005284956,1.2573506313950655,0.0299484473656482,32.53788203251996,0.02117675021825824,1058.7137671621851,1.3780932008676556,1180402.0,32.53788203251996,0.02117675021825824
28,280,23.25548656763319,1.2879347942414137,0.030118842216682908,32.55058252992865,0.021297237572904148,1059.5404230376957,1.3864749785526276,1167995.0,32.55058252992865,0.021297237572904148
29,290,23.886150129981427,1.3015960726980502,0.03031798282031749,32.57714868023685,0.021438051244143743,1061.2706161342576,1.3967811655900149,1154584.0,32.57714868023685,0.021438051244143743
30,300,24.516813692329663,1.2774983935479645,0.030394715586368134,32.50707371819953,0.021492309503357357,1056.7098417204584,1.3973041787999958,1143825.0,32.50707371819953,0.021492309503357357
31,310,25.1474772546779,1.311370090784852,0.03050466055841738,32.496856999278606,0.021570052338650746,1056.0457148315627,1.4019178126321765,1134881.0,32.496856999278606,0.021570052338650746
32,320,25.778140817026134,1.3180742768227018,0.03074744016488179,32.54237078200499,0.021741723444715533,1059.0058961134919,1.415054451555487,1120161.0,32.54237078200499,0.021741723444715533
33,330,26.40880437937437,1.296058719533926,0.03089179775771346,32.55983759999479,0.02184379967752257,1060.1430245380348,1.4224611401339071,1110908.0,32.55983759999479,0.02184379967752257
34,340,27.039467941722606,1.3010339403544233,0.03105130139185302,32.55493133156225,0.021956585778846554,1059.8235540027335,1.4295902846118116,1099193.0,32.55493133156225,0.021956585778846554
35,350,27.67013150407084,1.3087176042418014,0.031150712885175843,32.51821112720298,0.022026880319903,1057.4340549133478,1.432549489432476,1089726.0,32.51821112720298,0.022026880319903
36,360,28.300795066419077,1.348547340525725,0.031333872058142705,32.528619064153,0.022156393413144387,1058.1110582207777,1.4414337623433646,1077713.0,32.528619064153,0.022156393413144387
37,370,28.931458628767313,1.3269271632628938,0.03152181357384514,32.565954340647124,0.022289288133364057,1060.5413821171132,1.4517438792733233,1067346.0,32.565954340647124,0.022289288133364057
38,380,29.56212219111555,1.3236058666878647,0.03163331143111955,32.51741320999474,0.022368129024330566,1057.3821618695406,1.454707388437267,1056678.0,32.51741320999474,0.022368129024330566
39,390,30.192785753463784,1.3364178530755784,0.03181666059527768,32.537152047505586,0.022497776461631664,1058.666263362497,1.4640271469258035,1045803.0,32.537152047505586,0.022497776461631664
40,400,30.82344931581202,1.330405913679969,0.031972263136803944,32.535842757055626,0.022607804073914748,1058.581063911849,1.4711279168624236,1035565.0,32.535842757055626,0.022607804073914748
41,410,31.454112878160256,1.3143448044422406,0.032151958786957015,32.55245705133482,0.022734868086687704,1059.6624600789978,1.4801516339193281,1025068.0,32.55245705133482,0.022734868086687704
42,420,32.08477644050849,1.2548951858724846,0.03228532507970051,32.52177252875422,0.02282917229666834,1057.6656884120328,1.4848902969039708,1014701.0,32.52177252875422,0.02282917229666834
43,430,32.71544000285673,1.3330040497109448,0.0324755916130126,32.556841331873024,0.02296371105260617,1059.9479175087558,1.4952517942613561,1005010.0,32.556841331873024,0.02296371105260617
44,440,33.34610356520496,1.2894781682426877,0.032636504689802746,32.54124657912281,0.02307749378038608,1058.9327289232722,1.5019408310714333,994171.0,32.54124657912281,0.02307749378038608
45,450,33.9767671275532,1.3737074946106587,0.03275061737732131,32.53158571021833,0.023158183635549882,1058.3040688212816,1.506744871665733,986669.0,32.53158571021833,0.023158183635549882
46,460,34.607430689901435,1.3564196971219786,0.03294344768543326,32.52981554239271,0.023294535254034132,1058.1888992220943,1.5155338699189889,975046.0,32.52981554239271,0.023294535254034132
47,470,35.238094252249674,1.3200101622133014,0.03308749813217998,32.558720227987685,0.023396394301761686,1060.0702628843746,1.523513312829488,968293.0,32.558720227987685,0.023396394301761686
48,480,35.868757814597906,1.3133866026235756,0.03328832686190473,32.54813716367756,0.023538401658407135,1059.3812328255683,1.5322622515831417,956023.0,32.54813716367756,0.023538401658407135
49,490,36.499421376946145,1.3916190765780796,0.0334288686529722,32.53353761192752,0.023637779711911045,1058.4310695467027,1.5380411906398306,947151.0,32.53353761192752,0.023637779711911045
50,500,37.13008493929438,1.338033484177368,0.03363210150650837,32.573779818126646,0.023781487040806362,1061.051131639795,1.5493058452297175,938055.0,32.573779818126646,0.023781487040806362
51,510,37.76074850164262,1.3608482476750203,0.03382367471523725,32.558146425785594,0.02391694975579223,1060.0328986828954,1.557383104414481,926569.0,32.558146425785594,0.02391694975579223
52,520,38.39141206399085,1.3543930172251553,0.03391350258865632,32.51006802340837,0.023980467654226418,1056.9045228866396,1.5592132693440903,918947.0,32.51006802340837,0.023980467654226418
53,530,39.02207562633909,1.3583064894328567,0.03408068051485365,32.52002393259165,0.024098680299505255,1057.5519565763336,1.5673793201675716,910511.0,32.52002393259165,0.024098680299505255
54,540,39.65273918868732,1.3866896825625794,0.03427732909586836,32.5437201310711,0.024237731844651465,1059.093719969482,1.5775719235285737,901406.0,32.5437201310711,0.024237731844651465
55,550,40.28340275103556,1.332246884150669,0.0344332842680592,32.53342269500771,0.02434800880446872,1058.4235922520425,1.5842481244351005,892694.0,32.53342269500771,0.02434800880446872
56,560,40.91406631338379,1.3210868072317854,0.03462674618062908,32.52773209266616,0.02448480703474821,1058.0533550922642,1.5928704871338353,882438.0,32.52773209266616,0.02448480703474821
57,570,41.54472987573203,1.3755666038059335,0.034766753737217736,32.520391039900325,0.02458380732742941,1057.5758333880294,1.5989500550751425,874950.0,32.520391039900325,0.02458380732742941
58,580,42.17539343808026,1.3977505308677771,0.0349656308893593,32.52166467889656,0.024724434710331776,1057.6586734865882,1.6081595500493622,865093.0,32.52166467889656,0.024724434710331776
59,590,42.8060570004285,1.340387364500025,0.03516665997599907,32.55374883776973,0.02486658374071049,1059.746563392594,1.6190010430969155,856919.0,32.55374883776973,0.02486658374071049
60,600,43.436720562776735,1.3245168758204937,0.03529902462862374,32.54585384833547,0.024960179684170802,1059.2326027172128,1.6247007200584302,850092.0,32.54585384833547,0.024960179684170802
61,610,44.067384125124974,1.3237682643830762,0.03546320410434288,32.53344554957091,0.025076272104783453,1058.4250793268948,1.6316350662143924,841597.0,32.53344554957091,0.025076272104783453
62,620,44.698047687473206,1.2889140662506036,0.03559569979927981,32.491679904058735,0.025169960709151385,1055.709262987814,1.635628613118964,833200.0,32.491679904058735,0.025169960709151385
63,630,45.328711249821446,1.371941155451117,0.03581475914758895,32.541507745485184,0.025324859059823075,1058.949726349472,1.6482181944971064,825565.0,32.541507745485184,0.025324859059823075
64,640,45.95937481216968,1.3696992532712247,0.035978209510015145,32.52859939473648,0.025440435919482036,1058.1097785832505,1.6550834969045913,817432.0,32.52859939473648,0.025440435919482036
65,650,46.59003837451792,1.3077427415663592,0.03618215130142791,32.53115472295548,0.025584644543157342,1058.2760276088684,1.6645960603305399,808370.0,32.53115472295548,0.025584644543157342
66,660,47.22070193686615,1.3175697516427813,0.036375784718502814,32.535836633942985,0.02572156404543533,1058.5806654706266,1.6737452115035714,800017.0,32.535836633942985,0.02572156404543533
67,670,47.85136549921439,1.3601742075362844,0.03652804043934287,32.50644664715733,0.025829225098115777,1056.6690736244861,1.6792326551786354,791929.0,32.50644664715733,0.025829225098115777
68,680,48.48202906156262,1.3053555468163478,0.0367400937242041,32.51421492359143,0.025979169413814045,1057.1741720974958,1.6893845957142855,783188.0,32.51421492359143,0.025979169413814045
69,690,49.11269262391086,1.2936922328522786,0.03685921301455531,32.491391045555694,0.026063399471791503,1055.6904920752165,1.6936722084290148,777042.0,32.491391045555694,0.026063399471791503
70,700,49.74335618625909,1.3458561120753154,0.03708913507778845,32.516533557799676,0.026225978921848064,1057.3249546155125,1.705555847396839,768626.0,32.516533557799676,0.026225978921848064
71,710,50.37401974860733,1.3382854498436147,0.03730982614376732,32.53945210080294,0.02638203107114901,1058.8159430204491,1.7169136727230963,760631.0,32.53945210080294,0.02638203107114901
72,720,51.00468331095556,1.290206138341734,0.03747379284449303,32.521013153954925,0.026497973037120943,1057.616296559709,1.723481859386706,753135.0,32.521013153954925,0.026497973037120943
73,730,51.6353468733038,1.3529465696741536,0.037631216518439696,32.503373743036775,0.026609288384487936,1056.4693046795323,1.7297832907945172,746037.0,32.503373743036775,0.026609288384487936
74,740,52.266010435652035,1.309769007686221,0.03783741424470485,32.54094618872024,0.026755092194995275,1058.9131788571865,1.7412720307831804,739635.0,32.54094618872024,0.026755092194995275
75,750,52.896673998000274,1.3068086090802422,0.03810572691974674,32.569386334889316,0.02694481790699569,1060.7649262312748,1.7551523682723724,730531.0,32.569386334889316,0.02694481790699569
76,760,53.527337560348506,1.2754770802072366,0.03817851116676344,32.554407014082486,0.026996284141624763,1059.7894160385429,1.7576960436285458,727079.0,32.554407014082486,0.026996284141624763
77,770,54.158001122696746,1.31956823902128,0.03839582109079907,32.5512108257339,0.027149945462529492,1059.5813262213755,1.7675271973159499,718731.0,32.5512108257339,0.027149945462529492
78,780,54.78866468504498,1.351273279372186,0.03861252189467689,32.53587876750681,0.027303176070440062,1058.5834071739005,1.7766656531914617,710017.0,32.53587876750681,0.027303176070440062
79,790,55.41932824739322,1.343004398783191,0.03878845461636744,32.52566306457554,0.027427579290980067,1057.9187577902935,1.7842004053906946,703149.0,32.52566306457554,0.027427579290980067
80,800,56.04999180974145,1.2624362550888175,0.03894413030458439,32.49289689999656,0.027537658625784146,1055.7883489538062,1.7895566051898106,696134.0,32.49289689999656,0.027537658625784146
81,810,56.68065537208969,1.330379955708018,0.03912333000149423,32.51876024984452,0.027664371946655674,1057.469768186868,1.7992221575916407,690870.0,32.51876024984452,0.027664371946655674
82,820,57.31131893443793,1.3132873148849866,0.03931550526821138,32.503581281813226,0.027800260380927703,1056.4827961434391,1.807216045894111,683494.0,32.503581281813226,0.027800260380927703
83,830,57.94198249678616,1.274784404640201,0.039548254647089824,32.514318015706586,0.0279648390450496,1057.1808760265017,1.8185153399375824,675919.0,32.514318015706586,0.0279648390450496
84,840,58.5726460591344,1.2016947353153586,0.03977459364209728,32.52718020692537,0.028124884883266324,1058.017452213798,1.82964639779407,668777.0,32.52718020692537,0.028124884883266324
85,850,59.20330962148263,1.2661697497279616,0.04001844337071428,32.55248859670229,0.028297312679961908,1059.6645138384326,1.8422958966635585,661680.0,32.55248859670229,0.028297312679961908
86,860,59.83397318383087,1.2523735142654921,0.040229951476609,32.57304669946268,0.02844687149591598,1061.0033712853763,1.8532025473801699,655568.0,32.57304669946268,0.02844687149591598
87,870,60.4646367461791,1.3277726788456834,0.040320121726260746,32.518696855337424,0.02851063149090602,1057.4656451693322,1.8542571652140194,650463.0,32.518696855337424,0.02851063149090602
88,880,61.09530030852734,1.2874676243978487,0.04056556482505367,32.50496712928925,0.028684185970457937,1056.5728880761744,1.86475704420031,642073.0,32.50496712928925,0.028684185970457937
89,890,61.725963870875574,1.2919121858497915,0.04081999036270932,32.54159800493425,0.02886409199344128,1058.955600714741,1.8785673568560148,635524.0,32.54159800493425,0.02886409199344128
90,900,62.356627433223814,1.2518163672654719,0.04094285382209412,32.52986390385002,0.028950969578732316,1058.1920456030043,1.8835422005613287,631260.0,32.52986390385002,0.028950969578732316
91,910,62.987290995572046,1.2799665514942271,0.04108185198604329,32.48945998436975,0.029049256123033242,1055.5650100759635,1.887589288769993,625439.0,32.48945998436975,0.029049256123033242
92,920,63.617954557920285,1.266055961239474,0.04125913378105615,32.47156738964189,0.029174613282467763,1054.4026887400546,1.8946908425367865,619393.0,32.47156738964189,0.029174613282467763
93,930,64.24861812026852,1.3322959750564063,0.041497858212863725,32.4878937423983,0.029343416947033806,1055.4632398173624,1.9066116236282475,612903.0,32.4878937423983,0.029343416947033806
94,940,64.87928168261676,1.3128878832656112,0.04178559200160717,32.53828782658392,0.029546875460230788,1058.740174685619,1.9228094762024368,606368.0,32.53828782658392,0.029546875460230788
95,950,65.509945244965,1.2937558067899897,0.04199695801384579,32.54669412850807,0.02969633380079708,1059.2872986946618,1.9330349859052363,600590.0,32.54669412850807,0.02969633380079708
96,960,66.14060880731323,1.2682588841895943,0.04222982729864213,32.53259378554988,0.029860997251206632,1058.3696584155985,1.9429113872098538,593470.0,32.53259378554988,0.029860997251206632
97,970,66.77127236966146,1.2995504196479,0.04241858448803313,32.5729711244197,0.029994468739822727,1060.99844787228,1.9540179283091104,589661.0,32.5729711244197,0.029994468739822727
98,980,67.4019359320097,1.304665347783904,0.04262176006973323,32.55259073219143,0.03013813557141438,1059.6711633775556,1.9621487853751056,583322.0,32.55259073219143,0.03013813557141438
99,990,68.03259949435794,1.261839441541816,0.04282549954846405,32.54306864670317,0.03028220113842036,1059.0513169440346,1.970951500841773,577447.0,32.54306864670317,0.03028220113842036
100,1000,68.66326305670617,1.3155402358320751,0.04294181281542546,32.48008128979798,0.030364447038230734,1054.9556805918849,1.9724794162429995,572102.0,32.48008128979798,0.030364447038230734
101,1010,69.2939266190544,1.3191063458948407,0.04313088670435215,32.50606998233129,0.030498142467236113,1056.644585696219,1.9827495067421739,568005.0,32.50606998233129,0.030498142467236113
102,1020,69.92459018140264,1.2863818550562562,0.04345574615017445,32.566044656366586,0.03072785278430956,1060.5472645604627,2.001369251936167,561611.0,32.566044656366586,0.03072785278430956
103,1030,70.55525374375088,1.3093842506107218,0.043639123930026696,32.56075264858478,0.030857520455962014,1060.2026130423208,2.009488181830448,556720.0,32.56075264858478,0.030857520455962014
104,1040,71.18591730609911,1.2054835671189645,0.04389557169670795,32.551873952497616,0.03103885641080247,1059.6244978192929,2.020745883028229,549934.0,32.551873952497616,0.03103885641080247
105,1050,71.81658086844735,1.2796507585681942,0.04403745911277616,32.55664066161296,0.03113918596486934,1059.9348511693906,2.027574575906786,546556.0,32.55664066161296,0.03113918596486934
106,1060,72.44724443079558,1.246861243184778,0.04434078659469012,32.55504658526341,0.03135367088425094,1059.8310581686712,2.041440432511613,539051.0,32.55504658526341,0.03135367088425094
107,1070,73.07790799314382,1.2081164962088924,0.044497501692732484,32.53315176468714,0.03146448519279102,1058.405963744166,2.047277743949643,534541.0,32.53315176468714,0.03146448519279102
108,1080,73.70857155549206,1.2464313740320834,0.044699633649223344,32.506346849757826,0.03160741406992021,1056.6625855167604,2.054883129561484,528845.0,32.506346849757826,0.03160741406992021
109,1090,74.33923511784029,1.2351961410499581,0.04486008125332881,32.48858017364771,0.03172086765880831,1055.5078416995352,2.0611319042217255,524495.0,32.48858017364771,0.03172086765880831
110,1100,74.96989868018852,1.2604780328664402,0.04518679841374325,32.56125075817742,0.03195189157846738,1060.2350509369096,2.0807871077691478,519253.0,32.56125075817742,0.03195189157846738
111,1110,75.60056224253677,1.2117127778416843,0.04544790040231798,32.54929637644588,0.03213651856516986,1059.456694601713,2.092042134569738,512927.0,32.54929637644588,0.03213651856516986
112,1120,76.231225804885,1.1987892229083783,0.04558127817773836,32.56481679629411,0.03223083089462919,1060.467292976199,2.0991822065518715,510416.0,32.56481679629411,0.03223083089462919
113,1130,76.86188936723323,1.1935017533815162,0.045865049223211996,32.529541638659765,0.032431487325187996,1058.1710792212998,2.109962834696739,503028.0,32.529541638659765,0.032431487325187996
114,1140,77.49255292958146,1.2097729112726803,0.046046916667042005,32.52790175462642,0.03256008702799726,1058.0643925586287,2.1182226239375623,499012.0,32.52790175462642,0.03256008702799726
115,1150,78.12321649192971,1.1466190354682297,0.046196899844194075,32.4627820841589,0.03266614114962539,1053.8322206435882,2.1208676433413305,493794.0,32.4627820841589,0.03266614114962539
116,1160,78.75388005427794,1.1971682487229665,0.04649743820356515,32.51584171905271,0.03287865386154336,1057.2799626984888,2.13815420979493,489026.0,32.51584171905271,0.03287865386154336
117,1170,79.38454361662617,1.301725679523738,0.046725539034477355,32.51617470444064,0.03303994550587566,1057.301617409705,2.1486652805885025,484273.0,32.51617470444064,0.03303994550587566
118,1180,80.0152071789744,1.1911283735351452,0.04685747364582431,32.46083404189683,0.033133237364232314,1053.7057466955682,2.1510650387022405,479912.0,32.46083404189683,0.033133237364232314
119,1190,80.64587074132265,1.2182885464456443,0.047278418561983,32.582789208744494,0.033430890368954115,1061.6381526214764,2.1785433079045564,474953.0,32.582789208744494,0.033430890368954115
120,1200,81.27653430367089,1.1361592081209253,0.04737576750642708,32.513068011955724,0.033499726467711884,1057.0995915500584,2.1783577700532595,470981.0,32.513068011955724,0.033499726467711884
121,1210,81.90719786601912,1.2671504980385495,0.04766105534610877,32.52590302148053,0.03370145543374086,1057.9343673627563,2.192340542241207,465727.0,32.52590302148053,0.03370145543374086
122,1220,82.53786142836735,1.0621310772349795,0.04792023824638561,32.560453112057026,0.03388472542009422,1060.1831068624638,2.206604026511809,461682.0,32.560453112057026,0.03388472542009422
123,1230,83.1685249907156,1.255621591814228,0.04808682100793364,32.50711780466486,0.03400251722041361,1056.7127079663592,2.2106476658782617,456988.0,32.50711780466486,0.03400251722041361
124,1240,83.79918855306383,1.190790180971147,0.04845441277885745,32.57855783882134,0.03426244385434221,1061.3624308574274,2.2324420176161133,452061.0,32.57855783882134,0.03426244385434221
125,1250,84.42985211541206,1.2155011834755973,0.048630846900805276,32.52858423109625,0.03438720161840421,1058.1087920795235,2.237133968631901,447411.0,32.52858423109625,0.03438720161840421
126,1260,85.0605156777603,1.2421047174468234,0.04877421568695054,32.48710610277596,0.034488578659298004,1055.4120629330232,2.240868228477098,443651.0,32.48710610277596,0.034488578659298004
127,1270,85.69117924010854,1.2813496187511246,0.04904062021036409,32.520217850702714,0.034676955104342495,1057.5645690571637,2.255404268784511,439739.0,32.520217850702714,0.034676955104342495
128,1280,86.32184280245677,1.2565087313934304,0.04935085177359706,32.53130887562645,0.03489632194644264,1058.2860571614124,2.2704460557260555,434524.0,32.53130887562645,0.03489632194644264
129,1290,86.952506364805,1.235742996147824,0.04962232707599364,32.554893986890896,0.03508828397369193,1059.8211224977051,2.284590729890928,430406.0,32.554893986890896,0.03508828397369193
130,1300,87.58316992715325,1.249340760461079,0.04980159018409063,32.54612982833626,0.03521504213304388,1059.2505668029194,2.2922266663447552,427083.0,32.54612982833626,0.03521504213304388
131,1310,88.21383348950148,1.2554659906574,0.05012498231318901,32.5347819379355,0.03544371490051171,1058.512035749014,2.3063070707170072,421296.0,32.5347819379355,0.03544371490051171
132,1320,88.84449705184971,1.2859210129635201,0.05023769565224185,32.47788344438757,0.03552341526688615,1054.8129130272246,2.3074506811690125,417942.0,32.47788344438757,0.03552341526688615
133,1330,89.47516061419795,1.1679383994600496,0.05057395421240104,32.51606360276554,0.035761185975006736,1057.294392219094,2.325625995347292,413373.0,32.51606360276554,0.035761185975006736
134,1340,90.1058241765462,1.2330162266750717,0.050848484015069355,32.532143195099586,0.03595530786011131,1058.3403408664642,2.339406447858061,409326.0,32.532143195099586,0.03595530786011131
135,1350,90.73648773889443,1.201021752972707,0.05111275104053972,32.53542410427225,0.0361421728658654,1058.5538216448601,2.3518018444817033,405186.0,32.53542410427225,0.0361421728658654
136,1360,91.36715130124266,1.2437110741668898,0.0513240413926761,32.58207641016349,0.036291577706660326,1061.5917031977322,2.3649099157675852,403010.0,32.58207641016349,0.036291577706660326
137,1370,91.99781486359089,1.220378949481772,0.051582328134575715,32.56107650788389,0.03647421401334812,1060.223703352268,2.3752793461071176,398470.0,32.56107650788389,0.03647421401334812
138,1380,92.62847842593914,1.2045199346172941,0.05186341207014298,32.55386683316588,0.036672970370270334,1059.7542457914976,2.387693987620837,393988.0,32.55386683316588,0.036672970370270334
139,1390,93.25914198828737,1.2639168710918087,0.052101885199052754,32.55955151861398,0.036841596336853216,1060.1243950932776,2.3990917079155043,390526.0,32.55955151861398,0.036841596336853216
140,1400,93.8898055506356,1.1940277400054395,0.052368928932552745,32.53982074124712,0.03703042477168443,1058.8399338724964,2.4099267680856964,386085.0,32.53982074124712,0.03703042477168443
141,1410,94.52046911298383,1.2345311807203811,0.052588359827602904,32.562770157275246,0.03718558584557623,1060.3340003155354,2.421731370106253,383410.0,32.562770157275246,0.03718558584557623
142,1420,95.15113267533208,1.185454689167298,0.05275782962487482,32.502634064786506,0.03730541908843351,1056.4212211494203,2.4250487705297115,379545.0,32.502634064786506,0.03730541908843351
143,1430,95.78179623768031,1.2404859813084121,0.05313381038604093,32.515981861222286,0.03757127763424975,1057.2890763993364,2.4433339641164222,374500.0,32.515981861222286,0.03757127763424975
144,1440,96.41245980002854,1.182376211564961,0.05330593700871266,32.527499410182095,0.037692989536363665,1058.0382178793966,2.452117389824138,372349.0,32.527499410182095,0.037692989536363665
145,1450,97.04312336237678,1.1766763373211193,0.053648366255117125,32.55019294153757,0.03793512357857286,1059.5150605313222,2.4695911834872355,368124.0,32.55019294153757,0.03793512357857286
146,1460,97.67378692472502,1.1505667816658491,0.05386133802898292,32.550256414212036,0.03808571736407469,1059.5191926309517,2.479399731839678,365220.0,32.550256414212036,0.03808571736407469
147,1470,98.30445048707325,1.3040117948319998,0.05411519961852998,32.506798165135834,0.038265224615526214,1056.6919269488787,2.4877598666409964,360836.0,32.506798165135834,0.038265224615526214
148,1480,98.93511404942149,1.2106974419403354,0.05438154549029639,32.543754327753526,0.0384535595875933,1059.0959457451766,2.502846392492535,358123.0,32.543754327753526,0.0384535595875933
149,1490,99.56577761176972,1.2812780170768006,0.05471895814590982,32.537265519998975,0.0386921463644357,1058.673647518914,2.5178732795966146,353579.0,32.537265519998975,0.0386921463644357
150,1500,100.19644117411796,1.3031590565785456,0.05493364201592816,32.57009103119581,0.03884395078473704,1060.8108297803815,2.5303020261403506,351529.0,32.57009103119581,0.03884395078473704
151,1510,100.8271047364662,1.1984221701777509,0.055114718924014906,32.49273284672132,0.03897199149436148,1055.7776878484024,2.532613016261966,347566.0,32.49273284672132,0.03897199149436148
152,1520,101.45776829881443,1.185974098428295,0.05544369901644888,32.52561022049971,0.03920461554859692,1057.915320215875,2.5503080883564118,344149.0,32.52561022049971,0.03920461554859692
153,1530,102.08843186116266,1.1951707481265814,0.05586615199671122,32.51227660184592,0.039503334915672886,1057.0481298349375,2.5686867029474287,338686.0,32.51227660184592,0.039503334915672886
154,1540,102.71909542351091,1.1070841226554515,0.056147976888468565,32.559000996612184,0.03970261520774167,1060.088545897393,2.585354976233942,336259.0,32.559000996612184,0.03970261520774167
155,1550,103.34975898585914,1.2103280145824116,0.05627208694822384,32.526093776236756,0.0397903742726081,1057.9467763405473,2.588450889964818,334101.0,32.526093776236756,0.0397903742726081
156,1560,103.98042254820737,1.3465366938517724,0.05649158930867741,32.498183051475614,0.03994558588017126,1056.1319016472166,2.5963179240644907,330941.0,32.498183051475614,0.03994558588017126
157,1570,104.6110861105556,1.1617108402165681,0.05678893535770991,32.53431118295771,0.04015584128780117,1058.481404149527,2.6128852725415688,328213.0,32.53431118295771,0.04015584128780117
158,1580,105.24174967290385,1.2583601002872016,0.057125289439243505,32.489729018425955,0.04039367953973336,1055.5824916907493,2.6247594046061464,323471.0,32.489729018425955,0.04039367953973336
159,1590,105.87241323525208,1.2114409278553129,0.05742575165661352,32.50931600202019,0.040606138411126036,1056.8556269192063,2.6401555704581328,320481.0,32.50931600202019,0.040606138411126036
