,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,1.0322521926195634,0.08068316687145367,33.188547740895544,0.0570516144224107,1101.4797011497028,3.786920457906684,169204.0,33.188547740895544,0.0570516144224107
41,410,31.454112878160256,1.0071438824824124,0.08107808929988496,33.15211589529766,0.05733086674959712,1099.0627883352481,3.801279077721022,167192.0,33.15211589529766,0.05733086674959712
42,420,32.08477644050849,0.9912927170193321,0.08158458292610318,33.237683243021635,0.0576890118273238,1104.7435873634413,3.8348982034390344,165976.0,33.237683243021635,0.0576890118273238
43,430,32.71544000285673,1.0231166475176883,0.08159758139006894,33.182236118046575,0.057698203129338974,1101.0607937937948,3.8291107996494795,165370.0,33.182236118046575,0.057698203129338974
44,440,33.34610356520496,0.9179012345679044,0.08202553852931907,33.14643791137242,0.05800081452455994,1098.686346212467,3.845040794894708,163296.0,33.14643791137242,0.05800081452455994
45,450,33.9767671275532,0.9786740947075184,0.08261489210552951,33.205637401405475,0.058417550434814905,1102.6143552336182,3.8795839952335607,161550.0,33.205637401405475,0.058417550434814905
46,460,34.607430689901435,0.9293047417092222,0.08305707076620496,33.15985288895892,0.05873021796427449,1099.5758436173976,3.894970775663669,159394.0,33.15985288895892,0.05873021796427449
47,470,35.238094252249674,1.1050111168120373,0.0833326865408784,33.11035309365282,0.05892510774754805,1096.2954819863648,3.9020622472057065,157869.0,33.11035309365282,0.05892510774754805
48,480,35.868757814597906,1.025900324613325,0.08370475503636485,33.178140664092204,0.059188199903772394,1100.7890179262886,3.9275088441235377,157110.0,33.178140664092204,0.059188199903772394
49,490,36.499421376946145,0.8483282812287894,0.08418653064343949,33.11442697985206,0.059528866702545154,1096.5652742039542,3.9425286192295568,154721.0,33.11442697985206,0.059528866702545154
50,500,37.13008493929438,0.983573262781106,0.08462408874395529,33.23174065649586,0.05983826700258297,1104.3485870605998,3.977059540727982,154212.0,33.23174065649586,0.05983826700258297
51,510,37.76074850164262,0.9839432735867616,0.0850106835049045,33.17704616405278,0.060111630779621346,1100.7163921716894,3.988652698743987,152310.0,33.17704616405278,0.060111630779621346
52,520,38.39141206399085,0.9071195905072086,0.08577643640090195,33.26865375956173,0.06065309984509438,1106.8033229736009,4.035693956381144,150430.0,33.26865375956173,0.06065309984509438
53,530,39.02207562633909,1.1097014376708485,0.08574498172774438,33.166464846275694,0.06063085803240466,1100.0143903992414,4.021822443062564,149617.0,33.166464846275694,0.06063085803240466
54,540,39.65273918868732,1.060127842539036,0.08608332248462919,33.133805181095994,0.06087010107594971,1097.8490457788237,4.033716140808278,148151.0,33.133805181095994,0.06087010107594971
55,550,40.28340275103556,0.8802464144504684,0.08688447182929022,33.190891731183896,0.06143659921030267,1101.6352939111714,4.078271025442588,145933.0,33.190891731183896,0.06143659921030267
56,560,40.91406631338379,0.9634084004436492,0.08710318957250239,33.18608660904047,0.06159125600969381,1101.3163444227355,4.087945512594567,145159.0,33.18608660904047,0.06159125600969381
57,570,41.54472987573203,0.9531201329766771,0.08755585873335126,33.13072507789973,0.06191134144296408,1097.644944187374,4.102335265101646,143183.0,33.13072507789973,0.06191134144296408
58,580,42.17539343808026,1.0220833421604512,0.08804668246508718,33.13282179755771,0.062258406232041826,1097.7838802687154,4.125593358172396,141609.0,33.13282179755771,0.062258406232041826
59,590,42.8060570004285,0.9761070031689788,0.08880061359807793,33.23896051089238,0.06279151604872726,1104.828495844663,4.174249444725421,140108.0,33.23896051089238,0.06279151604872726
60,600,43.436720562776735,1.075051279283175,0.08884255750355205,33.11635378937412,0.06282117486871745,1096.6928883029939,4.1608165048331704,138945.0,33.11635378937412,0.06282117486871745
61,610,44.067384125124974,1.1187740965823725,0.08948524094515546,33.209394375823756,0.06327562068843152,1102.8638748089945,4.202690083634311,137727.0,33.209394375823756,0.06327562068843152
62,620,44.698047687473206,0.9707515213725374,0.08987545055701428,33.19191772138786,0.06355154055106106,1101.7034020233812,4.218795010076525,136390.0,33.19191772138786,0.06355154055106106
63,630,45.328711249821446,0.9709717644963,0.09068717017224985,33.28651549242859,0.06412551299541627,1107.9921136276887,4.26902976356371,134724.0,33.28651549242859,0.06412551299541627
64,640,45.95937481216968,0.9344692824761592,0.09066214705589681,33.2295012206241,0.06410781898015662,1104.1997513714587,4.260541698105326,134337.0,33.2295012206241,0.06410781898015662
65,650,46.59003837451792,0.9131949681740043,0.09085010985635665,33.08191704461966,0.06424072875097257,1094.4132353470968,4.2504129188511754,132596.0,33.08191704461966,0.06424072875097257
66,660,47.22070193686615,0.8810986793837141,0.09149053703786245,33.09479698302382,0.06469357915387151,1095.2655873475624,4.2820417364051195,130848.0,33.09479698302382,0.06469357915387151
67,670,47.85136549921439,0.7855091173148308,0.09207427725139251,33.21534088662068,0.06510634581730991,1103.2588702144155,4.325058940408318,130137.0,33.21534088662068,0.06510634581730991
68,680,48.48202906156262,0.9728293796896096,0.09263784311165768,33.23904677181834,0.06550484705874864,1104.834230299127,4.354637350333106,128742.0,33.23904677181834,0.06550484705874864
69,690,49.11269262391086,1.0059588094939098,0.09295971671579299,33.181280415213465,0.06573244606691768,1100.9973699930288,4.362173450648582,127408.0,33.181280415213465,0.06573244606691768
70,700,49.74335618625909,0.9530699088145919,0.09318615855773664,33.16497870476912,0.0658925646289004,1099.915812487789,4.37065100544021,126665.0,33.16497870476912,0.0658925646289004
71,710,50.37401974860733,1.0134677108743102,0.09373141258047232,33.08918004158629,0.06627811744584605,1094.8938358245123,4.386177121966003,124624.0,33.08918004158629,0.06627811744584605
72,720,51.00468331095556,1.0888003382993976,0.09431974546548756,33.074910286418564,0.06669413161843536,1093.9496904546368,4.411804839820683,122968.0,33.074910286418564,0.06669413161843536
73,730,51.6353468733038,1.1626684526045878,0.09502236376351536,33.24940998554068,0.06719095778155658,1105.5232643865722,4.468119405200259,122438.0,33.24940998554068,0.06719095778155658
74,740,52.266010435652035,0.9518139211942346,0.09519172907979441,33.10989476982522,0.06731071714519529,1096.2651316688991,4.457301523117772,120981.0,33.10989476982522,0.06731071714519529
75,750,52.896673998000274,0.9493229883619101,0.09572069826858494,33.1399655734984,0.06768475484562783,1098.2573182126591,4.486140890869571,119865.0,33.1399655734984,0.06768475484562783
76,760,53.527337560348506,1.0946622626761786,0.09632486009664579,33.22621296366067,0.06811196177118371,1103.9812279065325,4.526205094364129,118983.0,33.22621296366067,0.06811196177118371
77,770,54.158001122696746,1.005947917550262,0.0964145177278039,33.10403382474221,0.06817535929016075,1095.8770554696764,4.513758799910868,117890.0,33.10403382474221,0.06817535929016075
78,780,54.78866468504498,1.1335963068866972,0.09711776627339576,33.09251368429326,0.06867263110560833,1095.1144619451363,4.5450999691975325,116108.0,33.09251368429326,0.06867263110560833
79,790,55.41932824739322,0.8728408558488185,0.09768069349739848,33.16169630744668,0.06907068076301517,1099.698101987323,4.581001878423418,115254.0,33.16169630744668,0.06907068076301517
80,800,56.04999180974145,0.9271870335943075,0.09803626343104235,33.1839356533292,0.06932210667428079,1101.1735854442927,4.6007606544651125,114573.0,33.1839356533292,0.06932210667428079
81,810,56.68065537208969,0.9418222257526467,0.09862279801020168,33.196644767420295,0.06973684925260476,1102.0172238142934,4.63005882367572,113301.0,33.196644767420295,0.06973684925260476
82,820,57.31131893443793,1.095759849906186,0.09935540792925081,33.24028683240117,0.07025488269432893,1104.9166687003024,4.67058490427238,111930.0,33.24028683240117,0.07025488269432893
83,830,57.94198249678616,1.1198331889081492,0.09965592240369153,33.169706920088196,0.07046737851705066,1100.2294571645468,4.674764585674979,110784.0,33.169706920088196,0.07046737851705066
84,840,58.5726460591344,1.1048338944292715,0.09982369469703345,33.13800871055677,0.07058601144336796,1098.127621300936,4.678159724107573,110201.0,33.13800871055677,0.07058601144336796
85,850,59.20330962148263,1.023844103318321,0.10045118628773753,33.13214538069199,0.07102971500229233,1097.7390575273093,4.706733687610136,108790.0,33.13214538069199,0.07102971500229233
86,860,59.83397318383087,1.1185988323602962,0.10087511706594052,33.13713049163101,0.07132947933031336,1098.069417219382,4.727308528937383,107910.0,33.13713049163101,0.07132947933031336
87,870,60.4646367461791,1.098283007696865,0.10131958957159885,33.05053708774591,0.07164376885311537,1092.3380017884676,4.735730079171569,106407.0,33.05053708774591,0.07164376885311537
88,880,61.09530030852734,0.8206932961262495,0.10176241095369777,33.14284713108168,0.07195689085525188,1098.448315954249,4.769712467287085,106073.0,33.14284713108168,0.07195689085525188
89,890,61.725963870875574,1.0107696263773989,0.10202746061716927,33.06051838668025,0.07214430926964381,1092.9978759960227,4.77025652620681,104999.0,33.06051838668025,0.07214430926964381
90,900,62.356627433223814,1.1091865641440701,0.10332083077970221,33.285026532735436,0.0730588600821552,1107.8929912849019,4.863532192571883,103782.0,33.285026532735436,0.0730588600821552
91,910,62.987290995572046,1.0271285508319414,0.10350479881164083,33.162265591176514,0.07318894512506054,1099.73585913973,4.854222473150602,102652.0,33.162265591176514,0.07318894512506054
92,920,63.617954557920285,0.9661562561190556,0.10364505208948963,33.124284104924236,0.07328811916891106,1097.2181974637365,4.855232961733108,102140.0,33.124284104924236,0.07328811916891106
93,930,64.24861812026852,0.8070715796371901,0.10459773808177734,33.1944180680915,0.07396176989439913,1101.8693908792397,4.910235821861337,100713.0,33.1944180680915,0.07396176989439913
94,940,64.87928168261676,1.003633314700946,0.10500677990020843,33.2365949592446,0.07425100613800063,1104.6712444848836,4.935701232650223,100184.0,33.2365949592446,0.07425100613800063
95,950,65.509945244965,0.8808053854084541,0.10556054361860982,33.20277652040908,0.07464257621845734,1102.4243686642285,4.956681554178081,98934.0,33.20277652040908,0.07464257621845734
96,960,66.14060880731323,1.0148032659089998,0.1060689552144939,33.118661852384875,0.07500207750554085,1096.8457628926133,4.967936886264739,97492.0,33.118661852384875,0.07500207750554085
97,970,66.77127236966146,0.9494113273020186,0.10655271500374382,33.15621910740209,0.07534414733298485,1099.3348654980553,4.9962541148656605,96828.0,33.15621910740209,0.07534414733298485
98,980,67.4019359320097,0.9802507999295903,0.10643688066004865,33.07619186767105,0.07526224008306369,1094.0344684669885,4.9787765867562745,96571.0,33.07619186767105,0.07526224008306369
99,990,68.03259949435794,1.050286385666034,0.10733827390241858,33.14059428944762,0.0758996213572592,1098.2989898577684,5.030717116247241,95326.0,33.14059428944762,0.0758996213572592
100,1000,68.66326305670617,1.0284016864699144,0.1081062689604502,33.1313527818303,0.0764426758707111,1097.6865371540946,5.065298523719273,93924.0,33.1313527818303,0.0764426758707111
101,1010,69.2939266190544,0.6544505093050274,0.108577738413057,33.12386317228304,0.07677605511777169,1097.1903114561285,5.08623908925746,93068.0,33.12386317228304,0.07677605511777169
102,1020,69.92459018140264,0.9134609104565392,0.10944755663533069,33.17290263530279,0.07739110948114104,1100.441469251279,5.1345754793119,91866.0,33.17290263530279,0.07739110948114104
103,1030,70.55525374375088,1.206589062156819,0.11003710622140146,33.204961703524276,0.07780798399129742,1102.5694817325139,5.1672222573189215,91060.0,33.204961703524276,0.07780798399129742
104,1040,71.18591730609911,1.1012958312405805,0.11076928523039715,33.15593199636897,0.0783257127336007,1099.3158265478437,5.193924009924793,89595.0,33.15593199636897,0.0783257127336007
105,1050,71.81658086844735,1.100418127866194,0.11113153383813415,33.14776279639747,0.07858186118060692,1098.7741784062325,5.209625789028387,88968.0,33.14776279639747,0.07858186118060692
106,1060,72.44724443079558,0.8905224498124011,0.11169226489590557,33.174482961954624,0.078978357913979,1100.5463197930176,5.240132377960901,88219.0,33.174482961954624,0.078978357913979
107,1070,73.07790799314382,1.1042503969153972,0.11149695266474967,33.10915104003532,0.07884025131087997,1096.2158825918718,5.220667577372535,88180.0,33.10915104003532,0.07884025131087997
108,1080,73.70857155549206,0.9476193766843979,0.1123049649142522,33.092063838130876,0.07941160225178504,1095.0846890669293,5.255787622408656,86826.0,33.092063838130876,0.07941160225178504
109,1090,74.33923511784029,1.102609097206192,0.11220810714639634,33.0242775754179,0.07934311346732355,1090.6029093782495,5.2404980056855415,86620.0,33.0242775754179,0.07934311346732355
110,1100,74.96989868018852,0.9727130763540778,0.11380333244965692,33.21205538742762,0.08047110809677947,1103.0406230575597,5.345221798395829,85169.0,33.21205538742762,0.08047110809677947
111,1110,75.60056224253677,0.9005212211466832,0.11388353527774735,33.12601708504882,0.08052782006039255,1097.3330079189466,5.335131886284602,84609.0,33.12601708504882,0.08052782006039255
112,1120,76.231225804885,0.9192615796647476,0.11460365156699334,33.14364550124593,0.08103701917176129,1098.5012371122593,5.371724471813052,83638.0,33.14364550124593,0.08103701917176129
113,1130,76.86188936723323,0.8645282152310276,0.11573317953748391,33.28994046460938,0.08183571605923505,1108.220136137237,5.448612230981225,82739.0,33.28994046460938,0.08183571605923505
114,1140,77.49255292958146,0.9156230558096933,0.1156238692312253,33.104589820349055,0.08175842200042602,1095.9138671735582,5.413158049366211,81975.0,33.104589820349055,0.08175842200042602
115,1150,78.12321649192971,0.8397725874332383,0.11641790494070747,33.18665899942712,0.08231989003510512,1101.3543355442566,5.463844238930744,81262.0,33.18665899942712,0.08231989003510512
116,1160,78.75388005427794,1.120017485792797,0.11758640879290864,33.271967318670455,0.08314614703283918,1107.0238092546751,5.532871773499988,80065.0,33.271967318670455,0.08314614703283918
117,1170,79.38454361662617,1.1056897934629986,0.11742618328193904,33.16993501110439,0.0830328504875135,1100.244588640889,5.508388508915141,79792.0,33.16993501110439,0.0830328504875135
118,1180,80.0152071789744,0.9342159712613745,0.11810044015665655,33.1479555699017,0.0835096220958879,1098.786958464177,5.536346485787547,78779.0,33.1479555699017,0.0835096220958879
119,1190,80.64587074132265,1.0329684248620237,0.11968914031632386,33.29230407689974,0.08463300275206079,1108.377510748755,5.6352553251254,77371.0,33.29230407689974,0.08463300275206079
120,1200,81.27653430367089,0.9994055068836009,0.11969044462420542,33.148851527526766,0.08463392503700858,1098.8463575940136,5.611034830487255,76704.0,33.148851527526766,0.08463392503700858
121,1210,81.90719786601912,0.7975638322792175,0.11963569350185396,33.16348034852987,0.08459521014711631,1099.8164288273272,5.610943178587293,76842.0,33.16348034852987,0.08459521014711631
122,1220,82.53786142836735,0.8843039847796257,0.12092341160177245,33.26778653411709,0.08550576434782534,1106.7456208795825,5.689175031519946,75688.0,33.26778653411709,0.08550576434782534
123,1230,83.1685249907156,1.0312067701739216,0.12097683637562727,33.1386007441779,0.08554354136770144,1098.166859282028,5.669586527254649,75035.0,33.1386007441779,0.08554354136770144
124,1240,83.79918855306383,1.0467432024169177,0.12134477285409538,33.11511968314351,0.08580371174667213,1096.6111516289186,5.682800367497988,74475.0,33.11511968314351,0.08580371174667213
125,1250,84.42985211541206,0.9377976796254817,0.12214157083526016,33.15755606671425,0.0863671330023895,1099.4235243172989,5.727446109696192,73695.0,33.15755606671425,0.0863671330023895
126,1260,85.0605156777603,0.9034183932317728,0.12316824714202414,33.26204066169785,0.08709310278098586,1106.363348980441,5.793788652109163,72929.0,33.26204066169785,0.08709310278098586
127,1270,85.69117924010854,1.159755843795516,0.1236593445344413,33.20086444923114,0.08744036107738709,1102.29740017622,5.806191151044311,72085.0,33.20086444923114,0.08744036107738709
128,1280,86.32184280245677,0.9697966332587319,0.12344977724309761,33.11101613362367,0.08729217462456307,1096.339389401087,5.780665204666005,71939.0,33.11101613362367,0.08729217462456307
129,1290,86.952506364805,1.029524634634773,0.1251855938466205,33.21761459722876,0.08851958231581031,1103.4099195300253,5.8808187393485065,70409.0,33.21761459722876,0.08851958231581031
130,1300,87.58316992715325,0.9423412578994845,0.12556065774446068,33.1686961641805,0.08878479254135134,1100.1624052317225,5.889751615607764,69783.0,33.1686961641805,0.08878479254135134
131,1310,88.21383348950148,1.0550004329379177,0.1264613048099104,33.28936219118822,0.08942164618878659,1108.1816350961117,5.953579135421605,69294.0,33.28936219118822,0.08942164618878659
132,1320,88.84449705184971,1.1195358171189227,0.12709765274312979,33.329163320495056,0.08987161212756006,1110.833127644233,5.990691276951267,68766.0,33.329163320495056,0.08987161212756006
133,1330,89.47516061419795,0.8313276334892687,0.127506090128741,33.295695369300084,0.09016042097261588,1108.603330125231,6.003907822144145,68189.0,33.295695369300084,0.09016042097261588
134,1340,90.1058241765462,0.8748182654363134,0.12779587593312777,33.17921579463822,0.09036533047998936,1100.8603607471703,5.996501600698731,67406.0,33.17921579463822,0.09036533047998936
135,1350,90.73648773889443,1.0007716810983012,0.1285837999240871,33.25004025330338,0.09092247687705626,1105.5651768462953,6.046352032184333,66867.0,33.25004025330338,0.09092247687705626
136,1360,91.36715130124266,1.0035938849411319,0.12918557394222405,33.18862628805411,0.09134799536602277,1101.4849148881162,6.063428960731656,66001.0,33.18862628805411,0.09134799536602277
137,1370,91.99781486359089,0.9403733170134606,0.1299258074311028,33.21631468025532,0.09187141948567032,1103.3235609377452,6.1032599595155315,65360.0,33.21631468025532,0.09187141948567032
138,1380,92.62847842593914,1.0139141742522706,0.13032269903733082,33.122482456891255,0.09215206423183017,1097.0988441070688,6.104610261770222,64596.0,33.122482456891255,0.09215206423183017
139,1390,93.25914198828737,0.970493786940939,0.13021780626159013,33.06122139990203,0.09207789383880645,1093.0443604533402,6.088415268482911,64461.0,33.06122139990203,0.09207789383880645
140,1400,93.8898055506356,1.0350359025702818,0.1307582718625112,33.059611573553745,0.0924600607302158,1092.9379173942486,6.113387387616249,63923.0,33.059611573553745,0.0924600607302158
141,1410,94.52046911298383,1.043966562239259,0.13169238993449978,33.19092397146893,0.09312058195334783,1101.6374340798313,6.18151631158502,63521.0,33.19092397146893,0.09312058195334783
142,1420,95.15113267533208,0.9742624060877647,0.13330346208129434,33.19925332466586,0.09425978199332703,1102.190421315337,6.258708761448483,62026.0,33.19925332466586,0.09425978199332703
143,1430,95.78179623768031,1.0641301190821921,0.1329405592981186,33.094990859687805,0.09400317097443198,1095.2784200028193,6.222068168360993,61974.0,33.094990859687805,0.09400317097443198
144,1440,96.41245980002854,1.120978779971446,0.13371439784720637,33.006878411889545,0.09455035746003551,1089.4540224972602,6.241624304968172,60933.0,33.006878411889545,0.09455035746003551
145,1450,97.04312336237678,1.0361636777964913,0.13499497886866538,33.22028676449838,0.095455864984168,1103.5874527155063,6.3421424162546005,60558.0,33.22028676449838,0.095455864984168
146,1460,97.67378692472502,0.836113376495844,0.1350744111274853,33.109215265529244,0.0955120320730245,1096.2201354991546,6.324656860707803,60083.0,33.109215265529244,0.0955120320730245
147,1470,98.30445048707325,0.7710196416789319,0.13641254626415256,33.16508552138431,0.0964582365023059,1099.9228976407353,6.398091325681777,59109.0,33.16508552138431,0.0964582365023059
148,1480,98.93511404942149,0.7003719383645001,0.1364679780285905,32.962878927281544,0.09649743267883312,1086.5513871746216,6.361666380371756,58343.0,32.962878927281544,0.09649743267883312
149,1490,99.56577761176972,0.8462815587266755,0.13722219662275628,33.13397518205884,0.09703074576126475,1097.860311365291,6.430028643900814,58304.0,33.13397518205884,0.09703074576126475
150,1500,100.19644117411796,1.0133157547791696,0.1379349882157578,33.1176133033751,0.09753476553024887,1096.7763109118873,6.460237296932281,57646.0,33.1176133033751,0.09753476553024887
151,1510,100.8271047364662,0.9672308875987993,0.13858116548947763,33.140317415990395,0.09799168186234478,1098.2806384325966,6.49495088208971,57188.0,33.140317415990395,0.09799168186234478
152,1520,101.45776829881443,1.1773653204627736,0.14011087937923358,33.26150829377571,0.0990733529270665,1106.3279339769103,6.59065830015158,56356.0,33.26150829377571,0.0990733529270665
153,1530,102.08843186116266,1.070032308719742,0.14128672016356786,33.25584477849756,0.09990479791926496,1105.9512119315234,6.644836904460483,55403.0,33.25584477849756,0.09990479791926496
154,1540,102.71909542351091,0.9405086792724926,0.1411195472936689,33.238671591417216,0.09978658884932899,1104.8092891620856,6.633547311981243,55477.0,33.238671591417216,0.09978658884932899
155,1550,103.34975898585914,0.7179697513458124,0.14166663263997387,33.106979813342114,0.10017343660758901,1096.0721123610422,6.632879887201111,54614.0,33.106979813342114,0.10017343660758901
156,1560,103.98042254820737,0.8599696824046986,0.14239534411357938,33.1184755410104,0.10068871343210391,1096.8334221605041,6.669313386113877,54094.0,33.1184755410104,0.10068871343210391
157,1570,104.6110861105556,0.9932905254881422,0.14358969448763195,33.186619674096384,0.10153324668070919,1101.351725393121,6.739090483737809,53417.0,33.186619674096384,0.10153324668070919
158,1580,105.24174967290385,0.9878514588859408,0.14508454032391485,33.33157464519293,0.10259026230837329,1110.9938683280682,6.838989972002935,52780.0,33.33157464519293,0.10259026230837329
159,1590,105.87241323525208,1.1086973736307197,0.14470184833288932,33.32512155494884,0.10231965820641338,1110.5637266521162,6.81963009437909,53039.0,33.32512155494884,0.10231965820641338
160,1600,106.50307679760031,0.8353152396050193,0.1449311439709334,33.16264005849836,0.10248179470697082,1099.7606956495204,6.797133740832392,52357.0,33.16264005849836,0.10248179470697082
