,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.2944970100673734,0.09172880432465674,31.62968257932859,0.06486205956809868,1000.4368200690825,4.103132711160929,118899.0,31.62968257932859,0.06486205956809868
14,140,14.42619669475789,-0.3607527572820551,0.09259831202166191,31.63164302245873,0.06547689435694494,1000.5608403002618,4.142283497036249,116691.0,31.63164302245873,0.06547689435694494
15,150,15.056860257106125,-0.18634640130393745,0.09262364003042044,31.623886500285913,0.06549480396369206,1000.0701973829656,4.142400493812547,116570.0,31.623886500285913,0.06549480396369206
16,160,15.687523819454361,-0.06232364063110918,0.09325172760405497,31.62801126526515,0.06593892894618802,1000.3310965957395,4.171034375059106,115035.0,31.62801126526515,0.06593892894618802
17,170,16.318187381802595,0.03207958214126592,0.09356906489390084,31.633679119656463,0.06616332029576141,1000.6896546453895,4.18597848745434,114297.0,31.633679119656463,0.06616332029576141
18,180,16.94885094415083,-0.03830534012851689,0.09442914608240936,31.718214625640037,0.06677148953652677,1006.0451390381655,4.235744871986467,112825.0,31.718214625640037,0.06677148953652677
19,190,17.579514506499066,0.18230859919259323,0.0945746225882683,31.645635365581487,0.06687435696032294,1001.4462376913417,4.232563031348232,111964.0,31.645635365581487,0.06687435696032294
20,200,18.210178068847302,0.15267186649736483,0.09532206940769085,31.652094685444002,0.06740288167491296,1001.8550979763124,4.2668847856922465,110260.0,31.652094685444002,0.06740288167491296
21,210,18.840841631195538,0.00505571868901864,0.09540951434261194,31.594526098426805,0.06746471458137608,998.2140793841724,4.263031371128403,109658.0,31.594526098426805,0.06746471458137608
22,220,19.471505193543774,0.10701252334901135,0.09583490762126251,31.593122338762445,0.06776551305338106,998.1253791120107,4.281848288488943,108677.0,31.593122338762445,0.06776551305338106
23,230,20.10216875589201,0.12230277423617224,0.09647252169833241,31.62371615694418,0.06821637429105719,1000.0594235749724,4.314510515672514,107453.0,31.62371615694418,0.06821637429105719
24,240,20.732832318240245,-0.011460023066316794,0.09682269254099209,31.619540147895247,0.06846398246847565,999.7953191643594,4.329599284693525,106649.0,31.619540147895247,0.06846398246847565
25,250,21.36349588058848,0.31239075234662916,0.09780334395356798,31.714685382324944,0.06915740773228825,1005.8212688998556,4.386610856173376,105151.0,31.714685382324944,0.06915740773228825
26,260,21.99415944293672,0.1464453196468,0.09807270271748858,31.60452760913815,0.06934787314082852,998.8461653967756,4.3834135426286505,103849.0,31.60452760913815,0.06934787314082852
27,270,22.624823005284956,0.3230084231221479,0.09853239474241121,31.73936291125701,0.06967292448890867,1007.387158012477,4.422748470884157,103762.0,31.73936291125701,0.06967292448890867
28,280,23.25548656763319,0.22592080082438243,0.09925730805758987,31.68392155815485,0.07018551560984393,1003.8708853033097,4.447504742201896,101895.0,31.68392155815485,0.07018551560984393
29,290,23.886150129981427,0.2562682128755734,0.09987193839080263,31.668539701480693,0.07062012488638164,1002.8964068242589,4.472872457375803,100547.0,31.668539701480693,0.07062012488638164
30,300,24.516813692329663,0.5102077363896852,0.09972801093386542,31.617397152183614,0.07051835280558238,999.6598026789086,4.4592135343437995,100512.0,31.617397152183614,0.07051835280558238
31,310,25.1474772546779,0.10494606761941813,0.10017365370823546,31.565193556346077,0.07083346983332622,996.3614442495921,4.471744371113087,99291.0,31.565193556346077,0.07083346983332622
32,320,25.778140817026134,0.3019395101258288,0.10080307096031371,31.56697699138351,0.07127853504046656,996.474036374536,4.500095751203863,98066.0,31.56697699138351,0.07127853504046656
33,330,26.40880437937437,0.36473924427931015,0.10180431970616488,31.64509945466143,0.07198652481831246,1001.4123194954132,4.556041474541901,96623.0,31.64509945466143,0.07198652481831246
34,340,27.039467941722606,0.4246690909090898,0.10172341130187622,31.55885841032954,0.07192931393698496,995.9615441632277,4.540014068178904,96250.0,31.55885841032954,0.07192931393698496
35,350,27.67013150407084,0.35280686857250226,0.10196471576885743,31.49224444126907,0.07209994196191799,991.7614599486425,4.541177992932069,95391.0,31.49224444126907,0.07209994196191799
36,360,28.300795066419077,0.21795617812291823,0.1025135645809619,31.516711342080427,0.07248803667880323,993.303093820021,4.56916905551996,94519.0,31.516711342080427,0.07248803667880323
37,370,28.931458628767313,0.3012604906564698,0.1037510594303115,31.64985544387937,0.07336307767846177,1001.7133496184607,4.643861606882817,93059.0,31.64985544387937,0.07336307767846177
38,380,29.56212219111555,0.20879462982780125,0.10420268166916283,31.69389271435727,0.07368242282608817,1004.5028353891887,4.670565607967895,92511.0,31.69389271435727,0.07368242282608817
39,390,30.192785753463784,0.28651098630406807,0.10509441163683632,31.762341008976048,0.07431297113321739,1008.8463063704814,4.720707861046887,91341.0,31.762341008976048,0.07431297113321739
40,400,30.82344931581202,0.1577148136741581,0.10470741557050922,31.57167331113281,0.07403932359042496,996.7705556648958,4.675090673148292,90916.0,31.57167331113281,0.07403932359042496
41,410,31.454112878160256,0.36785957698796407,0.10563389674197346,31.602194720147935,0.07469444470940897,998.698711130146,4.721016772440132,89501.0,31.602194720147935,0.07469444470940897
42,420,32.08477644050849,0.32047049252568055,0.10617466980600149,31.58638431628595,0.07507682901006624,997.6996741761151,4.742811148720077,88503.0,31.58638431628595,0.07507682901006624
43,430,32.71544000285673,0.38836549957302,0.10693504232214546,31.690502445579163,0.0756144935724595,1004.2879452532588,4.7925225869585155,87825.0,31.690502445579163,0.0756144935724595
44,440,33.34610356520496,0.29108720089931006,0.1071685569458152,31.642503262877778,0.0757796133463626,1001.2480127412309,4.79571332514379,87178.0,31.642503262877778,0.0757796133463626
45,450,33.9767671275532,0.24213129340528478,0.10758059243139942,31.64753346381687,0.0760709664323087,1001.5663743434086,4.81491691158276,86539.0,31.64753346381687,0.0760709664323087
46,460,34.607430689901435,0.4365935978137774,0.10858304735984486,31.77367069132623,0.07677980911004635,1009.5661492008435,4.879152740811005,85627.0,31.77367069132623,0.07677980911004635
47,470,35.238094252249674,0.44069288655402356,0.10888542836435008,31.654775021892014,0.076993624768834,1002.0247816865987,4.874431740354825,84516.0,31.654775021892014,0.076993624768834
48,480,35.868757814597906,0.3376173406385257,0.10923065597930723,31.546864887831898,0.07723773755642305,995.2046842511211,4.873216941868595,83411.0,31.546864887831898,0.07723773755642305
49,490,36.499421376946145,0.15527017730197112,0.10982586357036764,31.61249298552191,0.07765861288027558,999.3497127596719,4.909964709886147,82853.0,31.61249298552191,0.07765861288027558
50,500,37.13008493929438,0.36443856165893995,0.11068225129768858,31.616012620588013,0.07826417044958915,999.5722540251805,4.948802001348124,81594.0,31.616012620588013,0.07826417044958915
51,510,37.76074850164262,0.3290341716616222,0.11129754356910646,31.65921180941663,0.0786992477871204,1002.3056923935053,4.983112309868415,80915.0,31.65921180941663,0.0786992477871204
52,520,38.39141206399085,0.5472670250896037,0.11136476254478392,31.567932617943033,0.07874677878064636,996.5343697709917,4.971746012855021,80352.0,31.567932617943033,0.07874677878064636
53,530,39.02207562633909,0.3350439402714514,0.11211243699288716,31.59622069683932,0.07927546445302007,998.3211623233775,5.009610141404125,79426.0,31.59622069683932,0.07927546445302007
54,540,39.65273918868732,0.3712548453294861,0.11242785780904743,31.58842687385225,0.07949850065105438,997.8287123647109,5.022465148793453,78942.0,31.58842687385225,0.07949850065105438
55,550,40.28340275103556,0.28903828389613045,0.11335371147713633,31.646602298846386,0.08015317805814645,1001.5074370613494,5.073151497989562,77944.0,31.646602298846386,0.08015317805814645
56,560,40.91406631338379,0.4442385954032817,0.11433848234627725,31.81056040480868,0.08084951621763098,1011.9117532679818,5.1437368386810185,77403.0,31.81056040480868,0.08084951621763098
57,570,41.54472987573203,0.2852879799666123,0.11413333448175896,31.603188509344033,0.08070445477148418,998.7615239571346,5.101036195374088,76672.0,31.603188509344033,0.08070445477148418
58,580,42.17539343808026,0.3841674630500007,0.11456240756650367,31.662985271259213,0.0810078552593318,1002.5446362879779,5.129901055865042,76387.0,31.662985271259213,0.0810078552593318
59,590,42.8060570004285,0.40993981905862104,0.11567282493536858,31.735909903492928,0.08179303891080349,1007.1679774026204,5.191553027212302,75273.0,31.735909903492928,0.08179303891080349
60,600,43.436720562776735,0.14088993101204839,0.11667413230089071,31.69179575418245,0.08250107013901621,1004.3699181248169,5.229214128694365,73781.0,31.69179575418245,0.08250107013901621
61,610,44.067384125124974,0.31274585974238817,0.11651686936156883,31.55972920913058,0.08238986844819238,996.0165077536499,5.200403875601686,73365.0,31.55972920913058,0.08238986844819238
62,620,44.698047687473206,0.25573797361160044,0.11668207360896712,31.57193543595033,0.08250668549180855,996.7871071718162,5.2097914947632775,73214.0,31.57193543595033,0.08250668549180855
63,630,45.328711249821446,0.10590870130228662,0.11797423601972787,31.72914829681521,0.08342038229485184,1006.7388516412915,5.293715361620744,72334.0,31.72914829681521,0.08342038229485184
64,640,45.95937481216968,0.3305680642183915,0.11817736479242795,31.60134329598982,0.08356401602748217,998.6448981110009,5.281470315352119,71506.0,31.60134329598982,0.08356401602748217
65,650,46.59003837451792,0.19546539379474995,0.11930953756707845,31.65459889160909,0.0843645830739123,1002.0136309886594,5.341054075725054,70392.0,31.65459889160909,0.0843645830739123
66,660,47.22070193686615,0.3845537123118296,0.11937543333036318,31.661956781657935,0.08441117841498241,1002.4795072435747,5.34524616572798,70347.0,31.661956781657935,0.08441117841498241
67,670,47.85136549921439,0.1756809925187694,0.11988019280317325,31.635880915376713,0.08476809726107455,1000.8289612918965,5.363426860748851,69641.0,31.635880915376713,0.08476809726107455
68,680,48.48202906156262,0.2017584721089987,0.12086016913923997,31.67735580117106,0.08546104517370968,1003.4548705539856,5.414359870215109,68696.0,31.67735580117106,0.08546104517370968
69,690,49.11269262391086,0.17528199518058277,0.1218199113679737,31.683248923840345,0.08613968541183839,1003.8282623700303,5.458370190249148,67643.0,31.683248923840345,0.08613968541183839
70,700,49.74335618625909,0.24152519776019776,0.12148284680244524,31.56357216840616,0.08590134477185551,996.2590880301839,5.422706590139202,67506.0,31.56357216840616,0.08590134477185551
71,710,50.37401974860733,0.22339292903687688,0.12162316561527706,31.49617332319808,0.08600056515593694,992.0089340049343,5.417377412088759,67063.0,31.49617332319808,0.08600056515593694
72,720,51.00468331095556,0.1511525495793762,0.12335291497411378,31.65486724461124,0.0872236826573235,1002.0306202739614,5.522108190207349,65854.0,31.65486724461124,0.0872236826573235
73,730,51.6353468733038,0.2286426245547526,0.12375998453874694,31.652810676072185,0.08751152430689026,1001.9004236952693,5.539971421720973,65413.0,31.652810676072185,0.08751152430689026
74,740,52.266010435652035,0.5045610563097158,0.12439978225856108,31.637190618203874,0.08796392961315852,1000.9118302125672,5.565863217395529,64678.0,31.637190618203874,0.08796392961315852
75,750,52.896673998000274,0.13218780781437847,0.12512041984354966,31.643100127183143,0.08847349733628183,1001.2857856589379,5.599151469628074,63959.0,31.643100127183143,0.08847349733628183
76,760,53.527337560348506,0.3271665690912847,0.1257589172034753,31.61505142943763,0.08892498314925493,999.5114768859864,5.6227358312511395,63199.0,31.61505142943763,0.08892498314925493
77,770,54.158001122696746,0.1224358461267526,0.12673672299439787,31.675815020459922,0.08961639625469979,1003.3572572103943,5.677344781128216,62467.0,31.675815020459922,0.08961639625469979
78,780,54.78866468504498,0.3019731143122927,0.126675776953963,31.627874656400806,0.08957330089622181,1000.3224552810004,5.6660262666115555,62338.0,31.627874656400806,0.08957330089622181
79,790,55.41932824739322,0.4669250056986577,0.12758212858452317,31.61823905578715,0.0902141882803304,999.7130409889038,5.7048275425425565,61418.0,31.61823905578715,0.0902141882803304
80,800,56.04999180974145,0.21890859214264216,0.1278497994601446,31.63914462778149,0.09040346017160845,1001.0354727776744,5.720576302442807,61242.0,31.63914462778149,0.09040346017160845
81,810,56.68065537208969,0.2041353569718117,0.1282705030524194,31.56366736606385,0.09070094253457552,996.265097595524,5.725708759899627,60551.0,31.56366736606385,0.09070094253457552
82,820,57.31131893443793,0.13336789124291268,0.1298661932262033,31.758325501193383,0.09182926587713082,1008.5912386397499,5.832687432523103,59803.0,31.758325501193383,0.09182926587713082
83,830,57.94198249678616,0.44735231819251575,0.1295340786072856,31.59304045818792,0.09159442537796297,998.120205392699,5.787492773420917,59486.0,31.59304045818792,0.09159442537796297
84,840,58.5726460591344,0.17875513620453684,0.13028368610709848,31.683053146372284,0.09212447792430893,1003.8158566758508,5.83756946031536,59139.0,31.683053146372284,0.09212447792430893
85,850,59.20330962148263,0.20949397590360944,0.13110780938509772,31.602149789376746,0.09270722108271588,998.6958713102048,5.859494974425706,58100.0,31.602149789376746,0.09270722108271588
86,860,59.83397318383087,0.24200973345572246,0.13163731252181915,31.631052006968908,0.09308163634135115,1000.5234510675717,5.888540160014091,57739.0,31.631052006968908,0.09308163634135115
87,870,60.4646367461791,0.14204813591316726,0.13258003966017917,31.712136709499212,0.0937482450936941,1005.6596146819677,5.945914329373733,57213.0,31.712136709499212,0.0937482450936941
88,880,61.09530030852734,0.19898274942202024,0.1331659280558001,31.57745768627904,0.09416253075125618,997.1358339287432,5.946826660861482,56230.0,31.57745768627904,0.09416253075125618
89,890,61.725963870875574,0.49566242675432887,0.1338900931468791,31.67738873443089,0.09467459279785671,1003.4569570322491,5.998087758663317,55976.0,31.67738873443089,0.09467459279785671
90,900,62.356627433223814,0.431499051233399,0.13422374528692294,31.573978582992936,0.09491052048863911,996.9161235592966,5.993405482418007,55335.0,31.573978582992936,0.09491052048863911
91,910,62.987290995572046,0.17330358122690565,0.1354427231596418,31.669856910629008,0.09577246800855496,1002.979836739716,6.06620071561746,54674.0,31.669856910629008,0.09577246800855496
92,920,63.617954557920285,0.6611304491960893,0.13601224221993097,31.693187325345463,0.09617517879810043,1004.4581228394384,6.09619591539358,54297.0,31.693187325345463,0.09617517879810043
93,930,64.24861812026852,0.6178560918187219,0.1356957152662664,31.640097503575966,0.09595136044273589,1001.0957700357941,6.071820800017852,54368.0,31.640097503575966,0.09595136044273589
94,940,64.87928168261676,0.3890859942557883,0.1368088646399823,31.576185407228003,0.09673847591336394,997.0554848716388,6.1092641029060815,53271.0,31.576185407228003,0.09673847591336394
95,950,65.509945244965,0.2009470414425305,0.1373270365980982,31.554155290977604,0.09710487881876842,995.66471612713,6.128124851517962,52796.0,31.554155290977604,0.09710487881876842
96,960,66.14060880731323,0.18915581801100032,0.13854073769809117,31.63980494966318,0.09796309509690701,1001.0772572527306,6.199066442262887,52157.0,31.63980494966318,0.09796309509690701
97,970,66.77127236966146,0.30118750240190956,0.13865317812707914,31.63055540780552,0.09804260248672395,1000.492035406255,6.202283940563546,52042.0,31.63055540780552,0.09804260248672395
98,980,67.4019359320097,0.3159851589968678,0.14021279539259013,31.812858868547096,0.09914541843122238,1012.0579893900956,6.308198408031052,51479.0,31.812858868547096,0.09914541843122238
99,990,68.03259949435794,0.29870211224869436,0.14050517735479648,31.756345972770767,0.09935216369939513,1008.4655095423141,6.310123367162697,51083.0,31.756345972770767,0.09935216369939513
100,1000,68.66326305670617,0.13455377574370944,0.14200999496735678,31.69655452716242,0.10041623043768545,1004.6715688933805,6.365697046960407,49818.0,31.69655452716242,0.10041623043768545
101,1010,69.2939266190544,0.4369059165858394,0.1421530261173084,31.62321790242483,0.10051736873373715,1000.0279105042422,6.357365308890709,49488.0,31.62321790242483,0.10051736873373715
102,1020,69.92459018140264,0.5951202651322643,0.1428189218314699,31.673295896596077,0.10098822810878381,1003.1976729533297,6.397260061924903,49183.0,31.673295896596077,0.10098822810878381
103,1030,70.55525374375088,0.4598615280926371,0.1429557864073456,31.632662570446023,0.10108500597848975,1000.6253412956968,6.39517577009817,48963.0,31.632662570446023,0.10108500597848975
104,1040,71.18591730609911,0.18029031057441944,0.1443148511371212,31.736801247521367,0.10204600986498553,1007.2245534246738,6.477227866375301,48362.0,31.736801247521367,0.10204600986498553
105,1050,71.81658086844735,0.38898689516129464,0.14472456815355755,31.580479303936485,0.10233572354567518,997.3266730663606,6.463622398975121,47616.0,31.580479303936485,0.10233572354567518
106,1060,72.44724443079558,-0.0560379516286213,0.14616833743614263,31.761945858230618,0.10335662259585994,1008.821204701173,6.565614901958558,47218.0,31.761945858230618,0.10335662259585994
107,1070,73.07790799314382,0.095639232028579,0.14546346016161152,31.546795792677,0.10285819909513472,995.2003247848634,6.489693204913459,47033.0,31.546795792677,0.10285819909513472
108,1080,73.70857155549206,0.08718036873092938,0.1463333471032836,31.568006986567234,0.10347330205045667,996.5390651039578,6.532891844103997,46538.0,31.568006986567234,0.10347330205045667
109,1090,74.33923511784029,0.4298968400477779,0.1471915401184087,31.584505962868075,0.10408013615101858,997.581016918449,6.574639361755935,46045.0,31.584505962868075,0.10408013615101858
110,1100,74.96989868018852,0.32860363347035904,0.14841349695458012,31.569193983663585,0.10494419011619262,996.6140087781811,6.62600699047311,45246.0,31.569193983663585,0.10494419011619262
111,1110,75.60056224253677,0.1678510473235116,0.1489103977219566,31.629003145692486,0.10529555201838132,1000.3938399902252,6.66078669203362,45115.0,31.629003145692486,0.10529555201838132
112,1120,76.231225804885,0.177274554468714,0.1498426114514657,31.707914562060175,0.10595472666803243,1005.3918458749076,6.719206841272822,44778.0,31.707914562060175,0.10595472666803243
113,1130,76.86188936723323,0.5109854788337481,0.1512866467557522,31.68615659919441,0.10697581382396619,1004.0125200286714,6.779304778304917,43867.0,31.68615659919441,0.10697581382396619
114,1140,77.49255292958146,0.46369569697940916,0.151781387945557,31.717226086070667,0.10732564867420946,1005.9824305949215,6.808143727668184,43667.0,31.717226086070667,0.10732564867420946
115,1150,78.12321649192971,0.11701348081576039,0.1519001284880738,31.64302450557653,0.10740961091702485,1001.2809998605169,6.797529900763716,43395.0,31.64302450557653,0.10740961091702485
116,1160,78.75388005427794,0.3577968891258484,0.1527415083553262,31.72430465297019,0.10800455632671287,1006.431505714466,6.852738897635036,43139.0,31.72430465297019,0.10800455632671287
117,1170,79.38454361662617,0.1596808260971656,0.15324127571113103,31.63235499391257,0.10835794521301813,1000.6058824609056,6.855233978778238,42610.0,31.63235499391257,0.10835794521301813
118,1180,80.0152071789744,0.333032997052552,0.15517807422775556,31.70003588552391,0.10972746857791538,1004.8922751435038,6.9567293830952295,41731.0,31.70003588552391,0.10972746857791538
119,1190,80.64587074132265,0.19704552016167404,0.15535855062002035,31.673337537719565,0.1098550846587299,1003.2003107783153,6.95895435326142,41564.0,31.673337537719565,0.1098550846587299
120,1200,81.27653430367089,-0.06350157037470261,0.15573568765422194,31.562133861580637,0.11012176081305042,996.1682938963352,6.9513555117089245,41073.0,31.562133861580637,0.11012176081305042
121,1210,81.90719786601912,0.20772923434999216,0.15607424701542044,31.697292467996085,0.11036115843318804,1004.7183498016814,6.996299831927228,41246.0,31.697292467996085,0.11036115843318804
122,1220,82.53786142836735,0.4789591370371319,0.1570641793420403,31.685338239143338,0.11106114629425676,1003.9606593289191,7.038019971121012,40697.0,31.685338239143338,0.11106114629425676
123,1230,83.1685249907156,0.5671490845684432,0.15759000211559385,31.575075121730112,0.11143295914313876,996.9853689428999,7.037008111962577,40145.0,31.575075121730112,0.11143295914313876
124,1240,83.79918855306383,0.09189652996845243,0.15927484086910215,31.705296391216855,0.11262432005095041,1005.2258192549086,7.1415748961493,39625.0,31.705296391216855,0.11262432005095041
125,1250,84.42985211541206,0.023727605863197176,0.15992352447653124,31.701990024735142,0.11308300862860805,1005.0161715284065,7.169912823022341,39296.0,31.701990024735142,0.11308300862860805
126,1260,85.0605156777603,0.34424463200020516,0.16006334376139644,31.602276839189518,0.1131818757930769,998.7039014207743,7.153609943983158,38981.0,31.602276839189518,0.1131818757930769
127,1270,85.69117924010854,0.37015506896283074,0.16156484838945698,31.700900710412494,0.11424359989756148,1004.9471058514314,7.243250034305375,38499.0,31.700900710412494,0.11424359989756148
128,1280,86.32184280245677,-0.03499633162142217,0.16254705993829385,31.754557280051582,0.1149381283443038,1008.351908052077,7.299618760342231,38164.0,31.754557280051582,0.1149381283443038
129,1290,86.952506364805,0.5525268477574189,0.16237888921165688,31.650140661803473,0.11481921368310169,1001.7314039119456,7.268088527495677,37992.0,31.650140661803473,0.11481921368310169
130,1300,87.58316992715325,0.22416828444538978,0.1629242214037639,31.593438956508244,0.1152048217741399,998.1453850986127,7.279433008433401,37603.0,31.593438956508244,0.1152048217741399
131,1310,88.21383348950148,0.5445745427076037,0.16401771330044773,31.57756323248562,0.1159780373094576,997.1424997016276,7.324607613437948,37066.0,31.57756323248562,0.1159780373094576
132,1320,88.84449705184971,0.1125365378369592,0.16495528828988987,31.707478788711903,0.11664100294236301,1005.3642111366153,7.396784253378116,36948.0,31.707478788711903,0.11664100294236301
133,1330,89.47516061419795,0.5435975189524447,0.1660736553371584,31.6303833381421,0.11743180786534216,1000.4811501178173,7.428826197743645,36275.0,31.6303833381421,0.11743180786534216
134,1340,90.1058241765462,0.36699029126214133,0.16584014459574753,31.53274932570887,0.11726669083661065,994.3142800379933,7.395482332812491,36153.0,31.53274932570887,0.11726669083661065
135,1350,90.73648773889443,0.2852055717816276,0.16755372629767465,31.61752578231848,0.1184783760781605,999.6679365955739,7.491986220596931,35608.0,31.61752578231848,0.1184783760781605
136,1360,91.36715130124266,-0.07945880869116859,0.17002342738894918,31.75662603347246,0.12022471846730452,1008.483297029821,7.6358628486914,34886.0,31.75662603347246,0.12022471846730452
137,1370,91.99781486359089,0.08893442622951238,0.16950457980394013,31.772954147482007,0.11985783782154237,1009.520615257994,7.616475170640401,35136.0,31.772954147482007,0.11985783782154237
138,1380,92.62847842593914,0.21933671252715853,0.17009881777456956,31.605898335307167,0.120278027520213,998.9328095817723,7.602990219550259,34525.0,31.605898335307167,0.120278027520213
139,1390,93.25914198828737,0.3601039260970005,0.16951583802904574,31.54998976276807,0.11986579858885865,995.4018540307702,7.563529436769021,34640.0,31.54998976276807,0.11986579858885865
140,1400,93.8898055506356,-0.007719912472644452,0.17070436996177657,31.603368181994686,0.12070621757814942,998.772880446714,7.629446071956429,34275.0,31.603368181994686,0.12070621757814942
141,1410,94.52046911298383,0.07205119848300683,0.1717695881342814,31.556555813417837,0.1214594405713707,995.8162148053551,7.665683230913933,33751.0,31.556555813417837,0.1214594405713707
142,1420,95.15113267533208,0.26973861492859097,0.17335419902672197,31.68116166140751,0.12257992967895748,1003.696004216237,7.7669491372060335,33399.0,31.68116166140751,0.12257992967895748
143,1430,95.78179623768031,0.1362431847948571,0.17525896612027303,31.75574463940838,0.12392680340738846,1008.4273176033141,7.870775845966385,32831.0,31.75574463940838,0.12392680340738846
144,1440,96.41245980002854,0.4634164222873938,0.17546749155928937,31.747495738857285,0.12407425315936678,1007.9034856887614,7.878093646957793,32736.0,31.747495738857285,0.12407425315936678
145,1450,97.04312336237678,0.3815108359133079,0.17579923614482884,31.594991646780045,0.12430883200542368,998.2434971601007,7.855073017664691,32300.0,31.594991646780045,0.12430883200542368
146,1460,97.67378692472502,0.17297060114085436,0.17655437961379536,31.536585905003612,0.12484279907309863,994.5562505436726,7.87423131517976,31906.0,31.536585905003612,0.12484279907309863
147,1470,98.30445048707325,0.3723941522688447,0.1768427638365822,31.437252128028877,0.12504671751261842,988.3008213612561,7.862250372453178,31602.0,31.437252128028877,0.12504671751261842
148,1480,98.93511404942149,0.22586118907884742,0.17820919252530698,31.55460351603175,0.12601292850442355,995.6930030539633,7.952575993702283,31352.0,31.55460351603175,0.12601292850442355
149,1490,99.56577761176972,-0.002021628212940918,0.18003844938313307,31.782268600519156,0.12730640843312438,1010.112597395546,8.092172934777912,31163.0,31.782268600519156,0.12730640843312438
150,1500,100.19644117411796,0.15821685658025844,0.17978909062753912,31.644412206734376,0.12713008516609567,1001.3688239097195,8.045913637746356,30979.0,31.644412206734376,0.12713008516609567
151,1510,100.8271047364662,0.07687188019966715,0.18065525906914878,31.62808759492011,0.12774255874480767,1000.3359249119394,8.08050567516001,30651.0,31.62808759492011,0.12774255874480767
152,1520,101.45776829881443,0.33570748053483734,0.18189441825294428,31.734712084722204,0.12861877660663906,1007.0919511002135,8.163359688601787,30439.0,31.734712084722204,0.12861877660663906
153,1530,102.08843186116266,0.5838840502626207,0.18211356790389832,31.586074578412525,0.12877373881092333,997.680107273038,8.134913835645678,30082.0,31.586074578412525,0.12877373881092333
154,1540,102.71909542351091,0.20659936310048224,0.18495429064833632,31.77663276175733,0.13078243312698626,1009.7543896755893,8.311650698330658,29518.0,31.77663276175733,0.13078243312698626
155,1550,103.34975898585914,0.34640065816535975,0.18512739125955596,31.61941158234224,0.1309048337430072,999.7871888135586,8.278267632476457,29172.0,31.61941158234224,0.1309048337430072
156,1560,103.98042254820737,0.326841448189767,0.1872899407660484,31.804015813396195,0.13243398716369967,1011.4954218587553,8.423865243970825,28836.0,31.804015813396195,0.13243398716369967
157,1570,104.6110861105556,0.04303938654583792,0.1872697322165464,31.719976989617617,0.13241969756130884,1006.1569402218711,8.40069951923368,28690.0,31.719976989617617,0.13241969756130884
158,1580,105.24174967290385,0.23740219641415905,0.18773927380198532,31.694593253018517,0.13275171360042176,1004.547241474287,8.41502313241315,28501.0,31.694593253018517,0.13275171360042176
159,1590,105.87241323525208,0.4584658990256818,0.18861857118949055,31.688481319657296,0.1333734707458063,1004.1598483462693,8.452805472532683,28225.0,31.688481319657296,0.1333734707458063
160,1600,106.50307679760031,0.5164747120681019,0.1893177371950991,31.65514850116696,0.13386785576954724,1002.0484266309328,8.475213707835636,27958.0,31.65514850116696,0.13386785576954724
