,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,1.1059801752870728,0.037747086731987005,32.44216624651223,0.02669122099822477,1052.4941507663375,1.731842057893612,738674.0,32.44216624651223,0.02669122099822477
58,580,42.17539343808026,1.0939481149697996,0.03788959615819037,32.38908970852346,0.026791990379876174,1049.0531321467802,1.7355363597674136,730731.0,32.38908970852346,0.026791990379876174
59,590,42.8060570004285,1.0791971372067932,0.03810342818399649,32.43510541293701,0.026943192455358533,1052.0360631483359,1.7478105749012065,724607.0,32.43510541293701,0.026943192455358533
60,600,43.436720562776735,1.1057595307917936,0.038334845684808036,32.43997838952499,0.027106829339467627,1052.3521979128484,1.7586899159617433,716100.0,32.43997838952499,0.027106829339467627
61,610,44.067384125124974,1.0584551783608325,0.03844604278245694,32.38866332241338,0.027185457561263428,1049.0255118126456,1.7610012644350366,709713.0,32.38866332241338,0.027185457561263428
62,620,44.698047687473206,1.0658268282457215,0.03869870515198811,32.40646298463914,0.027364116836109578,1050.1788431747868,1.7735484787134514,701246.0,32.40646298463914,0.027364116836109578
63,630,45.328711249821446,1.1468755351836029,0.038914787548263816,32.43857421649238,0.02751691016381117,1052.261097198884,1.7852186651146844,694855.0,32.43857421649238,0.02751691016381117
64,640,45.95937481216968,1.1576510092413532,0.03900011166572619,32.3894929486626,0.027577243425867568,1049.079253471464,1.7864258629713792,689726.0,32.3894929486626,0.027577243425867568
65,650,46.59003837451792,1.1465554906002844,0.03925098182827545,32.42713158785599,0.027754635419003523,1051.5188630161279,1.8000064298099916,682521.0,32.42713158785599,0.027754635419003523
66,660,47.22070193686615,1.0978702970913312,0.03952913687668733,32.470292705931506,0.027951320739956834,1054.3199084088687,1.815175131887545,674742.0,32.470292705931506,0.027951320739956834
67,670,47.85136549921439,1.0744399340694155,0.0396369184396319,32.409865077027305,0.028027533814001828,1050.3993543111142,1.8167371787072393,668582.0,32.409865077027305,0.028027533814001828
68,680,48.48202906156262,1.0762974266553818,0.03982832627333934,32.41847162341268,0.028162879591188583,1050.957302398013,1.8259950257210702,662523.0,32.41847162341268,0.028162879591188583
69,690,49.11269262391086,1.1520097791600714,0.04001910961146656,32.39499339754967,0.028297783783315746,1049.4355972272865,1.8334130376516031,655271.0,32.39499339754967,0.028297783783315746
70,700,49.74335618625909,1.106427313848405,0.040253331346271966,32.41925437938144,0.028463403560297924,1051.0080545150429,1.8455246410485797,648638.0,32.41925437938144,0.028463403560297924
71,710,50.37401974860733,1.1507168099976264,0.04038392041963548,32.41581345315578,0.02855574397962214,1050.784961829795,1.851315339719015,644313.0,32.41581345315578,0.02855574397962214
72,720,51.00468331095556,1.1120388505050238,0.04062488046705762,32.41593090041723,0.02872612846314936,1050.7925761406245,1.8623683905959165,636697.0,32.41593090041723,0.02872612846314936
73,730,51.6353468733038,1.1338238658025184,0.0408287078687141,32.394434418565666,0.02887025620105229,1049.399381298752,1.8704712423043544,629520.0,32.394434418565666,0.02887025620105229
74,740,52.266010435652035,1.0851745131235264,0.041010578337582135,32.404507889539985,0.028998858042886454,1050.0521315632589,1.8793874484767281,624337.0,32.404507889539985,0.028998858042886454
75,750,52.896673998000274,1.0997590524994045,0.04118408976783424,32.39717044446724,0.029121549151831103,1049.576652807862,1.8869115829576057,618807.0,32.39717044446724,0.029121549151831103
76,760,53.527337560348506,1.1812635013005368,0.041406103577050234,32.403841011037144,0.029278536621844785,1050.0089122685727,1.8974740914601738,612441.0,32.403841011037144,0.029278536621844785
77,770,54.158001122696746,1.0938829274243644,0.04162431299803903,32.41839279028036,0.029432833983144755,1050.9521911049017,1.9083303459933973,606581.0,32.41839279028036,0.029432833983144755
78,780,54.78866468504498,1.1298277479491425,0.041804748486170495,32.41450807330457,0.02956042114036922,1050.700333634327,1.916373019409562,601212.0,32.41450807330457,0.02956042114036922
79,790,55.41932824739322,1.1600666616165427,0.04208893750605698,32.439760184234515,0.029761373123469704,1052.3380408106468,1.9309036137577593,594045.0,32.439760184234515,0.029761373123469704
80,800,56.04999180974145,0.9951489473120431,0.0422701423294065,32.41767187033225,0.029889504282843867,1050.9054494925308,1.9378962844162457,588161.0,32.41767187033225,0.029889504282843867
81,810,56.68065537208969,1.165308062717446,0.04239268295258861,32.38981307923506,0.029976153588466763,1049.0999913077867,1.9418440231297598,583761.0,32.38981307923506,0.029976153588466763
82,820,57.31131893443793,1.1075451978183268,0.04261708560286251,32.39750735408886,0.030134830224191663,1049.5984827582417,1.9525867676049373,577904.0,32.39750735408886,0.030134830224191663
83,830,57.94198249678616,1.0239490374459914,0.04293887581984938,32.44454751293263,0.030362370268742566,1052.6486633189427,1.9701867295789424,570929.0,32.44454751293263,0.030362370268742566
84,840,58.5726460591344,1.020847966646642,0.04313338355861891,32.4522461045501,0.030499908009819773,1053.148277230287,1.97958104180162,566060.0,32.4522461045501,0.030499908009819773
85,850,59.20330962148263,0.9876101365773854,0.04334162659385662,32.456512435720015,0.03064715807217122,1053.425199490048,1.9893997341778047,560781.0,32.456512435720015,0.03064715807217122
86,860,59.83397318383087,1.0829827253199487,0.043527091786911415,32.39743401081213,0.030778301767854337,1049.5937304849265,1.9942760009778466,553990.0,32.39743401081213,0.030778301767854337
87,870,60.4646367461791,1.1077578578217657,0.04371209990884069,32.394116803891244,0.03090912226544511,1049.3788035041491,2.002547433945169,549198.0,32.394116803891244,0.03090912226544511
88,880,61.09530030852734,1.1098635535013954,0.043993142091707634,32.419990823664904,0.031107849098749796,1051.0558050065165,2.017032364650842,543070.0,32.419990823664904,0.031107849098749796
89,890,61.725963870875574,1.1299033699946226,0.04415729123406476,32.42390245241663,0.03122392007043649,1051.309450243829,2.0248026770917726,539170.0,32.42390245241663,0.03122392007043649
90,900,62.356627433223814,1.0689695451711996,0.044322404999616746,32.39482708637141,0.03134067313372554,1049.4248219559024,2.0305513738750496,534201.0,32.39482708637141,0.03134067313372554
91,910,62.987290995572046,1.095724704565059,0.044638083023020525,32.457504007129835,0.03156389120474591,1053.4895663728491,2.048970250517301,528712.0,32.457504007129835,0.03156389120474591
92,920,63.617954557920285,1.0548476008911971,0.044849930678966296,32.41765895904863,0.031713690118843646,1050.904612385186,2.056167181211248,522444.0,32.41765895904863,0.031713690118843646
93,930,64.24861812026852,1.14795109208106,0.04514546218221461,32.47788521452612,0.031922662448844785,1054.8130280079342,2.0735611335112885,517544.0,32.47788521452612,0.031922662448844785
94,940,64.87928168261676,1.1211092710387511,0.045270035843112885,32.41350372905102,0.03201074932922319,1050.6352239932048,2.075161085504987,512661.0,32.41350372905102,0.03201074932922319
95,950,65.509945244965,1.1387279243490684,0.04543771188715713,32.433042801801065,0.03212931419700941,1051.90226538346,2.0841028450882413,509498.0,32.433042801801065,0.03212931419700941
96,960,66.14060880731323,1.0366703558506059,0.04565627728756632,32.38935600102095,0.0322838632737715,1049.070382160872,2.091307081324942,503273.0,32.38935600102095,0.0322838632737715
97,970,66.77127236966146,1.0072767413621806,0.045934676130290585,32.42366720931482,0.03248072098333631,1051.2941953003972,2.1062881757646106,498245.0,32.42366720931482,0.03248072098333631
98,980,67.4019359320097,1.0311092126333317,0.04613309747268026,32.423494867119366,0.03262102606007219,1051.283019398116,2.1153753420378356,493963.0,32.423494867119366,0.03262102606007219
99,990,68.03259949435794,1.0271924011486666,0.04638497657805307,32.433548494595435,0.032799131483520504,1051.9350679512738,2.1275844431027484,488916.0,32.433548494595435,0.032799131483520504
100,1000,68.66326305670617,1.0630153983596544,0.04658875204385729,32.39704235276468,0.03294322249723012,1049.5683532068283,2.1345259489586286,483558.0,32.39704235276468,0.03294322249723012
101,1010,69.2939266190544,1.074059480486883,0.04684929920872943,32.395197911603155,0.03312745716433013,1049.4488477319376,2.1463410622932613,478140.0,32.395197911603155,0.03312745716433013
102,1020,69.92459018140264,0.9872129386865419,0.047009789485622344,32.39431597687496,0.03324094092743562,1049.391707609616,2.1536350875439685,474855.0,32.39431597687496,0.03324094092743562
103,1030,70.55525374375088,1.0450804306982298,0.04735862325345879,32.42986981366217,0.03348760365017962,1051.696456131077,2.1719972534936867,468913.0,32.42986981366217,0.03348760365017962
104,1040,71.18591730609911,1.1538987276478683,0.04759092918449354,32.4624561983624,0.03365186874932415,1053.8110624305978,2.184844630535952,465280.0,32.4624561983624,0.03365186874932415
105,1050,71.81658086844735,1.0808655689807343,0.04782216996408915,32.43450321053594,0.03381538067266308,1051.996998514266,2.1935701459859707,459998.0,32.43450321053594,0.03381538067266308
106,1060,72.44724443079558,0.9955549414760316,0.047990421004643055,32.405689470889904,0.03393435212438043,1050.1287100837449,2.199332154677011,455967.0,32.405689470889904,0.03393435212438043
107,1070,73.07790799314382,1.0758120363466623,0.04823428139237762,32.42768174073396,0.03410678745821032,1051.5545430783304,2.2120080977874017,451981.0,32.42768174073396,0.03410678745821032
108,1080,73.70857155549206,1.1981363997715881,0.04848621476794269,32.40080191558207,0.0342849312564796,1049.811964772787,2.2217185326610878,446555.0,32.40080191558207,0.0342849312564796
109,1090,74.33923511784029,1.1468354773311165,0.04866020578461829,32.38525882952387,0.03440796148423646,1048.804989455254,2.228621476926572,442942.0,32.38525882952387,0.03440796148423646
110,1100,74.96989868018852,1.0270039421813373,0.04894602894791948,32.40567206862764,0.03461006898122692,1050.1275822194334,2.243125091356442,438336.0,32.40567206862764,0.03461006898122692
111,1110,75.60056224253677,1.0505181789250895,0.049180487825141665,32.38579000796384,0.034775856443220114,1048.8393944399309,2.252487168234446,433634.0,32.38579000796384,0.034775856443220114
112,1120,76.231225804885,1.020855565264273,0.049390084780918386,32.39899212652467,0.03492406387196589,1049.6946908146076,2.263008940828135,430312.0,32.39899212652467,0.03492406387196589
113,1130,76.86188936723323,1.033249320623473,0.0496536580038854,32.41307733082376,0.035110438285265055,1050.607582053961,2.2760747025188226,426126.0,32.41307733082376,0.035110438285265055
114,1140,77.49255292958146,1.0000910390543347,0.04986966537579995,32.388303286301756,0.035263178562732124,1049.002189765465,2.284229044257565,421797.0,32.388303286301756,0.035263178562732124
115,1150,78.12321649192971,1.1059825209262422,0.05017043858481002,32.40944318171441,0.03547585733842238,1050.3720073487743,2.299505565464412,417299.0,32.40944318171441,0.03547585733842238
116,1160,78.75388005427794,1.0956561437919523,0.05039055990058634,32.42220412782426,0.03563150661349153,1051.1993205063045,2.310503961609085,413987.0,32.42220412782426,0.03563150661349153
117,1170,79.38454361662617,1.0577106805306842,0.05066745258819193,32.438488689868635,0.035827299310558405,1052.255548482735,2.3243668869481744,409886.0,32.438488689868635,0.035827299310558405
118,1180,80.0152071789744,1.0352006082178569,0.05089929404055642,32.396830883586986,0.03599123597368547,1049.5546512997355,2.3320039702615207,405118.0,32.396830883586986,0.03599123597368547
119,1190,80.64587074132265,1.0735669236159784,0.05118051058150974,32.35158898264077,0.03619008609677539,1046.6253097017236,2.3416135812985193,399560.0,32.35158898264077,0.03619008609677539
120,1200,81.27653430367089,1.0755501358017807,0.05148716489569851,32.43699560984567,0.036406923441818374,1052.158684193147,2.3618624317004997,396902.0,32.43699560984567,0.036406923441818374
121,1210,81.90719786601912,1.0699743040250291,0.05166121612623451,32.42069580717672,0.03652999624720424,1051.1015166214863,2.368655792335832,393836.0,32.42069580717672,0.03652999624720424
122,1220,82.53786142836735,1.0380648678674622,0.05191652657839586,32.374106961060164,0.03671052799923533,1048.082801526164,2.3769411200884774,388852.0,32.374106961060164,0.03671052799923533
123,1230,83.1685249907156,1.034478841090953,0.05223440453944425,32.433106903851844,0.036935301661082415,1051.906423436682,2.3958531745998046,385535.0,32.433106903851844,0.036935301661082415
124,1240,83.79918855306383,1.1047257556033026,0.0524168260927361,32.419796344817534,0.03706429317844966,1051.0431950394443,2.4032336730198955,382542.0,32.419796344817534,0.03706429317844966
125,1250,84.42985211541206,1.0305711808492608,0.05269080186349885,32.4082271753285,0.03725802330383681,1050.2931886477004,2.4149329666688533,378304.0,32.4082271753285,0.03725802330383681
126,1260,85.0605156777603,1.0037177767245307,0.05309047344379584,32.44383982915358,0.037540633788512356,1052.6027428597722,2.435924619438812,373449.0,32.44383982915358,0.037540633788512356
127,1270,85.69117924010854,1.0024857173655248,0.05319762113485869,32.40604167091234,0.03761639864745138,1050.151536776907,2.43799716415792,371080.0,32.40604167091234,0.03761639864745138
128,1280,86.32184280245677,1.0742217731943065,0.05350049870339878,32.420286924872265,0.03783056543003537,1051.0750042910433,2.4529555715438005,367213.0,32.420286924872265,0.03783056543003537
129,1290,86.952506364805,1.0011775292736238,0.05371785921866808,32.431175997513016,0.0379842625243445,1051.7811765816646,2.463748606125509,364492.0,32.431175997513016,0.0379842625243445
130,1300,87.58316992715325,1.0457193287245794,0.0540870412354352,32.46705021863028,0.03824531363189265,1054.1093498990601,2.483425036627848,360329.0,32.46705021863028,0.03824531363189265
131,1310,88.21383348950148,1.02751869171964,0.05421012271446513,32.395254507390725,0.038332345380353176,1049.4525145986192,2.4835721689234886,357110.0,32.395254507390725,0.038332345380353176
132,1320,88.84449705184971,1.0984973438467385,0.054451941156171954,32.38435069593943,0.03850333684030005,1048.7461699975927,2.493811126400322,353707.0,32.38435069593943,0.03850333684030005
133,1330,89.47516061419795,1.013423255893671,0.05474020425464658,32.38839621455707,0.03870716963199729,1049.0082093511348,2.507326292770399,350079.0,32.38839621455707,0.03870716963199729
134,1340,90.1058241765462,1.226792278349323,0.05508408173435489,32.40330179443654,0.03895032772979638,1049.9739671813338,2.5242384488416048,346040.0,32.40330179443654,0.03895032772979638
135,1350,90.73648773889443,0.9611356732006692,0.05544858787297854,32.45845911339451,0.039208072492201276,1053.551568015903,2.5452672358062465,342669.0,32.45845911339451,0.039208072492201276
136,1360,91.36715130124266,1.0690722951363743,0.055447410887372074,32.3552152796596,0.039207240237697595,1046.8599557931182,2.537117396824076,340507.0,32.3552152796596,0.039207240237697595
137,1370,91.99781486359089,1.0684179898578468,0.05598183178105288,32.48933955115725,0.039585132875627066,1055.557184470391,2.5721896463478515,336812.0,32.48933955115725,0.039585132875627066
138,1380,92.62847842593914,1.0320413653943146,0.05620769210395373,32.43685476043039,0.039744840241551234,1052.1495467492557,2.5783952207834133,333032.0,32.43685476043039,0.039744840241551234
139,1390,93.25914198828737,1.0040204295045652,0.05649655046590736,32.450617292776,0.03994909394809109,1053.042562682213,2.5927455178053154,329915.0,32.450617292776,0.03994909394809109
140,1400,93.8898055506356,1.0305096794357198,0.05677528922519649,32.43464494993043,0.04014619201496397,1052.0061930280476,2.6042549681941773,326362.0,32.43464494993043,0.04014619201496397
141,1410,94.52046911298383,0.9876508591404926,0.05692988916559228,32.39565817425275,0.040255510681188864,1049.478668543029,2.608207527315549,323812.0,32.39565817425275,0.040255510681188864
142,1420,95.15113267533208,1.043353125438308,0.05725534011643522,32.43074076024274,0.04048563925547351,1051.7529462580699,2.6259585424139367,320835.0,32.43074076024274,0.04048563925547351
143,1430,95.78179623768031,0.9916255785872377,0.057528066038799286,32.4417489846403,0.040678485604582496,1052.4670771824099,2.6393624381183383,318016.0,32.4417489846403,0.040678485604582496
144,1440,96.41245980002854,0.96236283693366,0.057851199199808544,32.41009851212924,0.040906975253958394,1050.414485565922,2.6515981956280488,313860.0,32.41009851212924,0.040906975253958394
145,1450,97.04312336237678,1.0336344925547618,0.05821703772556409,32.43828057470374,0.041165662156339426,1052.2420466432022,2.670686598141604,310467.0,32.43828057470374,0.041165662156339426
146,1460,97.67378692472502,1.109094211123719,0.05832738548324133,32.388772278919944,0.04124368980408174,1049.0325697357332,2.6716649540136315,308350.0,32.388772278919944,0.04124368980408174
147,1470,98.30445048707325,1.0570669110907454,0.05860371616660912,32.39041759790887,0.04143908510414101,1049.1391521669245,2.6844585427968246,305480.0,32.39041759790887,0.04143908510414101
148,1480,98.93511404942149,0.9180195579583437,0.058949088616556615,32.388326683359274,0.0416833003055339,1049.0037053480025,2.7001046950724032,301872.0,32.388326683359274,0.0416833003055339
149,1490,99.56577761176972,1.0807929329615478,0.05938101858800595,32.45589610063158,0.04198872091734344,1053.385191694992,2.7255631269834293,298739.0,32.45589610063158,0.04198872091734344
150,1500,100.19644117411796,1.0355036875827164,0.05961142800738467,32.40203283064071,0.04215164498023538,1049.8917315579185,2.731597969030197,295451.0,32.40203283064071,0.04215164498023538
151,1510,100.8271047364662,1.008901166149857,0.059910390058739736,32.401552880602985,0.04236304307406599,1049.8606290745117,2.7452567606952227,292501.0,32.401552880602985,0.04236304307406599
152,1520,101.45776829881443,1.007803525040627,0.06016836018913656,32.394334448187344,0.04254545550261317,1049.3929043410171,2.756463429604247,289869.0,32.394334448187344,0.04254545550261317
153,1530,102.08843186116266,1.009680542110362,0.06039718395876468,32.424176316256876,0.04270725834181388,1051.3272097877132,2.7694953489178107,288207.0,32.424176316256876,0.04270725834181388
154,1540,102.71909542351091,1.0415503245900148,0.06059804932710527,32.37529828351816,0.04284929160587304,1048.1599389467742,2.7745171939551816,285437.0,32.37529828351816,0.04284929160587304
155,1550,103.34975898585914,1.007635794291222,0.06096150501432916,32.39012751652697,0.04310629358696987,1049.1203605368773,2.7924366920936055,282302.0,32.39012751652697,0.04310629358696987
156,1560,103.98042254820737,0.8944989979959913,0.06128509723160942,32.39658001383301,0.04333510783814793,1049.5383965926842,2.8078185769732826,279440.0,32.39658001383301,0.04333510783814793
157,1570,104.6110861105556,1.010320902934532,0.0617500262776822,32.49219257342291,0.04366386231939659,1055.7425782283988,2.8374692459625166,276875.0,32.49219257342291,0.04366386231939659
158,1580,105.24174967290385,0.9827296766477566,0.062029935532506,32.43501377480444,0.04386178805159937,1052.0301185717535,2.8453153992823563,273417.0,32.43501377480444,0.04386178805159937
159,1590,105.87241323525208,1.0847743496761706,0.062126922056788804,32.39566039850079,0.043930367880603456,1049.4788126549922,2.846306558082473,271903.0,32.39566039850079,0.043930367880603456
