,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
106,1060,72.44724443079558,1.0041919363006981,0.03583310139124683,33.66494607459888,0.02533782898469575,1133.3285942056507,1.7059932928343817,882647.0,33.66494607459888,0.02533782898469575
107,1070,73.07790799314382,0.9120535944226217,0.03601147824318049,33.6601003526368,0.025463960466304742,1133.0023557495801,1.7142389293427875,873673.0,33.6601003526368,0.025463960466304742
108,1080,73.70857155549206,0.963617861735295,0.036176670917352875,33.641892088627166,0.025580769326414378,1131.7769033028349,1.7211709624465925,864776.0,33.641892088627166,0.025580769326414378
109,1090,74.33923511784029,0.9523494470412492,0.036382466333005486,33.66888161041087,0.02572628866035944,1133.5935888958636,1.7323507343617957,856393.0,33.66888161041087,0.02572628866035944
110,1100,74.96989868018852,0.9670926291675067,0.036570464666559374,33.688286477823816,0.025859223556867168,1134.900645811927,1.7423058625556624,848588.0,33.688286477823816,0.025859223556867168
111,1110,75.60056224253677,0.9589141882688628,0.0368087195072132,33.71869576368311,0.02602769517034401,1136.950444003821,1.7552398697574274,839151.0,33.71869576368311,0.02602769517034401
112,1120,76.231225804885,0.9536622197428054,0.036962718517898,33.70983717074667,0.02613658891509525,1136.3531220782538,1.7621203130532064,831736.0,33.70983717074667,0.02613658891509525
113,1130,76.86188936723323,0.9523845549509726,0.037126457108801594,33.71785508635875,0.026252369583065115,1136.893751624689,1.7703471865506437,824808.0,33.71785508635875,0.026252369583065115
114,1140,77.49255292958146,0.9800904444872113,0.037302517370691166,33.691195076151196,0.026376862988144702,1135.0966256592744,1.7773360728609908,815749.0,33.691195076151196,0.026376862988144702
115,1150,78.12321649192971,0.9686979089921859,0.037480163340097954,33.68215723580343,0.026502477657762702,1134.4877160573853,1.7853212392142614,807601.0,33.68215723580343,0.026502477657762702
116,1160,78.75388005427794,0.9702881162973958,0.03772127875364763,33.72480625718801,0.02667297200173228,1137.3625570848674,1.7990816261236426,799330.0,33.72480625718801,0.02667297200173228
117,1170,79.38454361662617,1.0072449085291086,0.037851798425910854,33.677849282666294,0.026765263347067855,1134.197532305987,1.8027930100268472,791618.0,33.677849282666294,0.026765263347067855
118,1180,80.0152071789744,0.9606560301081776,0.038017577402060486,33.681578239950774,0.026882486785281417,1134.4487127339255,1.8108891638857978,784903.0,33.681578239950774,0.026882486785281417
119,1190,80.64587074132265,0.866700477296253,0.03821858043071507,33.68607446425977,0.027024617389882107,1134.7516128116542,1.8207065475273962,776876.0,33.68607446425977,0.027024617389882107
120,1200,81.27653430367089,0.9547235816519898,0.038407087295007296,33.69161992355094,0.02715791187192335,1135.1252530730146,1.8299880894122666,769522.0,33.69161992355094,0.02715791187192335
121,1210,81.90719786601912,0.8914650229282685,0.03855579942830389,33.67433591969386,0.02726306722982209,1133.9608996323843,1.8361313681964535,762814.0,33.67433591969386,0.02726306722982209
122,1220,82.53786142836735,0.957662350074067,0.03874950769089752,33.633411956131866,0.02740003965587391,1131.2063998108738,1.8431136427207135,753372.0,33.633411956131866,0.02740003965587391
123,1230,83.1685249907156,0.969420209725329,0.03899471724335036,33.702288382609744,0.02757342899322504,1135.8442422245919,1.858575311254166,746977.0,33.702288382609744,0.02757342899322504
124,1240,83.79918855306383,0.9314911117725101,0.03919939558878831,33.70190690162149,0.027718158439246247,1135.8185288055624,1.8683095904077422,739180.0,33.70190690162149,0.027718158439246247
125,1250,84.42985211541206,0.9646229480059318,0.039322422524327175,33.69137726964327,0.027805151619634382,1135.108902325435,1.8735877065134692,734103.0,33.69137726964327,0.027805151619634382
126,1260,85.0605156777603,0.9346595623278887,0.039576416094745756,33.71125534714035,0.027984752195655143,1136.448737080099,1.8868022541883545,725566.0,33.71125534714035,0.027984752195655143
127,1270,85.69117924010854,0.9559271494138579,0.03979730734440697,33.73034864787708,0.028140945896195358,1137.7364199073431,1.8984078327194303,718347.0,33.73034864787708,0.028140945896195358
128,1280,86.32184280245677,0.9489743019652802,0.04000780987812978,33.7263227025827,0.028289793665247715,1137.4648430387454,1.9082214206872488,710638.0,33.7263227025827,0.028289793665247715
129,1290,86.952506364805,0.9593721506906508,0.04011819176445733,33.66387250355004,0.028367845445590085,1133.2563119352726,1.9099430645615145,704118.0,33.66387250355004,0.028367845445590085
130,1300,87.58316992715325,0.9648664113106148,0.04035634453405264,33.70001247431959,0.028536244883929283,1135.690840769296,1.923343617117311,697327.0,33.70001247431959,0.028536244883929283
131,1310,88.21383348950148,0.9361848692494649,0.04050201995904196,33.64669809224282,0.02863925296479146,1132.1002925105367,1.9272325961874166,690131.0,33.64669809224282,0.02863925296479146
132,1320,88.84449705184971,0.8868267802447688,0.0407105996659911,33.68513692018726,0.028786741089993104,1134.6884493317627,1.9393706302047966,684639.0,33.68513692018726,0.028786741089993104
133,1330,89.47516061419795,0.917458281174025,0.04092361529606708,33.66232915767759,0.028937365886518553,1133.1524043198308,1.9481982708562764,676613.0,33.66232915767759,0.028937365886518553
134,1340,90.1058241765462,0.8926750214141412,0.04115139773273505,33.68683681082072,0.029098432392121672,1134.8029743188658,1.9604682868882046,670118.0,33.68683681082072,0.029098432392121672
135,1350,90.73648773889443,0.9407517825345463,0.04128043708188269,33.67545113427508,0.029189676990943863,1134.0360090969489,1.9659510822676076,665485.0,33.67545113427508,0.029189676990943863
136,1360,91.36715130124266,0.8931426382326657,0.04154162166103467,33.69238084270178,0.029374362378003588,1135.1765268496579,1.979384408502456,657804.0,33.69238084270178,0.029374362378003588
137,1370,91.99781486359089,0.937992934358251,0.04175559025159266,33.71326291001736,0.02952566101934806,1136.5840960399523,1.9908127450746647,651887.0,33.71326291001736,0.02952566101934806
138,1380,92.62847842593914,0.8984242977848872,0.04198715756510058,33.68702158715557,0.029689403837030667,1134.8154234134854,2.000295175935663,643713.0,33.68702158715557,0.029689403837030667
139,1390,93.25914198828737,0.8650204217525636,0.04217516184749355,33.73377624608803,0.02982234294000285,1137.9676598211329,2.0120404877443185,639759.0,33.73377624608803,0.02982234294000285
140,1400,93.8898055506356,0.9697721090796652,0.04230889134479007,33.683085991299656,0.029916903974385893,1134.550281897287,2.0153872983253893,633812.0,33.683085991299656,0.029916903974385893
141,1410,94.52046911298383,0.8717194059928559,0.04261450412829514,33.696326139855614,0.03013300484601962,1135.442395323517,2.030743117730654,625245.0,33.696326139855614,0.03013300484601962
142,1420,95.15113267533208,0.9131846642328784,0.04284424674629441,33.68770406076301,0.03029545740913445,1134.8614048855488,2.0411688071687433,618241.0,33.68770406076301,0.03029545740913445
143,1430,95.78179623768031,0.9003849162274644,0.04293367007456489,33.667745317030615,0.030358689250950782,1133.5170747324366,2.0442172357197714,614939.0,33.667745317030615,0.030358689250950782
144,1440,96.41245980002854,0.8186301531870951,0.043188059444413354,33.697703057315415,0.0305385696994324,1135.5351913390048,2.0581593070532063,608798.0,33.697703057315415,0.0305385696994324
145,1450,97.04312336237678,0.9009357987734586,0.043356893279848346,33.69519672034782,0.03065795324936222,1135.366282022939,2.0660515315609738,603976.0,33.69519672034782,0.03065795324936222
146,1460,97.67378692472502,0.9373300812190403,0.04362740499463244,33.69592216534158,0.030849233917276456,1135.4151705727577,2.078986769873926,596535.0,33.69592216534158,0.030849233917276456
147,1470,98.30445048707325,0.9426042906405413,0.04391638357496297,33.72829722676521,0.03105357263104583,1137.5980338170177,2.09476825530571,589842.0,33.72829722676521,0.03105357263104583
148,1480,98.93511404942149,0.9693102988488441,0.04407465528326237,33.709995220597776,0.031165487629254314,1136.363777772725,2.1011768780595244,584978.0,33.709995220597776,0.031165487629254314
149,1490,99.56577761176972,1.0022598909018152,0.04421855261354107,33.676659232890614,0.03126723840728902,1134.1173770882365,2.1059522659916436,580028.0,33.676659232890614,0.03126723840728902
150,1500,100.19644117411796,0.9601451666116799,0.04455775849437232,33.72463092398197,0.03150709318584315,1137.350730958801,2.1251301783601355,572859.0,33.72463092398197,0.03150709318584315
151,1510,100.8271047364662,0.9433560551940647,0.044713734282615644,33.70840286089979,0.03161738472341093,1136.2564234327167,2.1315430833295883,568322.0,33.70840286089979,0.03161738472341093
152,1520,101.45776829881443,0.8655499557929113,0.04491676001463919,33.67639885775302,0.03176094559528014,1134.099840026469,2.1391885439320966,562127.0,33.67639885775302,0.03176094559528014
153,1530,102.08843186116266,0.9833821818025094,0.045105215526835184,33.65780075939271,0.03189420376590591,1132.847551958976,2.1469775114646676,556824.0,33.65780075939271,0.03189420376590591
154,1540,102.71909542351091,0.9292530804725896,0.04529628512400642,33.65937658156093,0.03202931037374428,1132.9536318593323,2.1561732390351094,552188.0,33.65937658156093,0.03202931037374428
155,1550,103.34975898585914,0.9700423422039891,0.04552392088474436,33.66837900629695,0.03219027316380262,1133.5597449116572,2.167588634390273,546972.0,33.66837900629695,0.03219027316380262
156,1560,103.98042254820737,0.8524959192758516,0.04583037209360349,33.65085513212273,0.03240696689168973,1132.3800511231107,2.1810442962874976,539120.0,33.65085513212273,0.03240696689168973
157,1570,104.6110861105556,0.8538287362592181,0.046015079334572224,33.66555786492101,0.032537574634312984,1133.369786356345,2.1907912032712997,535268.0,33.66555786492101,0.032537574634312984
158,1580,105.24174967290385,0.8976725438528771,0.04622680324621798,33.682912048047775,0.03268728604797704,1134.5385640365218,2.20200596208678,530923.0,33.682912048047775,0.03268728604797704
