,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.3816489361702148,0.14347148116206596,28.91155043135596,0.10144965723657487,835.8777483448391,5.866133762878022,40608.0,28.91155043135596,0.10144965723657487
50,500,37.13008493929438,0.5544012550113313,0.14325325294279379,28.707537281518842,0.10129534658288124,824.1226967697943,5.815879876944871,40159.0,28.707537281518842,0.10129534658288124
51,510,37.76074850164262,0.33031819091455145,0.14325146727300073,28.641697076913637,0.1012940839236616,820.3468114456832,5.8024689348499665,39976.0,28.641697076913637,0.1012940839236616
52,520,38.39141206399085,0.4906909370593569,0.1456549319593401,28.766388124947834,0.10299359010171456,827.5050857551398,5.925507174495414,39005.0,28.766388124947834,0.10299359010171456
53,530,39.02207562633909,0.6503537223853895,0.14473423156528237,28.639463216720234,0.1023425566096352,820.2188533418713,5.862071771053511,39155.0,28.639463216720234,0.1023425566096352
54,540,39.65273918868732,0.7482833281781671,0.1453498196851292,28.629118270052487,0.10277784314359678,819.6264129206533,5.8848780537978715,38796.0,28.629118270052487,0.10277784314359678
55,550,40.28340275103556,0.39427495882676383,0.1462590532549756,28.605892886612114,0.10342076836651763,818.2971078403256,5.916886844287451,38253.0,28.605892886612114,0.10342076836651763
56,560,40.91406631338379,0.6246553552492043,0.14822783389101746,28.788272451011537,0.10481290650493158,828.7646307136699,6.03476501769274,37720.0,28.788272451011537,0.10481290650493158
57,570,41.54472987573203,0.46726299816309014,0.147823369175639,28.649907991916606,0.10452690676193681,820.817227945287,5.98937252281827,37563.0,28.649907991916606,0.10452690676193681
58,580,42.17539343808026,0.17840466926069976,0.1486466982404387,28.59585424401922,0.10510908832680464,817.722879945192,6.011368339030095,37008.0,28.59585424401922,0.10510908832680464
59,590,42.8060570004285,0.2531410134750452,0.14954257424747153,28.719572544308008,0.10574256832647988,824.8138471277703,6.07376272414757,36883.0,28.719572544308008,0.10574256832647988
60,600,43.436720562776735,0.4102197742269709,0.14993534997360283,28.713304594963876,0.1060203027059128,824.4538607631737,6.0883864896902935,36674.0,28.713304594963876,0.1060203027059128
61,610,44.067384125124974,0.31676665085521377,0.1513902976914405,28.659986704181417,0.10704910610346773,821.3948378838556,6.136051915239782,35839.0,28.659986704181417,0.10704910610346773
62,620,44.698047687473206,0.2700099414558704,0.150959142916264,28.72669591861256,0.10674423363819943,825.2230584004315,6.132818281579778,36212.0,28.72669591861256,0.10674423363819943
63,630,45.328711249821446,0.4804740690930503,0.15140636627266302,28.603784323232578,0.10706046830621418,818.1764776100057,6.124669089950456,35691.0,28.603784323232578,0.10706046830621418
64,640,45.95937481216968,0.36616371288687544,0.15490085109380836,28.94905864544885,0.10953144221999954,838.0479964576369,6.341664288694718,34927.0,28.94905864544885,0.10953144221999954
65,650,46.59003837451792,0.5195650916661831,0.15400784802248083,28.639663151414556,0.10889999369264342,820.2303054264928,6.237718273096955,34582.0,28.639663151414556,0.10889999369264342
66,660,47.22070193686615,0.5496755042053474,0.15454852760456114,28.648228311485084,0.10928231189158152,820.7209853869756,6.261489242953898,34361.0,28.648228311485084,0.10928231189158152
67,670,47.85136549921439,0.5127150402785616,0.15518400048194092,28.567768655865798,0.10973165907243687,816.1174059750683,6.269577301211428,33889.0,28.567768655865798,0.10973165907243687
68,680,48.48202906156262,0.4561238103708925,0.15673958037968894,28.785939774946087,0.11083162016681199,828.630328726823,6.380784686563101,33729.0,28.785939774946087,0.11083162016681199
69,690,49.11269262391086,0.09460647940411189,0.15645835718264195,28.606218954747604,0.11063276533715306,818.3157628869612,6.329570217607624,33429.0,28.606218954747604,0.11063276533715306
70,700,49.74335618625909,0.587178558493299,0.15739887861265675,28.65005501467154,0.11129781441816781,820.8256523437059,6.377377012186422,33132.0,28.65005501467154,0.11129781441816781
71,710,50.37401974860733,0.36704247668962625,0.15767660205554582,28.564281713509356,0.11149419454792918,815.918189808725,6.369503164975736,32818.0,28.564281713509356,0.11149419454792918
72,720,51.00468331095556,0.16211802548558454,0.1586133681199029,28.520430222285555,0.11215658818442148,813.4149400642593,6.397508294566818,32332.0,28.520430222285555,0.11215658818442148
73,730,51.6353468733038,0.485388828039429,0.16039789961627474,28.672666802426004,0.11341844250674699,822.1218215629423,6.504018422492133,31955.0,28.672666802426004,0.11341844250674699
74,740,52.266010435652035,0.5041590407068478,0.16140049281220292,28.73200782482658,0.1141273829543593,825.528273645896,6.558217720143263,31690.0,28.73200782482658,0.1141273829543593
75,750,52.896673998000274,0.2692716236722301,0.16044453947929888,28.535682684450478,0.11345142187016499,814.285186267647,6.474827549173507,31632.0,28.535682684450478,0.11345142187016499
76,760,53.527337560348506,0.6305887660726341,0.16252441244060128,28.629679766596357,0.11492211414510846,819.6585635378569,6.580366652149378,31031.0,28.629679766596357,0.11492211414510846
77,770,54.158001122696746,0.5022459961975994,0.1626064312539605,28.645050953674847,0.11498011020421962,820.5389441386284,6.587222230918041,31033.0,28.645050953674847,0.11498011020421962
78,780,54.78866468504498,0.46258165665011236,0.16541973379908514,28.944199451983195,0.11696941551140663,837.7666819161843,6.7711721846881,30616.0,28.944199451983195,0.11696941551140663
79,790,55.41932824739322,0.3450740139749005,0.16431269968065318,28.553084508609146,0.11618662417925854,815.2786349557755,6.63497299792076,30197.0,28.553084508609146,0.11618662417925854
80,800,56.04999180974145,0.21797574070391335,0.165190502761828,28.694688725693396,0.11680732469050364,823.3851610644356,6.703499645750006,30174.0,28.694688725693396,0.11680732469050364
81,810,56.68065537208969,0.46295503211991523,0.1663640862202272,28.535684452966297,0.11763717351222612,814.2852871992624,6.713714526567459,29421.0,28.535684452966297,0.11763717351222612
82,820,57.31131893443793,0.5036573759347355,0.1663431191708843,28.531603171808992,0.1176223475694543,814.0523795535811,6.711908289976525,29420.0,28.531603171808992,0.1176223475694543
83,830,57.94198249678616,0.31168216282979394,0.16805921077592026,28.691896147277273,0.11883580758051251,823.2249045261444,6.819249299355781,29147.0,28.691896147277273,0.11883580758051251
84,840,58.5726460591344,0.6462781021642607,0.16896558404728054,28.57517263486499,0.11947671026697759,816.5404911123371,6.828135243449262,28601.0,28.57517263486499,0.11947671026697759
85,850,59.20330962148263,0.3119226863685743,0.16985688185269943,28.704807945203612,0.120106952989246,823.9659991710245,6.89529403687981,28559.0,28.704807945203612,0.120106952989246
86,860,59.83397318383087,0.22336323186665955,0.17084393908207304,28.74953766191585,0.1208049078495553,826.5359157739176,6.946170495930127,28318.0,28.74953766191585,0.1208049078495553
87,870,60.4646367461791,0.15495495495494946,0.1718666345235403,28.7444056092103,0.12152806273130534,826.2408538268005,6.986503856100389,27972.0,28.7444056092103,0.12152806273130534
88,880,61.09530030852734,0.2641566920565824,0.1719834646071963,28.556506518655006,0.12161067407570508,815.4740645499858,6.945552013961803,27570.0,28.556506518655006,0.12161067407570508
89,890,61.725963870875574,0.28566317403526753,0.17329493418561775,28.68070426726938,0.12253802310792675,822.5827972665641,7.028953604508538,27391.0,28.68070426726938,0.12253802310792675
90,900,62.356627433223814,0.48136078388197934,0.17451703847474667,28.808000700650485,0.12340218133808699,829.9009043686788,7.1099402528988165,27249.0,28.808000700650485,0.12340218133808699
91,910,62.987290995572046,0.40407891819995656,0.17419867984813095,28.658727179106695,0.12317706779435778,821.3226435264687,7.060195961281658,27066.0,28.658727179106695,0.12317706779435778
92,920,63.617954557920285,0.43683281373248467,0.1749549830888779,28.5466278065102,0.12371185494452329,814.9099591234215,7.063112556708571,26623.0,28.5466278065102,0.12371185494452329
93,930,64.24861812026852,0.34452937820878676,0.1773629678722197,28.76070549001473,0.12541455731381831,827.1781802833633,7.214022294126602,26295.0,28.76070549001473,0.12541455731381831
94,940,64.87928168261676,0.44342597232393627,0.17852882657467534,28.75533611318184,0.12623894390823004,826.8693549820597,7.260086525308528,25943.0,28.75533611318184,0.12623894390823004
95,950,65.509945244965,0.23825490272525104,0.17867346194437814,28.61510020558723,0.1263412165589463,818.8239597757984,7.23053314386009,25649.0,28.61510020558723,0.1263412165589463
96,960,66.14060880731323,0.579677683692984,0.18072345815737623,28.93099782846947,0.12779078278256398,837.002635350905,7.394229718361545,25627.0,28.93099782846947,0.12779078278256398
97,970,66.77127236966146,0.43762734531722686,0.17977091586646815,28.663738277721393,0.12711723366929595,821.6098920537105,7.287310232969306,25423.0,28.663738277721393,0.12711723366929595
98,980,67.4019359320097,0.22865709326179307,0.18001434177591336,28.660182796602136,0.12728936178058115,821.406077934649,7.296272753388554,25348.0,28.660182796602136,0.12728936178058115
99,990,68.03259949435794,0.5034333212865968,0.18108621045340223,28.576643355974454,0.12804728739097498,816.6245454945589,7.318323328943714,24903.0,28.576643355974454,0.12804728739097498
100,1000,68.66326305670617,0.1292492541583174,0.18289077413187585,28.608817588979505,0.12932330660510663,818.4644438395031,7.399573777338328,24469.0,28.608817588979505,0.12932330660510663
101,1010,69.2939266190544,0.22562838836865176,0.18355601368855715,28.641797112013066,0.12979370200674947,820.35254180572,7.435049758588803,24348.0,28.641797112013066,0.12979370200674947
102,1020,69.92459018140264,0.2513201994604767,0.1842465813002888,28.81913384139376,0.1302820070478727,830.5424753681672,7.509229196476098,24466.0,28.81913384139376,0.1302820070478727
103,1030,70.55525374375088,0.3320946656017519,0.18608703370771096,28.701474346993948,0.13158340342561206,823.7746296911517,7.5532753558207215,23789.0,28.701474346993948,0.13158340342561206
104,1040,71.18591730609911,0.4351781652767263,0.18642308936878008,28.724888466045527,0.13182103066241016,825.1192173867553,7.573088806513799,23742.0,28.724888466045527,0.13182103066241016
105,1050,71.81658086844735,0.3067667249392359,0.18725047197522904,28.676234476413555,0.13240607851406602,822.3264237462495,7.593815507143561,23453.0,28.676234476413555,0.13240607851406602
106,1060,72.44724443079558,0.4075326012354134,0.18786788281561254,28.68417135927211,0.1328426539060793,822.7816865680866,7.620962896924914,23312.0,28.68417135927211,0.1328426539060793
107,1070,73.07790799314382,0.6153501252802359,0.19136585800393094,28.863275337812066,0.1353160958821615,833.0886632263504,7.811331466169211,22749.0,28.863275337812066,0.1353160958821615
108,1080,73.70857155549206,0.5182164600762084,0.19047529160874135,28.780684199727354,0.13468637034502612,828.3277830044357,7.75273178181544,22831.0,28.780684199727354,0.13468637034502612
109,1090,74.33923511784029,0.3919050381543176,0.19211953638822188,28.759595155629807,0.13584902697852738,827.1143135157254,7.8139260363773575,22409.0,28.759595155629807,0.13584902697852738
110,1100,74.96989868018852,0.07100178890876982,0.192833859778013,28.83494941183666,0.13635412989140883,831.4543075831796,7.863528875027557,22360.0,28.83494941183666,0.13635412989140883
111,1110,75.60056224253677,0.14952441344325199,0.19359137538727866,28.765098785579372,0.13688977431557525,827.4309081441398,7.875295761846377,22078.0,28.765098785579372,0.13688977431557525
112,1120,76.231225804885,0.12543611288702614,0.1944799648320986,28.779092363702564,0.13751810193769823,828.2361572785233,7.915292314692164,21898.0,28.779092363702564,0.13751810193769823
113,1130,76.86188936723323,0.3626871938418441,0.19551233832880843,28.624368475053643,0.13824810023793901,819.3544705956449,7.914529124373836,21435.0,28.624368475053643,0.13824810023793901
114,1140,77.49255292958146,0.136866747822833,0.1964460888022274,28.70937100456892,0.13890836152962968,824.2279834779825,7.9759433735818535,21358.0,28.70937100456892,0.13890836152962968
115,1150,78.12321649192971,0.2604248023621274,0.19810705661928507,28.707072834368265,0.1400828431364038,824.0960307177244,8.042736761524255,20998.0,28.707072834368265,0.1400828431364038
116,1160,78.75388005427794,0.18478569401078956,0.1967736806341092,28.608754828339574,0.13914000393541465,818.4608528280429,7.961244518804963,21138.0,28.608754828339574,0.13914000393541465
117,1170,79.38454361662617,0.40463489287275906,0.20043005913153505,28.75525290595157,0.14172545396552913,826.8645696852361,8.150702543979174,20583.0,28.75525290595157,0.14172545396552913
118,1180,80.0152071789744,0.2885684860968036,0.20056829616944752,28.640562780168537,0.14182320231244816,820.2818363647754,8.12379265902843,20391.0,28.640562780168537,0.14182320231244816
119,1190,80.64587074132265,0.14867074663402455,0.20109338855076142,28.739474638849117,0.14219449869602466,825.9574025170517,8.173190378116528,20425.0,28.739474638849117,0.14219449869602466
120,1200,81.27653430367089,0.4114028956565175,0.2019189238239827,28.57705676795029,0.14277824028582806,816.6481735186534,8.16036375575231,20030.0,28.57705676795029,0.14277824028582806
121,1210,81.90719786601912,0.2729559748427725,0.20325327448602598,28.768776063083955,0.14372176868743966,827.6424761678722,8.269398757518605,20034.0,28.768776063083955,0.14372176868743966
122,1220,82.53786142836735,0.7003838675906046,0.20109830733140674,28.48151287159129,0.14219797679917412,811.1965754546202,8.100027013039835,20059.0,28.48151287159129,0.14219797679917412
123,1230,83.1685249907156,0.30195798490720394,0.20421936060372287,28.599461403611354,0.14440489473247334,817.9291925766555,8.259804426787863,19612.0,28.599461403611354,0.14440489473247334
124,1240,83.79918855306383,0.05399449035813131,0.20419499651591114,28.588758010711313,0.14438766672076422,817.3170845950103,8.255728127222328,19602.0,28.588758010711313,0.14438766672076422
125,1250,84.42985211541206,0.33757009345793865,0.2070994004525232,28.74133806421899,0.14644139043964752,826.0645137217233,8.417843018440392,19260.0,28.74133806421899,0.14644139043964752
126,1260,85.0605156777603,0.22386634844868405,0.20942930273902813,28.75747263419927,0.14808888014593719,826.9922323067199,8.517323836452007,18855.0,28.75747263419927,0.14808888014593719
127,1270,85.69117924010854,0.516719242902205,0.21007807631702385,28.73004914339503,0.1485476323423926,825.4157237818935,8.535561554663833,18703.0,28.73004914339503,0.1485476323423926
128,1280,86.32184280245677,0.6156742464304574,0.20756604653411065,28.543161704190535,0.14677135904835212,814.7120800715692,8.378637269721846,18910.0,28.543161704190535,0.14677135904835212
129,1290,86.952506364805,0.3878699660359027,0.20968962810078687,28.55861883438826,0.14827295797455162,815.5947097278759,8.468941780484977,18549.0,28.55861883438826,0.14827295797455162
130,1300,87.58316992715325,0.5448723591549294,0.21339301407644726,28.769303954522808,0.15089164731129223,827.6728500277218,8.682095331394443,18176.0,28.769303954522808,0.15089164731129223
131,1310,88.21383348950148,0.5228878478919757,0.21357223707036116,28.76890174502919,0.15101837710563332,827.6497076151437,8.689265705291463,18145.0,28.76890174502919,0.15101837710563332
132,1320,88.84449705184971,-0.1562856185048604,0.21535082062550095,28.8103664927589,0.15227602559837955,830.0372174470847,8.7742562111001,17898.0,28.8103664927589,0.15227602559837955
133,1330,89.47516061419795,0.20164419598816055,0.21314262288053132,28.790827075692135,0.15071459399871065,828.9117237024072,8.678395627200052,18246.0,28.790827075692135,0.15071459399871065
134,1340,90.1058241765462,0.4266462480857628,0.21751071141273257,28.881458529516177,0.15380329902065337,834.1386467921626,8.884127204735552,17631.0,28.881458529516177,0.15380329902065337
135,1350,90.73648773889443,0.21775277028191392,0.218791933169516,28.87473329434022,0.1547092596130787,833.7502228192798,8.934377218984975,17417.0,28.87473329434022,0.1547092596130787
136,1360,91.36715130124266,0.46977559607292585,0.22013076758107333,28.79593162845693,0.1556559585043768,829.2056783507662,8.964516677307927,17112.0,28.79593162845693,0.1556559585043768
137,1370,91.99781486359089,0.23923104307582702,0.22147039257996484,28.751941112603735,0.15660321642533995,826.674117742633,9.005292913411425,16854.0,28.751941112603735,0.15660321642533995
138,1380,92.62847842593914,0.4541772151898769,0.22283141075431176,28.701170117177725,0.15756560160573882,823.7571660951755,9.044634272603524,16590.0,28.701170117177725,0.15756560160573882
139,1390,93.25914198828737,0.26084608460846004,0.22211882314744139,28.673982957623416,0.15706172607673125,822.1972986540782,9.007170513638219,16665.0,28.673982957623416,0.15706172607673125
140,1400,93.8898055506356,0.38479133714563624,0.22363201762996765,28.672031830434584,0.15813171615657964,822.0854092854539,9.067915198085396,16438.0,28.672031830434584,0.15813171615657964
141,1410,94.52046911298383,0.567444384156272,0.22433868275296867,28.892697313291205,0.15863140385708172,834.7879580374648,9.166578272050234,16587.0,28.892697313291205,0.15863140385708172
142,1420,95.15113267533208,0.3049132241505688,0.2248170942758789,28.75901886849096,0.15896969188912932,827.0811662782189,9.143624737115328,16364.0,28.75901886849096,0.15896969188912932
143,1430,95.78179623768031,0.3368231718662756,0.22562194825736795,28.64865728061382,0.15953880959730524,820.7455639820672,9.1411453582206,16123.0,28.64865728061382,0.15953880959730524
144,1440,96.41245980002854,-0.09653644019502217,0.22907362764443734,28.787729359056883,0.1619795154983838,828.7333616503055,9.326044907757264,15793.0,28.787729359056883,0.1619795154983838
145,1450,97.04312336237678,0.31939572397899846,0.23051665478460828,28.811815515428275,0.1629998897746349,830.1207132950735,9.392645506443849,15622.0,28.811815515428275,0.1629998897746349
146,1460,97.67378692472502,0.17721174411821572,0.23253849276075708,28.884426077831215,0.16442954511803023,834.3100698456959,9.498906081946314,15429.0,28.884426077831215,0.16442954511803023
147,1470,98.30445048707325,0.18972687569258556,0.23100441199313557,28.611927084439372,0.16334478620435722,818.6423714852752,9.347218225004813,15341.0,28.611927084439372,0.16334478620435722
148,1480,98.93511404942149,0.3380710659898433,0.2318755772551903,28.55837445993296,0.16396079306869024,815.5807517937512,9.364907450406472,15169.0,28.55837445993296,0.16396079306869024
149,1490,99.56577761176972,0.10128213645120158,0.2342941886639803,28.745710502061048,0.16567100959690081,826.3158722683028,9.524661760913377,15053.0,28.745710502061048,0.16567100959690081
150,1500,100.19644117411796,0.17680388375341244,0.2332797908799943,28.606038393074098,0.16495372204502368,818.3054325460294,9.437345011800842,15037.0,28.606038393074098,0.16495372204502368
151,1510,100.8271047364662,-0.04675797854395523,0.23632931231105314,28.7710919415783,0.1671100593282991,827.7757315107519,9.615877762594195,14821.0,28.7710919415783,0.1671100593282991
152,1520,101.45776829881443,0.309297860669229,0.23604819587693016,28.5061793533994,0.16691127999142777,812.6022613281742,9.51600576708221,14584.0,28.5061793533994,0.16691127999142777
153,1530,102.08843186116266,0.5451964616334132,0.23781066000204637,28.718037357812417,0.16815753032589545,824.7256696847095,9.65830847579308,14583.0,28.718037357812417,0.16815753032589545
154,1540,102.71909542351091,0.01825960941273479,0.2374290127518719,28.5813649179303,0.1678876649672759,816.8944205718971,9.596917235297871,14491.0,28.5813649179303,0.1678876649672759
155,1550,103.34975898585914,0.36738565305979376,0.24143754646869361,28.804015354258507,0.17072212634105544,829.6713005283599,9.834965496878844,14233.0,28.804015354258507,0.17072212634105544
156,1560,103.98042254820737,0.02571609543247373,0.24116164873631782,28.74683269733733,0.17052703718357848,826.3803901287027,9.804224416577906,14209.0,28.74683269733733,0.17052703718357848
157,1570,104.6110861105556,0.024081545975790063,0.2403706608704663,28.569749341521945,0.16996772429979862,816.2305774373937,9.711870558788311,14127.0,28.569749341521945,0.16996772429979862
158,1580,105.24174967290385,0.08783038048214084,0.24458358826485357,28.70290272887569,0.1729467138290165,823.8566250632995,9.928145408625921,13772.0,28.70290272887569,0.1729467138290165
159,1590,105.87241323525208,0.1966586062871011,0.2440738337913645,28.51279677537815,0.17258626298407215,812.9795799540145,9.841834085373636,13647.0,28.51279677537815,0.17258626298407215
160,1600,106.50307679760031,0.1798550618549168,0.24571185967913697,28.718871113261613,0.1737445221970752,824.7735580201323,9.979493079226048,13661.0,28.718871113261613,0.1737445221970752
161,1610,107.13374035994855,0.5264885837934606,0.2474359897599455,28.644924055052766,0.1749636662688626,820.5316741197406,10.023641865330333,13402.0,28.644924055052766,0.1749636662688626
162,1620,107.7644039222968,0.5722574390334811,0.2491755203830265,28.853836684206506,0.17619370016852484,832.5438913988612,10.167728498897329,13409.0,28.853836684206506,0.17619370016852484
