,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
78,780,54.78866468504498,0.32010200878687073,0.03290478588649129,32.85817615064802,0.02326719723382939,1079.6597399470145,1.529035330482073,997169.0,32.85817615064802,0.02326719723382939
79,790,55.41932824739322,0.35405683927931136,0.033096275721608205,32.89440159296758,0.023402600994768857,1082.0416561594282,1.5396291108838187,987838.0,32.89440159296758,0.023402600994768857
80,800,56.04999180974145,0.39341032240238577,0.03327008997527335,32.88853991659706,0.023525506232202367,1081.6560578455983,1.5474391015518811,977195.0,32.88853991659706,0.023525506232202367
81,810,56.68065537208969,0.3292273964458591,0.03339083494982676,32.866505721159406,0.023610885822503275,1080.2071983190037,1.5520146279338907,968841.0,32.866505721159406,0.023610885822503275
82,820,57.31131893443793,0.34836292460615487,0.033601226299001655,32.89570351252562,0.023759654972207833,1082.1273095839906,1.5631811310513082,958447.0,32.89570351252562,0.023759654972207833
83,830,57.94198249678616,0.32263414510913363,0.03377763249192254,32.92264097512106,0.02388439298746549,1083.9002887767203,1.5726745904700508,950016.0,32.92264097512106,0.02388439298746549
84,840,58.5726460591344,0.29554050173875623,0.033970535975767366,32.94143735063528,0.024020796349006678,1085.1382947258294,1.5825591160863446,940330.0,32.94143735063528,0.024020796349006678
85,850,59.20330962148263,0.33030462890241097,0.03409174989656812,32.88995276792258,0.0241065075343791,1081.7489930761783,1.5857237884105968,930739.0,32.88995276792258,0.0241065075343791
86,860,59.83397318383087,0.3313164396070606,0.03429871604594334,32.935305248365,0.024252854702078386,1084.7343318029789,1.5975503455143918,922078.0,32.935305248365,0.024252854702078386
87,870,60.4646367461791,0.32619097213847714,0.0344432134361142,32.89559501862511,0.024355029786531958,1082.1201716293929,1.6023463930486135,912154.0,32.89559501862511,0.024355029786531958
88,880,61.09530030852734,0.37752516763680327,0.034582540070803656,32.88681374324647,0.024453548594720775,1081.542518182985,1.6083985959920173,904336.0,32.88681374324647,0.024453548594720775
89,890,61.725963870875574,0.33851568661793113,0.034736285924723054,32.887779129242254,0.02456226333060649,1081.6060160538225,1.6155965826625454,896401.0,32.887779129242254,0.02456226333060649
90,900,62.356627433223814,0.3354166008119353,0.03493792108062571,32.88228246813902,0.024704840916670877,1081.2445003144826,1.6247031147048205,885788.0,32.88228246813902,0.024704840916670877
91,910,62.987290995572046,0.33670187495229376,0.035149332888783524,32.93042309369862,0.024854331639842173,1084.4127651299996,1.636927313222206,877729.0,32.93042309369862,0.024854331639842173
92,920,63.617954557920285,0.3633720569050167,0.03524625479611084,32.861117505084465,0.02492286577775885,1079.8530436829687,1.6379864417727639,869238.0,32.861117505084465,0.02492286577775885
93,930,64.24861812026852,0.35976026701966274,0.035444389203946096,32.90719017712407,0.02506296796112554,1082.8831653534112,1.6495037061998516,861959.0,32.90719017712407,0.02506296796112554
94,940,64.87928168261676,0.3854219222637088,0.03563121968851922,32.89411985364499,0.025195077063699566,1082.0231209459614,1.6575397693103107,852266.0,32.89411985364499,0.025195077063699566
95,950,65.509945244965,0.360521020485754,0.0357643158655394,32.86316410195194,0.025289190273020547,1079.9875547918223,1.6621656198955217,844343.0,32.86316410195194,0.025289190273020547
96,960,66.14060880731323,0.34293845802313744,0.03596405565505838,32.88108073317021,0.025430427632662185,1081.1654701812572,1.6723598881372157,835901.0,32.88108073317021,0.025430427632662185
97,970,66.77127236966146,0.3320784738561516,0.03618902873212714,32.91168834088798,0.02558950762104191,1083.1792294477416,1.684387799241018,827078.0,32.91168834088798,0.02558950762104191
98,980,67.4019359320097,0.3561970885151622,0.03638741475064168,32.90036072561038,0.02572978772002614,1082.433735875286,1.6930385947644806,817521.0,32.90036072561038,0.02572978772002614
99,990,68.03259949435794,0.2979191130992708,0.03648480548508703,32.902316392034045,0.02579865336877718,1082.562423961512,1.6976709112558435,813259.0,32.902316392034045,0.02579865336877718
100,1000,68.66326305670617,0.3012436359020377,0.03673845104771205,32.932307354394446,0.025978007866127216,1084.5368676843027,1.7110314790043561,803531.0,32.932307354394446,0.025978007866127216
101,1010,69.2939266190544,0.39493075752324064,0.03683436346522058,32.87004155660616,0.026045828186947485,1080.439631933016,1.7122549097623758,796332.0,32.87004155660616,0.026045828186947485
102,1020,69.92459018140264,0.3319624603677916,0.037020982739797675,32.873715473636125,0.026177787941501066,1080.6811690415832,1.7211223050361775,788500.0,32.873715473636125,0.026177787941501066
103,1030,70.55525374375088,0.2603740845906648,0.037192811212332914,32.87897102394428,0.026299289019631664,1081.026735593368,1.729387123253611,781481.0,32.87897102394428,0.026299289019631664
104,1040,71.18591730609911,0.3194692269371888,0.03742417523040638,32.89997962611143,0.02646288808573398,1082.4086593985471,1.7412569577374297,772835.0,32.89997962611143,0.02646288808573398
105,1050,71.81658086844735,0.3652581277664922,0.03759251380589372,32.91307775681989,0.026581921433996354,1083.270687426472,1.7497856941655983,766539.0,32.91307775681989,0.026581921433996354
106,1060,72.44724443079558,0.33572588374138,0.037790390563277425,32.89105915565603,0.02672184143098158,1081.8217723808643,1.7578193345089508,757518.0,32.89105915565603,0.02672184143098158
107,1070,73.07790799314382,0.2773973588667738,0.038035814502573095,32.94621765908974,0.026895382362723066,1085.4532580401165,1.7722022426934347,750284.0,32.94621765908974,0.026895382362723066
108,1080,73.70857155549206,0.3169106952390138,0.038176521319822763,32.89691022414754,0.026994877107359476,1082.2067022956228,1.7760960974254003,742536.0,32.89691022414754,0.026994877107359476
109,1090,74.33923511784029,0.40935593368035494,0.0383805184147184,32.891969926932454,0.027139124836502545,1081.881685674229,1.785318555931015,734443.0,32.891969926932454,0.027139124836502545
110,1100,74.96989868018852,0.31030359265491364,0.03851370403194776,32.873245678811195,0.027233301289601938,1080.6502814594787,1.7904940078763405,728542.0,32.873245678811195,0.027233301289601938
111,1110,75.60056224253677,0.29931173511701165,0.03868999791426523,32.88083079202854,0.027357959889270325,1081.1490335740123,1.7991048998684027,722251.0,32.88083079202854,0.027357959889270325
112,1120,76.231225804885,0.19839681382173158,0.0389368541553264,32.87986216968987,0.027532513611302895,1081.0853362978032,1.8105305054494991,713080.0,32.87986216968987,0.027532513611302895
113,1130,76.86188936723323,0.2720343446815029,0.03912971022850209,32.884139139653094,0.027668883448438437,1081.3666069560647,1.8197348263145885,706252.0,32.884139139653094,0.027668883448438437
114,1140,77.49255292958146,0.3471392802368317,0.03926759746623332,32.87532883385436,0.027766384449277273,1080.7872459340558,1.825658038594421,700925.0,32.87532883385436,0.027766384449277273
115,1150,78.12321649192971,0.32391109115402283,0.039451795797635456,32.885479759687335,0.02789663233849497,1081.4547790248052,1.8347882762620307,694824.0,32.885479759687335,0.02789663233849497
116,1160,78.75388005427794,0.3434763373886698,0.03968564280194295,32.89745902165814,0.028061987141000957,1082.242810081677,1.8463361440747537,687160.0,32.89745902165814,0.028061987141000957
117,1170,79.38454361662617,0.3427157313382821,0.03992177685757573,32.92232539227537,0.02822895913300798,1083.8795092348596,1.8587259561242648,680082.0,32.92232539227537,0.02822895913300798
118,1180,80.0152071789744,0.34279788379883164,0.040051777342237534,32.88243602168851,0.028320883357269882,1081.2545987204383,1.8625192701462598,674038.0,32.88243602168851,0.028320883357269882
119,1190,80.64587074132265,0.31618460504161305,0.0402714774882841,32.87430539135058,0.02847623482036708,1080.719954963782,1.8722728797611172,666374.0,32.87430539135058,0.02847623482036708
120,1200,81.27653430367089,0.31742358613370475,0.04042706675458636,32.878689922305384,0.02858625304564925,1081.0082510071059,1.8797570998569193,661431.0,32.878689922305384,0.02858625304564925
121,1210,81.90719786601912,0.3560438049223196,0.04067854187549779,32.90808556368889,0.02876407280894542,1082.942095467069,1.8931411383139058,654447.0,32.90808556368889,0.02876407280894542
122,1220,82.53786142836735,0.3218386569971308,0.04093926231823966,32.904955964207055,0.02894843000200216,1082.7361270064055,1.9050936288976226,646015.0,32.904955964207055,0.02894843000200216
123,1230,83.1685249907156,0.3184770530968018,0.041085270441592756,32.911250679952815,0.029051673336133458,1083.1504213186947,1.9122538076751787,641677.0,32.911250679952815,0.029051673336133458
124,1240,83.79918855306383,0.3321245848667118,0.04132641099621184,32.932689950469594,0.0292221854575237,1084.5620673737608,1.9247303466954988,635037.0,32.932689950469594,0.0292221854575237
125,1250,84.42985211541206,0.3416415372082678,0.04143864989356301,32.884094862802705,0.029301550342953616,1081.363694945807,1.9271099222097516,629739.0,32.884094862802705,0.029301550342953616
126,1260,85.0605156777603,0.4528963544539092,0.04170917015579263,32.89309553759959,0.029492837054824535,1081.9557340456543,1.9402214138384017,621937.0,32.89309553759959,0.029492837054824535
127,1270,85.69117924010854,0.29103266428750274,0.041897561679493864,32.880965099143125,0.02962604997875175,1081.1578658510684,1.9482662307536127,615902.0,32.880965099143125,0.02962604997875175
128,1280,86.32184280245677,0.33723180645139866,0.042151732440352106,32.91923468150414,0.029805775847333953,1083.6760120159452,1.962366659965389,609914.0,32.91923468150414,0.029805775847333953
129,1290,86.952506364805,0.2762675113164009,0.04227319595850379,32.89541920713601,0.029891663524685787,1082.1086048132124,1.9665976048863913,605537.0,32.89541920713601,0.029891663524685787
130,1300,87.58316992715325,0.3315490824662808,0.04247894217349654,32.891486345035425,0.030037148068510627,1081.849873985652,1.975932891078449,599542.0,32.891486345035425,0.030037148068510627
131,1310,88.21383348950148,0.3681837495868917,0.04273082640224354,32.907397544257044,0.030215257114731567,1082.8968131357747,1.9886109555528255,593068.0,32.907397544257044,0.030215257114731567
132,1320,88.84449705184971,0.3314456624675527,0.04295262231457803,32.91157622311133,0.03037209050838275,1083.1718494896672,1.9991867436437505,587108.0,32.91157622311133,0.03037209050838275
133,1330,89.47516061419795,0.28441403354654465,0.04310039478761032,32.90432168860382,0.030476581426136577,1082.6943857871238,2.005622478429052,582832.0,32.90432168860382,0.030476581426136577
134,1340,90.1058241765462,0.2857336192716925,0.04338117497398791,32.9339412070639,0.030675122999947003,1084.644483430342,2.0205053947994167,576348.0,32.9339412070639,0.030675122999947003
135,1350,90.73648773889443,0.28755933325974076,0.043558728009661526,32.9067956056898,0.030800671955492076,1082.8571970346457,2.0271028331145593,570717.0,32.9067956056898,0.030800671955492076
136,1360,91.36715130124266,0.24914168570091152,0.043825644126747755,32.909994886439634,0.030989410151891723,1083.0677634254828,2.039722659265074,563896.0,32.909994886439634,0.030989410151891723
137,1370,91.99781486359089,0.3702298661203528,0.04403482864128103,32.90589305461205,0.031137325940637423,1082.7977977215655,2.049203034818425,558412.0,32.90589305461205,0.031137325940637423
138,1380,92.62847842593914,0.34318800474694733,0.044201934066713855,32.88870441808786,0.03125548732013404,1081.6668783003522,2.0559049678303634,553619.0,32.88870441808786,0.03125548732013404
139,1390,93.25914198828737,0.45402863276107475,0.044381890580725,32.89147270775569,0.03138273579151001,1081.8489768850375,2.0644487955623183,549231.0,32.89147270775569,0.03138273579151001
140,1400,93.8898055506356,0.3667419870233264,0.0446199247510776,32.90697518491468,0.03155105136752044,1082.8690158205902,2.0764993288179268,543899.0,32.90697518491468,0.03155105136752044
141,1410,94.52046911298383,0.28354017894550143,0.044915977803710275,32.91562864210883,0.031760392488627984,1083.4386089052148,2.0908265693666026,537035.0,32.91562864210883,0.031760392488627984
142,1420,95.15113267533208,0.2945116663225253,0.04505255969137348,32.88312231027616,0.031856970467581895,1081.2997328725814,2.0951133126407018,532730.0,32.88312231027616,0.031856970467581895
143,1430,95.78179623768031,0.42599624594732594,0.04527864406524158,32.88333274671941,0.03201683626146435,1081.313572531469,2.105640560565928,527430.0,32.88333274671941,0.03201683626146435
144,1440,96.41245980002854,0.3833667484331242,0.045571494014140825,32.93211331635155,0.03222391244620114,1084.524087481019,2.1224030723489737,522219.0,32.93211331635155,0.03222391244620114
145,1450,97.04312336237678,0.3338105786374186,0.04569880403371006,32.898441747469306,0.03231393422435153,1082.3074694116312,2.126156165422767,518252.0,32.898441747469306,0.03231393422435153
146,1460,97.67378692472502,0.3567125086979937,0.04595933762768567,32.87336199740485,0.032498159295378595,1080.6579290124212,2.136647509532615,511612.0,32.87336199740485,0.032498159295378595
147,1470,98.30445048707325,0.41325744380613133,0.04609683345999339,32.85857176128292,0.032595383530788266,1079.685738191379,2.142075497665891,508107.0,32.85857176128292,0.032595383530788266
148,1480,98.93511404942149,0.29159304894799065,0.04648626907933274,32.94856769227875,0.0328707560980587,1085.608112972675,2.1660886647865434,502370.0,32.94856769227875,0.0328707560980587
149,1490,99.56577761176972,0.3812012579503344,0.046766849131521036,32.94866412000591,0.03306915615562673,1085.614467292965,2.179169037807542,496363.0,32.94866412000591,0.03306915615562673
150,1500,100.19644117411796,0.39008401314988356,0.04683965361914903,32.880636153054304,0.033120636702529294,1081.1362338295417,2.1780552091467236,492780.0,32.880636153054304,0.033120636702529294
151,1510,100.8271047364662,0.3536295998391269,0.04718438946009732,32.93977340886199,0.03336440175338187,1085.0286722271715,2.1980316673572733,487354.0,32.93977340886199,0.03336440175338187
152,1520,101.45776829881443,0.3556277393651811,0.047440677035661294,32.908206278669375,0.03354562443599702,1082.9500404794546,2.207852657373124,481179.0,32.908206278669375,0.03354562443599702
153,1530,102.08843186116266,0.22859252596458662,0.04755942432531915,32.883309611211146,0.03362959144976162,1081.3120509867713,2.2117045354821006,478055.0,32.883309611211146,0.03362959144976162
154,1540,102.71909542351091,0.3100082294106462,0.04779179114664066,32.900404977733366,0.03379389960484081,1082.4366476988628,2.223665965552253,473910.0,32.900404977733366,0.03379389960484081
155,1550,103.34975898585914,0.29293944374479874,0.04804595277931849,32.88569107345294,0.03397361901882475,1081.4686773785822,2.234491879400512,468490.0,32.88569107345294,0.03397361901882475
156,1560,103.98042254820737,0.36254266211604536,0.048257262741625964,32.87562991785046,0.03412303772610464,1080.8070424954642,2.243632719912531,464112.0,32.87562991785046,0.03412303772610464
157,1570,104.6110861105556,0.30718063227171777,0.04848743469288186,32.867399935563974,0.03428579387367662,1080.2659785243106,2.2537697987088774,459486.0,32.867399935563974,0.03428579387367662
158,1580,105.24174967290385,0.3572706427575536,0.04882361429576228,32.89700929904237,0.03452350875056997,1082.2132208212802,2.271440376806142,453997.0,32.89700929904237,0.03452350875056997
