,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.5722275885707155,0.056155911255868135,34.849075403443955,0.03970822565273433,1214.4580564749226,2.767589899818213,385116.0,34.849075403443955,0.03970822565273433
25,250,21.36349588058848,0.47399862070059307,0.056630138970203456,34.83803117922115,0.04004355528536744,1213.6884164443848,2.7900772551169934,378453.0,34.83803117922115,0.04004355528536744
26,260,21.99415944293672,0.49085014757826145,0.05703329873288857,34.78591758058155,0.04032863228746363,1210.0600619230124,2.80573695777858,372006.0,34.78591758058155,0.04032863228746363
27,270,22.624823005284956,0.6070198646773052,0.05724760153111021,34.77036655218449,0.04048016724931341,1208.9783901732699,2.8150205067047214,368896.0,34.77036655218449,0.04048016724931341
28,280,23.25548656763319,0.5735468956406908,0.057659750408149,34.756922583456245,0.040771600515125954,1208.0436674723708,2.8341907254156746,363360.0,34.756922583456245,0.040771600515125954
29,290,23.886150129981427,0.5782267378604974,0.05807050535577048,34.767602536262935,0.04106204812399503,1208.786186119557,2.8552579369999207,358458.0,34.767602536262935,0.04106204812399503
30,300,24.516813692329663,0.6110498979519986,0.05828417293824203,34.73780713346897,0.041213133920480406,1206.7152444420876,2.863307794990952,355225.0,34.73780713346897,0.041213133920480406
31,310,25.1474772546779,0.6167847182382552,0.058493910376775426,34.70942092560662,0.04136144068553607,1204.7439009909388,2.8712633096875657,352106.0,34.70942092560662,0.04136144068553607
32,320,25.778140817026134,0.6250053683550486,0.05884208103715385,34.77507250629351,0.04160763452049985,1209.305667817971,2.893817014531486,349269.0,34.77507250629351,0.04160763452049985
33,330,26.40880437937437,0.5537029009380816,0.059034250483026844,34.72629257094796,0.0417435188388135,1205.9153957230756,2.8991952962750305,346026.0,34.72629257094796,0.0417435188388135
34,340,27.039467941722606,0.6162730795799124,0.059585673292615035,34.828017182101235,0.04213343364677425,1212.9907808367386,2.9348479019815517,341644.0,34.828017182101235,0.04213343364677425
35,350,27.67013150407084,0.5405685273194155,0.059699649198325135,34.74755501781862,0.042214026782593735,1207.3925797163322,2.9336684363036896,338770.0,34.74755501781862,0.042214026782593735
36,360,28.300795066419077,0.5918605864551841,0.06000324081359639,34.75037326033825,0.04242869847246342,1207.5884417328318,2.948826217736895,335405.0,34.75037326033825,0.04242869847246342
37,370,28.931458628767313,0.5889998701247704,0.060387866048419996,34.7472746775448,0.04270066958422267,1207.3730975167464,2.9674637899161356,331087.0,34.7472746775448,0.04270066958422267
38,380,29.56212219111555,0.5643737216324105,0.06068103194679541,34.78161375469987,0.04290796917897656,1209.7606553811272,2.984816821963458,328544.0,34.78161375469987,0.04290796917897656
39,390,30.192785753463784,0.590210894466413,0.06104610606319974,34.76081279914093,0.04316611556232175,1208.31410645692,3.0009785246559004,324238.0,34.76081279914093,0.04316611556232175
40,400,30.82344931581202,0.5582105634718658,0.06112915833579587,34.73954525053932,0.043224842387467426,1206.836004214269,3.0032227361337096,322962.0,34.73954525053932,0.043224842387467426
41,410,31.454112878160256,0.5235077348761159,0.06164429928535123,34.764324306950606,0.0435891020461649,1208.5582445188368,3.030691359563282,318040.0,34.764324306950606,0.0435891020461649
42,420,32.08477644050849,0.49996505384883977,0.06193858360372785,34.750250279118895,0.04379719248328586,1207.5798944614028,3.0439268006338573,314770.0,34.750250279118895,0.04379719248328586
43,430,32.71544000285673,0.5896098054649777,0.062263171445658176,34.736767874786835,0.04402671074740551,1206.643042386823,3.0586912630460166,311255.0,34.736767874786835,0.04402671074740551
44,440,33.34610356520496,0.5743938719043351,0.06255321273608407,34.691213222589404,0.04423180091068975,1203.4802748551617,3.0689096732237244,307567.0,34.691213222589404,0.04423180091068975
45,450,33.9767671275532,0.5101018433013168,0.06292329921095993,34.71011394122454,0.0444934915666999,1204.7920098127904,3.0887483238461337,304291.0,34.71011394122454,0.0444934915666999
46,460,34.607430689901435,0.5452030129340112,0.063379950262317,34.70924726774227,0.04481639262175045,1204.7318458932746,3.111086506313114,299907.0,34.70924726774227,0.04481639262175045
47,470,35.238094252249674,0.5338019332261925,0.063594949653004,34.71905689050881,0.0449684201488562,1205.4129113663876,3.122522274848883,298051.0,34.71905689050881,0.0449684201488562
48,480,35.868757814597906,0.41959077529985295,0.06405464189090795,34.764443485498404,0.04529347164753691,1208.5665308564123,3.1492046707056423,294557.0,34.764443485498404,0.04529347164753691
49,490,36.499421376946145,0.4092082952915062,0.06433256527451628,34.72445188574084,0.04548999315673666,1205.7875587651308,3.1592301573075647,291346.0,34.72445188574084,0.04548999315673666
50,500,37.13008493929438,0.5160763169673048,0.06469122170210707,34.73014979195771,0.04574360154880226,1206.1833045718201,3.1773642676270626,288219.0,34.73014979195771,0.04574360154880226
51,510,37.76074850164262,0.6339823457363666,0.0651383097983339,34.720857744113935,0.04605974057343203,1205.5379624869965,3.1984674003618525,284124.0,34.720857744113935,0.04605974057343203
52,520,38.39141206399085,0.5360768623995386,0.06540833542789357,34.69959971180175,0.046250677527187846,1204.0622201592726,3.2097599931860867,281438.0,34.69959971180175,0.046250677527187846
53,530,39.02207562633909,0.5051831325647181,0.06570883285918004,34.6825636133709,0.04646316129857964,1202.8802187955193,3.2229230948326033,278596.0,34.6825636133709,0.04646316129857964
54,540,39.65273918868732,0.46031450153349274,0.0659272758299584,34.68670752628672,0.04661762380451955,1203.1676790141555,3.234023764955662,276819.0,34.68670752628672,0.04661762380451955
55,550,40.28340275103556,0.3384826676921376,0.06628270761379153,34.635172492594656,0.04686895202911719,1199.5951735917856,3.246628476151237,273045.0,34.635172492594656,0.04686895202911719
56,560,40.91406631338379,0.4826334350828361,0.06685662891183189,34.736120604613255,0.047274775670828925,1206.5980746582377,3.2842846185159,269944.0,34.736120604613255,0.047274775670828925
57,570,41.54472987573203,0.43709330540346547,0.06695969874676694,34.68299099908565,0.047347657050047266,1202.9098646426562,3.284316726589167,268291.0,34.68299099908565,0.047347657050047266
58,580,42.17539343808026,0.49794621966520275,0.06728540387671302,34.66426204029586,0.047577965356099386,1201.6110627982964,3.2985101168958946,265413.0,34.66426204029586,0.047577965356099386
59,590,42.8060570004285,0.6555816749236149,0.06777854520557268,34.63967758638759,0.047926668933819395,1199.9072632888826,3.3203287193140842,261194.0,34.63967758638759,0.047926668933819395
60,600,43.436720562776735,0.45802102535228445,0.06795389506317076,34.60354860704052,0.048050660007207105,1197.405576199816,3.325446698319538,259306.0,34.60354860704052,0.048050660007207105
61,610,44.067384125124974,0.3441565478394814,0.06852905275747953,34.709474758541226,0.04845735791310445,1204.7476380138107,3.363858882700994,256535.0,34.709474758541226,0.04845735791310445
62,620,44.698047687473206,0.3087894595829894,0.06884795317045468,34.68488544877719,0.04868285455764237,1203.0412785947954,3.377118467302612,253804.0,34.68488544877719,0.04868285455764237
63,630,45.328711249821446,0.4567864991962864,0.06923748954876582,34.667937678130265,0.04895829837226503,1201.865902854724,3.394566473593981,250711.0,34.667937678130265,0.04895829837226503
64,640,45.95937481216968,0.5163697414032599,0.06953220294020758,34.6532064687273,0.049166692209859975,1200.8447185642435,3.407567073065288,248379.0,34.6532064687273,0.049166692209859975
65,650,46.59003837451792,0.3329452313388314,0.06980042157248222,34.64288518356663,0.049356351423581954,1200.12949384178,3.4196928308938292,246327.0,34.64288518356663,0.049356351423581954
66,660,47.22070193686615,0.27901027054418037,0.0702417206163007,34.606649396633294,0.04966839696999714,1197.6201824614998,3.437713600066989,242733.0,34.606649396633294,0.04966839696999714
67,670,47.85136549921439,0.4742931167634138,0.07070313241486462,34.69831409805498,0.049994664381681174,1203.973001247281,3.4694611358848304,240846.0,34.69831409805498,0.049994664381681174
68,680,48.48202906156262,0.46909510742252924,0.0708843567729674,34.65773901377595,0.050122809354211824,1201.158873547008,3.4742864904710427,239056.0,34.65773901377595,0.050122809354211824
69,690,49.11269262391086,0.5079825061798854,0.07125606752146524,34.66408118245846,0.05038564854511457,1201.5985242240708,3.493144423197343,236655.0,34.66408118245846,0.05038564854511457
70,700,49.74335618625909,0.33155194362647433,0.07164388339519256,34.60488565456258,0.05065987577927896,1197.4981111653512,3.5061584172325855,233301.0,34.60488565456258,0.05065987577927896
71,710,50.37401974860733,0.41403109725923565,0.07214386120872934,34.627099428822966,0.05101341348167363,1199.0360148535917,3.5328930816671416,230374.0,34.627099428822966,0.05101341348167363
72,720,51.00468331095556,0.2589382163087846,0.07245365626155587,34.57565605985957,0.05123247166430532,1195.4759919697037,3.542792638723044,227730.0,34.57565605985957,0.05123247166430532
73,730,51.6353468733038,0.5418458299839729,0.07297598923693714,34.62839490671645,0.05160181685323477,1199.1257338155058,3.57377618379574,225167.0,34.62839490671645,0.05160181685323477
74,740,52.266010435652035,0.5332474215311626,0.07307971792975992,34.60777986339728,0.051675164115333364,1197.6984270733662,3.5767254082167677,224261.0,34.60777986339728,0.051675164115333364
75,750,52.896673998000274,0.42061123213624113,0.07348416047148683,34.5655306124295,0.05196114817918879,1194.7759065188009,3.592129316089471,221258.0,34.5655306124295,0.05196114817918879
76,760,53.527337560348506,0.3870370031978064,0.07390407701333866,34.57731594504489,0.05225807401346462,1195.5907779634554,3.6138878716862117,218900.0,34.57731594504489,0.05225807401346462
77,770,54.158001122696746,0.3123074441858833,0.07426393768430217,34.595757927072704,0.05251253393418525,1196.8664665486135,3.6334218242485274,217015.0,34.595757927072704,0.05251253393418525
78,780,54.78866468504498,0.4376360197029598,0.07483515274090421,34.584205786959345,0.052916443974224424,1196.067289914752,3.660146375837364,213572.0,34.584205786959345,0.052916443974224424
79,790,55.41932824739322,0.33151947132404497,0.07525539740801133,34.63792660726304,0.05321360182809334,1199.7859596501407,3.6864176692592308,211850.0,34.63792660726304,0.05321360182809334
80,800,56.04999180974145,0.3580760654054096,0.07546434269956612,34.60836223494797,0.05336134846064873,1197.7387365853729,3.693497753742829,210319.0,34.60836223494797,0.05336134846064873
81,810,56.68065537208969,0.4364240387485681,0.0760736446464554,34.66972372280514,0.05379218999908431,1201.9897430156375,3.7299207314257896,207698.0,34.66972372280514,0.05379218999908431
82,820,57.31131893443793,0.3188349855250408,0.07637080991298142,34.593700864423326,0.05400231757417796,1196.7241394972032,3.7362800402934067,205182.0,34.593700864423326,0.05400231757417796
83,830,57.94198249678616,0.32271577337176927,0.07670705314896197,34.64272601252138,0.05424007744646792,1200.1184655786253,3.758048283751857,203964.0,34.64272601252138,0.05424007744646792
84,840,58.5726460591344,0.24774647607308448,0.07727200521675068,34.66026297564127,0.05463955888464667,1201.333829540609,3.78764295962978,201196.0,34.66026297564127,0.05463955888464667
85,850,59.20330962148263,0.43530388176709617,0.07723257658414559,34.54049443212724,0.05461167863115872,1193.045755615813,3.7726287633773197,200012.0,34.54049443212724,0.05461167863115872
86,860,59.83397318383087,0.4933246519388206,0.07797493972694433,34.57280801315118,0.05513660864353466,1195.2790539142106,3.8124547702583516,196589.0,34.57280801315118,0.05513660864353466
87,870,60.4646367461791,0.5177729404911596,0.07821109467051367,34.59919516326299,0.05530359540554326,1197.104305945561,3.8269197813330513,195702.0,34.59919516326299,0.05530359540554326
88,880,61.09530030852734,0.4332106516562005,0.07867075447842187,34.650694339426764,0.05562862397275406,1200.6706182043818,3.8551408916056182,193998.0,34.650694339426764,0.05562862397275406
89,890,61.725963870875574,0.3445686023081137,0.0790155379558356,34.53846804845964,0.055872422707674375,1192.9057751344676,3.859495772958085,191065.0,34.53846804845964,0.055872422707674375
90,900,62.356627433223814,0.3762122963741422,0.07939770146907052,34.63596755149455,0.05614265311940487,1199.6502482281837,3.8891102233970427,190300.0,34.63596755149455,0.05614265311940487
91,910,62.987290995572046,0.48830965432374995,0.07958859033658842,34.48299098438054,0.056277631932079804,1189.0766672288698,3.8812421490723894,187719.0,34.48299098438054,0.056277631932079804
92,920,63.617954557920285,0.4677751445429905,0.08039772009635138,34.60269678810732,0.056849773072068024,1197.3466250096928,3.934310920170957,185239.0,34.60269678810732,0.056849773072068024
93,930,64.24861812026852,0.6048916149186583,0.0807155649749341,34.5989319394788,0.057074523341079285,1197.0860913526865,3.949435097112393,183743.0,34.5989319394788,0.057074523341079285
94,940,64.87928168261676,0.5403462870334781,0.08103233237235012,34.56292581949148,0.057298511715850965,1194.5958412036707,3.960808420004441,181930.0,34.56292581949148,0.057298511715850965
95,950,65.509945244965,0.4557246196058921,0.08135205521903476,34.55356122666294,0.05752458990884193,1193.9485934447446,3.975358878907694,180405.0,34.55356122666294,0.05752458990884193
96,960,66.14060880731323,0.5099420068333069,0.0818800844580242,34.540587377414184,0.057897962964396144,1193.052176376784,3.999659297492031,177952.0,34.540587377414184,0.057897962964396144
97,970,66.77127236966146,0.31074360499702786,0.08213897261299989,34.50863434160846,0.058081024534348345,1190.845844122839,4.008593675683634,176505.0,34.50863434160846,0.058081024534348345
98,980,67.4019359320097,0.5566953064302387,0.08263315600688169,34.57266966820364,0.058430464963311925,1195.2694879867277,4.040194327472259,175048.0,34.57266966820364,0.058430464963311925
99,990,68.03259949435794,0.5327738669070979,0.0828354673433375,34.456169145313,0.058573520681230756,1187.2275921704195,4.036438272057952,173022.0,34.456169145313,0.058573520681230756
100,1000,68.66326305670617,0.4462213560053936,0.08332096540399843,34.49236385588016,0.05891681965217701,1189.723164366428,4.06436076134832,171371.0,34.49236385588016,0.05891681965217701
101,1010,69.2939266190544,0.3669830612655032,0.08382567814049516,34.480589970738,0.05927370545070507,1188.9110847301583,4.087584667384119,169198.0,34.480589970738,0.05927370545070507
102,1020,69.92459018140264,0.49051168243866117,0.08452965551260412,34.56157027832081,0.059771492624325205,1194.5021401033084,4.1315932859514986,167174.0,34.56157027832081,0.059771492624325205
103,1030,70.55525374375088,0.46367173127612327,0.0847816559422347,34.520920720564774,0.05994968383697892,1191.6939673955183,4.139036565918545,165791.0,34.520920720564774,0.05994968383697892
104,1040,71.18591730609911,0.3094353227294691,0.0853250556387945,34.517228049401595,0.06033392544731105,1191.439032214396,4.165119727560859,163651.0,34.517228049401595,0.06033392544731105
105,1050,71.81658086844735,0.4261811349947452,0.08546941685842055,34.49334313833045,0.060436004244649,1189.7907208586084,4.169279664640547,162873.0,34.49334313833045,0.060436004244649
106,1060,72.44724443079558,0.3662449093791796,0.08604481120513799,34.507616885471144,0.06084286948906929,1190.775623114453,4.199084861083049,160835.0,34.507616885471144,0.06084286948906929
107,1070,73.07790799314382,0.38464399375975356,0.08636813991133072,34.574235473497424,0.061071497409770456,1195.3777585768476,4.223000664328983,160250.0,34.574235473497424,0.061071497409770456
108,1080,73.70857155549206,0.30585756211842235,0.08719282647216287,34.55730133673935,0.061654638869288285,1194.207075678207,4.261235868427676,157079.0,34.55730133673935,0.061654638869288285
109,1090,74.33923511784029,0.444217091515584,0.08739496220719112,34.57208175206957,0.0617975704182469,1195.2288366717817,4.272941313157816,156487.0,34.57208175206957,0.0617975704182469
110,1100,74.96989868018852,0.19639195227150008,0.08773411642784955,34.527137031764006,0.06203738866754248,1192.1231916102092,4.283946839234085,154876.0,34.527137031764006,0.06203738866754248
111,1110,75.60056224253677,0.32998923714164385,0.08804565994161696,34.47355829543031,0.06225768319876211,1188.4262215484318,4.292487742181916,153305.0,34.47355829543031,0.06225768319876211
112,1120,76.231225804885,0.17659355451738143,0.08852298406451477,34.46125980739023,0.06259520232288708,1187.578427512449,4.314219059890336,151548.0,34.46125980739023,0.06259520232288708
113,1130,76.86188936723323,0.44318063682042846,0.08901732162434532,34.4829251836568,0.06294475176363848,1189.0721292216729,4.34103833153879,150058.0,34.4829251836568,0.06294475176363848
114,1140,77.49255292958146,0.5457681239141132,0.08910167518979928,34.40190178504208,0.06300439874178825,1183.4908464276812,4.334942275081255,149071.0,34.40190178504208,0.06300439874178825
115,1150,78.12321649192971,0.3866275459725033,0.09027970407825238,34.561329998311535,0.06383739095724707,1194.4855312521888,4.412610270209289,146555.0,34.561329998311535,0.06383739095724707
116,1160,78.75388005427794,0.4248103696591469,0.09037895863958749,34.511273699851,0.06390757453063083,1191.0280123860275,4.411063592240454,145810.0,34.511273699851,0.06390757453063083
117,1170,79.38454361662617,0.35209055595004807,0.09101137817640746,34.493912662540396,0.06435476267367107,1189.8300107709647,4.439695126168249,143646.0,34.493912662540396,0.06435476267367107
118,1180,80.0152071789744,0.306284009496399,0.09122152652529081,34.47051350425439,0.06450335999622164,1188.2163012469844,4.4469278836390815,142791.0,34.47051350425439,0.06450335999622164
119,1190,80.64587074132265,0.29958815120936766,0.09168685683102414,34.466698050779634,0.0648323982108973,1187.9532745236165,4.469117386085806,141314.0,34.466698050779634,0.0648323982108973
120,1200,81.27653430367089,0.33273758377728285,0.0922345719092483,34.468591403590956,0.06521969125686772,1188.0837933477044,4.4960617788026545,139656.0,34.468591403590956,0.06521969125686772
121,1210,81.90719786601912,0.3725557905641644,0.09255043446967179,34.505552554897854,0.06544303981526611,1190.6331571188177,4.5162964993958745,139002.0,34.505552554897854,0.06544303981526611
122,1220,82.53786142836735,0.5300061236987174,0.09318190904084672,34.51153999690115,0.06588955976669078,1191.046392957708,4.5479003545327155,137172.0,34.51153999690115,0.06588955976669078
123,1230,83.1685249907156,0.39233778937071834,0.09371269290703964,34.42560997319891,0.0662648806378202,1185.1226220268125,4.562417871516357,134948.0,34.42560997319891,0.0662648806378202
124,1240,83.79918855306383,0.26684600065392006,0.09419287077411181,34.55376591711897,0.06660441766380262,1193.962739055053,4.60286691400212,134572.0,34.55376591711897,0.06660441766380262
125,1250,84.42985211541206,0.3094537673161431,0.09466278228291725,34.54672814209594,0.06693669527823655,1193.4764253238832,4.6248876290151095,133185.0,34.54672814209594,0.06693669527823655
126,1260,85.0605156777603,0.37286313842108126,0.09544902754023174,34.52181659126605,0.0674926546313594,1191.755820761012,4.659938088882905,130811.0,34.52181659126605,0.0674926546313594
127,1270,85.69117924010854,0.4183555815889283,0.09558186452994014,34.4291130080368,0.0675865845675746,1185.3638225201687,4.653892315808524,129748.0,34.4291130080368,0.0675865845675746
128,1280,86.32184280245677,0.36069130525680265,0.0959094390467158,34.46700221209016,0.06781821472973058,1187.974241488228,4.674981114219259,129147.0,34.46700221209016,0.06781821472973058
129,1290,86.952506364805,0.22008690391067967,0.09653600330983403,34.438737173889855,0.06826126256903065,1186.0266181322631,4.701663361545464,127267.0,34.438737173889855,0.06826126256903065
130,1300,87.58316992715325,0.4188117403467766,0.09664639953391574,34.379231342215775,0.06833932448769621,1181.9315476815916,4.698906892666519,126538.0,34.379231342215775,0.06833932448769621
131,1310,88.21383348950148,0.13886269958782052,0.09732740100942747,34.40286149642118,0.06882086524902858,1183.5568791419391,4.735269390452393,124945.0,34.40286149642118,0.06882086524902858
132,1320,88.84449705184971,0.5951689180995785,0.09821258233094976,34.542218307114005,0.06944678296405667,1193.164845576322,4.797691875742423,123699.0,34.542218307114005,0.06944678296405667
133,1330,89.47516061419795,0.2082593555348442,0.09864679740157264,34.50297777668702,0.06975381938498751,1190.4554754585583,4.813428960158529,122334.0,34.50297777668702,0.06975381938498751
134,1340,90.1058241765462,0.18767611136241696,0.09859102800556999,34.377745691165885,0.06971438446689136,1181.8293988064745,4.793246760437913,121585.0,34.377745691165885,0.06971438446689136
135,1350,90.73648773889443,0.4789230705013116,0.09986922705500717,34.56470918534608,0.0706182076824546,1194.7191210675478,4.881795623468831,119785.0,34.56470918534608,0.0706182076824546
136,1360,91.36715130124266,0.35240421309724235,0.10054367259278574,34.52588320591484,0.07109511269575883,1192.0366111484723,4.909243114890245,117918.0,34.52588320591484,0.07109511269575883
137,1370,91.99781486359089,0.38811680399457876,0.10069788904310077,34.49678059818211,0.07120416019354711,1190.027871639114,4.912628583749214,117359.0,34.49678059818211,0.07120416019354711
138,1380,92.62847842593914,0.43052391799544515,0.10104381642641523,34.5289060832569,0.07144876779208686,1192.2453553063751,4.934095585714795,116774.0,34.5289060832569,0.07144876779208686
139,1390,93.25914198828737,0.3332202568451715,0.10155388936422864,34.521750624420115,0.0718094438253145,1191.7512661746505,4.9579754244316225,115556.0,34.521750624420115,0.0718094438253145
140,1400,93.8898055506356,0.34484583666687474,0.10218679422264976,34.463320123349654,0.07225697514254997,1187.720433924477,4.980430530965236,113743.0,34.463320123349654,0.07225697514254997
141,1410,94.52046911298383,0.34721946375372514,0.10261977662403238,34.46313740557654,0.07256313993470205,1187.7078398356489,5.00150692429943,112784.0,34.46313740557654,0.07256313993470205
142,1420,95.15113267533208,0.5094278662777644,0.10319508335002699,34.446914535084986,0.07296994322191508,1186.5899209874492,5.027178795590625,111425.0,34.446914535084986,0.07296994322191508
143,1430,95.78179623768031,0.3929351804158653,0.10375211836506691,34.513918395936976,0.07336382645840815,1191.210563041397,5.064146239198362,110661.0,34.513918395936976,0.07336382645840815
144,1440,96.41245980002854,0.2818520470280422,0.10388202404609048,34.46347795326832,0.07345568364637456,1187.7313126354113,5.063076667778163,110062.0,34.46347795326832,0.07345568364637456
145,1450,97.04312336237678,0.3619139038617723,0.10485604849949268,34.51404969023779,0.07414442294241678,1191.2196260202031,5.118048595377159,108344.0,34.51404969023779,0.07414442294241678
146,1460,97.67378692472502,0.37801758221312853,0.10505046575648809,34.44229754576693,0.07428189670321793,1186.2718602311427,5.116878377032311,107495.0,34.44229754576693,0.07428189670321793
147,1470,98.30445048707325,0.19056031641397322,0.10576473903718449,34.465351538994646,0.0747869641836187,1187.8604567064806,5.155118022245241,106190.0,34.465351538994646,0.0747869641836187
148,1480,98.93511404942149,0.1983548432846442,0.10584094075122055,34.42109470559107,0.07484084693235166,1184.8117607312693,5.152207760210242,105765.0,34.42109470559107,0.07484084693235166
149,1490,99.56577761176972,0.3579230901484358,0.10670391032800493,34.525599757780675,0.07545105857205359,1192.0170386344648,5.209986099119177,104694.0,34.525599757780675,0.07545105857205359
150,1500,100.19644117411796,0.38891889806311697,0.10683089896601006,34.397558771585715,0.07554085309912063,1183.1920494446933,5.19684186826545,103672.0,34.397558771585715,0.07554085309912063
151,1510,100.8271047364662,0.3249290707537488,0.10764908914125913,34.47578676614878,0.07611940092033948,1188.5798731449595,5.248552469793226,102567.0,34.47578676614878,0.07611940092033948
152,1520,101.45776829881443,0.37766341923318547,0.10805163696704355,34.47914021735564,0.07640404521770354,1188.8111101280715,5.268691576468762,101824.0,34.47914021735564,0.07640404521770354
153,1530,102.08843186116266,0.3331963411106315,0.10870315163100311,34.41772501008368,0.07686473565463181,1184.5797948697393,5.2910186694677845,100249.0,34.41772501008368,0.07686473565463181
154,1540,102.71909542351091,0.40646799762161867,0.10928707819432046,34.425776572568076,0.07727763408726847,1185.134092624377,5.3206851302899505,99227.0,34.425776572568076,0.07727763408726847
155,1550,103.34975898585914,0.18742140936646673,0.11020248375400243,34.46660859738218,0.07792492356605546,1187.9471082051386,5.371615681064312,97817.0,34.46660859738218,0.07792492356605546
156,1560,103.98042254820737,0.48041190495766056,0.11023475626417885,34.386176897831554,0.0779477436768471,1182.4091616489643,5.360649805717791,97304.0,34.386176897831554,0.0779477436768471
157,1570,104.6110861105556,0.348537261555008,0.11074663866966768,34.43276672248198,0.07830969919693835,1185.6154241648621,5.392839209111825,96668.0,34.43276672248198,0.07830969919693835
158,1580,105.24174967290385,0.2603986815256672,0.11106377228150291,34.33379836295185,0.07853394652440922,1178.8097100278353,5.39273736923182,95565.0,34.33379836295185,0.07853394652440922
159,1590,105.87241323525208,0.3224317233027705,0.11253694347975286,34.52867442050097,0.07957563586854045,1192.2293572369576,5.495282445418344,94139.0,34.52867442050097,0.07957563586854045
