,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.023919418589825624,0.06262806619089578,33.278317413649376,0.04428473029618236,1107.4464098835992,2.9474426227484227,282348.0,33.278317413649376,0.04428473029618236
16,160,15.687523819454361,0.04771189898426104,0.0629179708935388,33.25748956079158,0.0444897238773191,1106.0606118861613,2.9592330548248804,279402.0,33.25748956079158,0.0444897238773191
17,170,16.318187381802595,0.11361562289171871,0.06327657365331175,33.22460010519445,0.04474329432050677,1103.8740521500868,2.9731561223757104,275698.0,33.22460010519445,0.04474329432050677
18,180,16.94885094415083,0.03599003191536312,0.06337883075791922,33.20445916806398,0.04481560101259922,1102.536108643628,2.9761555878301946,274476.0,33.20445916806398,0.04481560101259922
19,190,17.579514506499066,0.1704899007632214,0.06391270714194308,33.24474616421384,0.04519310862405785,1105.213147523011,3.0048668491570933,270565.0,33.24474616421384,0.04519310862405785
20,200,18.210178068847302,0.27647017138168867,0.06419342975301981,33.23924387038422,0.04539160948598258,1104.8473330748752,3.0175655547476414,268115.0,33.23924387038422,0.04539160948598258
21,210,18.840841631195538,0.18733634848845673,0.0644636641527041,33.1635950082526,0.04558269406250922,1099.824033871397,3.023372010548273,264663.0,33.1635950082526,0.04558269406250922
22,220,19.471505193543774,0.3299036249928736,0.06480945851493938,33.238786747200365,0.045827207600941874,1104.8169444258626,3.0464815613347733,263035.0,33.238786747200365,0.045827207600941874
23,230,20.10216875589201,0.22097804498363124,0.06504949622001581,33.22023701590304,0.045996939889941864,1103.5841473927744,3.0560584903002277,260806.0,33.22023701590304,0.045996939889941864
24,240,20.732832318240245,0.26534723545585254,0.06549798562685537,33.212774971749084,0.04631406979080845,1103.0884213240424,3.0764375559760064,257131.0,33.212774971749084,0.04631406979080845
25,250,21.36349588058848,0.19794152193811332,0.06582416422467194,33.21068822569859,0.04654471288920247,1102.949812424555,3.0915638966359156,254557.0,33.21068822569859,0.04654471288920247
26,260,21.99415944293672,0.3947115537090477,0.06623203752207452,33.26457517394466,0.04683312286366076,1106.5319615030153,3.115767872257659,252248.0,33.26457517394466,0.04683312286366076
27,270,22.624823005284956,0.285010383613492,0.06651832548687922,33.25337514555742,0.04703555902494625,1105.7869585711762,3.128182178875093,249913.0,33.25337514555742,0.04703555902494625
28,280,23.25548656763319,0.4686954067024283,0.06664712740558032,33.18799426725484,0.047126635735089635,1101.4429634833398,3.1280770332223233,247970.0,33.18799426725484,0.047126635735089635
29,290,23.886150129981427,0.3226236408277785,0.06706211710985042,33.2066522399064,0.047420077769101635,1102.6817529820803,3.1493240633357487,245186.0,33.2066522399064,0.047420077769101635
30,300,24.516813692329663,0.35524233656778514,0.06734778724527044,33.15037057183706,0.0476220770590396,1098.9470690501203,3.157379003815486,242287.0,33.15037057183706,0.0476220770590396
31,310,25.1474772546779,0.3660243636030115,0.06770946099641578,33.16146458607501,0.04787781902105165,1099.682733493507,3.175397199850226,239866.0,33.16146458607501,0.04787781902105165
32,320,25.778140817026134,0.43211144993736406,0.06822571447902075,33.22059895769148,0.04824286535941279,1103.608195107772,3.2053137653499175,237093.0,33.22059895769148,0.04824286535941279
33,330,26.40880437937437,0.4214377521283799,0.06840294547693064,33.21193705135215,0.048368186599871334,1103.0327627029778,3.2128023372859627,235743.0,33.21193705135215,0.048368186599871334
34,340,27.039467941722606,0.36411069089724907,0.06859379131140529,33.14428998996691,0.04850313498358955,1098.5439589390205,3.2152039426372023,233479.0,33.14428998996691,0.04850313498358955
35,350,27.67013150407084,0.44643801527708504,0.06909872899312977,33.21522069365631,0.04886017984241355,1103.2508857282944,3.245803313195007,231065.0,33.21522069365631,0.04886017984241355
36,360,28.300795066419077,0.4130312510985304,0.06965408717888835,33.22843100262433,0.049252877381550916,1104.128626896166,3.2731916755071624,227576.0,33.22843100262433,0.049252877381550916
37,370,28.931458628767313,0.4825006728643693,0.06974352965480414,33.2028281735569,0.04931612276279708,1102.427798722744,3.2748695005583794,226643.0,33.2028281735569,0.04931612276279708
38,380,29.56212219111555,0.37634287552267304,0.0701218156895771,33.17643846891442,0.04958361138321321,1100.6760694816646,3.2900152642434755,223848.0,33.17643846891442,0.04958361138321321
39,390,30.192785753463784,0.28584918435331036,0.0705921806333921,33.226502875678975,0.04991620962461722,1104.0004933475032,3.3170821652706777,221542.0,33.226502875678975,0.04991620962461722
40,400,30.82344931581202,0.4603181820248524,0.07065056628091537,33.13330784604199,0.0499574945119049,1097.8160888205875,3.310514089759796,219937.0,33.13330784604199,0.0499574945119049
41,410,31.454112878160256,0.4258248344798307,0.07126991929722688,33.1915882072337,0.05039544322968711,1101.6815277185751,3.3454095984015955,216892.0,33.1915882072337,0.05039544322968711
42,420,32.08477644050849,0.3457572697617962,0.07161588248025542,33.198963448733224,0.05064007614244747,1102.171174070325,3.362396073788362,214897.0,33.198963448733224,0.05064007614244747
43,430,32.71544000285673,0.4883262917512624,0.07176385414584291,33.14037379576788,0.05074470791060786,1098.2843753232182,3.3633971766292072,213257.0,33.14037379576788,0.05074470791060786
44,440,33.34610356520496,0.4346227662387484,0.07221448345347274,33.17334043087339,0.05106335094983431,1100.470515342619,3.3878838492000307,211023.0,33.17334043087339,0.05106335094983431
45,450,33.9767671275532,0.37596730427791625,0.07272035576882703,33.24179425303488,0.05142105669443587,1105.0168851611027,3.418656373820158,208957.0,33.24179425303488,0.05142105669443587
46,460,34.607430689901435,0.4044657312466219,0.07303598666184329,33.272361170103686,0.051644241439239624,1107.0500178338234,3.4366517070448324,207536.0,33.272361170103686,0.051644241439239624
47,470,35.238094252249674,0.41934490154025905,0.07328420732202785,33.19378218559212,0.05181975995128674,1101.8271757845328,3.4401876494653636,205160.0,33.19378218559212,0.05181975995128674
48,480,35.868757814597906,0.425776324085753,0.07380813626024701,33.25529581442176,0.052190233656361364,1105.9146997046971,3.4712033177321753,203008.0,33.25529581442176,0.052190233656361364
49,490,36.499421376946145,0.3882901600872916,0.07416852254174472,33.227415321229614,0.05244506523985499,1104.0611289294843,3.4852279285472885,200703.0,33.227415321229614,0.05244506523985499
50,500,37.13008493929438,0.5430228979906877,0.07453856168423348,33.18657337831586,0.05270672242681326,1101.3486525943433,3.4983110226959298,198227.0,33.18657337831586,0.05270672242681326
51,510,37.76074850164262,0.4549371890039948,0.07495201859369756,33.194860473001846,0.052999080611223756,1101.8987618220601,3.5185941721739,196144.0,33.194860473001846,0.052999080611223756
52,520,38.39141206399085,0.40156608156546963,0.07501483028952374,33.126416556567804,0.053043495187280264,1097.3594738792497,3.5142818343802915,195009.0,33.126416556567804,0.053043495187280264
53,530,39.02207562633909,0.4606983897231823,0.07531278935521522,33.12435933925921,0.05325418406314671,1097.2231816363687,3.5280214584534457,193445.0,33.12435933925921,0.05325418406314671
54,540,39.65273918868732,0.3904266160768925,0.0758325763517423,33.17127008901644,0.053621728973163606,1100.3331593184766,3.557401708817696,191343.0,33.17127008901644,0.053621728973163606
55,550,40.28340275103556,0.518381329847789,0.07624914684109364,33.21313409943378,0.05391628879102614,1103.1122767069708,3.5814578595202993,189736.0,33.21313409943378,0.05391628879102614
56,560,40.91406631338379,0.642480365725005,0.076598287204346,33.18412494941794,0.05416316830946781,1101.1861486585822,3.5947146896754676,187682.0,33.18412494941794,0.05416316830946781
57,570,41.54472987573203,0.5810923014046311,0.07689118397479887,33.157489908058636,0.054370277602042674,1099.4191370030105,3.6055638617761536,185956.0,33.157489908058636,0.054370277602042674
58,580,42.17539343808026,0.34320984969967405,0.07741892818119551,33.205861860942484,0.05474344910911765,1102.6292619279945,3.635606817817791,183965.0,33.205861860942484,0.05474344910911765
59,590,42.8060570004285,0.3803588197499113,0.07767694822451693,33.1469482405245,0.05492589683143227,1098.7201776600104,3.6412517186717483,182097.0,33.1469482405245,0.05492589683143227
60,600,43.436720562776735,0.4381976866689559,0.07813521909770962,33.18181146852638,0.055249943273487104,1101.0326123328284,3.6665864026952515,180346.0,33.18181146852638,0.055249943273487104
61,610,44.067384125124974,0.4952589695171321,0.07878713496211301,33.2343523288348,0.05571091740196983,1104.5221747171272,3.7030325149993586,177936.0,33.2343523288348,0.05571091740196983
62,620,44.698047687473206,0.4168655125146003,0.07867965579787695,33.12712515664723,0.05563491815610225,1097.40642114417,3.6860497936740493,177273.0,33.12712515664723,0.05563491815610225
63,630,45.328711249821446,0.35507402284718576,0.07911978296121691,33.163271980742934,0.055946135057884344,1099.8026084687292,3.7107137863919917,175689.0,33.163271980742934,0.055946135057884344
64,640,45.95937481216968,0.3760088523116321,0.07966329304936623,33.18375404292799,0.05633045472685802,1101.1615323815392,3.7385119095646933,173514.0,33.18375404292799,0.05633045472685802
65,650,46.59003837451792,0.31294040861994327,0.08010985205076039,33.185403475938706,0.05664621962494372,1101.2710038608448,3.7596553072807892,171602.0,33.185403475938706,0.05664621962494372
66,660,47.22070193686615,0.3111367924528329,0.08058428709712727,33.18664060508533,0.056981695863462294,1101.3531146510984,3.7820621233780014,169600.0,33.18664060508533,0.056981695863462294
67,670,47.85136549921439,0.49106421300850084,0.08072962760209408,33.1662227745961,0.057084467120105405,1099.998333134137,3.786552306949044,168782.0,33.1662227745961,0.057084467120105405
68,680,48.48202906156262,0.32131092638000336,0.0810887423536756,33.15825661074924,0.05733839959617282,1099.4699814642956,3.8024827349191574,167210.0,33.15825661074924,0.05733839959617282
69,690,49.11269262391086,0.35343072852653634,0.08175838057591811,33.227414588223716,0.0578119053240622,1104.0610802177023,3.841880292675506,165169.0,33.227414588223716,0.0578119053240622
70,700,49.74335618625909,0.35783079732196815,0.0818158781297424,33.16319600541153,0.05785256223427299,1099.7975692933433,3.8371517215809283,164300.0,33.16319600541153,0.05785256223427299
71,710,50.37401974860733,0.4978387298134169,0.08238092263286458,33.137514928082346,0.05825210903410287,1098.09489560888,3.860660265419728,161803.0,33.137514928082346,0.05825210903410287
72,720,51.00468331095556,0.467301001384225,0.08303112971658953,33.2516609512346,0.058711874872180325,1105.6729560158599,3.9045347141221014,160378.0,33.2516609512346,0.058711874872180325
73,730,51.6353468733038,0.5632613016024803,0.08338948162181822,33.251810669530684,0.058965267934418655,1105.6829128023148,3.9214038508668754,159004.0,33.251810669530684,0.058965267934418655
74,740,52.266010435652035,0.3347499253366209,0.08382900600307298,33.25518961891562,0.059276058604900705,1105.9076365900335,3.9424731375358566,157373.0,33.25518961891562,0.059276058604900705
75,750,52.896673998000274,0.3719204991911205,0.08415826282826025,33.215550932418466,0.059508878338742584,1103.2728237440854,3.9532403587831966,155772.0,33.215550932418466,0.059508878338742584
76,760,53.527337560348506,0.4917814615923371,0.08446385054592695,33.16623424897831,0.05972496148615203,1099.9990942581019,3.9617041263218518,154188.0,33.16623424897831,0.05972496148615203
77,770,54.158001122696746,0.4679797411367502,0.08491429024427072,33.19508029039685,0.060043470451366515,1101.9133554858936,3.986295645094365,152822.0,33.19508029039685,0.060043470451366515
78,780,54.78866468504498,0.39981566820276127,0.08514862925110933,33.186125244170675,0.06020917315219862,1101.3189087217822,3.996218322153644,151900.0,33.186125244170675,0.06020917315219862
79,790,55.41932824739322,0.40260654311901584,0.08577485196420309,33.161715909321074,0.06065197947916025,1099.6994020505183,4.022647425651767,149470.0,33.161715909321074,0.06065197947916025
80,800,56.04999180974145,0.47062688460007324,0.08614736822773258,33.168526794556634,0.06091538825520424,1100.1511697212215,4.040947375087124,148241.0,33.168526794556634,0.06091538825520424
81,810,56.68065537208969,0.3781444480838525,0.08684081272355781,33.24358867375325,0.06140572756057876,1105.1361879096955,4.082693498472867,146544.0,33.24358867375325,0.06140572756057876
82,820,57.31131893443793,0.40067359547079845,0.08720246998342766,33.22757405443314,0.06166145786149807,1104.0716775428386,4.097721314794471,145191.0,33.22757405443314,0.06166145786149807
83,830,57.94198249678616,0.32896143050213594,0.08742224093640365,33.20722055561536,0.06181685939265521,1102.7194970292833,4.1055321678147285,144285.0,33.20722055561536,0.06181685939265521
84,840,58.5726460591344,0.5394314608472782,0.08800250447274162,33.25365344707107,0.06222716767407508,1105.805467577902,4.138561337652953,142787.0,33.25365344707107,0.06222716767407508
85,850,59.20330962148263,0.5113084934305704,0.08824939587385854,33.132447961294204,0.06240174625802151,1097.7591079078686,4.135045221175566,140956.0,33.132447961294204,0.06240174625802151
86,860,59.83397318383087,0.4097056619929383,0.08883295082422937,33.255454872947595,0.0628143819206237,1105.9252788066542,4.1778416866667945,140145.0,33.255454872947595,0.0628143819206237
87,870,60.4646367461791,0.28640696258618853,0.08880998489885733,33.08681512579047,0.0627981425590569,1094.7373351682372,4.1555810661891,138799.0,33.08681512579047,0.0627981425590569
88,880,61.09530030852734,0.33064486777262797,0.08953118782013036,33.18420062973644,0.06330811003530061,1101.1911714346004,4.201658049801693,137377.0,33.18420062973644,0.06330811003530061
89,890,61.725963870875574,0.3139556472408461,0.09008936292253295,33.19032005282512,0.06370279943529897,1101.5973452089654,4.228632603037001,135730.0,33.19032005282512,0.06370279943529897
90,900,62.356627433223814,0.41545488469288366,0.0905705555807939,33.15302990475004,0.06404305402701246,1099.1233918652504,4.246442570698133,133990.0,33.15302990475004,0.06404305402701246
91,910,62.987290995572046,0.462453793610214,0.0909464069373412,33.21337380012761,0.06430882106994522,1103.1281991870032,4.2718258256832256,133369.0,33.21337380012761,0.06430882106994522
92,920,63.617954557920285,0.2344763782513084,0.09142604236665292,33.20036999273445,0.06464797453450886,1102.264567654462,4.292673347653138,131870.0,33.20036999273445,0.06464797453450886
93,930,64.24861812026852,0.5131581989257643,0.09209350763787166,33.17501645032518,0.06511994375399416,1100.5817164793466,4.320710410566014,129767.0,33.17501645032518,0.06511994375399416
94,940,64.87928168261676,0.43641320811874795,0.0924952322000787,33.187490389370836,0.06540400591609996,1101.4095183445818,4.341189635533842,128739.0,33.187490389370836,0.06540400591609996
95,950,65.509945244965,0.36790409596667073,0.09291565645975985,33.20496695242028,0.06570129076109583,1102.5698303113231,4.363218376907087,127711.0,33.20496695242028,0.06570129076109583
96,960,66.14060880731323,0.5063976214073366,0.09367962250889823,33.2694576873263,0.06624149633503787,1106.856814808795,4.407637318927445,126125.0,33.2694576873263,0.06624149633503787
97,970,66.77127236966146,0.27498645936216165,0.0938181136194004,33.24234066449985,0.066339424338408,1105.0532128546604,4.410555486688343,125548.0,33.24234066449985,0.066339424338408
98,980,67.4019359320097,0.3877345028579686,0.09416951916023593,33.16572390367955,0.06658790557927935,1099.9652420551013,4.416872183533324,124039.0,33.16572390367955,0.06658790557927935
99,990,68.03259949435794,0.4921537582632785,0.09480008352629771,33.184091846210634,0.06703378191849622,1101.1839516577431,4.448910351964464,122530.0,33.184091846210634,0.06703378191849622
100,1000,68.66326305670617,0.5448062015503875,0.09479321537428743,33.09695306945675,0.06702892540163552,1095.4083024818226,4.436906396628097,121905.0,33.09695306945675,0.06702892540163552
101,1010,69.2939266190544,0.3027425303551439,0.0956830222839754,33.23590788741843,0.06765811390142257,1104.6255731009626,4.49735768292829,120655.0,33.23590788741843,0.06765811390142257
102,1020,69.92459018140264,0.49590361445783077,0.09593853455617599,33.16754848306174,0.06783878836177197,1100.0862723762514,4.500092604042473,119520.0,33.16754848306174,0.06783878836177197
103,1030,70.55525374375088,0.32482315167020964,0.09641237076741666,33.12420952157973,0.06817384115991199,1097.2132564295134,4.516409196943641,118039.0,33.12420952157973,0.06817384115991199
104,1040,71.18591730609911,0.5551149027745802,0.09732245291930301,33.30348173787968,0.06881736642094766,1109.121895865285,4.583715811698009,117099.0,33.30348173787968,0.06881736642094766
105,1050,71.81658086844735,0.541322042685565,0.09734954649003372,33.11745151994757,0.06883652446853793,1096.7655951760776,4.559380523776978,115730.0,33.11745151994757,0.06883652446853793
106,1060,72.44724443079558,0.47956043956044103,0.09793310812846444,33.161602312594226,0.06924916486031259,1099.6918679386547,4.592826531153921,114660.0,33.161602312594226,0.06924916486031259
107,1070,73.07790799314382,0.3747137756986289,0.09838713450850846,33.17879098377214,0.0695702099924793,1100.832171144839,4.6165109120752135,113722.0,33.17879098377214,0.0695702099924793
108,1080,73.70857155549206,0.4869225245352245,0.0988642847998351,33.20383167064976,0.0699076061991215,1102.4944376128444,4.6424007774674045,112797.0,33.20383167064976,0.0699076061991215
109,1090,74.33923511784029,0.39452826644963623,0.09916768920738368,33.1598425159993,0.070122145513141,1099.5751556858747,4.650478604199485,111811.0,33.1598425159993,0.070122145513141
110,1100,74.96989868018852,0.47014156897287723,0.10012635362920273,33.22671585158275,0.07080002362669154,1104.0146462818207,4.7049045346588505,110123.0,33.22671585158275,0.07080002362669154
111,1110,75.60056224253677,0.3861918790828701,0.10035814575490405,33.178651907838116,0.07096392541060059,1100.8229424214896,4.70897475842421,109298.0,33.178651907838116,0.07096392541060059
112,1120,76.231225804885,0.24867507074864575,0.10057690566274388,33.18062452328526,0.07111861202488588,1100.9538437552392,4.719519924429877,108836.0,33.18062452328526,0.07111861202488588
113,1130,76.86188936723323,0.3417120848096125,0.10146202737671389,33.18428800052932,0.07174448759100953,1101.1969701020741,4.7615794773409235,106969.0,33.18428800052932,0.07174448759100953
114,1140,77.49255292958146,0.6769076798157047,0.10198134956612742,33.18925011298293,0.07211170383276448,1101.5263230621374,4.78666674915794,105914.0,33.18925011298293,0.07211170383276448
115,1150,78.12321649192971,0.647097422670632,0.10227806787412239,33.21408406832334,0.07232151536044992,1103.17538049765,4.804185782261043,105458.0,33.21408406832334,0.07232151536044992
116,1160,78.75388005427794,0.32648927835649405,0.10335995746121955,33.23452601273788,0.07308652682398144,1104.533719291351,4.8579921538245525,103389.0,33.23452601273788,0.07308652682398144
117,1170,79.38454361662617,0.37800733994835306,0.10350290879391368,33.217500561635696,0.07318760868070912,1103.4023435622676,4.862218864912457,102998.0,33.217500561635696,0.07318760868070912
118,1180,80.0152071789744,0.32230727173318635,0.10371383939049884,33.192317646076624,0.0733367591359142,1101.7299507180496,4.868434008746152,102424.0,33.192317646076624,0.0733367591359142
119,1190,80.64587074132265,0.5161547729562151,0.1044284507605769,33.23024227862877,0.07384206568160939,1104.249001896367,4.907579465908598,101258.0,33.23024227862877,0.07384206568160939
120,1200,81.27653430367089,0.27469314079422646,0.10547511650950904,33.30743190659851,0.07458217013031501,1109.3850202126962,4.968281106123625,99720.0,33.30743190659851,0.07458217013031501
121,1210,81.90719786601912,0.6032499543545773,0.10552819649590045,33.134173271808216,0.07461970334863767,1097.8734384062097,4.9449243604893764,98586.0,33.134173271808216,0.07461970334863767
122,1220,82.53786142836735,0.5121134020618594,0.10596314041056919,33.13377769587268,0.07492725514013575,1097.84722439951,4.965246030350383,97776.0,33.13377769587268,0.07492725514013575
123,1230,83.1685249907156,0.4890827809465037,0.10648926996413877,33.21799598268043,0.07529928491524746,1103.435257105373,5.002582687626798,97305.0,33.21799598268043,0.07529928491524746
124,1240,83.79918855306383,0.5126523156124797,0.1067674950664858,33.14025898171404,0.07549601977181337,1098.276765375078,5.003915294652997,96346.0,33.14025898171404,0.07549601977181337
125,1250,84.42985211541206,0.490263629973875,0.10760851166467235,33.22350715233072,0.07609070831148151,1103.8014275009705,5.056000383624833,95323.0,33.22350715233072,0.07609070831148151
126,1260,85.0605156777603,0.3684929617803961,0.10797372526891062,33.15180219721653,0.07634895332761998,1099.0419889233708,5.06221079736355,94271.0,33.15180219721653,0.07634895332761998
127,1270,85.69117924010854,0.4026073619631923,0.1082540699975318,33.17029067382004,0.07654718698629792,1100.268183385713,5.078184885197513,93888.0,33.17029067382004,0.07654718698629792
128,1280,86.32184280245677,0.5832894241625866,0.10907464754853824,33.26240274281504,0.07712742293710402,1106.3874362252297,5.1308868084987695,92995.0,33.26240274281504,0.07712742293710402
129,1290,86.952506364805,0.6108415987430053,0.1097552945711054,33.22650077624177,0.0776087130623557,1104.0003538335952,5.157331929618973,91647.0,33.22650077624177,0.0776087130623557
130,1300,87.58316992715325,0.4621532591697058,0.11044881368662528,33.16426796179991,0.07809910513182229,1099.8686694420678,5.180199300337074,90161.0,33.16426796179991,0.07809910513182229
131,1310,88.21383348950148,0.2511987504880954,0.11042971655197896,33.06166863845287,0.07808560141841264,1093.0739331588584,5.163280559059729,89635.0,33.06166863845287,0.07808560141841264
132,1320,88.84449705184971,0.3016377304456828,0.1111287080645603,33.22581116356884,0.07857986305695074,1103.954527477136,5.221759382378689,89392.0,33.22581116356884,0.07857986305695074
133,1330,89.47516061419795,0.4250296841605273,0.11155051544871974,33.172167486707274,0.07887812591864447,1100.392695766159,5.233116808021721,88431.0,33.172167486707274,0.07887812591864447
134,1340,90.1058241765462,0.3334831100056171,0.11207610600588294,33.10345709529398,0.07924977456574216,1095.8388716599695,5.246883024297532,87241.0,33.10345709529398,0.07924977456574216
135,1350,90.73648773889443,0.19252673982497637,0.11269489141249188,33.12309721475772,0.07968732192285463,1097.1395690982906,5.278981821668816,86388.0,33.12309721475772,0.07968732192285463
136,1360,91.36715130124266,0.5338471073896889,0.1130973605909295,33.07222868666351,0.07997191060814646,1093.772310302969,5.289698632284062,85511.0,33.07222868666351,0.07997191060814646
137,1370,91.99781486359089,0.23127063585046378,0.11367206868170847,33.04339697431588,0.08037829059633902,1091.866083602228,5.3119435285835035,84501.0,33.04339697431588,0.08037829059633902
138,1380,92.62847842593914,0.20431133155283873,0.1141164378305299,33.04887696013001,0.08069250703482077,1092.228268325812,5.333593473196433,83872.0,33.04887696013001,0.08069250703482077
139,1390,93.25914198828737,0.4413504349819593,0.11536607803159651,33.21200844395657,0.08157613609503829,1103.0375048814424,5.418614641627524,82877.0,33.21200844395657,0.08157613609503829
140,1400,93.8898055506356,0.1290604002381528,0.11579570090089723,33.219645368563924,0.08187992533927364,1103.5448384131505,5.440044165150323,82301.0,33.219645368563924,0.08187992533927364
141,1410,94.52046911298383,0.17080324353633855,0.11631164824250725,33.13269544117191,0.08224475520326126,1097.775507197454,5.449980851566789,81146.0,33.13269544117191,0.08224475520326126
142,1420,95.15113267533208,0.36847027388109765,0.1172661699954573,33.34114582926579,0.08291970400756232,1111.632005208368,5.529275886871382,80838.0,33.34114582926579,0.08291970400756232
143,1430,95.78179623768031,0.3821415671279281,0.1170700653702062,33.171757058103026,0.0827810370972252,1100.365466321808,5.491984903213937,80287.0,33.171757058103026,0.0827810370972252
144,1440,96.41245980002854,0.5939550051390062,0.11825018795525613,33.19630515188537,0.08361550977974543,1101.9946757370913,5.551451956157769,78809.0,33.19630515188537,0.08361550977974543
145,1450,97.04312336237678,0.6144105973787276,0.11854981534473114,33.18526762141458,0.0838273783386724,1101.2619871049071,5.563667968340832,78359.0,33.18526762141458,0.0838273783386724
146,1460,97.67378692472502,0.15907493919153629,0.11874802038252347,33.10131686905408,0.08396753046496071,1095.6971784655243,5.558871665265233,77703.0,33.10131686905408,0.08396753046496071
147,1470,98.30445048707325,0.2577664776060983,0.12003339624061836,33.24188327186697,0.08487642845059308,1105.0228034604293,5.642904654175168,76695.0,33.24188327186697,0.08487642845059308
148,1480,98.93511404942149,0.5221550302363941,0.11988854379570331,33.137419054447186,0.08477400230452221,1098.0885415900395,5.618383278575249,76398.0,33.137419054447186,0.08477400230452221
149,1490,99.56577761176972,0.40176243071893064,0.12096267119858875,33.17929117893435,0.08553352507496079,1100.865363136511,5.675883468045614,75237.0,33.17929117893435,0.08553352507496079
150,1500,100.19644117411796,0.11540775803281278,0.1211889397121221,33.14179617116439,0.08569352107524922,1098.3786534510066,5.680074417330579,74787.0,33.14179617116439,0.08569352107524922
151,1510,100.8271047364662,0.396779296637323,0.12199223969028973,33.176282461059415,0.08626153993713855,1100.6657179359984,5.723674428960932,73959.0,33.176282461059415,0.08626153993713855
152,1520,101.45776829881443,0.5188347013442539,0.12264604308704923,33.13191543519785,0.08672384875254997,1097.7238204051012,5.7466544461687485,72977.0,33.13191543519785,0.08672384875254997
153,1530,102.08843186116266,0.602674260245136,0.12317416839295506,33.20977513580163,0.08709728973767224,1102.889164570508,5.784962814251715,72693.0,33.20977513580163,0.08709728973767224
154,1540,102.71909542351091,0.47306630989213116,0.1238890872351745,33.18609188996513,0.08760281369900362,1101.3166949292092,5.814390050469259,71754.0,33.18609188996513,0.08760281369900362
155,1550,103.34975898585914,0.4255376154551181,0.12467164651238465,33.19989794982793,0.08815616667059936,1102.2332238789888,5.853551474223842,70915.0,33.19989794982793,0.08815616667059936
156,1560,103.98042254820737,0.3864679582712414,0.12525942734842424,33.24806167672644,0.08857179048561448,1105.433605259405,5.889680705767605,70455.0,33.24806167672644,0.08857179048561448
157,1570,104.6110861105556,0.23231947858898322,0.1252828921533334,33.138213073895166,0.08858838260828494,1098.1411657308765,5.87132139749019,69964.0,33.138213073895166,0.08858838260828494
158,1580,105.24174967290385,0.05552739213087943,0.12589788580178554,33.17498875449578,0.0890232487874921,1100.5798788609213,5.906690554827461,69436.0,33.17498875449578,0.0890232487874921
159,1590,105.87241323525208,0.26757469244288695,0.1273229244095055,33.27004293708201,0.09003090325046352,1106.8957570352807,5.9906640336143955,68280.0,33.27004293708201,0.09003090325046352
