,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.5045352188183726,0.020957190613709216,34.60843198517927,0.014818971597572853,1197.74356447278,1.0257227412498071,2727079.0,34.60843198517927,0.014818971597572853
21,210,18.840841631195538,-0.5339695431472053,0.02108058806296645,34.56862938782899,0.01490622677072376,1194.9901377530741,1.0305756576161693,2689050.0,34.56862938782899,0.01490622677072376
22,220,19.471505193543774,-0.49053259699819024,0.02118368162991051,34.50966730200039,0.014979124931006614,1190.9171372947546,1.0338492356882754,2653864.0,34.50966730200039,0.014979124931006614
23,230,20.10216875589201,-0.48604482675873456,0.02135185615206693,34.51386706393146,0.015098042276046228,1191.2070197067326,1.0421836480821534,2612859.0,34.51386706393146,0.015098042276046228
24,240,20.732832318240245,-0.5031355654606414,0.021486760737092436,34.469606440743625,0.015193434222930922,1188.1537681797543,1.0474233962955086,2573539.0,34.469606440743625,0.015193434222930922
25,250,21.36349588058848,-0.41819058594096475,0.021620153113385426,34.44481241609215,0.015287756876766279,1186.4451023797756,1.0531678357660743,2538225.0,34.44481241609215,0.015287756876766279
26,260,21.99415944293672,-0.42827411751178185,0.021777812914404934,34.46634584498336,0.015399239191187698,1187.9289959060015,1.061511007426194,2504736.0,34.46634584498336,0.015399239191187698
27,270,22.624823005284956,-0.40649632435759636,0.021898248436601594,34.43410962904757,0.0154843999656287,1185.7079059452667,1.0663830519129582,2472629.0,34.43410962904757,0.0154843999656287
28,280,23.25548656763319,-0.3767868492021238,0.022017893306555503,34.42907217055438,0.015569001664507292,1185.3610105252417,1.0720525638616054,2445114.0,34.42907217055438,0.015569001664507292
29,290,23.886150129981427,-0.3532301627070078,0.022137226616369403,34.400210237791164,0.015653383057098135,1183.374464404232,1.076959336193708,2414770.0,34.400210237791164,0.015653383057098135
30,300,24.516813692329663,-0.3378145893790716,0.02227943923405136,34.41668612437876,0.015753942563431336,1184.5082837840055,1.0843969928542145,2386325.0,34.41668612437876,0.015753942563431336
31,310,25.1474772546779,-0.3119781619099205,0.022391020498721267,34.40244588277329,0.015832842432332798,1183.5282827171452,1.0893770098976117,2360646.0,34.40244588277329,0.015832842432332798
32,320,25.778140817026134,-0.2504478467998359,0.022483052470843062,34.365182061150904,0.015897918863906093,1180.965738096048,1.0926697523030764,2336290.0,34.365182061150904,0.015897918863906093
33,330,26.40880437937437,-0.25320933520820416,0.022628702154927786,34.38090057912331,0.01600090874320008,1182.0463246315617,1.1002513053511738,2308422.0,34.38090057912331,0.01600090874320008
34,340,27.039467941722606,-0.23616687177566006,0.02274078559191551,34.375192950386,0.016080163701552793,1181.6538903762673,1.105517459829341,2284964.0,34.375192950386,0.016080163701552793
35,350,27.67013150407084,-0.22167179292483716,0.02285751919267957,34.36187669206226,0.016162706822245382,1180.7385698004916,1.1107618776718984,2259933.0,34.36187669206226,0.016162706822245382
36,360,28.300795066419077,-0.20564075861439957,0.023001592298617177,34.390603635436776,0.016264581892440472,1182.7136184097171,1.118697578318045,2235444.0,34.390603635436776,0.016264581892440472
37,370,28.931458628767313,-0.18624631775511294,0.02309880767814449,34.34356950121426,0.01633332354653986,1179.4807660847343,1.1218892648128223,2210608.0,34.34356950121426,0.01633332354653986
38,380,29.56212219111555,-0.22722115921906488,0.023258648082853703,34.38119919238281,0.016446347780617345,1182.0668579063044,1.130890318065216,2185109.0,34.38119919238281,0.016446347780617345
39,390,30.192785753463784,-0.20301786710303044,0.023348443289833223,34.36084982703855,0.016509842580390614,1180.6680008362953,1.134584443145697,2165768.0,34.36084982703855,0.016509842580390614
40,400,30.82344931581202,-0.19389875138581925,0.02345151119468883,34.34616129919698,0.016582722594836702,1179.6587959904566,1.1391057300441991,2144938.0,34.34616129919698,0.016582722594836702
41,410,31.454112878160256,-0.17125941507769865,0.023588172626157276,34.362130688318565,0.0166793568197547,1180.7560254410846,1.1462764776750172,2122128.0,34.362130688318565,0.0166793568197547
42,420,32.08477644050849,-0.18859182578722908,0.0236843027215112,34.34475429036403,0.01674733106205557,1179.5621472654786,1.1503659406913598,2102808.0,34.34475429036403,0.01674733106205557
43,430,32.71544000285673,-0.210553482219235,0.02382387640348143,34.355805779725316,0.0168460245590519,1180.3213907742074,1.1575174958225396,2079579.0,34.355805779725316,0.0168460245590519
44,440,33.34610356520496,-0.17457869702355389,0.023948378496209562,34.3469511232297,0.016934060833091878,1179.7130514615303,1.1632667195040105,2056952.0,34.3469511232297,0.016934060833091878
45,450,33.9767671275532,-0.23356823166246699,0.024073306620181645,34.352718200988896,0.017022398356713448,1180.109247796554,1.1695313077063072,2036342.0,34.352718200988896,0.017022398356713448
46,460,34.607430689901435,-0.15355557783537072,0.024192358257855446,34.339329043241754,0.017106580577023956,1179.1895191400265,1.174856998478308,2014778.0,34.339329043241754,0.017106580577023956
47,470,35.238094252249674,-0.18524810798256225,0.02433106488301442,34.35342160569634,0.017204660972269373,1180.1575760187243,1.1820779439268785,1993507.0,34.35342160569634,0.017204660972269373
48,480,35.868757814597906,-0.17128280907377016,0.024407003087889817,34.33293313331113,0.0172583573918879,1178.7502975364134,1.1850600606529462,1978759.0,34.33293313331113,0.0172583573918879
49,490,36.499421376946145,-0.11821683351857483,0.024544364847451237,34.32725764444253,0.01735548682354949,1178.3606173879384,1.1915325354734219,1956026.0,34.32725764444253,0.01735548682354949
50,500,37.13008493929438,-0.1679122946667663,0.024678512748287484,34.325850734283286,0.017450343713912738,1178.2640286322962,1.1979957871714146,1934660.0,34.325850734283286,0.017450343713912738
51,510,37.76074850164262,-0.16043590063688615,0.024813159155987332,34.33259924239815,0.01754555310185971,1178.727370739118,1.2047688862647303,1914473.0,34.33259924239815,0.01754555310185971
52,520,38.39141206399085,-0.21057671760859956,0.024944980823669208,34.341683618829855,0.017638765096984886,1179.3512337758068,1.2114897807750271,1895295.0,34.341683618829855,0.017638765096984886
53,530,39.02207562633909,-0.18750885051696303,0.025054364144525422,34.32547555173838,0.017716110784911022,1178.2382718529893,1.2162278552387038,1877009.0,34.32547555173838,0.017716110784911022
54,540,39.65273918868732,-0.16493305939528485,0.025172692117311223,34.31104421879763,0.017799781296871917,1177.2477553842866,1.2214581663237989,1857841.0,34.31104421879763,0.017799781296871917
55,550,40.28340275103556,-0.12052293993113672,0.025269853816832923,34.30672804577163,0.017868484993475323,1176.9515892065338,1.2260185105222188,1843118.0,34.30672804577163,0.017868484993475323
56,560,40.91406631338379,-0.1808895201125626,0.025430108621320443,34.314650199239495,0.01798180225244617,1177.4952182961672,1.2340785084891746,1820802.0,34.314650199239495,0.01798180225244617
57,570,41.54472987573203,-0.11262843554168515,0.025547499292662663,34.32582958563147,0.0180648099922003,1178.2625767418124,1.2401791785781597,1805283.0,34.32582958563147,0.0180648099922003
58,580,42.17539343808026,-0.16214478346054192,0.02567962836026104,34.327266623360984,0.018158239351890964,1178.361233831313,1.2466454472863333,1786903.0,34.327266623360984,0.018158239351890964
59,590,42.8060570004285,-0.12417143342103198,0.02582133228167128,34.32829351067144,0.01825843915564087,1178.4317353548072,1.2535621167631517,1767450.0,34.32829351067144,0.01825843915564087
60,600,43.436720562776735,-0.1427250703572394,0.025935195224255306,34.32294542947815,0.01833895241446789,1178.064582954935,1.2588937259111557,1751419.0,34.32294542947815,0.01833895241446789
61,610,44.067384125124974,-0.157840160227423,0.02605931790325075,34.31069193591655,0.018426720402484605,1177.223581121369,1.2644670542378351,1733536.0,34.31069193591655,0.018426720402484605
62,620,44.698047687473206,-0.08932118500939783,0.026194943605419175,34.31339644811927,0.01852262225619109,1177.4091758058041,1.2711481614708846,1715902.0,34.31339644811927,0.01852262225619109
63,630,45.328711249821446,-0.13317460373532447,0.02632739805958873,34.31143845600676,0.018616281698932747,1177.2748089203399,1.277502807585232,1698486.0,34.31143845600676,0.018616281698932747
64,640,45.95937481216968,-0.07083122694621462,0.02644793029246293,34.29465499773573,0.018701510858149646,1176.12336141372,1.2827237256333013,1681394.0,34.29465499773573,0.018701510858149646
65,650,46.59003837451792,-0.0984982031397756,0.026617074966639474,34.3494873564151,0.018821114204261476,1179.8872816485211,1.2929912487858486,1665405.0,34.3494873564151,0.018821114204261476
66,660,47.22070193686615,-0.06796693821727508,0.02672434882870712,34.30792340668401,0.018896968279573573,1177.0336084788964,1.2966314807082948,1648066.0,34.30792340668401,0.018896968279573573
67,670,47.85136549921439,-0.13192420012607506,0.02686893572426396,34.32869066228851,0.018999206653892525,1178.4590025870941,1.30443577610074,1632351.0,34.32869066228851,0.018999206653892525
68,680,48.48202906156262,-0.1029252134676268,0.026977280988525965,34.29461844506077,0.01907581832496164,1176.1208542923025,1.308395821963715,1616053.0,34.29461844506077,0.01907581832496164
69,690,49.11269262391086,-0.0685646551023547,0.02712322952411091,34.303305015270624,0.019179019524178,1176.716734970691,1.315807513263417,1599518.0,34.303305015270624,0.019179019524178
70,700,49.74335618625909,-0.08046682596505032,0.027251384162245696,34.284515759745275,0.019269638537843612,1175.428020880222,1.3213004522705885,1582774.0,34.284515759745275,0.019269638537843612
71,710,50.37401974860733,-0.12245903427894937,0.02739109273197448,34.291930644663054,0.01936842741488871,1175.9365073383813,1.3283615392151085,1567347.0,34.291930644663054,0.01936842741488871
72,720,51.00468331095556,-0.08171454710623767,0.027529673027804454,34.297708100517085,0.019466418481808925,1176.3327809482753,1.335307077703187,1552130.0,34.297708100517085,0.019466418481808925
73,730,51.6353468733038,-0.08223650923923316,0.02764596676059062,34.28191287145934,0.01954865056887152,1175.2495501263297,1.3403302711133152,1537682.0,34.28191287145934,0.01954865056887152
74,740,52.266010435652035,-0.11370399157442125,0.02780759329491746,34.306400391176574,0.019662937787313706,1176.9291077997204,1.3491292331967593,1522031.0,34.306400391176574,0.019662937787313706
75,750,52.896673998000274,-0.11806872698873451,0.02794541022450192,34.29192208543397,0.01976038907278519,1175.935920313474,1.3552434449236213,1505784.0,34.29192208543397,0.01976038907278519
76,760,53.527337560348506,-0.09869270742846847,0.02809378845869646,34.30194048235143,0.019865308328364632,1176.6231208547797,1.3628372478862476,1490791.0,34.30194048235143,0.019865308328364632
77,770,54.158001122696746,-0.05589632408467277,0.02819225692607472,34.272277490944894,0.019934936049380847,1174.5890044163282,1.3664313200972424,1477836.0,34.272277490944894,0.019934936049380847
78,780,54.78866468504498,-0.06799469663695952,0.028353226705059346,34.279438038939624,0.020048758871666975,1175.0798722655009,1.374520374997898,1461714.0,34.279438038939624,0.020048758871666975
79,790,55.41932824739322,-0.11356811005910643,0.028512869999595597,34.29941827673476,0.020161643727804514,1176.4500941224064,1.3830653027329458,1447077.0,34.29941827673476,0.020161643727804514
80,800,56.04999180974145,-0.10098708149161517,0.0286347809422424,34.28068863482099,0.02024784778205092,1175.1656132775452,1.388220330683477,1433215.0,34.28068863482099,0.02024784778205092
81,810,56.68065537208969,-0.061671830553998316,0.028780493282740696,34.27785747829879,0.020350881966119828,1174.9715133025643,1.3951692631846728,1418505.0,34.27785747829879,0.020350881966119828
82,820,57.31131893443793,-0.03744643680253485,0.028915460914166427,34.28422686886107,0.020446318493541647,1175.4082119955353,1.4019724437311432,1405816.0,34.28422686886107,0.020446318493541647
83,830,57.94198249678616,-0.09228134351026486,0.02902955853722411,34.256859423004244,0.020526997696523,1173.5324175274745,1.4063809489322407,1392561.0,34.256859423004244,0.020526997696523
84,840,58.5726460591344,-0.09539081414048524,0.029189782849552738,34.264677471009335,0.020640293394281528,1174.0681221922946,1.4144659921241218,1377944.0,34.264677471009335,0.020640293394281528
85,850,59.20330962148263,-0.08749263335907802,0.029326327831363644,34.27487512822632,0.02073684527685701,1174.7670650555071,1.4215055648352475,1365955.0,34.27487512822632,0.02073684527685701
86,860,59.83397318383087,-0.0878397655972483,0.029495684261660115,34.290175992238375,0.02085659835715719,1175.816169578681,1.4303528565326997,1351520.0,34.290175992238375,0.02085659835715719
87,870,60.4646367461791,-0.12069870508926872,0.029611454949378866,34.26410022843047,0.020938460595505755,1174.028564463929,1.4348750249469022,1338934.0,34.26410022843047,0.020938460595505755
88,880,61.09530030852734,-0.11423710768045793,0.0297824987697674,34.27362660307354,0.02105940684078254,1174.68148052691,1.4435644930863865,1324335.0,34.27362660307354,0.02105940684078254
89,890,61.725963870875574,-0.11830675266852637,0.02988360900398453,34.25455527658829,0.021130902573044834,1173.3745571968427,1.447659340465132,1313925.0,34.25455527658829,0.021130902573044834
90,900,62.356627433223814,-0.09488091869749056,0.03006344465482265,34.28582642648819,0.02125806558125156,1175.5178937472758,1.4577006933633874,1300624.0,34.28582642648819,0.02125806558125156
91,910,62.987290995572046,-0.12617046351491368,0.03025110648484555,34.28749073961843,0.02139076253383063,1175.6320212194194,1.466871144584189,1284662.0,34.28749073961843,0.02139076253383063
92,920,63.617954557920285,-0.13793420392118508,0.03038494169447072,34.281607641819534,0.02148539831811811,1175.2286225076593,1.4731079903398687,1272933.0,34.281607641819534,0.02148539831811811
93,930,64.24861812026852,-0.11366586591789342,0.03050669439443119,34.27291006765786,0.021571490477887926,1174.6323645057635,1.4786355063479815,1262152.0,34.27291006765786,0.021571490477887926
94,940,64.87928168261676,-0.11694741153656558,0.030673514181399894,34.29414114993191,0.021689449880489594,1176.088117211453,1.4876421113317677,1250008.0,34.29414114993191,0.021689449880489594
95,950,65.509945244965,-0.12057572455379191,0.030844758173738093,34.280365230523955,0.021810537668709398,1175.1434403381156,1.4953463943149172,1235174.0,34.280365230523955,0.021810537668709398
96,960,66.14060880731323,-0.09491418738581156,0.03098346829506464,34.268682403222705,0.021908620536118608,1174.3425936529457,1.5015591180899428,1223305.0,34.268682403222705,0.021908620536118608
97,970,66.77127236966146,-0.11329600743984915,0.031118805388996598,34.24167476033002,0.022004318312983974,1172.492290392222,1.506929421991942,1210777.0,34.24167476033002,0.022004318312983974
98,980,67.4019359320097,-0.15379940223906202,0.03132424976731667,34.296935231802685,0.022149589426050748,1176.2797662944681,1.5193260679125682,1198807.0,34.296935231802685,0.022149589426050748
99,990,68.03259949435794,-0.039409202011970734,0.03146745834524483,34.29935638051246,0.02225085318262784,1176.4458481174006,1.5263798861628242,1188088.0,34.29935638051246,0.02225085318262784
100,1000,68.66326305670617,-0.09393071643801355,0.03157507349101172,34.24333825041987,0.022326948581957978,1172.6062145326684,1.5290985047834385,1176152.0,34.24333825041987,0.022326948581957978
101,1010,69.2939266190544,-0.15407020157899645,0.03175813300270383,34.299386454036316,0.02245639120403617,1176.4479111233302,1.5404808805405168,1166441.0,34.299386454036316,0.02245639120403617
102,1020,69.92459018140264,-0.09849171183031284,0.03191418922993906,34.26919722879976,0.022566739620560595,1174.3778787063773,1.546688101735922,1153029.0,34.26919722879976,0.022566739620560595
103,1030,70.55525374375088,-0.09071531223447664,0.03204223161930309,34.270930567091185,0.022657279262359227,1174.496681934385,1.5529720888790162,1143948.0,34.270930567091185,0.022657279262359227
104,1040,71.18591730609911,-0.11990695130080109,0.03222910316298389,34.25592851055998,0.022789417398106717,1173.4686381205966,1.5613453063737113,1129731.0,34.25592851055998,0.022789417398106717
105,1050,71.81658086844735,-0.06510163091508421,0.03239687831193382,34.28915352641183,0.022908052343643803,1175.746049557841,1.5709954476045613,1120230.0,34.28915352641183,0.022908052343643803
106,1060,72.44724443079558,-0.1190353951809472,0.03252166761647395,34.24335476080185,0.02299629170710368,1172.6073452741307,1.5749403502184736,1108682.0,34.24335476080185,0.02299629170710368
107,1070,73.07790799314382,-0.07097040806109102,0.032687183568299374,34.26094012651563,0.023113329159033982,1173.8120183526887,1.5837687728842222,1098610.0,34.26094012651563,0.023113329159033982
108,1080,73.70857155549206,-0.052071610877647063,0.03281352609106343,34.252213388934884,0.023202666813632658,1173.21412204113,1.5894853897858074,1089611.0,34.252213388934884,0.023202666813632658
109,1090,74.33923511784029,-0.09617445445843664,0.03302069881341925,34.269201952296,0.023349160050487334,1174.3782024472478,1.6003141623732646,1077049.0,34.269201952296,0.023349160050487334
110,1100,74.96989868018852,-0.08842171662652144,0.033193278887432,34.260255917097965,0.02347119259111943,1173.765135505046,1.6082581297024905,1065322.0,34.260255917097965,0.02347119259111943
111,1110,75.60056224253677,-0.09535595081934324,0.03338490864903655,34.27960404242652,0.02360669529502717,1175.0912533055446,1.6184563349274887,1054317.0,34.27960404242652,0.02360669529502717
112,1120,76.231225804885,-0.092258646616542,0.033470857827054404,34.25452461738707,0.023667470541641002,1173.3724567631766,1.6214359045998497,1047375.0,34.25452461738707,0.023667470541641002
113,1130,76.86188936723323,-0.10192350568538301,0.033654052016585397,34.255741924290824,0.023797008395332334,1173.4558547836161,1.6303683563213731,1036077.0,34.255741924290824,0.023797008395332334
114,1140,77.49255292958146,-0.14200093404091482,0.03383021617786693,34.26135831491628,0.02392157526837655,1173.8406735830831,1.6391713234541772,1025651.0,34.26135831491628,0.02392157526837655
115,1150,78.12321649192971,-0.05798751369931647,0.033974286084050634,34.252989128864705,0.02402344807600396,1173.2672642621237,1.6457498115704186,1016474.0,34.252989128864705,0.02402344807600396
116,1160,78.75388005427794,-0.12109121875668868,0.03421560013531485,34.28421914525145,0.024194082878048483,1175.4076823996259,1.65895047881878,1004015.0,34.28421914525145,0.024194082878048483
117,1170,79.38454361662617,-0.026313948720426337,0.03431718484147805,34.23155959452851,0.02426591411264132,1171.7996722737569,1.6613201701251836,995016.0,34.23155959452851,0.02426591411264132
118,1180,80.0152071789744,-0.036761497278518185,0.03446855432769288,34.2399071149212,0.02437294850280855,1172.3712392384314,1.669054985705845,986777.0,34.2399071149212,0.02437294850280855
119,1190,80.64587074132265,-0.0744893887398499,0.03467213172351772,34.277361127109536,0.024516899459892594,1174.93748583828,1.6807492330075504,977358.0,34.277361127109536,0.024516899459892594
120,1200,81.27653430367089,-0.16371776244473393,0.03487064824363538,34.254018350623795,0.02465727183744535,1173.3377731648716,1.6892212839923446,964946.0,34.254018350623795,0.02465727183744535
121,1210,81.90719786601912,-0.11296918219313046,0.03502120093345806,34.23345231082986,0.02476372866534484,1171.929257117862,1.695495848606826,955519.0,34.23345231082986,0.02476372866534484
122,1220,82.53786142836735,-0.11103792533081637,0.03517667989311678,34.24929887616964,0.024873668892051358,1173.0144735091949,1.7038114400615005,947968.0,34.24929887616964,0.024873668892051358
123,1230,83.1685249907156,-0.2078125233035534,0.035386991072123265,34.2851917531996,0.02502238135288618,1175.4743735536656,1.7157942856107773,938698.0,34.2851917531996,0.02502238135288618
124,1240,83.79918855306383,-0.10683649261016352,0.03558358148923629,34.28171068947588,0.02516139176994309,1175.2356877969248,1.7251511064034968,928166.0,34.28171068947588,0.02516139176994309
125,1250,84.42985211541206,-0.1090967162998659,0.035754556838664915,34.30362320049666,0.02528228959893981,1176.7385646816526,1.7345482720957341,920486.0,34.30362320049666,0.02528228959893981
126,1260,85.0605156777603,-0.1640500079543168,0.03590104730115656,34.27478457296547,0.025385873998346804,1174.7608575231918,1.7401907249795647,911455.0,34.27478457296547,0.025385873998346804
127,1270,85.69117924010854,-0.15274704843358222,0.03608379422975609,34.300261014648626,0.02551509559080055,1176.5079056730247,1.7503488771563382,903588.0,34.300261014648626,0.02551509559080055
128,1280,86.32184280245677,-0.12747097095189622,0.0363132009688071,34.30361851723146,0.025677310651633405,1176.7382433757452,1.761649338284153,892382.0,34.30361851723146,0.025677310651633405
129,1290,86.952506364805,-0.11584144315214769,0.03639048877237393,34.2289254639249,0.025731961381638524,1171.6193384149267,1.7615547763453983,884730.0,34.2289254639249,0.025731961381638524
130,1300,87.58316992715325,-0.16003547931363843,0.03661545753374182,34.24819730044231,0.025891038318356898,1172.9390183300238,1.773442777280798,874876.0,34.24819730044231,0.025891038318356898
131,1310,88.21383348950148,-0.1039373676122473,0.0368079245226912,34.26839517739519,0.02602713303139756,1174.322908034122,1.7838161601091347,866772.0,34.26839517739519,0.02602713303139756
132,1320,88.84449705184971,-0.18666460212329508,0.03698187821872334,34.27458047886645,0.02615013686947435,1174.7468670022927,1.7925699413323426,858947.0,34.27458047886645,0.02615013686947435
133,1330,89.47516061419795,-0.12521363702633703,0.03711629423486426,34.229756552930844,0.02624518334598768,1171.676233672912,1.7967324732403862,850508.0,34.229756552930844,0.02624518334598768
134,1340,90.1058241765462,-0.14891070913422924,0.03737320151660478,34.300720402994465,0.0264268442270426,1176.539420164401,1.8129195899305535,842337.0,34.300720402994465,0.0264268442270426
135,1350,90.73648773889443,-0.15174322717108843,0.03747591454446843,34.24316448391273,0.02649947330556119,1172.594313872302,1.8148516462787727,834917.0,34.24316448391273,0.02649947330556119
136,1360,91.36715130124266,-0.100087749769129,0.037709094091022966,34.27615603855457,0.026664356144163907,1174.854872779341,1.8279032637299069,826213.0,34.27615603855457,0.026664356144163907
137,1370,91.99781486359089,-0.06401466786132275,0.03787191135296787,34.277866756357255,0.026779485334179374,1174.9721493665818,1.8358872601776475,819206.0,34.277866756357255,0.026779485334179374
138,1380,92.62847842593914,-0.14777074932163678,0.03802702694702531,34.24854734669761,0.026889168622605174,1172.9629953589879,1.841829929369258,811147.0,34.24854734669761,0.026889168622605174
139,1390,93.25914198828737,-0.10515206429050074,0.03824686402208214,34.259413622060926,0.02704461690913407,1173.7074217274535,1.853065433880414,802358.0,34.259413622060926,0.02704461690913407
140,1400,93.8898055506356,-0.06149464902968198,0.03845757276061778,34.289751845963636,0.027193610487007882,1175.7870816577667,1.8649243107905895,794996.0,34.289751845963636,0.027193610487007882
141,1410,94.52046911298383,-0.07679760813416774,0.038607167239070074,34.28596863042507,0.027299389757149566,1175.5276449264918,1.871972041686755,788673.0,34.28596863042507,0.027299389757149566
142,1420,95.15113267533208,-0.13114532982883648,0.03881762773121934,34.2817017267069,0.027448207798320176,1175.2350732788987,1.881942545349365,779950.0,34.2817017267069,0.027448207798320176
143,1430,95.78179623768031,-0.10360615920027864,0.039030810256968335,34.30213161042959,0.02759895060790776,1176.6362330192333,1.893405672124396,772373.0,34.30213161042959,0.02759895060790776
144,1440,96.41245980002854,-0.11964600332461543,0.03924751260005554,34.29156942972732,0.027752182304203735,1175.911733953809,1.9033317726221044,763397.0,34.29156942972732,0.027752182304203735
145,1450,97.04312336237678,-0.1375745427012587,0.03935644709337773,34.23741724635323,0.02782921062313698,1172.2007397008858,1.9056005914819734,756781.0,34.23741724635323,0.02782921062313698
146,1460,97.67378692472502,-0.09670576351085458,0.039595239302247905,34.2538412915269,0.0279980622133236,1173.3256432251135,1.9180823590509661,748398.0,34.2538412915269,0.0279980622133236
147,1470,98.30445048707325,-0.09253798094150074,0.03978079671929824,34.274936841577656,0.028129271121219348,1174.7712954941373,1.928257982158815,742346.0,34.274936841577656,0.028129271121219348
148,1480,98.93511404942149,-0.05026716699469045,0.03999274008947327,34.26761779440424,0.02827913771549764,1174.2696293033698,1.9381173655799897,734185.0,34.26761779440424,0.02827913771549764
149,1490,99.56577761176972,-0.08971870047543948,0.04018941437413241,34.265146819026306,0.028418207435865137,1174.1002865294283,1.9475081002469279,726912.0,34.265146819026306,0.028418207435865137
150,1500,100.19644117411796,1.7490501680583747e-05,0.04033544430862276,34.235051414416,0.028521466192799484,1172.0387453477067,1.952867723050036,720391.0,34.235051414416,0.028521466192799484
151,1510,100.8271047364662,-0.08859825037233975,0.04056723495145591,34.25628569375159,0.028685366928162395,1173.4931095319303,1.9653082494424492,713066.0,34.25628569375159,0.028685366928162395
152,1520,101.45776829881443,-0.0842313353886615,0.04079615590626494,34.25803600550734,0.02884723848766356,1173.6130309546375,1.976499469539671,705158.0,34.25803600550734,0.02884723848766356
153,1530,102.08843186116266,-0.14761542465863167,0.04097482809248514,34.263483477661275,0.028973578802149288,1173.9863000239668,1.9854714771523179,699244.0,34.263483477661275,0.028973578802149288
154,1540,102.71909542351091,-0.08554709478975332,0.041163602749706166,34.27062143949569,0.029107062642386446,1174.4754938492217,1.9950342500658262,693134.0,34.27062143949569,0.029107062642386446
155,1550,103.34975898585914,-0.16115400386107764,0.04140093578118377,34.27289893661721,0.029274882438343818,1174.6316015195773,2.0066701743814157,685301.0,34.27289893661721,0.029274882438343818
156,1560,103.98042254820737,-0.1295377777253746,0.041619512575551354,34.28366770725037,0.02942943957185115,1175.369871461162,2.017898254183899,678548.0,34.28366770725037,0.02942943957185115
