,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.9739851020817062,0.029819596641232814,32.02029064899935,0.02108563899726332,1025.2990132463951,1.3503365784244934,1153047.0,32.02029064899935,0.02108563899726332
16,160,15.687523819454361,-0.8759545956172115,0.02997213807803881,32.02589923906546,0.02119350208164078,1025.6582220707735,1.3574819243791032,1141740.0,32.02589923906546,0.02119350208164078
17,170,16.318187381802595,-0.8531008519912804,0.030121579032428427,32.0271575522724,0.021299172793876667,1025.738820878079,1.3643039256051237,1130528.0,32.0271575522724,0.021299172793876667
18,180,16.94885094415083,-0.7187834077664185,0.030297348960780634,32.051187283500624,0.021423460902143185,1027.2786062820321,1.373294715270689,1119126.0,32.051187283500624,0.021423460902143185
19,190,17.579514506499066,-0.7842301962071658,0.03043573501216854,32.04910355304044,0.021521314617501206,1027.145038553509,1.3794776815477179,1108828.0,32.04910355304044,0.021521314617501206
20,200,18.210178068847302,-0.7002200469615744,0.030567749516906852,32.02317180720392,0.021614662969016648,1025.4835325937001,1.384340131623257,1097493.0,32.02317180720392,0.021614662969016648
21,210,18.840841631195538,-0.6261522791870844,0.030691539525220805,32.01120215918978,0.021702195723338577,1024.7170636765165,1.3894267491961902,1087844.0,32.01120215918978,0.021702195723338577
22,220,19.471505193543774,-0.619694333097973,0.03081633611980912,32.01362015442026,0.021790440241640972,1024.8718753915032,1.3951817537869755,1079214.0,32.01362015442026,0.021790440241640972
23,230,20.10216875589201,-0.5540269301215123,0.030975290617204453,32.018158697323145,0.02190283804464931,1025.1624863669695,1.4025770888706968,1068469.0,32.018158697323145,0.02190283804464931
24,240,20.732832318240245,-0.5314945798598264,0.031156813655039816,32.01685147006615,0.022031194215644274,1025.078778056277,1.4107389458209265,1055969.0,32.01685147006615,0.022031194215644274
25,250,21.36349588058848,-0.5294508769260391,0.03134496940671156,32.04181142073469,0.022164240423570618,1026.6776791219238,1.4203648238717488,1044957.0,32.04181142073469,0.022164240423570618
26,260,21.99415944293672,-0.5326224133983013,0.03147469179372983,32.0207154724012,0.022255968003102942,1025.3262193644734,1.4253040379804487,1034997.0,32.0207154724012,0.022255968003102942
27,270,22.624823005284956,-0.5020705942464102,0.031644098201576806,32.04581748119103,0.022375756422867994,1026.9344180378084,1.434098812661631,1025551.0,32.04581748119103,0.022375756422867994
28,280,23.25548656763319,-0.471004062989612,0.0318048219415511,32.06990768499147,0.02248940526930148,1028.4789789238748,1.4424663017537183,1016739.0,32.06990768499147,0.02248940526930148
29,290,23.886150129981427,-0.49903495168793555,0.03194893667227549,32.0440030650639,0.02259130977266557,1026.8181324338245,1.447831999198207,1005960.0,32.0440030650639,0.02259130977266557
30,300,24.516813692329663,-0.34227020904191024,0.03210500951051308,32.03798454987072,0.0227016699349424,1026.432454017755,1.4546315012638984,995829.0,32.03798454987072,0.0227016699349424
31,310,25.1474772546779,-0.39625804817506755,0.03222157514709339,32.01185517808884,0.022784094287021665,1024.7588719429332,1.4587222533601178,987025.0,32.01185517808884,0.022784094287021665
32,320,25.778140817026134,-0.4793157853244189,0.032384698726925176,32.00537356614466,0.022899440076492143,1024.3439371084714,1.4658102682073504,976711.0,32.00537356614466,0.022899440076492143
33,330,26.40880437937437,-0.371164650571718,0.03256396806971232,32.01067875530217,0.02302620264443579,1024.6835543751536,1.4741687516110467,966307.0,32.01067875530217,0.02302620264443579
34,340,27.039467941722606,-0.37887420386646137,0.03267713256418718,32.00826467198113,0.023106222025868515,1024.5290073115955,1.479180140347119,959481.0,32.00826467198113,0.023106222025868515
35,350,27.67013150407084,-0.39214347341950867,0.032858765831371935,32.01410179585594,0.023234656140783926,1024.9027137954265,1.4876732937655317,949249.0,32.01410179585594,0.023234656140783926
36,360,28.300795066419077,-0.37195304253254374,0.033088187038033595,32.043820781507044,0.02339688143176238,1026.806450277343,1.4994509508911276,937870.0,32.043820781507044,0.02339688143176238
37,370,28.931458628767313,-0.3469440756640521,0.03322523221371546,32.01948915553074,0.023493787004815928,1025.247685781151,1.5045181164461057,928737.0,32.01948915553074,0.023493787004815928
38,380,29.56212219111555,-0.37956728706737886,0.03340447609466495,32.053487793291154,0.023620531568521508,1027.4260797146649,1.5142408406053047,920749.0,32.053487793291154,0.023620531568521508
39,390,30.192785753463784,-0.3899377235028826,0.03356177105698527,32.04931240597762,0.02373175590302469,1027.1584256959509,1.5211729177568836,911901.0,32.04931240597762,0.02373175590302469
40,400,30.82344931581202,-0.384565801808224,0.03367932859535208,32.01377414288042,0.023814881635583453,1024.8817348713592,1.5248084838419989,903539.0,32.01377414288042,0.023814881635583453
41,410,31.454112878160256,-0.39383133014385796,0.03382986210056877,32.01626049273421,0.023921324897917956,1025.0409359386138,1.53174273852614,895655.0,32.01626049273421,0.023921324897917956
42,420,32.08477644050849,-0.4384105810816436,0.03402084110042515,32.027708401554904,0.024056367443780632,1025.7741054550306,1.5409406433801298,886261.0,32.027708401554904,0.024056367443780632
43,430,32.71544000285673,-0.3288312434191612,0.034185899045452856,32.02450651485222,0.024173081035998436,1025.5690175198124,1.5482619822427652,877548.0,32.02450651485222,0.024173081035998436
44,440,33.34610356520496,-0.40501406456831734,0.0343453108888505,32.040180741506965,0.02428580223146636,1026.5731819484338,1.5562429858973506,870272.0,32.040180741506965,0.02428580223146636
45,450,33.9767671275532,-0.34039385698586083,0.03456436380289761,32.034881894243505,0.024440696032427742,1026.2336579781302,1.565909621623857,858992.0,32.034881894243505,0.024440696032427742
46,460,34.607430689901435,-0.3850209529522143,0.034688333713124055,32.04832230115242,0.024528355996611954,1027.0949623185434,1.5721853169936488,853579.0,32.04832230115242,0.024528355996611954
47,470,35.238094252249674,-0.29805161583719497,0.03480780472574482,31.98517188283602,0.024612834759791317,1023.051220374564,1.5744915006315325,844392.0,31.98517188283602,0.024612834759791317
48,480,35.868757814597906,-0.39069919103147904,0.03499078881599803,32.01683945461391,0.024742224050858616,1025.0780086625218,1.5843356303728546,837239.0,32.01683945461391,0.024742224050858616
49,490,36.499421376946145,-0.3782148428524779,0.03522618517259392,32.033175097881696,0.02490867441087417,1026.124306851548,1.595807857719315,826930.0,32.033175097881696,0.02490867441087417
50,500,37.13008493929438,-0.3991666401913994,0.0354052575227639,32.029021370508296,0.025035297684002377,1025.858209952477,1.6037121690758978,818374.0,32.029021370508296,0.025035297684002377
51,510,37.76074850164262,-0.2575654534238124,0.03560189405808932,32.05159254162309,0.025174340711560016,1027.3045844542287,1.6137554219818309,810500.0,32.05159254162309,0.025174340711560016
52,520,38.39141206399085,-0.2970824593831121,0.03579960640087412,32.07748614622633,0.025314144449867425,1028.965117461342,1.624028235788389,802868.0,32.07748614622633,0.025314144449867425
53,530,39.02207562633909,-0.35207217813600467,0.0359299811799265,32.03683227366618,0.025406333340231055,1026.3586221310188,1.6278768798196708,795033.0,32.03683227366618,0.025406333340231055
54,540,39.65273918868732,-0.36205223264731196,0.03607518949375857,32.01619716494215,0.025509011123626375,1025.0368809044498,1.6334030592334492,787630.0,32.01619716494215,0.025509011123626375
55,550,40.28340275103556,-0.29205298013245323,0.03627299989018635,32.04300228189984,0.025648884196329668,1026.7539952378384,1.6437345096623526,780368.0,32.04300228189984,0.025648884196329668
56,560,40.91406631338379,-0.3577473244820064,0.03640349040062839,32.002809260664584,0.025741154921143723,1024.179800574479,1.6475785421811602,772841.0,32.002809260664584,0.025741154921143723
57,570,41.54472987573203,-0.28603349475330847,0.0366182070773727,32.046915095201,0.02589298253930347,1027.0047671190218,1.6595804259971605,765911.0,32.046915095201,0.02589298253930347
58,580,42.17539343808026,-0.3120352002701203,0.03677200160269456,32.01859617338501,0.02600173169106791,1025.1905009143056,1.665077893650022,758176.0,32.01859617338501,0.02600173169106791
59,590,42.8060570004285,-0.35927121715856064,0.036974589993879904,32.017796023879846,0.026144983316264747,1025.139262226776,1.6742094857358127,749853.0,32.017796023879846,0.026144983316264747
60,600,43.436720562776735,-0.2852290100992743,0.0371659708154108,32.03663568022853,0.026280309992958294,1026.3460257076915,1.683865433615748,743024.0,32.03663568022853,0.026280309992958294
61,610,44.067384125124974,-0.3650159989882505,0.03733094125603147,32.01243033219882,0.02639696171021651,1024.7956957738827,1.6900617954600514,735359.0,32.01243033219882,0.02639696171021651
62,620,44.698047687473206,-0.2904167221993932,0.037498080986846635,31.990039031566535,0.0265151473472816,1023.3625972411503,1.6964411971345523,727799.0,31.990039031566535,0.0265151473472816
63,630,45.328711249821446,-0.377405639793027,0.03770156130025349,32.031575746405146,0.026659029656729553,1026.0218447976904,1.7078614555503877,721835.0,32.031575746405146,0.026659029656729553
64,640,45.95937481216968,-0.34116596283901934,0.03785018437173104,32.040086053823245,0.026764122038412105,1026.5671143363988,1.7150495465315019,716558.0,32.040086053823245,0.026764122038412105
65,650,46.59003837451792,-0.3189580555492748,0.03804467761405561,32.01147088042567,0.02690164952895477,1024.7342679283404,1.722322741063105,707984.0,32.01147088042567,0.02690164952895477
66,660,47.22070193686615,-0.3056509673927163,0.03831003103016156,32.05661523705821,0.0270892827288943,1027.6265804567925,1.7367814269761013,700181.0,32.05661523705821,0.0270892827288943
67,670,47.85136549921439,-0.33216474305436383,0.03836772582968905,32.00091448084647,0.027130079112879377,1024.0585276104491,1.736374683099704,695653.0,32.00091448084647,0.027130079112879377
68,680,48.48202906156262,-0.3700672684813998,0.038562193592864925,31.999279085154605,0.027267588586943226,1023.953861969613,1.7450863543455455,688584.0,31.999279085154605,0.027267588586943226
69,690,49.11269262391086,-0.3419929631077558,0.038849202072655936,32.045623335979805,0.027470534229261497,1026.9219749914935,1.7606207854981082,680414.0,32.045623335979805,0.027470534229261497
70,700,49.74335618625909,-0.3625830575276067,0.03899962244268488,31.99103157487272,0.027576897492937544,1023.4261012245034,1.7644267968671867,672877.0,31.99103157487272,0.027576897492937544
71,710,50.37401974860733,-0.3399361895395872,0.03926645861302744,32.045736737899254,0.02776557915845262,1026.929243074746,1.77953688017415,666035.0,32.045736737899254,0.02776557915845262
72,720,51.00468331095556,-0.2691611206867801,0.03941210058586341,32.02431439646473,0.02786856358507032,1025.5567125636185,1.7849432840523207,660238.0,32.02431439646473,0.02786856358507032
73,730,51.6353468733038,-0.33985960188479625,0.039585402972105256,32.04063644357729,0.02799110687757774,1026.602383709493,1.7937057582355687,655137.0,32.04063644357729,0.02799110687757774
74,740,52.266010435652035,-0.4022255789910327,0.03985076495687584,32.032777626217516,0.028178746136478132,1026.0988424507016,1.80528701755088,646124.0,32.032777626217516,0.028178746136478132
75,750,52.896673998000274,-0.3664650999649218,0.03994526834953631,31.99301803103649,0.028245570126273496,1023.5532027342259,1.8073220686935472,641475.0,31.99301803103649,0.028245570126273496
76,760,53.527337560348506,-0.3211781020933763,0.04011860142201951,31.994578345877905,0.02836813511723027,1023.6530435305194,1.8152530430693483,636006.0,31.994578345877905,0.02836813511723027
77,770,54.158001122696746,-0.3292161520190007,0.04037986979784098,32.03513500019491,0.02855287975748322,1026.249874480713,1.829390715350615,629395.0,32.03513500019491,0.02855287975748322
78,780,54.78866468504498,-0.3937790404971638,0.04057645386707121,32.04507300941017,0.028691885685909167,1026.8867041784279,1.8388671431652195,623698.0,32.04507300941017,0.028691885685909167
79,790,55.41932824739322,-0.3102915827041198,0.040758437353116676,32.03714292619791,0.028820567442955875,1026.3785268736328,1.8466572767682072,617835.0,32.03714292619791,0.028820567442955875
80,800,56.04999180974145,-0.33069245257348284,0.040948015875622,31.98270724613256,0.028954619701786716,1022.8935627918202,1.8520942506906934,610049.0,31.98270724613256,0.028954619701786716
81,810,56.68065537208969,-0.4209694244187366,0.04124248405596279,32.05116867968644,0.02916284014894936,1027.2774137337128,1.8694062175854158,603946.0,32.05116867968644,0.02916284014894936
82,820,57.31131893443793,-0.37930536326972636,0.041372375156226056,31.995266877795288,0.02925468702676129,1023.6971025813442,1.872023037695206,598068.0,31.995266877795288,0.02925468702676129
83,830,57.94198249678616,-0.386624203821656,0.04161812248342861,32.06108460312659,0.029428456628284683,1027.9131459288405,1.8870164753977534,593460.0,32.06108460312659,0.029428456628284683
84,840,58.5726460591344,-0.34150269159394037,0.04184258365966255,32.0533582044338,0.02958717464811281,1027.4177721817437,1.8967366145062048,586827.0,32.0533582044338,0.02958717464811281
85,850,59.20330962148263,-0.35881794151660085,0.04204731922132576,32.0523049121349,0.029731944552114913,1027.3502501804671,1.9059547048301508,581088.0,32.0523049121349,0.029731944552114913
86,860,59.83397318383087,-0.3631173048302006,0.04217067760877807,32.019126644607056,0.02981917210439867,1025.2244710833857,1.90956769609615,576498.0,32.019126644607056,0.02981917210439867
87,870,60.4646367461791,-0.2936102910164456,0.04246054928593637,32.03000495960497,0.030024142332991225,1025.921217712319,1.923346855667189,569040.0,32.03000495960497,0.030024142332991225
88,880,61.09530030852734,-0.40260882641733264,0.042575661801530114,32.00928184009155,0.030105539173367005,1024.5941239184149,1.9273133766964425,565235.0,32.00928184009155,0.030105539173367005
89,890,61.725963870875574,-0.3206809750454301,0.042766731667484986,32.0076345594458,0.030240645971264097,1024.488670091029,1.9358630901795961,560138.0,32.0076345594458,0.030240645971264097
90,900,62.356627433223814,-0.32354795462296,0.04307262277391822,32.065275091462986,0.03045694364692769,1028.1818666911965,1.9532205529678444,554201.0,32.065275091462986,0.03045694364692769
91,910,62.987290995572046,-0.4069323686442088,0.04320439208463164,32.02777457558585,0.030550118620085432,1025.7783442645434,1.9569046248430082,549538.0,32.02777457558585,0.030550118620085432
92,920,63.617954557920285,-0.3891768005757413,0.04350861123683609,32.02866254654186,0.030765234045576014,1025.8352245202532,1.9707385988222696,541910.0,32.02866254654186,0.030765234045576014
93,930,64.24861812026852,-0.33968975100148135,0.04366186188690638,32.023974090792954,0.03087359861946197,1025.5349165677787,1.9773906445583826,537955.0,32.023974090792954,0.03087359861946197
94,940,64.87928168261676,-0.390955998037589,0.043881797717208834,32.0066203980279,0.03102911673649473,1024.4237493034555,1.9862743213421616,531999.0,32.0066203980279,0.03102911673649473
95,950,65.509945244965,-0.45178197025210753,0.04411065733147748,32.02290936651347,0.03119094492168382,1025.4667242959358,1.9976496045659888,527029.0,32.02290936651347,0.03119094492168382
96,960,66.14060880731323,-0.3508390100888176,0.044274995725373675,31.98435619963695,0.03130714971441713,1022.9990415052545,2.0026780561225594,521865.0,31.98435619963695,0.03130714971441713
97,970,66.77127236966146,-0.39016038060877295,0.044574288765350384,32.039147947391534,0.0315187818525466,1026.5070011948433,2.0196698297905997,516646.0,32.039147947391534,0.0315187818525466
98,980,67.4019359320097,-0.26604172044020175,0.04479981699945144,32.03747647307576,0.031678254396228483,1026.3998987628831,2.0297826598545576,511404.0,32.03747647307576,0.031678254396228483
99,990,68.03259949435794,-0.33105232109633925,0.04496574846534799,32.01267610506958,0.03179558566097616,1024.811431408093,2.035723570671649,506851.0,32.01267610506958,0.03179558566097616
100,1000,68.66326305670617,-0.3873270524899027,0.04520958657573572,32.01671933412219,0.03196800524234303,1025.070316919954,2.0470213030316873,501525.0,32.01671933412219,0.03196800524234303
101,1010,69.2939266190544,-0.29461878546217013,0.045337997796535,31.996743885242857,0.032058805687350644,1023.7916192578263,2.0515547896898516,498066.0,31.996743885242857,0.032058805687350644
102,1020,69.92459018140264,-0.30185285328020794,0.04565601630368126,32.02078771458487,0.03228367873029659,1025.3308458625092,2.067497646537372,491890.0,32.02078771458487,0.03228367873029659
103,1030,70.55525374375088,-0.36724825759085566,0.045952687960702066,32.05307865201944,0.032493457270761854,1027.399851072544,2.083030683151525,486539.0,32.05307865201944,0.032493457270761854
104,1040,71.18591730609911,-0.3649379890283539,0.04618454705577958,32.07529261829855,0.03265740640917094,1028.8243965494773,2.094991733457713,482334.0,32.07529261829855,0.03265740640917094
105,1050,71.81658086844735,-0.2771222696176004,0.046348087211757,32.0286074877314,0.032773046762458874,1025.8316976031638,2.099350101863723,477543.0,32.0286074877314,0.032773046762458874
106,1060,72.44724443079558,-0.2997939207683467,0.04653182929880612,32.00628888748128,0.03290297203820068,1024.402528348908,2.1062040566227402,473119.0,32.00628888748128,0.03290297203820068
107,1070,73.07790799314382,-0.3042457018150836,0.04667360642735018,31.986747475478538,0.03300322360721134,1023.1520140600326,2.1113315588012425,469675.0,31.986747475478538,0.03300322360721134
108,1080,73.70857155549206,-0.3406048331731476,0.04688212559651798,32.00755024963753,0.03315066892573728,1024.4832729830716,2.1221434028992667,466112.0,32.00755024963753,0.03315066892573728
109,1090,74.33923511784029,-0.39958272480700463,0.047228411735448735,32.03632359451408,0.03339553020280612,1026.3260294524196,2.1397400243749303,460128.0,32.03632359451408,0.03339553020280612
110,1100,74.96989868018852,-0.4142439942647549,0.04748079036232325,32.01811042659349,0.03357398884129564,1025.1593952895346,2.1499513643636425,454732.0,32.01811042659349,0.03357398884129564
111,1110,75.60056224253677,-0.38987109840309503,0.047705973460709185,32.03089332796467,0.03373321733717293,1025.9781273874519,2.1610101722720696,450809.0,32.03089332796467,0.03373321733717293
112,1120,76.231225804885,-0.2914775941172772,0.04808265297960957,32.09343299810776,0.03399956997932148,1029.988441604032,2.18232584219166,445508.0,32.09343299810776,0.03399956997932148
113,1130,76.86188936723323,-0.4667532714426034,0.048238766313817544,32.065320698376645,0.034109958776573586,1028.1847914897417,2.1874935343584783,441854.0,32.065320698376645,0.034109958776573586
114,1140,77.49255292958146,-0.34113130197193886,0.04837473203270001,32.01870124460062,0.03420610105840428,1025.1972293909896,2.1904698610633275,438097.0,32.01870124460062,0.03420610105840428
115,1150,78.12321649192971,-0.31597405206676255,0.048609380188700174,31.987077516356578,0.03437202236070492,1023.1731280374045,2.1989210872916196,433021.0,31.987077516356578,0.03437202236070492
116,1160,78.75388005427794,-0.3359898380319983,0.048845435930530604,32.02406018642411,0.034538938976491226,1025.5404308237135,2.212154121116769,429838.0,32.02406018642411,0.034538938976491226
117,1170,79.38454361662617,-0.36999976440098475,0.049230763105656855,32.07375715231181,0.03481140643499846,1028.7258978654734,2.2330651922531306,424450.0,32.07375715231181,0.03481140643499846
118,1180,80.0152071789744,-0.39218862619443884,0.04939677544399472,32.027514643229104,0.03492879488519779,1025.7616942222546,2.2373649793120363,420387.0,32.027514643229104,0.03492879488519779
119,1190,80.64587074132265,-0.39479167668760834,0.04963935523722338,32.00857096748856,0.03510032470196861,1024.5486153807515,2.247022468409708,415796.0,32.00857096748856,0.03510032470196861
120,1200,81.27653430367089,-0.34854746406884496,0.04989095970557189,32.02509991491062,0.03527823592771468,1025.6070245600083,2.259578060813704,412038.0,32.02509991491062,0.03527823592771468
121,1210,81.90719786601912,-0.37112243973950604,0.05009875058611591,32.02407599555751,0.03542516626841608,1025.5414433692426,2.268916433470034,408601.0,32.02407599555751,0.03542516626841608
122,1220,82.53786142836735,-0.38322488635351276,0.05046763675169199,32.07312618382899,0.03568600817758084,1028.685423203817,2.289123686553407,403884.0,32.07312618382899,0.03568600817758084
123,1230,83.1685249907156,-0.2860164629832869,0.05064339507347626,32.031657133951775,0.035810288078764456,1026.0270587470436,2.2941257392140475,400049.0,32.031657133951775,0.035810288078764456
124,1240,83.79918855306383,-0.378107178989015,0.05082966904322293,32.0410010800628,0.03594200366593087,1026.6257502125852,2.3032355565594242,397354.0,32.0410010800628,0.03594200366593087
125,1250,84.42985211541206,-0.30360829450990945,0.05108725327105525,32.07091588210096,0.03612414322015779,1028.5436455167958,2.317068717053297,394092.0,32.07091588210096,0.03612414322015779
126,1260,85.0605156777603,-0.425074614577121,0.05142252716538865,32.058306316653756,0.03636121766439577,1027.735003892402,2.331358107863442,388664.0,32.058306316653756,0.03636121766439577
127,1270,85.69117924010854,-0.39577982366155506,0.05159135638481712,32.013881245307566,0.03648059795031607,1024.8885923886553,2.3357710610784586,385055.0,32.013881245307566,0.03648059795031607
128,1280,86.32184280245677,-0.37936619349431666,0.051846039078029246,32.03648940331181,0.03666068580973722,1026.33665328851,2.34895934492358,381820.0,32.03648940331181,0.03666068580973722
129,1290,86.952506364805,-0.28123032236863243,0.05219931590362559,32.06465933286798,0.036910490248752446,1028.1423781328776,2.3670445912707856,377332.0,32.06465933286798,0.036910490248752446
130,1300,87.58316992715325,-0.36864771334502766,0.052412681199126676,32.07463389917477,0.03706136229607114,1028.7821397660914,2.3774592549023223,374499.0,32.07463389917477,0.03706136229607114
131,1310,88.21383348950148,-0.2509218044382631,0.052564195128550324,32.003178276878714,0.03716849882301082,1024.2034198216816,2.379020188233544,370686.0,32.003178276878714,0.03716849882301082
132,1320,88.84449705184971,-0.3304419587047633,0.05281545276322521,32.00289592466041,0.03734616480031432,1024.1853475646458,2.3903708505793504,367161.0,32.00289592466041,0.03734616480031432
133,1330,89.47516061419795,-0.23552661533862107,0.05309833228074879,32.061149413242966,0.03754619082541403,1027.9173016982897,2.4075480679034627,364583.0,32.061149413242966,0.03754619082541403
134,1340,90.1058241765462,-0.37524400620651316,0.05348086667505753,32.071669107509535,0.037816683489666825,1028.5919593415813,2.4256883192480263,359622.0,32.071669107509535,0.037816683489666825
135,1350,90.73648773889443,-0.41817159848124824,0.053687340506820586,32.02480237412045,0.03796268253624406,1025.5879671014707,2.431494811629379,355819.0,32.02480237412045,0.03796268253624406
136,1360,91.36715130124266,-0.38286265607264003,0.05404552630815072,32.08320160562493,0.03821595814528933,1029.331825267174,2.4521805794548834,352400.0,32.08320160562493,0.03821595814528933
137,1370,91.99781486359089,-0.3046514698369192,0.054265501300692305,32.030714916356885,0.038371503954206944,1025.9666980529273,2.458133408138127,348406.0,32.030714916356885,0.038371503954206944
138,1380,92.62847842593914,-0.30042096145517316,0.05447354779874394,32.05850436901275,0.038518615043781367,1027.7477023780098,2.46969837733877,346350.0,32.05850436901275,0.038518615043781367
139,1390,93.25914198828737,-0.2852011272334117,0.054665373875515004,32.02201296550591,0.038654256563474605,1025.4093143630287,2.475574209695151,343141.0,32.02201296550591,0.038654256563474605
140,1400,93.8898055506356,-0.31955039464440504,0.05503103189199979,32.03099163319032,0.03891281582652622,1025.984425005508,2.4928321563266738,338786.0,32.03099163319032,0.03891281582652622
141,1410,94.52046911298383,-0.32058400408992627,0.055218688583816566,32.02855301620721,0.03904550914584489,1025.8282083119964,2.5011423194449933,336436.0,32.02855301620721,0.03904550914584489
142,1420,95.15113267533208,-0.2796515717145528,0.05552384882998487,32.025951929312534,0.039261290025259056,1025.6615969786374,2.5147603740634885,332694.0,32.025951929312534,0.039261290025259056
143,1430,95.78179623768031,-0.33774962285284094,0.055856553149656915,32.060250466363954,0.039496547505829205,1027.85965996599,2.5325384111870535,329447.0,32.060250466363954,0.039496547505829205
144,1440,96.41245980002854,-0.3679133731568324,0.056096832047215814,32.04268527644927,0.039666450343669134,1026.7336797255787,2.542039168792186,326273.0,32.04268527644927,0.039666450343669134
145,1450,97.04312336237678,-0.28496653366537467,0.05624687467366107,32.01909846547167,0.039772546502295614,1025.2226665415706,2.546962165359109,324057.0,32.01909846547167,0.039772546502295614
146,1460,97.67378692472502,-0.3857961998276039,0.05656978354791804,32.01050076039338,0.04000087755698804,1024.6721589311448,2.5608962429087363,320196.0,32.01050076039338,0.04000087755698804
147,1470,98.30445048707325,-0.24418235427534202,0.056890159686337406,32.05335182094055,0.04022741769699473,1027.4173629569927,2.5788471445794037,317448.0,32.05335182094055,0.04022741769699473
148,1480,98.93511404942149,-0.35713020372010146,0.05723462223516809,32.06477446982563,0.040470989501137714,1028.1497618007816,2.5953863018493237,313862.0,32.06477446982563,0.040470989501137714
149,1490,99.56577761176972,-0.37727955443533806,0.05755310412846048,32.05754396739873,0.040696190207569885,1027.6861252217025,2.6092398137695865,310258.0,32.05754396739873,0.040696190207569885
150,1500,100.19644117411796,-0.38401521431706626,0.05782805288926994,32.072681004791185,0.0408906083408171,1028.6568668350933,2.6229428748137615,307605.0,32.072681004791185,0.0408906083408171
151,1510,100.8271047364662,-0.36308088708935526,0.05803918080868351,32.01511920257611,0.04103989832433225,1024.9678575551577,2.627794473830201,304276.0,32.01511920257611,0.04103989832433225
152,1520,101.45776829881443,-0.2644464626101552,0.058380056277125954,32.008193553394776,0.04128093367960802,1024.5244545515827,2.6426562305634933,300603.0,32.008193553394776,0.04128093367960802
153,1530,102.08843186116266,-0.42169239213376863,0.058772201107954704,32.12619903268952,0.0415582219486943,1032.092664287981,2.6702154195368784,298796.0,32.12619903268952,0.0415582219486943
154,1540,102.71909542351091,-0.3751127172022482,0.05895141343596532,32.07818289451446,0.04168494420110282,1029.0098178139203,2.674354528061213,296095.0,32.07818289451446,0.04168494420110282
155,1550,103.34975898585914,-0.4324413894685163,0.059048097420708975,31.978347486367273,0.041753310102347195,1022.6147079588521,2.6704037183178158,293292.0,31.978347486367273,0.041753310102347195
156,1560,103.98042254820737,-0.3816972859119403,0.05953515600624698,32.09149243675576,0.042097712531016254,1029.863886818352,2.701956846587653,290558.0,32.09149243675576,0.042097712531016254
157,1570,104.6110861105556,-0.332438172896169,0.05982900351046196,32.036573889623085,0.042305494093881416,1026.3420665852798,2.7106461749512905,286727.0,32.036573889623085,0.042305494093881416
