,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5191126279863528,0.07889200001793152,34.269653239409294,0.055785068194048604,1174.4091331493557,3.8234698858936915,188692.0,34.269653239409294,0.055785068194048604
161,1610,107.13374035994855,0.4086299205805801,0.07973132358339352,34.33736622415722,0.05637855957879646,1179.0547192118934,3.871782494895202,185471.0,34.33736622415722,0.05637855957879646
162,1620,107.7644039222968,0.6586727169597285,0.07965877005792314,34.273180031629984,0.05632725648893737,1174.65086948052,3.861028404666297,185115.0,34.273180031629984,0.05632725648893737
163,1630,108.39506748464503,0.5297886235496454,0.08010166818780255,34.33625069054792,0.05664043275994994,1178.9781114841528,3.889640196933529,183748.0,34.33625069054792,0.05664043275994994
164,1640,109.02573104699326,0.5935326015077335,0.08043820397533707,34.26554194231398,0.05687839949742754,1174.1273646004786,3.8979383671815877,181464.0,34.26554194231398,0.05687839949742754
165,1650,109.65639460934149,0.34835541699142974,0.08079436166891257,34.24194300816214,0.05713024101772654,1172.5106609742238,3.912500913943118,179620.0,34.24194300816214,0.05713024101772654
166,1660,110.28705817168974,0.49163200611524843,0.08121676421247301,34.25730431299903,0.05742892472066859,1173.562898793422,3.934720301048513,177916.0,34.25730431299903,0.05742892472066859
167,1670,110.91772173403797,0.4789073117695025,0.0814316438135437,34.21989828685266,0.057580867543724316,1171.0014387625415,3.940822861229963,176592.0,34.21989828685266,0.057580867543724316
168,1680,111.5483852963862,0.529284338896023,0.08211553381269582,34.3018906774095,0.05806445079971045,1176.6197040449529,3.983440887150981,174496.0,34.3018906774095,0.05806445079971045
169,1690,112.17904885873445,0.5214285714285759,0.08239001881878831,34.25602211320526,0.05825854100885248,1173.4750510204076,3.991411738164652,172872.0,34.25602211320526,0.05825854100885248
170,1700,112.80971242108268,0.5862948523867724,0.0827231283897498,34.216689908460815,0.0584940850453575,1170.7818682917643,4.002947938952265,171089.0,34.216689908460815,0.0584940850453575
171,1710,113.44037598343091,0.47727555426561263,0.08340443217650592,34.26968256418159,0.0589758395730208,1174.411143049772,4.042166602247043,168827.0,34.26968256418159,0.0589758395730208
172,1720,114.07103954577914,0.504714161536534,0.08368116730424863,34.2951927750894,0.059171520858440206,1176.1602474805438,4.0585974292708595,167962.0,34.2951927750894,0.059171520858440206
173,1730,114.70170310812739,0.5592922910272581,0.08398541096490811,34.23577485166838,0.05938665361402556,1172.088279694129,4.066296204647594,166170.0,34.23577485166838,0.05938665361402556
174,1740,115.33236667047562,0.5209603584299174,0.08443440747261254,34.22167262297592,0.05970414208935242,1171.12287711414,4.086351209634913,164272.0,34.22167262297592,0.05970414208935242
175,1750,115.96303023282385,0.5730744970758426,0.08450211651907363,34.14711603856883,0.059752019615252734,1166.0255337514848,4.080718294681753,163295.0,34.14711603856883,0.059752019615252734
176,1760,116.59369379517209,0.6557149992908317,0.0850753267254329,34.25916964596706,0.06015734043921472,1173.690704831151,4.121881063114503,162161.0,34.25916964596706,0.06015734043921472
177,1770,117.22435735752033,0.5111863686634169,0.08568546989551515,34.27879324281617,0.060588776812274536,1175.0356661837395,4.153820306366186,160043.0,34.27879324281617,0.060588776812274536
178,1780,117.85502091986856,0.5246089030505251,0.08569865258239459,34.251919276634474,0.060598098379561254,1173.193974133084,4.151202348028573,159743.0,34.251919276634474,0.060598098379561254
179,1790,118.4856844822168,0.47443596073253574,0.08658645879289502,34.283317643838245,0.061225872171385635,1175.345868668311,4.198052047345301,156771.0,34.283317643838245,0.061225872171385635
180,1800,119.11634804456503,0.5257951213224622,0.08709443749841257,34.307360135438586,0.06158506735875546,1176.9949594626808,4.225642169684135,155165.0,34.307360135438586,0.06158506735875546
181,1810,119.74701160691328,0.46011625872426354,0.08738172807415266,34.325673874513456,0.06178821247303226,1178.2518869394557,4.2418440612769,154311.0,34.325673874513456,0.06178821247303226
182,1820,120.37767516926151,0.6166581220175918,0.08793042479855964,34.29760005981074,0.0621761996476753,1176.3253698627298,4.264988857509826,152142.0,34.29760005981074,0.0621761996476753
183,1830,121.00833873160974,0.4757070254110598,0.08827017720174199,34.24666743174048,0.062416440875889954,1172.834230180234,4.275110185898991,150525.0,34.24666743174048,0.062416440875889954
184,1840,121.63900229395797,0.46742915305083305,0.08855674331510788,34.22188236962423,0.06261907371790924,1171.1372329203978,4.285885149738236,149336.0,34.22188236962423,0.06261907371790924
185,1850,122.26966585630622,0.5890434711930542,0.08918183824574158,34.266953606775104,0.06306108258224567,1174.224109488877,4.321822382477651,147638.0,34.266953606775104,0.06306108258224567
186,1860,122.90032941865445,0.5791300064312181,0.08963161318041406,34.26718674911011,0.06337912148856033,1174.2400876983875,4.343648384086068,146162.0,34.26718674911011,0.06337912148856033
187,1870,123.53099298100268,0.31956742282555817,0.09004315674713026,34.27546901773225,0.06367012673533905,1174.8077763855233,4.364646912544399,144899.0,34.27546901773225,0.06367012673533905
188,1880,124.16165654335092,0.34543252667404595,0.09043590589466899,34.2797417604247,0.0639478423208689,1175.1006951614052,4.384231041791487,143679.0,34.2797417604247,0.0639478423208689
189,1890,124.79232010569916,0.4831576284051593,0.09086077589825753,34.273185700191924,0.06424827078152912,1174.6512580398403,4.403985830823125,142284.0,34.273185700191924,0.06424827078152912
190,1900,125.4229836680474,0.5341851309674396,0.0914015297597386,34.287392886608934,0.0646306415039352,1175.6253109606812,4.432032395518,140722.0,34.287392886608934,0.0646306415039352
191,1910,126.05364723039563,0.5244776268978247,0.09146645780487071,34.18680456679028,0.06467655256493729,1168.7376064879127,4.422169325182499,139699.0,34.18680456679028,0.06467655256493729
192,1920,126.68431079274386,0.37055606989932066,0.09205333416142453,34.22799951140812,0.06509153681637456,1171.5559505529548,4.455906180695345,138256.0,34.22799951140812,0.06509153681637456
193,1930,127.3149743550921,0.47381320137328337,0.09289811114405949,34.33549879072805,0.06568888434938605,1178.9264772080876,4.5109212182852385,136607.0,34.33549879072805,0.06568888434938605
194,1940,127.94563791744034,0.43482200075133226,0.09288154114448689,34.22265727359326,0.065677167590324,1171.190270865826,4.4952943942880115,135759.0,34.22265727359326,0.065677167590324
195,1950,128.57630147978855,0.3895447941163283,0.093796777842836,34.27396382285639,0.06632433766611745,1174.7045961304682,4.546395899486841,133522.0,34.27396382285639,0.06632433766611745
196,1960,129.2069650421368,0.6088350992479109,0.09393577003139644,34.21867496017132,0.0664226199851805,1170.9177160298555,4.545788086551741,132698.0,34.21867496017132,0.0664226199851805
197,1970,129.83762860448505,0.6720665285731747,0.09441561521774874,34.21338428480544,0.06676192177036994,1170.5556642197719,4.56830257024357,131312.0,34.21338428480544,0.06676192177036994
198,1980,130.46829216683327,0.3826082957785342,0.09475920619597451,34.22841043436709,0.06700487728102787,1171.5840808634898,4.586940881358841,130476.0,34.22841043436709,0.06700487728102787
199,1990,131.0989557291815,0.4884313725490216,0.09569947653750657,34.30796202521686,0.06766974881567381,1177.0362583237224,4.6432223452482,128520.0,34.30796202521686,0.06766974881567381
200,2000,131.72961929152973,0.3724840863826264,0.09584014929669545,34.293501811580136,0.06776921947762446,1176.04426650085,4.648087701850573,128035.0,34.293501811580136,0.06776921947762446
201,2010,132.36028285387798,0.5419290402358953,0.09647634112717048,34.26689704108082,0.06821907503508885,1174.2202328240335,4.675312040930313,126156.0,34.26689704108082,0.06821907503508885
202,2020,132.99094641622622,0.48247274584603944,0.09692314015145333,34.308875000814616,0.06853500965498678,1177.098903821522,4.702718158865128,125302.0,34.308875000814616,0.06853500965498678
203,2030,133.62160997857444,0.6883174849602213,0.09728349707725376,34.2117166157495,0.0687898204808678,1170.4415537963507,4.706835688679461,123672.0,34.2117166157495,0.0687898204808678
204,2040,134.2522735409227,0.5852737293325193,0.09752471726745975,34.130167840270694,0.06896038891312158,1164.8683568050478,4.707259295870363,122475.0,34.130167840270694,0.06896038891312158
205,2050,134.88293710327093,0.5355122346271711,0.09852434869395982,34.27302269977682,0.06966723507348696,1174.640084979417,4.775413458208613,121009.0,34.27302269977682,0.06966723507348696
206,2060,135.51360066561915,0.6605083983952378,0.09855409900768726,34.16033496655552,0.06968827172206606,1166.9284850272754,4.76114941053223,120142.0,34.16033496655552,0.06968827172206606
207,2070,136.1442642279674,0.45918584070796786,0.09951776446966486,34.27950033261802,0.07036968610502568,1175.0841430539588,4.824475356486906,118650.0,34.27950033261802,0.07036968610502568
208,2080,136.77492779031564,0.5149446992176951,0.09985267718931193,34.39109434719307,0.07060650516019376,1182.7473703975352,4.856469960979596,118624.0,34.39109434719307,0.07060650516019376
209,2090,137.40559135266386,0.42131785265425953,0.10022931773569964,34.27828013120581,0.07087283024461431,1175.0004887534192,4.85879745763257,116963.0,34.27828013120581,0.07087283024461431
210,2100,138.0362549150121,0.5112847732498819,0.10109276411343968,34.383133777874605,0.07148337903350527,1182.1998883872218,4.915645168407057,115678.0,34.383133777874605,0.07148337903350527
211,2110,138.66691847736035,0.6703902092629743,0.10133254823113784,34.22385867860298,0.07165293200915046,1171.2725028529883,4.904479637977427,114067.0,34.22385867860298,0.07165293200915046
212,2120,139.29758203970857,0.4784414756580158,0.10190630941799811,34.249162712422226,0.072058642435161,1173.0051465019728,4.935896339196163,112953.0,34.249162712422226,0.072058642435161
213,2130,139.92824560205682,0.5462538103641856,0.10222433163586167,34.24042098883213,0.0722835181019803,1172.4064294924556,4.950036180731347,112194.0,34.24042098883213,0.0722835181019803
214,2140,140.55890916440507,0.5828656366830361,0.1027089503450185,34.21996503549766,0.07262619527751497,1171.0060070306824,4.970531726115575,111005.0,34.21996503549766,0.07262619527751497
215,2150,141.18957272675328,0.6775078967432693,0.1030710125894501,34.211503401181204,0.07288221194576418,1170.426964969033,4.986820083736242,110172.0,34.211503401181204,0.07288221194576418
216,2160,141.82023628910153,0.38903737425655205,0.10381337667504302,34.26659256233432,0.07340714262479629,1174.1993658330257,5.030825294978118,108952.0,34.26659256233432,0.07340714262479629
217,2170,142.45089985144975,0.4429587006960542,0.10440304521607499,34.270607710974446,0.07382410124881236,1174.474552879501,5.059993627026615,107750.0,34.270607710974446,0.07382410124881236
218,2180,143.081563413798,0.4111721116651889,0.10446241566304244,34.216026004790336,0.07386608249446512,1170.7364355604884,5.054807599005214,107285.0,34.216026004790336,0.07386608249446512
219,2190,143.71222697614624,0.5050000935996583,0.10461532067249774,34.19465019553607,0.07397420266352835,1169.2741019950752,5.0590439671460885,106838.0,34.19465019553607,0.07397420266352835
220,2200,144.34289053849446,0.6009357970918033,0.10519312780774444,34.11097021783993,0.07438277400707927,1163.5582892023624,5.074537177751598,105151.0,34.11097021783993,0.07438277400707927
221,2210,144.9735541008427,0.5940218123064476,0.10642421139609028,34.3171466432179,0.07525328156060608,1177.6665537321219,5.164955797397369,103978.0,34.3171466432179,0.07525328156060608
222,2220,145.60421766319095,0.544136340188624,0.1068407003327719,34.24623617485396,0.07554778371202284,1172.8046921438759,5.174454486977439,102743.0,34.24623617485396,0.07554778371202284
223,2230,146.23488122553917,0.3671200322102351,0.10736958206277812,34.26267501450363,0.07592175956975591,1173.930899149491,5.202565149335655,101831.0,34.26267501450363,0.07592175956975591
224,2240,146.86554478788742,0.638417253399426,0.10786819031044113,34.326329332979824,0.07627432884283397,1178.2968854761912,5.236435463022241,101267.0,34.326329332979824,0.07627432884283397
225,2250,147.49620835023563,0.305951916439051,0.10878452004731991,34.3922565510651,0.07692227181358384,1182.8273106742804,5.291061013407078,99951.0,34.3922565510651,0.07692227181358384
226,2260,148.12687191258388,0.3738676449837772,0.10849243462271542,34.17391141339828,0.07671573622916024,1167.8562212907932,5.243353547817903,99218.0,34.17391141339828,0.07671573622916024
227,2270,148.75753547493213,0.5265994642893671,0.10925132524725568,34.16860304734305,0.07725235293595155,1167.493434206901,5.27920996388355,97814.0,34.16860304734305,0.07725235293595155
228,2280,149.38819903728034,0.47012595498657656,0.10997418528082292,34.2265390235938,0.0777634921675357,1171.4559735335893,5.323150398566183,96860.0,34.2265390235938,0.0777634921675357
229,2290,150.0188625996286,0.542534789079825,0.11060346686398685,34.2833282766956,0.07820846144226672,1175.3465977276762,5.36249271528104,96079.0,34.2833282766956,0.07820846144226672
230,2300,150.64952616197684,0.3874480151228688,0.1107271267063075,34.167886753057964,0.07829590215533211,1167.4444851697938,5.350411036143788,95220.0,34.167886753057964,0.07829590215533211
231,2310,151.28018972432506,0.5530490854339831,0.11153075380251672,34.1908617736274,0.07886415232460689,1169.0150288232953,5.392866662049861,93979.0,34.1908617736274,0.07886415232460689
232,2320,151.9108532866733,0.40236881559220145,0.11174538393203688,34.1473123234677,0.07901591874463755,1166.0389389164493,5.396362511797769,93380.0,34.1473123234677,0.07901591874463755
233,2330,152.54151684902152,0.35136169010411394,0.11292531458990729,34.255294370378294,0.07985025571414761,1173.4251924012708,5.4705880300762155,92018.0,34.255294370378294,0.07985025571414761
234,2340,153.17218041136977,0.4117701209889514,0.11307674906825302,34.15741460442323,0.07995733606069133,1166.7289724584655,5.462271756980469,91248.0,34.15741460442323,0.07995733606069133
235,2350,153.802843973718,0.35967363905717453,0.11423603774667891,34.35676135921612,0.08077707694655907,1180.3870510941258,5.550477511895935,90452.0,34.35676135921612,0.08077707694655907
236,2360,154.43350753606623,0.2593837535014039,0.11414264011969674,34.23594279250899,0.08071103485117324,1172.0997788919487,5.526436743777934,89964.0,34.23594279250899,0.08071103485117324
237,2370,155.06417109841448,0.5361489359289839,0.11527979009025655,34.236156864592225,0.08151512130658216,1172.1144368569653,5.581528959776822,88199.0,34.236156864592225,0.08151512130658216
238,2380,155.69483466076272,0.46508479974520256,0.11533413471318833,34.19671681162821,0.08155354875797825,1169.4154406946955,5.5777272237197915,87913.0,34.19671681162821,0.08155354875797825
239,2390,156.32549822311094,0.5731901627987573,0.116510175795754,34.2884518511606,0.0823851353824144,1175.697930349359,5.649717495622528,86610.0,34.2884518511606,0.0823851353824144
240,2400,156.9561617854592,0.5816725260791907,0.11629761101638955,34.25453296479173,0.08223482938548439,1173.3730286360033,5.633831348078197,86755.0,34.25453296479173,0.08223482938548439
241,2410,157.5868253478074,0.5638480406539387,0.11739131704784109,34.26680494826073,0.08300819633694839,1174.213921362146,5.688851345970282,85207.0,34.26680494826073,0.08300819633694839
242,2420,158.21748891015565,0.5373347378886724,0.11800569722130709,34.300300104380106,0.08344262872383278,1176.510587250538,5.724214413451664,84487.0,34.300300104380106,0.08344262872383278
243,2430,158.8481524725039,0.484058595432999,0.11865120181344058,34.297381332892634,0.08389906939821744,1176.3103662938522,5.755036753250973,83556.0,34.297381332892634,0.08389906939821744
244,2440,159.47881603485212,0.5607966052656952,0.11879201489624391,34.21375013943275,0.08399863928394743,1170.580698603534,5.747816913026635,82952.0,34.21375013943275,0.08399863928394743
245,2450,160.10947959720036,0.484532241856817,0.11983584625463155,34.232384274854304,0.08473673951587848,1171.856133141292,5.801481258611568,81602.0,34.232384274854304,0.08473673951587848
246,2460,160.7401431595486,0.44171697179613806,0.12026968847756718,34.195529936106226,0.08504351229368133,1169.334267611137,5.8162159410203955,80840.0,34.195529936106226,0.08504351229368133
247,2470,161.37080672189683,0.5097577062359171,0.12058680295973805,34.18311518937689,0.0852677460944368,1168.4853640502092,5.82943437336935,80357.0,34.18311518937689,0.0852677460944368
248,2480,162.00147028424507,0.5856485324077544,0.12162078288594352,34.29576691131467,0.08599888031186748,1176.1996280352266,5.898795107619711,79518.0,34.29576691131467,0.08599888031186748
249,2490,162.6321338465933,0.40961874161965534,0.1219761257998786,34.2954700712936,0.08625014569595756,1176.1792674109947,5.915978580720849,79054.0,34.2954700712936,0.08625014569595756
250,2500,163.26279740894154,0.5763953886542611,0.12199487234350605,34.256238355808485,0.08626340150408034,1173.4898662899645,5.910119286613169,78849.0,34.256238355808485,0.08626340150408034
251,2510,163.89346097128978,0.5941289775791626,0.12257262041749398,34.20500924677679,0.08667193108501467,1169.9826575720856,5.929228408397854,77874.0,34.20500924677679,0.08667193108501467
252,2520,164.524124533638,0.670058743786711,0.12357612300826216,34.39214752175079,0.08738151457188512,1182.8198111578695,6.010475879660579,77455.0,34.39214752175079,0.08738151457188512
253,2530,165.15478809598625,0.2501969878644898,0.12443449250985397,34.28006535141015,0.0879884734672244,1175.1228804969508,6.032501241254541,75893.0,34.28006535141015,0.0879884734672244
254,2540,165.7854516583345,0.45899059884435545,0.12460289690585985,34.26670284001551,0.08810755335762177,1174.206923525927,6.0383106977328715,75629.0,34.26670284001551,0.08810755335762177
255,2550,166.4161152206827,0.6114858042890009,0.12577049120019565,34.2786314349903,0.08893316720082134,1175.0245730559054,6.0970145216466465,74283.0,34.2786314349903,0.08893316720082134
256,2560,167.04677878303096,0.6282647924779192,0.1260670786664897,34.22506423905051,0.08914288620945279,1171.3550221671342,6.1018420139457845,73703.0,34.22506423905051,0.08914288620945279
257,2570,167.6774423453792,0.5256401474154302,0.12659356156175872,34.20158832774536,0.08951516583487625,1169.7486441405679,6.1231217019485875,72991.0,34.20158832774536,0.08951516583487625
258,2580,168.30810590772742,0.46587276543785394,0.12695131188966863,34.27426806740783,0.08976813351771307,1174.7254515565319,6.153474144193911,72889.0,34.27426806740783,0.08976813351771307
259,2590,168.93876947007567,0.5064939397308966,0.12765156704713873,34.23918675066033,0.09026328868812103,1172.321909346594,6.181083196242684,71944.0,34.23918675066033,0.09026328868812103
260,2600,169.5694330324239,0.2654758221047013,0.12848089147103148,34.258412424759726,0.09084970961205921,1173.6388218649315,6.2247336411191645,71098.0,34.258412424759726,0.09084970961205921
261,2610,170.20009659477213,0.6585726632567802,0.12874816661045513,34.20415010979752,0.09103870167558827,1169.9238847335616,6.227802835825792,70579.0,34.20415010979752,0.09103870167558827
262,2620,170.83076015712038,0.47999999999999826,0.13013094848815707,34.25683316043411,0.09201647611821318,1173.5306181818182,6.304386140785397,69300.0,34.25683316043411,0.09201647611821318
263,2630,171.4614237194686,0.44898888056691516,0.13031183326508472,34.33611714738654,0.0921443809705921,1178.9689407590515,6.32776051895933,69428.0,34.33611714738654,0.0921443809705921
264,2640,172.09208728181684,0.518563922942211,0.13045780944437718,34.149060424631635,0.09224760171686154,1166.1583278851424,6.300337850112915,68520.0,34.149060424631635,0.09224760171686154
265,2650,172.7227508441651,0.4726931544496814,0.13206472146403672,34.356885401110354,0.09338386010273296,1180.39557446503,6.416757159725836,67679.0,34.356885401110354,0.09338386010273296
266,2660,173.3534144065133,0.27658260113353633,0.1335891937208521,34.4996517555233,0.09446182477325787,1190.2259712523821,6.517800117737322,66694.0,34.4996517555233,0.09446182477325787
267,2670,173.98407796886156,0.3441560798548064,0.13314077689409895,34.23556576319829,0.09414474619426255,1172.0739631262745,6.446197299186574,66120.0,34.23556576319829,0.09414474619426255
268,2680,174.61474153120977,0.48660829451129534,0.13350324437628305,34.271351568787246,0.09440104940887456,1174.5255383514161,6.470503105507991,65899.0,34.271351568787246,0.09440104940887456
269,2690,175.24540509355802,0.32355354755428445,0.134064638770746,34.19909840720084,0.09479801519211944,1169.578331865407,6.484013300725226,65073.0,34.19909840720084,0.09479801519211944
270,2700,175.87606865590627,0.4708426221841169,0.13503291024059047,34.19960046356889,0.0954826865144759,1169.6126718677415,6.530939459966547,64145.0,34.19960046356889,0.0954826865144759
271,2710,176.50673221825448,0.4866080465587073,0.13573548781413539,34.13201024756963,0.09597948388103912,1164.9941235401982,6.551945454768143,63232.0,34.13201024756963,0.09597948388103912
272,2720,177.13739578060273,0.4022484701864183,0.13598198792472435,34.19696920883754,0.0961537857807998,1169.4327030701825,6.576336103318343,63243.0,34.19696920883754,0.0961537857807998
273,2730,177.76805934295098,0.347288045491884,0.13749905845815127,34.25824292165845,0.09722651664252425,1173.6272080793615,6.661619251132529,62077.0,34.25824292165845,0.09722651664252425
274,2740,178.3987229052992,0.28253513328665214,0.13881962187945912,34.40066751530248,0.09816029599271796,1183.4059254983874,6.753559411298339,61409.0,34.40066751530248,0.09816029599271796
275,2750,179.02938646764744,0.7108748977923148,0.13902717805034592,34.37937192373784,0.09830706036862913,1181.941213870694,6.7594699822849,61150.0,34.37937192373784,0.09830706036862913
276,2760,179.66005002999566,0.7882952833468556,0.13954855125427357,34.296877847514565,0.09867572689665532,1176.2758300873352,6.76853870377859,60403.0,34.296877847514565,0.09867572689665532
277,2770,180.2907135923439,0.3633805640957078,0.14026486850023223,34.31418827039724,0.09918223967875357,1177.4635166562673,6.806716090832826,59848.0,34.31418827039724,0.09918223967875357
278,2780,180.92137715469215,0.41224850162147925,0.14117910674339035,34.26233970458244,0.09982870374011078,1173.9079220322062,6.84072991962359,58897.0,34.26233970458244,0.09982870374011078
279,2790,181.55204071704037,0.5083820133134092,0.14101350924111633,34.219536508036725,0.09971160862330525,1170.9766788248585,6.824170063120528,58888.0,34.219536508036725,0.09971160862330525
280,2800,182.18270427938862,0.44272769159883013,0.14116871079782303,34.17303496944057,0.09982135269650325,1167.7963190226083,6.822397152788933,58599.0,34.17303496944057,0.09982135269650325
281,2810,182.81336784173686,0.45668397536529676,0.14203286038893592,34.196310019533584,0.10043239873233877,1169.3876189520531,6.868834886112936,57967.0,34.196310019533584,0.10043239873233877
282,2820,183.44403140408508,0.46453134005134195,0.14337532574298617,34.30807075868571,0.10138166508769568,1177.0437191829851,6.956418678924081,57259.0,34.30807075868571,0.10138166508769568
283,2830,184.07469496643333,0.4121057661675637,0.1442155228609986,34.28024516626291,0.10197577416737566,1175.1352086590912,6.991509078954194,56502.0,34.28024516626291,0.10197577416737566
284,2840,184.70535852878155,0.5554628589764175,0.14422400961155804,34.15917580844635,0.1019817752062465,1166.8492919123464,6.9672267770552585,56097.0,34.15917580844635,0.1019817752062465
285,2850,185.3360220911298,0.3723559157909824,0.14508169310910307,34.26078917022458,0.10258824902347241,1173.8016745665777,7.029508742271371,55766.0,34.26078917022458,0.10258824902347241
286,2860,185.96668565347804,0.24195992224260668,0.14657778813903044,34.38897346138924,0.10364614796443353,1182.6014957281334,7.128569263448253,55043.0,34.38897346138924,0.10364614796443353
287,2870,186.59734921582626,0.29215861277572247,0.14656800723794564,34.34229469793497,0.10363923182295035,1179.3932051198121,7.118418083062721,54901.0,34.34229469793497,0.10363923182295035
288,2880,187.2280127781745,0.5178592548787682,0.1468140773694352,34.15187035520059,0.10381322968157407,1166.350248758429,7.090831922479558,54112.0,34.15187035520059,0.10381322968157407
289,2890,187.85867634052275,0.4444723665210173,0.1487096012267021,34.33968417933958,0.10515356745494839,1179.213909536785,7.221880593467617,53323.0,34.33968417933958,0.10515356745494839
290,2900,188.48933990287097,0.4479883810853117,0.148491049519996,34.19068890502988,0.10499902806109661,1169.0032078005333,7.179978207534914,53017.0,34.19068890502988,0.10499902806109661
291,2910,189.1200034652192,0.41208829307754247,0.1503189259528136,34.250951520514285,0.10629153188191298,1173.12768006062,7.281172211057201,51918.0,34.250951520514285,0.10629153188191298
292,2920,189.75066702756743,0.3931642096721166,0.15143524721186663,34.45176835833472,0.1070808902141721,1186.9243430163535,7.378252050525857,51757.0,34.45176835833472,0.1070808902141721
293,2930,190.38133058991568,0.25178277564454415,0.15147561249302907,34.22276280604737,0.10710943277820656,1171.1974940789794,7.331161424517678,51044.0,34.22276280604737,0.10710943277820656
294,2940,191.01199415226392,0.680638297872339,0.15190270083274895,34.22364815751818,0.10741142983938821,1171.2580932095973,7.352021965838341,50760.0,34.22364815751818,0.10741142983938821
295,2950,191.64265771461214,0.39248281616274505,0.1530642965855212,34.34170697454592,0.10823280207317094,1179.352837925576,7.4337983476617255,50338.0,34.34170697454592,0.10823280207317094
296,2960,192.2733212769604,0.32086040598894455,0.15407608329136546,34.299841688947275,0.10894824331398784,1176.4791398868454,7.473814995917382,49558.0,34.299841688947275,0.10894824331398784
297,2970,192.90398483930863,0.2667547944926918,0.1541869281836355,34.19023426976269,0.10902662248897185,1168.9721194212552,7.455291529077851,49171.0,34.19023426976269,0.10902662248897185
298,2980,193.53464840165685,0.7342537023002397,0.154487758587744,34.13480353580079,0.10923934170770408,1165.1848124277183,7.457726935145376,48821.0,34.13480353580079,0.10923934170770408
299,2990,194.1653119640051,0.8040109389243385,0.15580006179856515,34.229241665419465,0.11016728020704859,1171.6409849896877,7.5418849156580965,48268.0,34.229241665419465,0.11016728020704859
300,3000,194.79597552635335,0.5387739656912158,0.15742778552446976,34.335140776464364,0.11131825469153396,1178.9018921396257,7.644255891648266,47568.0,34.335140776464364,0.11131825469153396
301,3010,195.42663908870156,0.5349031522977571,0.15713275675875807,34.20805737936158,0.11110963785065413,1170.1911896696938,7.601689733990523,47394.0,34.20805737936158,0.11110963785065413
302,3020,196.0573026510498,0.25677205929130015,0.1572530800284294,34.14854820898117,0.11119471925057327,1166.1233447811112,7.5942764618246565,47157.0,34.14854820898117,0.11119471925057327
303,3030,196.68796621339803,0.350648343600567,0.15954191810448162,34.37600806900729,0.11281317217518778,1181.7099307604542,7.756133033969127,46426.0,34.37600806900729,0.11281317217518778
304,3040,197.31862977574627,0.37186262133809667,0.15995634355575783,34.28667115792826,0.11310621522208146,1175.5758190919094,7.7560712144747335,45946.0,34.28667115792826,0.11310621522208146
305,3050,197.94929333809452,0.28462594675997455,0.1607694145288431,34.162649444581994,0.11368114322073604,1167.0866170733987,7.767298088618649,45154.0,34.162649444581994,0.11368114322073604
306,3060,198.57995690044274,0.6009525699543534,0.16085537458883672,34.255397407177284,0.1137419261620687,1173.4322515236483,7.792549765078957,45351.0,34.255397407177284,0.1137419261620687
307,3070,199.21062046279098,0.3544554455445544,0.16304063281553943,34.40929970068526,0.11528713707281388,1183.9999058915787,7.93389930234487,44541.0,34.40929970068526,0.11528713707281388
308,3080,199.84128402513923,0.591255696430985,0.16229995609129577,34.17021200946823,0.11476339953843417,1167.6033887720068,7.842979386311208,44326.0,34.17021200946823,0.11476339953843417
309,3090,200.47194758748745,0.3946321613095019,0.16277068489386873,34.04281847238782,0.11509625506683331,1158.9134895439495,7.836401836183707,43742.0,34.04281847238782,0.11509625506683331
310,3100,201.1026111498357,0.5291720569210813,0.1643233449796622,34.188734634368174,0.11619415154237554,1168.8695758992462,7.945062026295679,43288.0,34.188734634368174,0.11619415154237554
311,3110,201.7332747121839,0.469866616569608,0.16609626181174397,34.275443648635424,0.11744779305682035,1174.8060373107826,8.051150425151281,42584.0,34.275443648635424,0.11744779305682035
312,3120,202.36393827453216,0.37646341463415084,0.16523391346624275,34.11990293414575,0.11683802069397142,1164.1677762355278,7.973003850192035,42640.0,34.11990293414575,0.11683802069397142
313,3130,202.9946018368804,0.5533153004821777,0.16558161994253517,34.14154881902246,0.11708388630122031,1165.645355761694,7.994850440147975,42515.0,34.14154881902246,0.11708388630122031
314,3140,203.62526539922862,0.5010965071527124,0.16878190059004636,34.30593334859037,0.11934682644877555,1176.8970629179248,8.188608547034953,41313.0,34.30593334859037,0.11934682644877555
315,3150,204.25592896157687,0.48452197378566364,0.16786109985287262,34.19755380745445,0.11869572200339837,1169.472686413742,8.11820667985174,41504.0,34.19755380745445,0.11869572200339837
316,3160,204.88659252392512,0.5990608491488932,0.1692562640827711,34.22493914813036,0.11968225209122853,1171.3464596932263,8.19223558986699,40888.0,34.22493914813036,0.11968225209122853
317,3170,205.51725608627333,0.24764078027236316,0.169828789150749,34.28481117467051,0.12008708844919501,1175.4482772828117,8.234326303993214,40755.0,34.28481117467051,0.12008708844919501
318,3180,206.14791964862158,0.43249857288228044,0.17059181358586972,34.24224336192997,0.12062662820147987,1172.531230457637,8.261052717608239,40291.0,34.24224336192997,0.12062662820147987
319,3190,206.7785832109698,0.6248065142309679,0.1719255828571417,34.241689392013654,0.12156974549773455,1172.4932924191405,8.325506929599154,39667.0,34.241689392013654,0.12156974549773455
