,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.7755011836586619,0.050114349623222844,31.461156470399473,0.035436196453334366,989.8043664549587,2.229727442668335,394117.0,31.461156470399473,0.035436196453334366
47,470,35.238094252249674,0.7952603955153721,0.05041877016149461,31.448624530435648,0.0356514542802788,989.0159848563187,2.2423783992489614,389062.0,31.448624530435648,0.0356514542802788
48,480,35.868757814597906,0.8841692350798561,0.05072543454224292,31.49277481686794,0.035868298743454305,991.7948656659515,2.2591845107835073,385452.0,31.49277481686794,0.035868298743454305
49,490,36.499421376946145,0.8190409751799052,0.0510171639270729,31.50300577858033,0.03607458256973896,992.4393730852656,2.2729155663087193,381304.0,31.50300577858033,0.03607458256973896
50,500,37.13008493929438,0.7686942356621129,0.05129150063845062,31.489848611966593,0.036268567918682576,991.6105656045745,2.2841834262642853,376921.0,31.489848611966593,0.036268567918682576
51,510,37.76074850164262,0.8080353465383571,0.05145699895019007,31.464513776624777,0.03638559289718845,990.0156271994102,2.289709977968493,373898.0,31.464513776624777,0.03638559289718845
52,520,38.39141206399085,0.8022803017014519,0.051785309751387926,31.523815506381496,0.03661774369105225,993.7509440803784,2.3086619927533927,370565.0,31.523815506381496,0.03661774369105225
53,530,39.02207562633909,0.9392157717974434,0.051985644733223674,31.485967391638518,0.03675940191521719,991.366142587324,2.3148106600773257,366832.0,31.485967391638518,0.03675940191521719
54,540,39.65273918868732,0.8060344590393097,0.05216927113840596,31.45101863541847,0.03688924539152649,989.1665732054399,2.3204086885108492,363446.0,31.45101863541847,0.03688924539152649
55,550,40.28340275103556,0.8501249346272326,0.052337713869855855,31.463150902848113,0.03700835238917629,989.9298647353921,2.3287987517728665,361389.0,31.463150902848113,0.03700835238917629
56,560,40.91406631338379,0.7939764666377549,0.05262056306746918,31.456579643627645,0.037208356974861856,989.5164028758892,2.34089528917654,357365.0,31.456579643627645,0.037208356974861856
57,570,41.54472987573203,0.8281117955505769,0.052861290063941566,31.43242721882606,0.037378576666482144,987.9974808667974,2.34979878122502,353574.0,31.43242721882606,0.037378576666482144
58,580,42.17539343808026,0.8897653960626032,0.0532422704528127,31.44261488411625,0.03764797048295201,988.6380307508485,2.3675012741280717,348758.0,31.44261488411625,0.03764797048295201
59,590,42.8060570004285,0.875730524173503,0.05350762259596443,31.470307058161907,0.037835602782776985,990.3802263349953,2.381396074609274,345916.0,31.470307058161907,0.037835602782776985
60,600,43.436720562776735,0.9350728317908853,0.05375925992704008,31.5028345777605,0.038013537245980264,992.4285864337426,2.3950683511513073,343394.0,31.5028345777605,0.038013537245980264
61,610,44.067384125124974,0.8068797342349283,0.05398229843981716,31.455888752747,0.0381712492908307,989.4729372251952,2.4014211424914866,339548.0,31.455888752747,0.0381712492908307
62,620,44.698047687473206,0.8713701766346847,0.05434192281091431,31.494461342748888,0.03842554212231344,991.9010952699042,2.4203835018907394,335891.0,31.494461342748888,0.03842554212231344
63,630,45.328711249821446,0.8217391304347806,0.054559565272128706,31.477417631156413,0.03857943858251227,990.8278207262366,2.428762200474575,332856.0,31.477417631156413,0.03857943858251227
64,640,45.95937481216968,0.7776775017484132,0.05486285682944965,31.462305784446976,0.03879389809937054,989.8766852740456,2.4410909691461447,328870.0,31.462305784446976,0.03879389809937054
65,650,46.59003837451792,0.8415888768792327,0.055208643464111876,31.505904525927235,0.03903840617358387,992.6220199968423,2.4598805954986034,325664.0,31.505904525927235,0.03903840617358387
66,660,47.22070193686615,0.8540273129638866,0.05545355238156245,31.48721849494575,0.03921158292988624,991.4449285484537,2.469327358492026,322411.0,31.48721849494575,0.03921158292988624
67,670,47.85136549921439,0.8813357319541225,0.055544273446985114,31.42961804862815,0.039275732410443055,987.8208906826524,2.468842536480701,320184.0,31.42961804862815,0.039275732410443055
68,680,48.48202906156262,0.8672403437004037,0.05597576124646531,31.482173459484972,0.03958084035945477,991.1272457330999,2.492181763737077,316322.0,31.482173459484972,0.03958084035945477
69,690,49.11269262391086,0.8360727064548434,0.05612466545234145,31.470626869368733,0.03968613153317699,990.4003555510333,2.4978948747386025,314415.0,31.470626869368733,0.03968613153317699
70,700,49.74335618625909,0.8830994736149105,0.056430955393816366,31.488725935595628,0.03990271122780313,991.5398610470527,2.512971075879015,311369.0,31.488725935595628,0.03990271122780313
71,710,50.37401974860733,0.8967084455897899,0.056801042148843954,31.489096151969818,0.04016440208191047,991.5631764680005,2.5294814380873114,307332.0,31.489096151969818,0.04016440208191047
72,720,51.00468331095556,0.8918759348185441,0.0568655800825396,31.398452470947927,0.04021003729247042,985.862817570376,2.5250658895653526,304872.0,31.398452470947927,0.04021003729247042
73,730,51.6353468733038,0.937203868328559,0.057250128423346876,31.469141107245814,0.04048195403194929,990.3068420277483,2.547864647456902,302146.0,31.469141107245814,0.04048195403194929
74,740,52.266010435652035,0.8168160518077056,0.057666720958392766,31.497539760298572,0.04077652943847193,992.0950109515894,2.5687207145505098,298334.0,31.497539760298572,0.04077652943847193
75,750,52.896673998000274,0.921917965711964,0.05783503781888177,31.45130828317848,0.04089554743191173,989.1847927235314,2.5724369393808075,295730.0,31.45130828317848,0.04089554743191173
76,760,53.527337560348506,0.8692638533514204,0.05816435714206985,31.46938990823028,0.041128411358513785,990.3225011962257,2.588572026694315,292727.0,31.46938990823028,0.041128411358513785
77,770,54.158001122696746,0.8330542665546682,0.05838056128895632,31.465551960972416,0.041281290776897864,990.0809602086551,2.597877199912982,290492.0,31.465551960972416,0.041281290776897864
78,780,54.78866468504498,0.8103534228262674,0.05861371931437022,31.414328947976685,0.041446158397756096,986.860063251686,2.6040065070741125,287248.0,31.414328947976685,0.041446158397756096
79,790,55.41932824739322,0.950022880073215,0.05898939855029768,31.441404764406826,0.04171180373303139,988.5619335592643,2.622955409247471,284090.0,31.441404764406826,0.04171180373303139
80,800,56.04999180974145,0.7973376470672127,0.05945679455470181,31.498299628002915,0.04204230261724506,992.1428794554487,2.6485220897783117,280654.0,31.498299628002915,0.04204230261724506
81,810,56.68065537208969,0.9383880152813783,0.0594796811845683,31.448724855717657,0.04205848590842215,989.0222950506336,2.645371502364093,279556.0,31.448724855717657,0.04205848590842215
82,820,57.31131893443793,0.8715966896970604,0.059819375192492565,31.460157665437563,0.042298685844953825,989.74152033419,2.661446651446119,276591.0,31.460157665437563,0.042298685844953825
83,830,57.94198249678616,0.8446203978334607,0.060124835174874866,31.43965518105874,0.04251467866987747,988.4519179038738,2.673293675028922,273431.0,31.43965518105874,0.04251467866987747
84,840,58.5726460591344,0.9234456408475156,0.06049245212374327,31.469217833923654,0.04277462310730142,990.3116710789386,2.692167864655306,270626.0,31.469217833923654,0.04277462310730142
85,850,59.20330962148263,0.9305752396831989,0.0607682019344193,31.499272355783024,0.04296960766834137,992.2041589437966,2.707022749932455,268688.0,31.499272355783024,0.04296960766834137
86,860,59.83397318383087,0.8479944326367862,0.061077513021208944,31.491070550795836,0.043188323635306496,991.6875244352008,2.7200930931400804,265835.0,31.491070550795836,0.043188323635306496
87,870,60.4646367461791,0.8534458476934146,0.06152717762089682,31.493922605158495,0.04350628452300534,991.8671610597133,2.74036711521107,262011.0,31.493922605158495,0.04350628452300534
88,880,61.09530030852734,0.969878546242312,0.06176497090648487,31.515027899477943,0.04367442976776527,993.1969835048732,2.752801745249825,260346.0,31.515027899477943,0.04367442976776527
89,890,61.725963870875574,0.8091994562050916,0.062029386777043685,31.473419895561783,0.04386140002289075,990.5761599223442,2.760936520255288,257450.0,31.473419895561783,0.04386140002289075
90,900,62.356627433223814,0.8280341317787584,0.0623468862647798,31.498816848934734,0.04408590606369221,992.1754628827347,2.7773077614391646,255246.0,31.498816848934734,0.04408590606369221
91,910,62.987290995572046,0.7751004397955539,0.06262044751955752,31.45953063472273,0.04427934308201544,989.7020677570579,2.786014700348125,252390.0,31.45953063472273,0.04427934308201544
92,920,63.617954557920285,0.7901557732455445,0.06308814723813488,31.485979027322003,0.04461005672458053,991.3668753089611,2.809182620875575,249080.0,31.485979027322003,0.04461005672458053
93,930,64.24861812026852,0.8199651295909041,0.06325248554420111,31.44870072609862,0.04472626145520868,989.0207773597158,2.813165622204196,247201.0,31.44870072609862,0.04472626145520868
94,940,64.87928168261676,0.9260336344275576,0.06365220719971189,31.513050041384698,0.04500890734840746,993.0723229108161,2.8367358991568237,245106.0,31.513050041384698,0.04500890734840746
95,950,65.509945244965,0.8088597731667143,0.06390746513364792,31.474475238790436,0.0451894019644453,990.6425915572322,2.8446254263713633,242557.0,31.474475238790436,0.0451894019644453
96,960,66.14060880731323,0.7195558343476515,0.06406256843498653,31.43122706824004,0.045299076560606256,987.9220350152654,2.847611122716011,240721.0,31.43122706824004,0.045299076560606256
97,970,66.77127236966146,0.8581850220264261,0.06439531005417591,31.438500001504867,0.04553436041591805,988.3792823446215,2.8630639800087256,238350.0,31.438500001504867,0.04553436041591805
98,980,67.4019359320097,0.8012632219770138,0.06459059304548045,31.413746319185538,0.04567244634331989,986.8234578061431,2.8694852864113285,236538.0,31.413746319185538,0.04567244634331989
99,990,68.03259949435794,0.718939971068335,0.06529704555630914,31.563135639900445,0.04617198370431311,996.2315314227536,2.9146651688450147,233654.0,31.563135639900445,0.04617198370431311
100,1000,68.66326305670617,0.7555887432957117,0.06547731386039814,31.47062041212179,0.046299452644567446,990.3999491238566,2.914144998932381,231009.0,31.47062041212179,0.046299452644567446
101,1010,69.2939266190544,0.8943286323384756,0.0657436206933234,31.438582917771104,0.04648776001200521,988.3844958775692,2.9230185955977395,228675.0,31.438582917771104,0.04648776001200521
102,1020,69.92459018140264,0.7508658649153563,0.06634784206369096,31.570768541937596,0.04691500904032994,996.7134263285966,2.962285783110333,226421.0,31.570768541937596,0.04691500904032994
103,1030,70.55525374375088,0.8561114325130148,0.06640132705686654,31.476610417058733,0.04695282864169611,990.7770033472904,2.955831790267171,224710.0,31.476610417058733,0.04695282864169611
104,1040,71.18591730609911,0.7353196303978865,0.0668389790346222,31.54389120483837,0.04726229532296684,995.0170723426796,2.9816734035172145,222726.0,31.54389120483837,0.04726229532296684
105,1050,71.81658086844735,0.7649379850583841,0.06698644434888663,31.461672438023996,0.04736656904667303,989.8368325975189,2.980462959718947,220592.0,31.461672438023996,0.04736656904667303
106,1060,72.44724443079558,0.7708229860621106,0.06737325156684308,31.475208358246146,0.04764008305350194,990.6887411950081,2.9989630806262495,218254.0,31.475208358246146,0.04764008305350194
107,1070,73.07790799314382,0.7428708939959134,0.06774237632723422,31.490078428623104,0.04790109367467836,991.6250394408341,3.016818393264887,216086.0,31.490078428623104,0.04790109367467836
108,1080,73.70857155549206,0.8233161977754884,0.06812028153708825,31.511060954480566,0.048168313011211876,992.9469624769897,3.0356692947415937,213980.0,31.511060954480566,0.048168313011211876
109,1090,74.33923511784029,0.9012338675365159,0.06842556316328874,31.470552331615057,0.04838417971926989,990.3956640569219,3.0453537197551026,211530.0,31.470552331615057,0.04838417971926989
110,1100,74.96989868018852,0.8431264665425988,0.06855438691318792,31.4232700743803,0.048475271866401486,987.4219021674446,3.0465031195738868,210103.0,31.4232700743803,0.048475271866401486
111,1110,75.60056224253677,0.9026724254285291,0.06895168550080613,31.405354489388074,0.04875620439186215,986.2962906041276,3.062411764966981,207452.0,31.405354489388074,0.04875620439186215
112,1120,76.231225804885,0.9146673907667523,0.06934608327586357,31.49205610314652,0.049035085733090164,991.7495976037279,3.0884313418581497,206233.0,31.49205610314652,0.049035085733090164
113,1130,76.86188936723323,0.7586209600737112,0.06984079353887106,31.54655377919901,0.04938489871478534,995.1850553438952,3.1158467263725433,204026.0,31.54655377919901,0.04938489871478534
114,1140,77.49255292958146,0.6897182909951333,0.07008731234835974,31.468422752414593,0.04955921383666482,990.2616305246844,3.1191005845789666,201591.0,31.468422752414593,0.04955921383666482
115,1150,78.12321649192971,0.88178108461304,0.07034012563497155,31.435111536070217,0.0497379798260021,988.1662372851748,3.1270378868183726,199721.0,31.435111536070217,0.0497379798260021
116,1160,78.75388005427794,0.8898748807607108,0.07070514550664572,31.4722096861136,0.04999608785253073,990.4999825267029,3.1469747207604084,198131.0,31.4722096861136,0.04999608785253073
117,1170,79.38454361662617,0.7909736971083198,0.07100953623713797,31.426994909375953,0.050211324602192145,987.6560090339422,3.1559820853322327,195872.0,31.426994909375953,0.050211324602192145
118,1180,80.0152071789744,0.893133994948232,0.07129540391385394,31.49764457778648,0.05041346357492004,992.1016139485621,3.175810715236033,195179.0,31.49764457778648,0.05041346357492004
119,1190,80.64587074132265,0.7780363999106313,0.07179897104551486,31.4994614132434,0.050769539308500145,992.2160693244099,3.1984262888324886,192473.0,31.4994614132434,0.050769539308500145
120,1200,81.27653430367089,0.7883306133800714,0.07199197241225588,31.42736148714026,0.05090601188370099,987.6790500433868,3.1996832746754578,190567.0,31.42736148714026,0.05090601188370099
121,1210,81.90719786601912,0.8402415258298482,0.07259561385871538,31.46046326097347,0.05133285084389775,989.7607485950615,3.229910536110953,187806.0,31.46046326097347,0.05133285084389775
122,1220,82.53786142836735,0.8451913155632006,0.07296295746891375,31.474024459839338,0.051592602001694576,990.614215698565,3.247653634696182,186080.0,31.474024459839338,0.051592602001694576
123,1230,83.1685249907156,0.8638597630254814,0.07327772994919386,31.50345884714384,0.05181517975703154,992.4679193336856,3.264714766266007,184830.0,31.50345884714384,0.05181517975703154
124,1240,83.79918855306383,0.9147988869213238,0.07388951920502757,31.50831391410674,0.052247780088488634,992.7738457098924,3.2924789126866307,181838.0,31.50831391410674,0.052247780088488634
125,1250,84.42985211541206,0.8615147850939863,0.07371320873268129,31.44194557521921,0.05212310975789837,988.595941555047,3.277703960438036,181940.0,31.44194557521921,0.05212310975789837
126,1260,85.0605156777603,0.8475128644939994,0.07424259755997428,31.46029524092081,0.05249744418756165,989.7501766459047,3.303170187068903,179564.0,31.46029524092081,0.05249744418756165
127,1270,85.69117924010854,0.9531011466519344,0.07460201883158342,31.420294442635157,0.052751593406019155,987.2349028618897,3.314941194270586,177386.0,31.420294442635157,0.052751593406019155
128,1280,86.32184280245677,0.8311629229456885,0.07493374495603503,31.423070816073718,0.05298615919811562,987.409379511984,3.329975665508286,175850.0,31.423070816073718,0.05298615919811562
129,1290,86.952506364805,0.7308675494403047,0.07546471474032936,31.464894939562818,0.05336161153319529,990.0396135577259,3.3580350013955074,173846.0,31.464894939562818,0.05336161153319529
130,1300,87.58316992715325,0.863788232832276,0.07587390808948348,31.47057273145775,0.05365095492519861,990.3969480459721,3.3768525581712487,172038.0,31.47057273145775,0.05365095492519861
131,1310,88.21383348950148,0.8115882785765149,0.07615376644192526,31.513492259181454,0.0538488446639819,993.1001943694894,3.393930298968516,171242.0,31.513492259181454,0.0538488446639819
132,1320,88.84449705184971,0.7061622552285761,0.07634364364077248,31.439958672267075,0.053983108118879464,988.4710013138615,3.3944533765161906,169597.0,31.439958672267075,0.053983108118879464
133,1330,89.47516061419795,0.7805443006203182,0.07692411545474614,31.46694690710463,0.054393563674827915,990.1687476545418,3.4231987604880505,167334.0,31.46694690710463,0.054393563674827915
134,1340,90.1058241765462,0.9209120991516767,0.07712540242632072,31.44314785324328,0.05453589505739279,988.6715469209174,3.4295604231971217,166210.0,31.44314785324328,0.05453589505739279
135,1350,90.73648773889443,0.8888265306122433,0.0776494514511206,31.506928743167773,0.05490645367650298,992.6865588270515,3.459867447051243,164640.0,31.506928743167773,0.05490645367650298
136,1360,91.36715130124266,0.7711097608131254,0.07796669504052568,31.47064583845247,0.05513077876985928,990.4015494893057,3.470002426928631,162927.0,31.47064583845247,0.05513077876985928
137,1370,91.99781486359089,0.717655417406746,0.07854358967795208,31.46207582412406,0.055538704880013626,989.8622151629316,3.4947258882172756,160455.0,31.46207582412406,0.055538704880013626
138,1380,92.62847842593914,0.7279136257617953,0.07873968137141549,31.44583310050649,0.05567736264619596,988.8404193849098,3.501642106497305,159492.0,31.44583310050649,0.05567736264619596
139,1390,93.25914198828737,0.888278911134973,0.07907988178755683,31.466440445346407,0.05591792066741199,990.1368743005322,3.519075841017449,158330.0,31.466440445346407,0.05591792066741199
140,1400,93.8898055506356,0.8179792346030428,0.07949092172787924,31.46706145258841,0.05620856979655247,990.1759564609753,3.5374370399004427,156703.0,31.46706145258841,0.05620856979655247
141,1410,94.52046911298383,0.9276898164807538,0.07978817979799986,31.475804888320503,0.0564187629936972,990.7262933676209,3.5516519520600207,155624.0,31.475804888320503,0.0564187629936972
142,1420,95.15113267533208,0.8364611573794157,0.08016684103795572,31.440633785271785,0.05668651692424249,988.5134528195737,3.5645200383554383,153813.0,31.440633785271785,0.05668651692424249
143,1430,95.78179623768031,0.8885591457495458,0.08093761803544602,31.496174958949016,0.0572315385659505,992.0090370447269,3.6051491036860295,151431.0,31.496174958949016,0.0572315385659505
144,1440,96.41245980002854,0.7534449264177544,0.08111916123230117,31.449554621601127,0.05735990899152506,989.0744858970728,3.6078871818380738,150308.0,31.449554621601127,0.05735990899152506
145,1450,97.04312336237678,0.8018097301503184,0.08150630424951516,31.470617395806773,0.05763366044428608,990.3997592732559,3.6275337539239407,149083.0,31.470617395806773,0.05763366044428608
146,1460,97.67378692472502,0.8303027848101255,0.08163389717998251,31.41844682073429,0.05772388227065101,987.1188006273086,3.6271894508135514,148125.0,31.41844682073429,0.05772388227065101
147,1470,98.30445048707325,0.8386620622421157,0.08260404020807727,31.525861976344483,0.05840987698453766,993.8799733515227,3.682843439739589,145657.0,31.525861976344483,0.05840987698453766
148,1480,98.93511404942149,0.8040401104490575,0.08297310546976333,31.540804840057127,0.05867084553377627,994.8223699585711,3.70105137756395,144501.0,31.540804840057127,0.05867084553377627
149,1490,99.56577761176972,0.7672401609235624,0.0831092718298347,31.419811677258657,0.05876712969035222,987.2045658343995,3.6929042953678057,142925.0,31.419811677258657,0.05876712969035222
150,1500,100.19644117411796,0.6732960325534095,0.08379600258976189,31.52690270421295,0.05925272166754613,993.9455941209098,3.7361095819450747,141552.0,31.52690270421295,0.05925272166754613
151,1510,100.8271047364662,0.8066442585789125,0.08393386117925271,31.486163389988565,0.0593502024110199,991.3784850210562,3.737420340684532,140723.0,31.486163389988565,0.0593502024110199
152,1520,101.45776829881443,0.7532726958724361,0.08434161834742392,31.441215960973185,0.05963853026971119,988.550061104555,3.750215819610052,138968.0,31.441215960973185,0.05963853026971119
153,1530,102.08843186116266,0.7446394861891603,0.08440387403234925,31.384284171726197,0.0596825516866893,984.9732929716635,3.7461883244575875,138261.0,31.384284171726197,0.0596825516866893
154,1540,102.71909542351091,0.8701892328003575,0.08532244588459217,31.50467047403534,0.06033208007241738,992.544261677554,3.801484603389247,136340.0,31.50467047403534,0.06033208007241738
155,1550,103.34975898585914,0.8660357269608404,0.08565659619281712,31.50113764046788,0.0605683600212988,992.3216726437023,3.8159444913766905,135248.0,31.50113764046788,0.0605683600212988
156,1560,103.98042254820737,0.7636335099664385,0.08615557838193469,31.514457546445115,0.060921193710915145,993.1610344466915,3.8397967457627886,133799.0,31.514457546445115,0.060921193710915145
157,1570,104.6110861105556,0.9567043618739889,0.08624747714097684,31.463784196676066,0.06098617594661647,989.9697159750025,3.8377117579297146,133085.0,31.463784196676066,0.06098617594661647
158,1580,105.24174967290385,0.8134745575977742,0.08675573192813311,31.473444302669773,0.0613455663531852,990.5776962732564,3.8615125316654146,131611.0,31.473444302669773,0.0613455663531852
159,1590,105.87241323525208,0.7765989008877449,0.08703905512851677,31.395048717812212,0.06154590610944396,985.6490839938023,3.8644734413757784,130105.0,31.395048717812212,0.06154590610944396
160,1600,106.50307679760031,0.6834914906194539,0.08756210561338187,31.396113078674666,0.061915758654194984,985.7159164489265,3.887828320118071,128564.0,31.396113078674666,0.061915758654194984
161,1610,107.13374035994855,0.798437328740311,0.08804852203110564,31.467955435263747,0.062259707001647915,990.2322192757453,3.91837137068087,127730.0,31.467955435263747,0.062259707001647915
