,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.4737312876576185,0.0959872924897966,32.22272106895794,0.06787326542727173,1038.303753087866,4.374122599804647,112693.0,32.22272106895794,0.06787326542727173
18,180,16.94885094415083,0.6636096371719505,0.0963373528171621,32.17840640552295,0.06812079545857627,1035.4498387990002,4.384037281867138,111568.0,32.17840640552295,0.06812079545857627
19,190,17.579514506499066,0.5115316423634958,0.09690524677828459,32.219792323402054,0.06852235712948088,1038.115017363158,4.415552232443724,110548.0,32.219792323402054,0.06852235712948088
20,200,18.210178068847302,0.6590790458286945,0.09730813281629973,32.21207862817474,0.06880724057900676,1037.6180095477118,4.432848487437402,109582.0,32.21207862817474,0.06880724057900676
21,210,18.840841631195538,0.654979615608622,0.09798799103224798,32.22762310934481,0.06928797293374915,1038.6196912779758,4.465973355438704,108171.0,32.22762310934481,0.06928797293374915
22,220,19.471505193543774,0.6270780257006082,0.09849253758036355,32.24137835249346,0.06964474121934594,1039.5064780686341,4.490884903828859,107157.0,32.24137835249346,0.06964474121934594
23,230,20.10216875589201,0.9215937869322989,0.09857679326963821,32.18709673210124,0.0697043189885856,1036.0091960416423,4.4871593158616925,106614.0,32.18709673210124,0.0697043189885856
24,240,20.732832318240245,0.6564766839378249,0.09977903316535507,32.21178753158579,0.07055443097146,1037.5992559800259,4.545368679729211,104220.0,32.21178753158579,0.07055443097146
25,250,21.36349588058848,0.6124393624393584,0.10028055922004188,32.3233348242472,0.07090906344567076,1044.7979741603915,4.584034799656407,103896.0,32.3233348242472,0.07090906344567076
26,260,21.99415944293672,0.7025658928259727,0.10011936721527877,32.150946277394716,0.07079508348602973,1033.683346531921,4.552257851726031,103122.0,32.150946277394716,0.07079508348602973
27,270,22.624823005284956,0.7427639464738336,0.10114175919269978,32.26755012820046,0.07151802378629485,1041.1947912759294,4.615422835188204,101782.0,32.26755012820046,0.07151802378629485
28,280,23.25548656763319,0.6137678650907468,0.10165083425164505,32.32192841060884,0.07187799421260799,1044.7070561805228,4.646470766476144,101105.0,32.32192841060884,0.07187799421260799
29,290,23.886150129981427,0.7921528570570159,0.10212497660138967,32.27181578472662,0.07221326348336013,1041.47009404333,4.660906272697847,99858.0,32.27181578472662,0.07221326348336013
30,300,24.516813692329663,0.82640295412009,0.1024176151038891,32.19971379455593,0.07242019015291376,1036.8215684513157,4.6638187917422815,98845.0,32.19971379455593,0.07242019015291376
31,310,25.1474772546779,0.8303827532657381,0.10267872242380874,32.229181047019566,0.07260482090944637,1038.7201109615653,4.679987835953958,98523.0,32.229181047019566,0.07260482090944637
32,320,25.778140817026134,0.7225030674846625,0.10294037792979865,32.19253568351913,0.07278983929206666,1036.3593537346526,4.686578997614958,97800.0,32.19253568351913,0.07278983929206666
33,330,26.40880437937437,0.7359366227933332,0.10395997551912,32.24200944086312,0.07351080366155721,1039.5471727847066,4.740272051322726,96186.0,32.24200944086312,0.07351080366155721
34,340,27.039467941722606,0.7559064637573589,0.10459988391004633,32.11999987782028,0.0739632872241194,1031.6943921511745,4.751401553203802,94295.0,32.11999987782028,0.0739632872241194
35,350,27.67013150407084,0.7509421172483194,0.10444954983285495,32.09423817880567,0.07385698497869395,1030.0401242779071,4.740767334149352,94415.0,32.09423817880567,0.07385698497869395
36,360,28.300795066419077,0.930951972555748,0.10544215404330241,32.20390509521963,0.07455886214693568,1037.0915033819128,4.80217304117496,93280.0,32.20390509521963,0.07455886214693568
37,370,28.931458628767313,0.8538761706555649,0.10602701753536849,32.20429939693638,0.07497242308824403,1037.116899647517,4.828868719295192,92256.0,32.20429939693638,0.07497242308824403
38,380,29.56212219111555,0.5653090101660939,0.10627838230048732,32.21374731652606,0.07515016481821093,1037.72551617299,4.8417368404982675,91874.0,32.21374731652606,0.07515016481821093
39,390,30.192785753463784,0.762859039610536,0.10717613339340866,32.22064673747002,0.07578497070383326,1038.1700761808372,4.883681538115452,90380.0,32.22064673747002,0.07578497070383326
40,400,30.82344931581202,0.7828431427139577,0.10734885165831273,32.16795706354423,0.07590710096018169,1034.7774616420252,4.883552729010483,89795.0,32.16795706354423,0.07590710096018169
41,410,31.454112878160256,0.7304615107468112,0.10792452193427227,32.16386150863124,0.0763141613160402,1034.5139871464105,4.909116231432922,88817.0,32.16386150863124,0.0763141613160402
42,420,32.08477644050849,0.6865966744225618,0.10829973161134361,32.146053127092934,0.07657947462306416,1033.3687316498813,4.923455719355771,88105.0,32.146053127092934,0.07657947462306416
43,430,32.71544000285673,0.789994033139027,0.10915189446340927,32.22255622678577,0.07718204475443506,1038.2931297883702,4.974005553596158,87148.0,32.22255622678577,0.07718204475443506
44,440,33.34610356520496,0.6992862770542692,0.10963613466871339,32.20914838088719,0.07752445428732878,1037.4292394220079,4.993993302575758,86308.0,32.20914838088719,0.07752445428732878
45,450,33.9767671275532,0.7984394135554076,0.10995679983069655,32.19631985748755,0.07775119879785734,1036.6030123656474,5.006604931597835,85737.0,32.19631985748755,0.07775119879785734
46,460,34.607430689901435,0.7075777072093906,0.11057010725096099,32.181220294433786,0.07818487263367836,1035.6309396388767,5.0321692198333015,84709.0,32.181220294433786,0.07818487263367836
47,470,35.238094252249674,0.7998240022832128,0.11097016194639152,32.179816305128334,0.0784677540216628,1035.5405774318035,5.050155820586208,84092.0,32.179816305128334,0.0784677540216628
48,480,35.868757814597906,0.9580673202298717,0.11197424124670904,32.22602322114144,0.07917774530376638,1038.5165726495472,5.103167717513596,82828.0,32.22602322114144,0.07917774530376638
49,490,36.499421376946145,0.6935723655443773,0.11207408056869052,32.15803602432441,0.07924834236536855,1034.1392809417466,5.096942097307033,82332.0,32.15803602432441,0.07924834236536855
50,500,37.13008493929438,0.7817116263035411,0.11316242904403802,32.25049814546469,0.08001792095258081,1040.0946306306216,5.161235622570296,81221.0,32.25049814546469,0.08001792095258081
51,510,37.76074850164262,0.8120302432120425,0.11363917650721383,32.25171123726902,0.0803550323167059,1040.172877732185,5.183174597479639,80547.0,32.25171123726902,0.0803550323167059
52,520,38.39141206399085,0.9739579555544432,0.1137869545146376,32.17636749214617,0.08045952714786547,1035.3186249896407,5.177790627508061,79963.0,32.17636749214617,0.08045952714786547
53,530,39.02207562633909,0.736958583623144,0.11474207017454978,32.265788406103745,0.08113489590780686,1041.081101467459,5.235762767425098,79075.0,32.265788406103745,0.08113489590780686
54,540,39.65273918868732,1.0637317313727241,0.11534817809674754,32.22965156799167,0.08156347892972377,1038.7504401941478,5.257525013156454,78071.0,32.22965156799167,0.08156347892972377
55,550,40.28340275103556,0.9959780055244349,0.11564974828236162,32.19012635974317,0.08177672125297517,1036.2042350562322,5.264805980837532,77474.0,32.19012635974317,0.08177672125297517
56,560,40.91406631338379,1.0314855238219738,0.11623698930319236,32.15061333601742,0.08219196336099549,1033.661937882101,5.285044066694954,76505.0,32.15061333601742,0.08219196336099549
57,570,41.54472987573203,0.7549316848446622,0.11639001285943627,32.12680616561104,0.08230016735529687,1032.1316744027436,5.288083048041943,76191.0,32.12680616561104,0.08230016735529687
58,580,42.17539343808026,0.7594976200951912,0.1179684274666938,32.30763053168681,0.08341627502761255,1043.7829905719816,5.389964387843358,75003.0,32.30763053168681,0.08341627502761255
59,590,42.8060570004285,0.8920234194553401,0.11823967693724734,32.26621917249158,0.08360807736763423,1041.1088996872631,5.3954330978694385,74468.0,32.26621917249158,0.08360807736763423
60,600,43.436720562776735,0.9350235560033822,0.11928095064889288,32.32535770065552,0.08434436907021008,1044.9287504753295,5.452923800461295,73442.0,32.32535770065552,0.08434436907021008
61,610,44.067384125124974,0.9653050821772512,0.11952734377852035,32.20302670407718,0.08451859532300744,1037.034928903508,5.443509164355803,72587.0,32.20302670407718,0.08451859532300744
62,620,44.698047687473206,1.053095979497922,0.12006117163302811,32.344845078192336,0.08489606861891613,1046.189003132263,5.4919003744528565,72578.0,32.344845078192336,0.08489606861891613
63,630,45.328711249821446,0.9062393198016089,0.12014862991838106,32.23455856642554,0.08495791096556014,1039.066765972318,5.477161513401031,71979.0,32.23455856642554,0.08495791096556014
64,640,45.95937481216968,0.7955691926584857,0.12065772307887161,32.1611118211679,0.0853178941915987,1034.3371135736659,5.487836670885155,71048.0,32.1611118211679,0.0853178941915987
65,650,46.59003837451792,0.8163931648072337,0.12070547011401601,32.11990477256594,0.08535165644393089,1031.688282598704,5.482974154319648,70810.0,32.11990477256594,0.08535165644393089
66,660,47.22070193686615,0.9643987204979659,0.12208157242045649,32.161486040782385,0.0863247077164214,1034.3611843514402,5.552661764392613,69402.0,32.161486040782385,0.0863247077164214
67,670,47.85136549921439,0.8793249067610859,0.12279526264281002,32.234399650600714,0.08682936291231409,1039.0565208346475,5.597784771045159,68909.0,32.234399650600714,0.08682936291231409
68,680,48.48202906156262,1.007666642169477,0.12318711407421808,32.13153516882018,0.08710644371668039,1032.4355523051279,5.597727519426742,68035.0,32.13153516882018,0.08710644371668039
69,690,49.11269262391086,0.7998105163429603,0.12335245513436598,32.06024993249232,0.08722335750151954,1027.8596257338736,5.592805282899691,67552.0,32.06024993249232,0.08722335750151954
70,700,49.74335618625909,0.894504247599994,0.12415738211921044,32.13230468949246,0.0877925268308631,1032.485004658379,5.64195244317947,66979.0,32.13230468949246,0.0877925268308631
71,710,50.37401974860733,0.8861004388695647,0.12516415889677177,32.11893766051455,0.08850442551741787,1031.62615644002,5.685336251747196,65851.0,32.11893766051455,0.08850442551741787
72,720,51.00468331095556,1.0508995227022393,0.12579101506736656,32.16119819448082,0.08894767976647407,1034.342669304676,5.721327915817567,65368.0,32.16119819448082,0.08894767976647407
73,730,51.6353468733038,1.0956266409806288,0.12712647792608514,32.25281674277675,0.08989199460989673,1040.2441878431405,5.79854005759135,64367.0,32.25281674277675,0.08989199460989673
74,740,52.266010435652035,1.0319399014007347,0.12763642100467573,32.26324566753906,0.09025257881878729,1040.917021003978,5.823682245118934,63895.0,32.26324566753906,0.09025257881878729
75,750,52.896673998000274,0.8078427040759989,0.1280543649603828,32.235890134190825,0.0905481098240237,1039.1526127436216,5.837797840291746,63371.0,32.235890134190825,0.0905481098240237
76,760,53.527337560348506,0.9415077605321561,0.12803934861189073,32.173310094351855,0.09053749166217628,1035.1218824273228,5.825781588823986,63140.0,32.173310094351855,0.09053749166217628
77,770,54.158001122696746,0.874904319300161,0.12922867095520169,32.2259099451416,0.09137846955614815,1038.5092717923765,5.889508661682587,62186.0,32.2259099451416,0.09137846955614815
78,780,54.78866468504498,0.8256398544932594,0.13019654709581038,32.23593940156381,0.0920628613385212,1039.1557891012942,5.935465638486283,61303.0,32.23593940156381,0.0920628613385212
79,790,55.41932824739322,0.9196793218445556,0.13024364332926172,32.133775452528226,0.092096163404563,1032.5795248335057,5.9187948697631505,60871.0,32.133775452528226,0.092096163404563
80,800,56.04999180974145,0.7081869996375942,0.1301415526793588,32.065040489350984,0.0920239744137209,1028.166821583718,5.901504931133919,60706.0,32.065040489350984,0.0920239744137209
81,810,56.68065537208969,0.7770350584307184,0.13143397236470128,32.16777668078332,0.09293785313736556,1034.7658565847473,5.979208209828426,59900.0,32.16777668078332,0.09293785313736556
82,820,57.31131893443793,0.8122951233042498,0.13225416872364837,32.25673481565859,0.09351781954468155,1040.496940967721,6.033159011182813,59487.0,32.25673481565859,0.09351781954468155
83,830,57.94198249678616,0.6760557633458003,0.13269905544516963,32.183282812191244,0.09383240196232909,1035.7636925694844,6.039669458601693,58820.0,32.183282812191244,0.09383240196232909
84,840,58.5726460591344,0.6880442626894389,0.1332304578333764,32.1408642408631,0.09420816019456883,1033.0351541495922,6.05586337439024,58198.0,32.1408642408631,0.09420816019456883
85,850,59.20330962148263,0.9288615214307914,0.13371872321269718,32.15205456502535,0.09455341595530518,1033.7546127523674,6.080173178209022,57814.0,32.15205456502535,0.09455341595530518
86,860,59.83397318383087,0.8393219387217948,0.1349812383849811,32.222371106464735,0.09544614899497805,1038.2811997227334,6.151002467198218,56986.0,32.222371106464735,0.09544614899497805
87,870,60.4646367461791,0.8827543577698135,0.13471847066601714,32.057052005604184,0.09526034415902171,1027.654583290011,6.107531613555023,56623.0,32.057052005604184,0.09526034415902171
88,880,61.09530030852734,0.7422578062449945,0.13573535371132406,32.179586192497965,0.09597938905603186,1035.5257675204057,6.1771540456637455,56205.0,32.179586192497965,0.09597938905603186
89,890,61.725963870875574,0.9557487502716823,0.13684121135848634,32.153899476796134,0.09676134849736731,1033.8732515639106,6.2225093456471745,55212.0,32.153899476796134,0.09676134849736731
90,900,62.356627433223814,1.0127484174885892,0.13840733315832743,32.26524012004221,0.09786876384219903,1041.0457200039814,6.315518331240513,54344.0,32.26524012004221,0.09786876384219903
91,910,62.987290995572046,0.9668448608432078,0.13825843776111424,32.257503935472954,0.0977634788971421,1040.5465601470532,6.307211610540177,54435.0,32.257503935472954,0.0977634788971421
92,920,63.617954557920285,0.820215133531161,0.1387173922710697,32.21112237108101,0.09808800874338776,1037.5564044047558,6.319049705537855,53920.0,32.21112237108101,0.09808800874338776
93,930,64.24861812026852,0.8252967082182598,0.13884341702779476,32.14097653605624,0.09817712170346544,1033.0423726913177,6.311017130097241,53588.0,32.14097653605624,0.09817712170346544
94,940,64.87928168261676,0.7768887206661611,0.1403690422896389,32.26656552656516,0.09925590167166493,1041.131250880123,6.405294110374168,52840.0,32.26656552656516,0.09925590167166493
95,950,65.509945244965,0.80468758997985,0.1413280019540842,32.25716831159084,0.09993398855327858,1040.5249074823003,6.4471749776233995,52095.0,32.25716831159084,0.09993398855327858
96,960,66.14060880731323,0.5897290912259601,0.14200928977556052,32.2711228920491,0.1004157317917843,1041.4253727137354,6.481056841895426,51641.0,32.2711228920491,0.1004157317917843
97,970,66.77127236966146,0.7485756624485692,0.14230108155459759,32.226404127112154,0.10062205973743588,1038.5411229639515,6.485374322402059,51287.0,32.226404127112154,0.10062205973743588
98,980,67.4019359320097,0.7540583679823429,0.1428508601399528,32.18014868227822,0.10101081190329173,1035.5619692135328,6.501085891131133,50747.0,32.18014868227822,0.10101081190329173
99,990,68.03259949435794,0.7433100773644084,0.14366339384535565,32.13149914780052,0.1015853599963247,1032.433237485105,6.528179816301831,50023.0,32.13149914780052,0.1015853599963247
100,1000,68.66326305670617,1.0631587336375092,0.14382036164783935,32.22057606317503,0.10169635299388889,1038.1655218428475,6.553430153974189,50191.0,32.22057606317503,0.10169635299388889
101,1010,69.2939266190544,0.7935499564186299,0.14614317498339843,32.45990925289318,0.10333883005489325,1053.6457087060605,6.708738091763971,49333.0,32.45990925289318,0.10333883005489325
102,1020,69.92459018140264,1.0062508984126353,0.14569460233058634,32.15100596200983,0.10302164129023499,1033.687184369192,6.624498806676767,48697.0,32.15100596200983,0.10302164129023499
103,1030,70.55525374375088,0.8774791816593003,0.14600466875975632,32.19891246732242,0.10324089136491936,1036.769964078291,6.648488848214763,48635.0,32.19891246732242,0.10324089136491936
104,1040,71.18591730609911,0.768683541136734,0.14768756825199453,32.3439146316581,0.1044308810079364,1046.1288136999872,6.755407000459082,47962.0,32.3439146316581,0.1044308810079364
105,1050,71.81658086844735,1.1227722772277238,0.1486443772549261,32.21333204630643,0.10510744714220967,1037.6987615255925,6.771722190663204,46965.0,32.21333204630643,0.10510744714220967
106,1060,72.44724443079558,0.7951114738605659,0.1495908421680611,32.27766911006859,0.10577669890044251,1041.8479231790757,6.828450573327678,46558.0,32.27766911006859,0.10577669890044251
107,1070,73.07790799314382,0.6200261359497894,0.14936349951301958,32.27046713835589,0.10561594336740973,1041.3830493277073,6.816551659448905,46679.0,32.27046713835589,0.10561594336740973
108,1080,73.70857155549206,0.7058592728223866,0.15049103090650048,32.233197504813724,0.1064132284617408,1038.9790213843296,6.860077220264312,45876.0,32.233197504813724,0.1064132284617408
109,1090,74.33923511784029,1.0346845473940882,0.15008363739087338,32.16625345438654,0.10612515774422943,1034.667861291834,6.827297443775272,45934.0,32.16625345438654,0.10612515774422943
110,1100,74.96989868018852,0.8730853391684956,0.15086414497625397,32.08941006628052,0.10667705995061959,1029.7302384019058,6.846407842841247,45243.0,32.08941006628052,0.10667705995061959
111,1110,75.60056224253677,0.9787200751056219,0.152977914565293,32.356546722060834,0.10817172076089501,1046.9461157769058,7.000126673611234,44737.0,32.356546722060834,0.10817172076089501
112,1120,76.231225804885,0.7007627349496053,0.15361778420762073,32.24217358557413,0.10862417692406033,1039.5577575222942,7.004559135951338,44052.0,32.24217358557413,0.10862417692406033
113,1130,76.86188936723323,0.9574940595869116,0.15357536789792928,32.129200241809855,0.10859418406384462,1032.2855081783143,6.978088569766441,43768.0,32.129200241809855,0.10859418406384462
114,1140,77.49255292958146,0.8441643886392027,0.15508580831768856,32.22129277985263,0.10966222672723466,1038.2117084049835,7.066917428537618,43166.0,32.22129277985263,0.10966222672723466
115,1150,78.12321649192971,0.6978668961827491,0.15478726310781749,32.093264296617605,0.10945112338484404,1029.97761321255,7.025287660703007,42989.0,32.093264296617605,0.10945112338484404
116,1160,78.75388005427794,0.9304542905215912,0.15556159471861863,32.179825078485095,0.10999865851772865,1035.5411420818984,7.079475179937045,42792.0,32.179825078485095,0.10999865851772865
117,1170,79.38454361662617,0.7857653774188188,0.15675509220743844,32.20964331234686,0.11084258868540227,1037.4611223086113,7.140400490747964,42221.0,32.20964331234686,0.11084258868540227
118,1180,80.0152071789744,0.7813626583791533,0.15800811280161958,32.31642554547981,0.11172860804451412,1044.3513600365402,7.221338486341275,41830.0,32.31642554547981,0.11172860804451412
119,1190,80.64587074132265,0.6637412040656742,0.1589781541025756,32.16234538875639,0.11241453082645116,1034.4164609056593,7.231029934310649,40928.0,32.16234538875639,0.11241453082645116
120,1200,81.27653430367089,0.7746441865557265,0.1587841211783516,32.19169395323727,0.11227732882995894,1036.305159578893,7.228794815162043,41103.0,32.19169395323727,0.11227732882995894
121,1210,81.90719786601912,0.9712921973537815,0.15937527403323865,32.04790674669916,0.11269533702236735,1027.0683268451257,7.223299303361324,40435.0,32.04790674669916,0.11269533702236735
122,1220,82.53786142836735,0.5456224859710943,0.16027757897302597,32.165118561793946,0.11333336296398908,1034.5948520942616,7.290762113487072,40274.0,32.165118561793946,0.11333336296398908
123,1230,83.1685249907156,1.1365873275190401,0.16165752867310554,32.24530819696102,0.11430913475461167,1039.7599007170015,7.371866559780802,39787.0,32.24530819696102,0.11430913475461167
124,1240,83.79918855306383,0.8841044040730771,0.16195517488244424,32.21931218027792,0.11451960240762953,1038.0840773702048,7.379485641465444,39577.0,32.21931218027792,0.11451960240762953
125,1250,84.42985211541206,0.7255932596428832,0.16419802510011253,32.347844426497254,0.11610553700572851,1046.3830390408693,7.511527696232451,38811.0,32.347844426497254,0.11610553700572851
126,1260,85.0605156777603,0.7594144214296854,0.16395513003983142,32.18118041739426,0.11593378426148701,1035.6283730568798,7.461772055580354,38526.0,32.18118041739426,0.11593378426148701
127,1270,85.69117924010854,0.6655320915270119,0.163725373482386,32.144424025005655,0.1157713218416953,1033.263995899361,7.4428049184297045,38546.0,32.144424025005655,0.1157713218416953
128,1280,86.32184280245677,0.9602663706992193,0.16538804124748854,32.17296928898891,0.11694700549325959,1035.0999528702234,7.5250648323477165,37842.0,32.17296928898891,0.11694700549325959
129,1290,86.952506364805,0.8718419647624177,0.16633703599077945,32.193844713714014,0.11761804611155095,1036.4436374507318,7.573154224091452,37460.0,32.193844713714014,0.11761804611155095
130,1300,87.58316992715325,0.7136604882828484,0.1682716517129721,32.25421258016309,0.1189860260077035,1040.3342291663512,7.675601153842566,36741.0,32.25421258016309,0.1189860260077035
131,1310,88.21383348950148,0.9662176165803054,0.16856077004533454,32.278397208981524,0.11919046354108234,1041.8949263807863,7.694554251403373,36670.0,32.278397208981524,0.11919046354108234
132,1320,88.84449705184971,0.9390936956341646,0.1691137554150416,32.18186332710491,0.11958148324589912,1035.6723272044596,7.696709900544021,36213.0,32.18186332710491,0.11958148324589912
133,1330,89.47516061419795,0.49011173653700996,0.17059628465498888,32.23728158981016,0.12062978972477319,1039.2423243007129,7.777552998954202,35709.0,32.23728158981016,0.12062978972477319
134,1340,90.1058241765462,0.8226030647277209,0.17044828628542824,32.2624883688398,0.1205251390740523,1040.8681557495233,7.776881795058823,35827.0,32.2624883688398,0.1205251390740523
135,1350,90.73648773889443,0.6223858950661126,0.17176181459073664,32.20934776209522,0.12145394384601635,1037.4420832595886,7.823904628828651,35165.0,32.20934776209522,0.12145394384601635
136,1360,91.36715130124266,0.5673935264054565,0.17080463022004858,32.05489180197427,0.12077711228665707,1027.5160884362774,7.74299453300738,35220.0,32.05489180197427,0.12077711228665707
137,1370,91.99781486359089,0.7436160997863347,0.17391574548716268,32.366089371795695,0.12297700298908645,1047.5637412230662,7.960569338840717,34634.0,32.366089371795695,0.12297700298908645
138,1380,92.62847842593914,0.9220407093561631,0.1730396403213527,32.06653783471569,0.12235750308530961,1028.2628487052527,7.847163004092844,34341.0,32.06653783471569,0.12235750308530961
139,1390,93.25914198828737,0.8174364963503634,0.1744658140321651,32.287961674705954,0.12336596018737504,1042.5124691072808,7.966470788986533,34250.0,32.287961674705954,0.12336596018737504
140,1400,93.8898055506356,0.7609388394572679,0.1747100994825782,32.13383734408253,0.12353869608590738,1032.5835024559533,7.939544731449186,33829.0,32.13383734408253,0.12353869608590738
141,1410,94.52046911298383,0.3344731395662775,0.17594259218234562,32.12530582428731,0.12441020003167585,1032.0352743039882,7.993431447356691,33339.0,32.12530582428731,0.12441020003167585
142,1420,95.15113267533208,0.5744565217391351,0.1768310454717317,32.18130701888538,0.12503843137736823,1035.6365214437612,8.047800298629834,33120.0,32.18130701888538,0.12503843137736823
143,1430,95.78179623768031,0.5876359889693644,0.17774707086837024,32.28886968684746,0.12568615914707043,1042.5711056542168,8.116528028280255,32999.0,32.28886968684746,0.12568615914707043
144,1440,96.41245980002854,0.6281615727230878,0.17840451087589668,32.18953336258163,0.12615103943461572,1036.166058100756,8.121486185209827,32555.0,32.18953336258163,0.12615103943461572
145,1450,97.04312336237678,0.8086301584810875,0.18132316508948937,32.367581685407195,0.1282148396209858,1047.6603441615075,8.300008589427282,31865.0,32.367581685407195,0.1282148396209858
146,1460,97.67378692472502,0.723612040133783,0.18189922285407265,32.23005801726045,0.12862217397267778,1038.7766397959745,8.291000258891144,31395.0,32.23005801726045,0.12862217397267778
147,1470,98.30445048707325,0.785456616669833,0.18215335359668122,32.38131308712493,0.1288018715440843,1048.5494372464084,8.341547457353283,31602.0,32.38131308712493,0.1288018715440843
148,1480,98.93511404942149,0.5721746960828412,0.18295885848113724,32.26203359251609,0.12937144951016202,1040.8388115246366,8.347572100018693,31094.0,32.26203359251609,0.12937144951016202
149,1490,99.56577761176972,0.5205186681436164,0.18388806354098508,32.2166429412675,0.13002849670909328,1037.9120824051213,8.37816330133327,30694.0,32.2166429412675,0.13002849670909328
150,1500,100.19644117411796,0.8392275354703116,0.18403836525031728,32.113508220502965,0.130134776066986,1031.2774102283117,8.358168402000937,30448.0,32.113508220502965,0.130134776066986
151,1510,100.8271047364662,0.9163942083138712,0.18619408481540403,32.23578357105112,0.13165909998979536,1039.1457424396497,8.488268504860846,29974.0,32.23578357105112,0.13165909998979536
152,1520,101.45776829881443,1.1017889984952303,0.1852895208507368,32.042232077242126,0.13101947667636216,1026.7046364918444,8.396312956605616,29905.0,32.042232077242126,0.13101947667636216
153,1530,102.08843186116266,0.8684172833611846,0.18810304705209016,32.21069020195571,0.13300894013238518,1037.5285632863652,8.568619529389464,29323.0,32.21069020195571,0.13300894013238518
154,1540,102.71909542351091,0.678644708423331,0.18764798099543656,32.30162555838234,0.1326871598378376,1043.3950137139395,8.572021906974117,29632.0,32.30162555838234,0.1326871598378376
155,1550,103.34975898585914,0.7067731827416361,0.18790381679314333,32.02147885742453,0.1328680630652663,1025.3751082164865,8.50926374454275,29041.0,32.02147885742453,0.1328680630652663
156,1560,103.98042254820737,0.7705162098232937,0.18991751509772112,32.20096133232043,0.1342919627916971,1036.9019107255958,8.648660602193708,28748.0,32.20096133232043,0.1342919627916971
157,1570,104.6110861105556,1.0512431227801364,0.1903211451891197,32.252555989789734,0.13457737236641598,1040.2273678745216,8.680928474413227,28718.0,32.252555989789734,0.13457737236641598
158,1580,105.24174967290385,0.824399615754082,0.19255405970477182,32.281962324157554,0.1361562813622435,1042.1250914983277,8.79078389026668,28107.0,32.281962324157554,0.1361562813622435
159,1590,105.87241323525208,0.741922952411781,0.19332130727706454,32.2336831169377,0.13669880732346057,1039.0103272831545,8.812612075455501,27801.0,32.2336831169377,0.13669880732346057
160,1600,106.50307679760031,0.8969491525423727,0.19283209247626107,32.11103091767195,0.13635288022035563,1031.1183065956839,8.756863104938919,27730.0,32.11103091767195,0.13635288022035563
