,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
71,710,50.37401974860733,0.971154743924212,0.044424928216536284,31.719834282128687,0.031413167995638404,1006.1478868857064,1.9928409661966375,509810.0,31.719834282128687,0.031413167995638404
72,720,51.00468331095556,0.9986858316221762,0.044628223806540294,31.684310297527972,0.03155691968591556,1003.8955190300371,1.9997184707254354,504045.0,31.684310297527972,0.03155691968591556
73,730,51.6353468733038,0.992911712309728,0.04479468293552745,31.67934323224666,0.031674624064812786,1003.5807876264921,2.006862575003168,500149.0,31.67934323224666,0.031674624064812786
74,740,52.266010435652035,1.0413708497694785,0.04505150941808031,31.715910663458256,0.0318562278122142,1005.8989892124652,2.0206985507339197,495605.0,31.715910663458256,0.0318562278122142
75,750,52.896673998000274,0.9276179143889324,0.04524622923341187,31.698237199439607,0.03199391551406654,1004.7782415519368,2.0283014458074238,490801.0,31.698237199439607,0.03199391551406654
76,760,53.527337560348506,0.9504566233584141,0.04547495050304655,31.668756836322466,0.03215564587482682,1002.9101595581209,2.036658660249572,484973.0,31.668756836322466,0.03215564587482682
77,770,54.158001122696746,0.9897319784150976,0.0457189061127244,31.692172918926577,0.032328148540738524,1004.3938243231432,2.0490985474036583,480521.0,31.692172918926577,0.032328148540738524
78,780,54.78866468504498,1.0455242666308635,0.0459603950992896,31.732782241572565,0.03249890704072065,1006.9694687910632,2.0625614804245953,476704.0,31.732782241572565,0.03249890704072065
79,790,55.41932824739322,0.8740618237627388,0.046286353735994296,31.746972894134206,0.032729394603120854,1007.8702879408921,2.0781184066134,470434.0,31.746972894134206,0.032729394603120854
80,800,56.04999180974145,0.9498255725769809,0.04637352026549713,31.727859753495828,0.03279103064722481,1006.6570845375003,2.0807784430954643,468103.0,31.727859753495828,0.03279103064722481
81,810,56.68065537208969,0.9881280491360395,0.046598980932879265,31.709262624192963,0.03295045541402156,1005.4773361700408,2.0896692886199406,463041.0,31.709262624192963,0.03295045541402156
82,820,57.31131893443793,0.9183112939648833,0.046885319210365504,31.71052786243663,0.03315292715174535,1005.5575773143701,2.1025936403335055,457439.0,31.71052786243663,0.03315292715174535
83,830,57.94198249678616,0.9546525051951065,0.047060482189634247,31.73548312036451,0.033276786082199125,1007.1408888829409,2.112109766023222,454755.0,31.73548312036451,0.033276786082199125
84,840,58.5726460591344,0.9070894882153878,0.04735045878374552,31.719965961324025,0.033481830498280574,1006.1562405875547,2.124085047456561,448763.0,31.719965961324025,0.033481830498280574
85,850,59.20330962148263,0.9601990993126331,0.04759980775892345,31.68141795768637,0.033658146849510816,1003.7122438096125,2.132675636041074,442995.0,31.68141795768637,0.033658146849510816
86,860,59.83397318383087,0.9482630179678336,0.04783567312186308,31.692748984223712,0.033824928847092456,1004.4303381770133,2.1440099587202575,438951.0,31.692748984223712,0.033824928847092456
87,870,60.4646367461791,0.9470559865511001,0.04804085944148083,31.700633940112844,0.03397001748510087,1004.9301922050345,2.1537421784688306,435426.0,31.700633940112844,0.03397001748510087
88,880,61.09530030852734,0.9585936902064374,0.048262275122522284,31.690753296065346,0.03412658201462632,1004.3038444720765,2.162994182926927,431171.0,31.690753296065346,0.03412658201462632
89,890,61.725963870875574,0.9033537391255503,0.048400994131351883,31.645997234602525,0.034224671166449214,1001.4691409724707,2.1661476981772654,427493.0,31.645997234602525,0.034224671166449214
90,900,62.356627433223814,0.9504030249887243,0.048698747658496674,31.698021958582576,0.034435214704615504,1004.7645960867831,2.1830563837108157,423671.0,31.698021958582576,0.034435214704615504
91,910,62.987290995572046,0.9213140849970667,0.048833660371179935,31.634187374620435,0.0345306123986221,1000.7218108525949,2.1846957255568062,419638.0,31.634187374620435,0.0345306123986221
92,920,63.617954557920285,0.8398340228965565,0.04914968746408379,31.662356840872874,0.034754077299053096,1002.5048407187693,2.200791994235797,414997.0,31.662356840872874,0.034754077299053096
93,930,64.24861812026852,0.8740758594999688,0.0494211443793455,31.673247628170525,0.034946026324634644,1003.1946153154098,2.2137082908014376,410733.0,31.673247628170525,0.034946026324634644
94,940,64.87928168261676,0.9750289164970182,0.049625360360289326,31.667318565116375,0.03509042882958668,1002.8190651045643,2.2224395766661305,407207.0,31.667318565116375,0.03509042882958668
95,950,65.509945244965,0.9475454482203337,0.04999431881245379,31.715317774694395,0.03535132185308826,1005.8613815498462,2.2423568126523845,402436.0,31.715317774694395,0.03535132185308826
96,960,66.14060880731323,0.9487320082248123,0.05027484938217465,31.729245693316138,0.035549686921267996,1006.7450322668205,2.255929501290759,398307.0,31.729245693316138,0.035549686921267996
97,970,66.77127236966146,0.8651711673399987,0.050372745433993345,31.660863398073378,0.035618909883360396,1002.4102711114624,2.2554508804107183,395052.0,31.660863398073378,0.035618909883360396
98,980,67.4019359320097,0.9677990661729169,0.050695852795897445,31.71198828874921,0.03584738129001407,1005.6502012257672,2.2735834713025076,391293.0,31.71198828874921,0.03584738129001407
99,990,68.03259949435794,0.8790576349784681,0.051025612675913254,31.719385813346747,0.03608055673733652,1006.1194363759429,2.288906199023849,386432.0,31.719385813346747,0.03608055673733652
100,1000,68.66326305670617,0.9917951712684976,0.05120629599157563,31.713981869271926,0.03620831913508865,1005.7766460045085,2.296619953134026,383579.0,31.713981869271926,0.03620831913508865
101,1010,69.2939266190544,0.9377597242220055,0.051503781391754266,31.77395131625043,0.03641867307885897,1009.5839822474522,2.3143302908202097,380596.0,31.77395131625043,0.03641867307885897
102,1020,69.92459018140264,0.9046606299904375,0.05174067550777646,31.709605517399112,0.036586182514721434,1005.4990820690681,2.3202668298587636,375593.0,31.709605517399112,0.036586182514721434
103,1030,70.55525374375088,0.9101964804190465,0.05194742962715245,31.71168273386959,0.036732379754570464,1005.6308218136027,2.329691145673906,372658.0,31.71168273386959,0.036732379754570464
104,1040,71.18591730609911,0.9391141467844786,0.052076591679517586,31.675712638909904,0.03682371111766983,1003.3507711827966,2.3328345833230824,369971.0,31.675712638909904,0.03682371111766983
105,1050,71.81658086844735,0.9117170168118811,0.05241022298812656,31.727324022987606,0.03705962407840337,1006.6230896596464,2.3516054026112343,366467.0,31.727324022987606,0.03705962407840337
106,1060,72.44724443079558,0.9169400476702124,0.05267942748011922,31.69844201999289,0.037249980400217264,1004.7912264948509,2.361532687924317,362071.0,31.69844201999289,0.037249980400217264
107,1070,73.07790799314382,0.8222112089007486,0.05293677889468869,31.725034115988443,0.03743195533060728,1006.4777896606307,2.3750601197833427,359161.0,31.725034115988443,0.03743195533060728
108,1080,73.70857155549206,0.8882352775564595,0.05330089778656226,31.766127738854642,0.03768942626820922,1009.0868715212304,2.394494258480155,355189.0,31.766127738854642,0.03768942626820922
109,1090,74.33923511784029,0.9056887616434751,0.053533820217424886,31.73327544293351,0.037854127298562634,1007.000770337087,2.402470896434313,351377.0,31.73327544293351,0.037854127298562634
110,1100,74.96989868018852,0.871627484409992,0.053766349068927084,31.709339684284007,0.03801855002628135,1005.4822232133087,2.4110862341746,347819.0,31.709339684284007,0.03801855002628135
111,1110,75.60056224253677,0.8804326860419606,0.053929379694355364,31.689419302561298,0.038133830087062774,1004.2192957335445,2.4168778624831195,345285.0,31.689419302561298,0.038133830087062774
112,1120,76.231225804885,0.9283743842364519,0.05426660242364786,31.69095242857621,0.03837228256571574,1004.3164658302803,2.4321083627319635,341040.0,31.69095242857621,0.03837228256571574
113,1130,76.86188936723323,0.962328313751443,0.054494011775625024,31.70071749446971,0.038533085260604026,1004.935489664178,2.443052900073446,338408.0,31.70071749446971,0.038533085260604026
114,1140,77.49255292958146,0.9535919514509178,0.054808396280693464,31.730511481362676,0.038755388676037894,1006.8253588688887,2.459456610699387,335166.0,31.730511481362676,0.038755388676037894
115,1150,78.12321649192971,0.9748884012785206,0.05504710536611863,31.68538353632736,0.03892418148907287,1003.9635298441651,2.4666552386377756,331321.0,31.68538353632736,0.03892418148907287
116,1160,78.75388005427794,0.949873493625734,0.055519944406981075,31.74172868144549,0.039258529181276446,1007.5373396864993,2.492267163409375,326861.0,31.74172868144549,0.039258529181276446
117,1170,79.38454361662617,0.9298650777259618,0.05561458567113245,31.676351476321322,0.039325450660937955,1003.391242851444,2.4913735942012067,324409.0,31.676351476321322,0.039325450660937955
118,1180,80.0152071789744,0.8549172153639395,0.05571869343213473,31.661065875699027,0.0393990659647168,1002.4230923853534,2.49483284589982,322886.0,31.661065875699027,0.0393990659647168
119,1190,80.64587074132265,0.8984729927648283,0.056176178823362816,31.721340700584378,0.03972255698714798,1006.2434558425508,2.520105527375399,318859.0,31.721340700584378,0.03972255698714798
120,1200,81.27653430367089,0.8558858668467767,0.05656102593699812,31.68826114787797,0.039994684990919564,1004.1458945761124,2.534724045038749,313879.0,31.68826114787797,0.039994684990919564
121,1210,81.90719786601912,0.7487809095625106,0.05673327023149493,31.703798132023454,0.040116480099578966,1005.1308159960939,2.5436895736887752,312282.0,31.703798132023454,0.040116480099578966
122,1220,82.53786142836735,0.8910710055138864,0.05708442968580789,31.68730931261535,0.04036478733100141,1004.0855714733596,2.5581030029907588,308131.0,31.68730931261535,0.04036478733100141
123,1230,83.1685249907156,0.7783228281721035,0.057200398558145224,31.66836410523271,0.0404467897070377,1002.8852851015915,2.561767326660497,306516.0,31.66836410523271,0.0404467897070377
124,1240,83.79918855306383,0.941799559057609,0.057510966115743516,31.680191179823254,0.040666394133032004,1003.6345131901511,2.5766382814569937,303441.0,31.680191179823254,0.040666394133032004
125,1250,84.42985211541206,0.8996225008155841,0.05785807636880955,31.711187742122448,0.040911838146794374,1005.5994280161369,2.594725960696647,300398.0,31.711187742122448,0.040911838146794374
126,1260,85.0605156777603,0.9911589048562748,0.05810453105204802,31.67645663205609,0.04108610792456747,1003.3979047625303,2.602924631705075,297203.0,31.67645663205609,0.04108610792456747
127,1270,85.69117924010854,0.9293269377654264,0.058411701161397926,31.70302815838233,0.0413033099918666,1005.0819944111829,2.618879999413082,294579.0,31.70302815838233,0.0413033099918666
128,1280,86.32184280245677,0.9202745131680578,0.05876864093330771,31.72554197837873,0.0415557045250592,1006.5100138218709,2.6367544967017373,291425.0,31.72554197837873,0.0415557045250592
129,1290,86.952506364805,0.9263355201499569,0.05911516450027507,31.72948288772274,0.04180073368910277,1006.7600843222901,2.6526313285652834,288090.0,31.72948288772274,0.04180073368910277
130,1300,87.58316992715325,0.8764194201651613,0.05929960274887667,31.707769854458203,0.04193115122539913,1005.3826691432884,2.6590865855748773,285909.0,31.707769854458203,0.04193115122539913
131,1310,88.21383348950148,0.9441263866877927,0.059718454821429144,31.751353905168912,0.04222732436621502,1008.1484748112849,2.681549440840111,282688.0,31.751353905168912,0.04222732436621502
132,1320,88.84449705184971,0.891739402275858,0.05994404811459837,31.713460831125342,0.042386842913605186,1005.7435978873214,2.688466964991362,279895.0,31.713460831125342,0.042386842913605186
133,1330,89.47516061419795,0.916632896605929,0.06028730381544177,31.750639237098664,0.0426295613473525,1008.1030919643893,2.70703164635111,277366.0,31.750639237098664,0.0426295613473525
134,1340,90.1058241765462,0.878081936889115,0.06060431664517997,31.728486921321313,0.042853723268983505,1006.6968823164576,2.719367596539732,274089.0,31.728486921321313,0.042853723268983505
135,1350,90.73648773889443,0.8479737130339543,0.060870039877114285,31.696929923106737,0.04304161796820307,1004.6953665503394,2.728574297030529,271161.0,31.696929923106737,0.04304161796820307
136,1360,91.36715130124266,0.9963886302685877,0.06111247982405881,31.7310331401924,0.04321304889871805,1006.8584641439884,2.742389373387954,269593.0,31.7310331401924,0.04321304889871805
137,1370,91.99781486359089,0.7935234827364362,0.06164940511068958,31.783302823354525,0.0435927124098852,1010.1783383610556,2.7710407588295722,265791.0,31.783302823354525,0.0435927124098852
138,1380,92.62847842593914,0.8753926701570629,0.061480529655746,31.632673522399305,0.043473299430518635,1000.626034174702,2.750353375654207,264726.0,31.632673522399305,0.043473299430518635
139,1390,93.25914198828737,0.8528766420871801,0.061933767214246684,31.66075745275974,0.0437937867816229,1002.4035624824813,2.773088922461676,261329.0,31.66075745275974,0.0437937867816229
140,1400,93.8898055506356,0.8169804321617397,0.06211839398004603,31.600622825632716,0.043924337619708154,998.5993629678994,2.776072851972295,258792.0,31.600622825632716,0.043924337619708154
141,1410,94.52046911298383,0.7610612691466064,0.0625577055420017,31.647027545793485,0.04423497780422066,1001.5343524842117,2.7998111221154693,255920.0,31.647027545793485,0.04423497780422066
142,1420,95.15113267533208,0.9392223474607629,0.06300191408828877,31.735584415972863,0.04454908067956127,1007.1473182233398,2.827582221120405,253738.0,31.735584415972863,0.04454908067956127
143,1430,95.78179623768031,0.8627291047688832,0.0633470474540307,31.74224407112966,0.04479312682289113,1007.5700586711661,2.84366872864255,251086.0,31.74224407112966,0.04479312682289113
144,1440,96.41245980002854,0.8673161384341075,0.06364042661924336,31.71867209636431,0.04500057722007185,1006.0741595566799,2.8547171059811602,248407.0,31.71867209636431,0.04500057722007185
145,1450,97.04312336237678,0.842273010831958,0.06387825848155307,31.738046274715817,0.045168749742693276,1007.3035813360025,2.8671357390093144,246862.0,31.738046274715817,0.045168749742693276
146,1460,97.67378692472502,0.9688351551466576,0.06404006355666013,31.697826102196974,0.045283163208531874,1004.7521796051199,2.8707556654828945,244994.0,31.697826102196974,0.045283163208531874
147,1470,98.30445048707325,0.8357297212263672,0.06461158427985621,31.75565702181555,0.04568728938749247,1008.4217528871833,2.9016597840912888,241558.0,31.75565702181555,0.04568728938749247
148,1480,98.93511404942149,0.9127293980128625,0.06478035913759202,31.705337019673806,0.04580663123389124,1005.2283955310984,2.904629362012877,239540.0,31.705337019673806,0.04580663123389124
149,1490,99.56577761176972,0.793196958085242,0.06508104863344955,31.715377924517092,0.04601925081544366,1005.865196894946,2.919035862829874,237482.0,31.715377924517092,0.04601925081544366
150,1500,100.19644117411796,0.923195639993884,0.06530169379527068,31.69628786510374,0.0461752705056034,1004.6546644275226,2.927169332389279,235596.0,31.69628786510374,0.0461752705056034
151,1510,100.8271047364662,0.8669580824952955,0.0656967928856437,31.704131448789184,0.046454647751646795,1005.1519509221032,2.9456085174508178,232886.0,31.704131448789184,0.046454647751646795
152,1520,101.45776829881443,0.8442379666374329,0.06600218586850252,31.675411028465234,0.04667059320075305,1003.3316638222169,2.9566204451522955,230318.0,31.675411028465234,0.04667059320075305
153,1530,102.08843186116266,0.7513430707060044,0.06648836629908954,31.689641593623158,0.047014374680101334,1004.2333843322907,2.9797373667214453,227166.0,31.689641593623158,0.047014374680101334
154,1540,102.71909542351091,0.8125097794809889,0.06661931478237226,31.687202383294256,0.04710696924061664,1004.0787948798492,2.985376135982074,226239.0,31.687202383294256,0.04710696924061664
155,1550,103.34975898585914,0.9572881355932258,0.06721114142719219,31.740457091456697,0.04752545387445569,1007.4566163746036,3.0169592589083307,223020.0,31.740457091456697,0.04752545387445569
156,1560,103.98042254820737,0.8570622031214629,0.06759278902220688,31.779395093366958,0.0477953194769141,1009.9299525003158,3.0378126825411003,221050.0,31.779395093366958,0.0477953194769141
157,1570,104.6110861105556,0.8942566303008138,0.06783864969706978,31.751821833928723,0.047969169227336766,1008.1781897735528,3.046217029655947,219070.0,31.751821833928723,0.047969169227336766
158,1580,105.24174967290385,0.9113655804199686,0.06791530589172785,31.66965793991149,0.04802337334239945,1002.967234030999,3.041767613748909,217446.0,31.66965793991149,0.04802337334239945
159,1590,105.87241323525208,0.6676031982149515,0.06844624305832958,31.746072940989748,0.048398802613287516,1007.8131471746414,3.0729438360359813,215120.0,31.746072940989748,0.048398802613287516
