,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,1.260595898361919,0.08434888150324579,34.03485207762321,0.05964366609644565,1158.371155945693,4.059926705919356,162813.0,34.03485207762321,0.05964366609644565
43,430,32.71544000285673,1.2669540817274634,0.08477638330921919,34.06270350873468,0.05994595552241892,1160.2677703239658,4.083842619015905,161439.0,34.06270350873468,0.05994595552241892
44,440,33.34610356520496,1.1370273352801885,0.08532216764568053,34.08340272163168,0.060331883327796154,1161.6783410849296,4.112631752831544,159574.0,34.08340272163168,0.060331883327796154
45,450,33.9767671275532,1.0703522535771353,0.08559655183451761,34.070976046105976,0.06052590224837322,1160.8314087343272,4.124353131346552,158437.0,34.070976046105976,0.06052590224837322
46,460,34.607430689901435,1.1981718792006404,0.08636320463903646,34.13543218308312,0.06106800764526419,1165.2277303258666,4.169165667061835,156226.0,34.13543218308312,0.06106800764526419
47,470,35.238094252249674,1.0833021122666529,0.08653269759058646,34.04707034583394,0.0611878572606685,1159.2029991341649,4.1665345609296525,154810.0,34.04707034583394,0.0611878572606685
48,480,35.868757814597906,1.17578440102666,0.0870935679932247,34.03654077397708,0.061584452525740824,1158.486107858604,4.192243458870866,152728.0,34.03654077397708,0.061584452525740824
49,490,36.499421376946145,1.0997784669915769,0.08755654836991386,34.04801624466528,0.06191182908965405,1159.2674101969903,4.2159499251629615,151219.0,34.04801624466528,0.06191182908965405
50,500,37.13008493929438,1.253321912307934,0.08795409174462904,33.99991668155626,0.06219293470573092,1155.9943343527675,4.22910919635264,149432.0,33.99991668155626,0.06219293470573092
51,510,37.76074850164262,1.1174535823356178,0.08844969204810965,34.0277357585852,0.06254337704108019,1157.8868008560978,4.256419014806882,148004.0,34.0277357585852,0.06254337704108019
52,520,38.39141206399085,1.3437458879068873,0.08879124874701652,34.09294905620689,0.06278489409903691,1162.3291753491183,4.2810443920356205,147431.0,34.09294905620689,0.06278489409903691
53,530,39.02207562633909,1.2922566781774076,0.08908741294469875,34.00071038866627,0.0629943138115627,1156.0483069339587,4.283702840079407,145661.0,34.00071038866627,0.0629943138115627
54,540,39.65273918868732,1.217843213728548,0.08970635066616704,33.99196050491376,0.06343196887154508,1155.4533789676173,4.31235396126096,143584.0,33.99196050491376,0.06343196887154508
55,550,40.28340275103556,1.097600392803287,0.09011833215016515,34.02668218331001,0.06372328377260343,1157.8151004039867,4.336583849214506,142565.0,34.02668218331001,0.06372328377260343
56,560,40.91406631338379,1.2143394085525843,0.09051748070435515,33.99048914453949,0.064005524421972,1155.353352285057,4.351158166111193,141010.0,33.99048914453949,0.064005524421972
57,570,41.54472987573203,1.229365272896797,0.09129892129272113,34.0913155079615,0.06455808636109998,1162.2177930633761,4.401740181452971,139430.0,34.0913155079615,0.06455808636109998
58,580,42.17539343808026,1.1738767464780622,0.09176006880755885,34.08636460701778,0.06488416689596906,1161.8802521225543,4.423330740077188,137992.0,34.08636460701778,0.06488416689596906
59,590,42.8060570004285,1.2099933377748144,0.09214667017078682,34.05576876564967,0.06515753534152352,1159.7953862193995,4.437979913861142,136591.0,34.05576876564967,0.06515753534152352
60,600,43.436720562776735,0.9785385053601974,0.09249473364862243,34.00524572130294,0.06540365338698446,1156.356736566192,4.448134608990668,135163.0,34.00524572130294,0.06540365338698446
61,610,44.067384125124974,1.0864259307666473,0.09288493944650446,33.98814654440499,0.06567957055272514,1155.194105523949,4.464653737839218,133895.0,33.98814654440499,0.06567957055272514
62,620,44.698047687473206,1.1217261703136656,0.09333800218069101,34.02026136310071,0.06599993428437137,1157.3781832136829,4.49067002860357,132849.0,34.02026136310071,0.06599993428437137
63,630,45.328711249821446,1.12553801022162,0.09381570716470443,33.942491735855015,0.06633772271797386,1152.0927452385858,4.503335210260539,130899.0,33.942491735855015,0.06633772271797386
64,640,45.95937481216968,1.0369593769441645,0.09424668142319739,34.0068617309524,0.06664246753867108,1156.4666447881148,4.532602357994143,130197.0,34.0068617309524,0.06664246753867108
65,650,46.59003837451792,1.2895186293173768,0.0951082662667822,34.119220619439595,0.06725170002413747,1164.121215677992,4.589151180311834,128695.0,34.119220619439595,0.06725170002413747
66,660,47.22070193686615,1.2784033456088868,0.09501383220201595,34.01548272771203,0.06718492505656623,1157.0530651992756,4.570655315648512,128168.0,34.01548272771203,0.06718492505656623
67,670,47.85136549921439,1.218119092627598,0.09549576781187485,34.026523689918704,0.06752570499439273,1157.804314420599,4.595330001340332,126960.0,34.026523689918704,0.06752570499439273
68,680,48.48202906156262,1.0896922745857547,0.09609502190367303,34.03839771640968,0.06794944162635701,1158.6125191004837,4.625780237371806,125469.0,34.03839771640968,0.06794944162635701
69,690,49.11269262391086,1.1986779858725958,0.09678101784180329,34.004172792300565,0.06843451400607536,1156.2837672886342,4.654118078439399,123448.0,34.004172792300565,0.06843451400607536
70,700,49.74335618625909,1.1306621492229534,0.09709747409787689,33.94150504255556,0.0686582823706939,1152.0257645538247,4.660730874596221,122193.0,33.94150504255556,0.0686582823706939
71,710,50.37401974860733,0.9969520483059133,0.09766414171151648,34.027650221024274,0.06905897688297725,1157.8809795643733,4.699829419991502,121393.0,34.027650221024274,0.06905897688297725
72,720,51.00468331095556,1.1472825047999775,0.09808446911632228,34.02174019747236,0.06935619324123399,1157.4788060643068,4.719236775077903,120313.0,34.02174019747236,0.06935619324123399
73,730,51.6353468733038,1.016428093645482,0.09819168275446072,33.957858366414364,0.06943200473179735,1153.1361448334578,4.715524365557172,119600.0,33.957858366414364,0.06943200473179735
74,740,52.266010435652035,1.3042507943232344,0.09905997434758594,34.03182315211427,0.07004597960534346,1158.164987056781,4.767584780891304,118025.0,34.03182315211427,0.07004597960534346
75,750,52.896673998000274,1.0544431829910208,0.09986392234064571,34.05169390045137,0.07061445668295734,1159.517857490037,4.809083727829492,116268.0,34.05169390045137,0.07061445668295734
76,760,53.527337560348506,1.1927430006992803,0.09996834477239516,34.02347383902804,0.07068829449255537,1157.5967720750255,4.8101226767859355,115833.0,34.02347383902804,0.07068829449255537
77,770,54.158001122696746,1.0614662859652981,0.10059902628016973,33.94006006735393,0.07113425366347172,1151.927677375593,4.828601684369242,113825.0,33.94006006735393,0.07113425366347172
78,780,54.78866468504498,1.1929191953148452,0.10095685617304342,33.94283011538157,0.07138727760723397,1152.115716241654,4.84617247244385,113038.0,33.94283011538157,0.07138727760723397
79,790,55.41932824739322,1.1301801801801847,0.10155009308707626,33.96816459972249,0.07180675945199677,1153.8362062738404,4.878287648876211,111888.0,33.96816459972249,0.07180675945199677
80,800,56.04999180974145,0.9598893349245923,0.10222586374175142,33.99743917991035,0.07228460146444445,1155.8258707917034,4.914982683863017,110604.0,33.99743917991035,0.07228460146444445
81,810,56.68065537208969,1.0589932670727802,0.10284433737695102,33.9798998034203,0.07272192836587918,1154.6335906504833,4.942167678768167,109165.0,33.9798998034203,0.07272192836587918
82,820,57.31131893443793,1.2514962582066982,0.10294568550546888,33.972856099409874,0.07279359231481473,1154.1549515512108,4.946012473340619,108905.0,33.972856099409874,0.07279359231481473
83,830,57.94198249678616,1.2495674884694452,0.10334650705290595,33.95903949098684,0.07307701594905316,1153.2163631504038,4.963250540994744,107974.0,33.95903949098684,0.07307701594905316
84,840,58.5726460591344,1.1217774016081252,0.10431381807264412,34.0157428225421,0.0737610081306265,1157.0707597693245,5.018070965805655,106335.0,34.0157428225421,0.0737610081306265
85,850,59.20330962148263,1.1766946098698927,0.10464407091707233,33.981460212496934,0.07399453215642783,1154.7396381735125,5.028884500831955,105452.0,33.981460212496934,0.07399453215642783
86,860,59.83397318383087,1.0469380707543554,0.1053687851395102,34.020903159137504,0.07450698249753597,1157.421851763412,5.069589672456449,104248.0,34.020903159137504,0.07450698249753597
87,870,60.4646367461791,1.190710999218685,0.10546286106880788,33.95691228873463,0.0745735042250888,1153.071892184817,5.064571884069844,103671.0,33.95691228873463,0.0745735042250888
88,880,61.09530030852734,1.1829183996250927,0.10593376921752252,33.903109435841195,0.07490648657036093,1149.4208294186242,5.079125623298631,102426.0,33.903109435841195,0.07490648657036093
89,890,61.725963870875574,1.1702286918667613,0.10673284067815411,34.00977949674415,0.07547151541882616,1156.665101417159,5.133539195358807,101534.0,34.00977949674415,0.07547151541882616
90,900,62.356627433223814,1.0654633020219741,0.10691169958341357,33.892189160472995,0.07559798776361072,1148.680486089283,5.124362602870834,100496.0,33.892189160472995,0.07559798776361072
91,910,62.987290995572046,1.0511583187426001,0.10797671004845252,33.94094636545486,0.0763510638854744,1151.9878401826838,5.18285472856461,98807.0,33.94094636545486,0.0763510638854744
92,920,63.617954557920285,0.9916311884198984,0.1078619274183003,33.878262105046254,0.07626990030933134,1147.7366432582132,5.167783346810551,98652.0,33.878262105046254,0.07626990030933134
93,930,64.24861812026852,1.0982681942081813,0.10882864979437538,33.99671851984976,0.07695347625697882,1155.7768701178952,5.232331342864901,97586.0,33.99671851984976,0.07695347625697882
94,940,64.87928168261676,1.0826296730547738,0.10940156545789824,33.963327917286215,0.07735858880770381,1153.5076432171131,5.254710237789103,96377.0,33.963327917286215,0.07735858880770381
95,950,65.509945244965,0.910273196525247,0.11013816138968707,34.00327333464193,0.07787944078606611,1156.222597470371,5.296311824395334,95316.0,34.00327333464193,0.07787944078606611
96,960,66.14060880731323,1.0034288979902801,0.11034960137695475,33.92079257936457,0.07802895143487709,1150.6201692122745,5.293607753615554,94491.0,33.92079257936457,0.07802895143487709
97,970,66.77127236966146,1.0718530084917943,0.11102636429521075,33.94974907672277,0.0785074950836315,1152.5854623724385,5.330619517462672,93502.0,33.94974907672277,0.0785074950836315
98,980,67.4019359320097,1.0725889200258623,0.11128695357692603,33.89779415331097,0.07869175953183691,1149.0604484602434,5.334954132344108,92780.0,33.89779415331097,0.07869175953183691
99,990,68.03259949435794,1.047344785490055,0.11255255685109049,34.09135011935286,0.0795866761892905,1162.2201529603,5.426434485609332,91744.0,34.09135011935286,0.0795866761892905
100,1000,68.66326305670617,1.1044757627381097,0.11329130789758514,34.06245937098871,0.08010905206387552,1160.2511384002569,5.457422662348359,90398.0,34.06245937098871,0.08010905206387552
101,1010,69.2939266190544,1.1035678559519868,0.11340355929027308,34.015397136523816,0.08018842578484281,1157.0472423554327,5.45528229764819,89970.0,34.015397136523816,0.08018842578484281
102,1020,69.92459018140264,1.2627986425084228,0.11420264017125882,34.01111083687028,0.08075346129450434,1156.7556603578748,5.4930298450966015,88693.0,34.01111083687028,0.08075346129450434
103,1030,70.55525374375088,0.8925005968147165,0.11471133032664838,34.02249876361458,0.08111315955290312,1157.5304221201554,5.519344741203037,87967.0,34.02249876361458,0.08111315955290312
104,1040,71.18591730609911,0.7326859504132187,0.11529476065957213,34.03051374153707,0.08152570709766344,1158.0758655129437,5.548723391351124,87120.0,34.03051374153707,0.08152570709766344
105,1050,71.81658086844735,1.1279966645820345,0.11574584668366895,34.0115581099007,0.08184467308420078,1156.786085063152,5.5673297091782405,86346.0,34.0115581099007,0.08184467308420078
106,1060,72.44724443079558,1.0337777777777781,0.11667280256844378,34.025678100117844,0.08250012987618584,1157.7467701728392,5.614245724770029,85050.0,34.025678100117844,0.08250012987618584
107,1070,73.07790799314382,1.033742447129905,0.11688517930247835,34.0246312343213,0.08265030290498794,1157.6755306315526,5.624292155494338,84736.0,34.0246312343213,0.08265030290498794
108,1080,73.70857155549206,1.0887738919956553,0.11752796934906155,34.03586454207272,0.08310482410580614,1158.4400751263233,5.657089072115995,83867.0,34.03586454207272,0.08310482410580614
109,1090,74.33923511784029,0.907846936304192,0.11853746564262947,34.063798646679544,0.08381864578057069,1160.342378241527,5.710362945413431,82580.0,34.063798646679544,0.08381864578057069
110,1100,74.96989868018852,1.167461089494162,0.11823910371637546,33.908039454720516,0.08360767203926861,1149.7551396628835,5.669944484449707,82240.0,33.908039454720516,0.08360767203926861
111,1110,75.60056224253677,0.9833249549405977,0.11913829214710082,34.02415250184074,0.08424349427619898,1157.6429534685153,5.732626993082683,81559.0,34.02415250184074,0.08424349427619898
112,1120,76.231225804885,1.111240665856256,0.1195620245134983,33.94761515163433,0.08454311830588687,1152.4405744834728,5.7400744879346774,80618.0,33.94761515163433,0.08454311830588687
113,1130,76.86188936723323,1.0870816140814485,0.11958444122472657,33.86985212090673,0.08455896931440827,1147.16688269209,5.727999572350596,80219.0,33.86985212090673,0.08455896931440827
114,1140,77.49255292958146,0.9983663322383066,0.12095919444575795,33.963696233003475,0.08553106663945761,1153.5326618077343,5.809902331654631,78841.0,33.963696233003475,0.08553106663945761
115,1150,78.12321649192971,0.9373860414256097,0.12097886250214676,33.92739985832876,0.08554497405550292,1151.0684611469267,5.804637081302815,78647.0,33.92739985832876,0.08554497405550292
116,1160,78.75388005427794,1.128951656708306,0.12214416735025693,33.96442548012315,0.08636896901575117,1153.5821981948386,5.8669448238610915,77322.0,33.96442548012315,0.08636896901575117
117,1170,79.38454361662617,1.1631021044427083,0.12222199437531402,33.91082217642214,0.0864240010329286,1149.9438606809235,5.86141786160513,76980.0,33.91082217642214,0.0864240010329286
118,1180,80.0152071789744,1.0244763881954135,0.12280683681169684,33.8791100499493,0.08683754708562057,1147.7940977765757,5.883957628362786,76106.0,33.8791100499493,0.08683754708562057
119,1190,80.64587074132265,0.96602555623165,0.12335569751223566,33.91676063193218,0.08722565020889836,1150.3466517637844,5.916822998199701,75598.0,33.91676063193218,0.08722565020889836
120,1200,81.27653430367089,0.9483652762119524,0.12483958151568329,34.07640389313724,0.08827491465023043,1161.2013022882186,6.016183290506938,74508.0,34.07640389313724,0.08827491465023043
121,1210,81.90719786601912,1.1366943740084376,0.12537906065215287,34.04843781970249,0.08865638400593673,1159.2961179621473,6.037222756291607,73747.0,34.04843781970249,0.08865638400593673
122,1220,82.53786142836735,1.308811012739642,0.12582014742401681,34.013121282673,0.0889682794534134,1156.8924193898229,6.052177758719388,73079.0,34.013121282673,0.0889682794534134
123,1230,83.1685249907156,0.8366441658630711,0.12624499675192472,34.01359793205091,0.08926869329415962,1156.9248442832177,6.07269888325423,72590.0,34.01359793205091,0.08926869329415962
124,1240,83.79918855306383,0.9503812628545096,0.12664401782916185,33.857562278108304,0.08955084380371037,1146.3345234159822,6.063946542282545,71473.0,33.857562278108304,0.08955084380371037
125,1250,84.42985211541206,0.9969784152269742,0.12766992129167218,33.912889843010866,0.09027626709889418,1150.0840975041895,6.123058203126049,70559.0,33.912889843010866,0.09027626709889418
126,1260,85.0605156777603,0.7747538200339503,0.1274024176908738,33.87083787045071,0.09008711348877783,1147.2336580463575,6.102652030390574,70680.0,33.87083787045071,0.09008711348877783
127,1270,85.69117924010854,1.0622866601975023,0.12828865349594182,33.960407969883526,0.09071377683627174,1153.3093094809287,6.1613537396975175,70076.0,33.960407969883526,0.09071377683627174
128,1280,86.32184280245677,0.7684488717218946,0.12911425343042032,33.882591320100204,0.09129756414848866,1148.0299945649297,6.186796109127746,68866.0,33.882591320100204,0.09129756414848866
129,1290,86.952506364805,0.9709959316756505,0.1301502785399908,33.960744419695516,0.09203014452894549,1153.3321615398802,6.250824434510315,68087.0,33.960744419695516,0.09203014452894549
130,1300,87.58316992715325,1.1699171295333726,0.1309398055564659,33.977302677212364,0.092588424436225,1154.4570972189026,6.291809842951646,67334.0,33.977302677212364,0.092588424436225
131,1310,88.21383348950148,0.8725500471648656,0.13140057149286175,33.95808741919091,0.09291423515439028,1153.1517011694123,6.3103794397200925,66787.0,33.95808741919091,0.09291423515439028
132,1320,88.84449705184971,1.1154348980056095,0.13213134435856547,33.92843744857092,0.09343096960323653,1151.1388677015896,6.339933615885482,65935.0,33.92843744857092,0.09343096960323653
133,1330,89.47516061419795,1.0550285208797254,0.13216937348495186,33.84310302531339,0.09345786025638694,1145.3556223819764,6.325807986364491,65566.0,33.84310302531339,0.09345786025638694
134,1340,90.1058241765462,1.1536734346730146,0.13302788717293512,33.8286019859114,0.09406492110690136,1144.3743123212087,6.364169553923045,64667.0,33.8286019859114,0.09406492110690136
135,1350,90.73648773889443,1.2466292134831498,0.13411506679961976,33.94992520200991,0.09483367319329795,1152.5974212220676,6.439192223088635,64080.0,33.94992520200991,0.09483367319329795
136,1360,91.36715130124266,0.998822807321257,0.13482307178527497,33.98531037411334,0.09533430831976861,1155.0013212248157,6.479932115097504,63541.0,33.98531037411334,0.09533430831976861
137,1370,91.99781486359089,1.2172165461048667,0.13611723568441386,33.987631524788334,0.09624942038881654,1155.1590966647857,6.542579669299092,62347.0,33.987631524788334,0.09624942038881654
138,1380,92.62847842593914,0.8059295026557223,0.13653341913909775,34.03217007895343,0.09654370653184118,1158.188600282813,6.571183681488372,62130.0,34.03217007895343,0.09654370653184118
139,1390,93.25914198828737,1.1262296672379766,0.13670754619840308,33.99760283960619,0.09666683295626403,1155.836998839599,6.572881189219239,61846.0,33.99760283960619,0.09666683295626403
140,1400,93.8898055506356,1.060722138075922,0.1370137289875225,33.950940418925065,0.096883336882733,1152.6663553293997,6.578560796184626,61401.0,33.950940418925065,0.096883336882733
141,1410,94.52046911298383,0.9682444852941147,0.13732617555630508,33.89704083864399,0.09710426997027762,1149.0093776166982,6.583094809578422,60928.0,33.89704083864399,0.09710426997027762
142,1420,95.15113267533208,1.287862613135299,0.13856810966742314,34.034200834743544,0.09798245000203609,1158.3268264596582,6.669508763299029,60326.0,34.034200834743544,0.09798245000203609
143,1430,95.78179623768031,1.0966607550037952,0.13906056026118271,33.8363234242466,0.09833066515628285,1144.8967828702193,6.654296377498564,59205.0,33.8363234242466,0.09833066515628285
144,1440,96.41245980002854,0.904882403958987,0.1396749012438978,33.87022757287996,0.0987650698311215,1147.192315838678,6.6903907828629325,58803.0,33.87022757287996,0.0987650698311215
145,1450,97.04312336237678,1.0366339171294325,0.1405108596780047,33.99230400043698,0.09935618170866856,1155.476731258124,6.754691065927435,58525.0,33.99230400043698,0.09935618170866856
146,1460,97.67378692472502,1.0526582278480956,0.13994410501981647,33.721883542333266,0.09895542564659458,1137.165429642687,6.673926679072961,58065.0,33.721883542333266,0.09895542564659458
147,1470,98.30445048707325,1.0781300657126456,0.1414630496230117,33.883575033019156,0.10002948167576066,1148.0966570182388,6.778712895749301,57371.0,33.883575033019156,0.10002948167576066
148,1480,98.93511404942149,0.8253333569442738,0.14263513156998398,33.895281591753495,0.10085826876857107,1148.8901141842634,6.837238841534947,56471.0,33.895281591753495,0.10085826876857107
149,1490,99.56577761176972,0.942363545317973,0.1440365097362481,34.05968579297978,0.10184919277294319,1160.0621963165083,6.937903008230142,55916.0,34.05968579297978,0.10184919277294319
150,1500,100.19644117411796,1.343026361208506,0.14440291457959434,33.87872105502611,0.10210828012233292,1147.7677403242697,6.918595879345969,55043.0,33.87872105502611,0.10210828012233292
151,1510,100.8271047364662,1.0439103321636984,0.14430730135449943,33.84398500655146,0.10204067136249721,1145.41532112368,6.906925903301603,55003.0,33.84398500655146,0.10204067136249721
152,1520,101.45776829881443,0.9532356331302513,0.14466915307106162,33.821964883278916,0.10229653916506232,1143.925308565752,6.919739910643408,54657.0,33.821964883278916,0.10229653916506232
153,1530,102.08843186116266,1.1926792578973715,0.14657596400327896,34.012888491648205,0.10364485810567386,1156.8765835452946,7.050522002961971,53847.0,34.012888491648205,0.10364485810567386
154,1540,102.71909542351091,0.8565079603202921,0.14712679777565735,33.97546104763072,0.10403435640142916,1154.3319533990725,7.069230447064178,53327.0,33.97546104763072,0.10403435640142916
155,1550,103.34975898585914,0.9156006358337775,0.14732842432362572,33.86759721098366,0.10417692790076484,1147.014140845428,7.056444465641579,52844.0,33.86759721098366,0.10417692790076484
156,1560,103.98042254820737,1.0920386562356137,0.14900059620951828,34.026986611910544,0.10535933198058896,1157.8358178871397,7.170121157486679,52152.0,34.026986611910544,0.10535933198058896
157,1570,104.6110861105556,1.09815950920245,0.14987637980038024,33.961141042477834,0.10597860449653936,1153.3591009070724,7.198308669583898,51345.0,33.961141042477834,0.10597860449653936
158,1580,105.24174967290385,1.1289159447436214,0.14954445550568485,33.855226567378736,0.10574389857691967,1146.1763659285473,7.159967288879067,51252.0,33.855226567378736,0.10574389857691967
159,1590,105.87241323525208,1.158389895532083,0.15103954924014018,34.052301001526665,0.10680108949506258,1159.5592034985737,7.273645693553716,50829.0,34.052301001526665,0.10680108949506258
160,1600,106.50307679760031,1.1202302400673867,0.1523900655729715,34.02805672539744,0.10775604875211078,1157.908644506866,7.333457878883036,49861.0,34.02805672539744,0.10775604875211078
