,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,-0.014285047383412852,0.061842507114305646,33.86655148243098,0.04372925614610283,1146.9433093121481,2.9619182091208063,299894.0,33.86655148243098,0.04372925614610283
49,490,36.499421376946145,0.04931955373504877,0.062146639207483256,33.86073766611062,0.04394431001156519,1146.549555293163,2.9759735064396953,296864.0,33.86073766611062,0.04394431001156519
50,500,37.13008493929438,-0.04110992790776375,0.06250424601263019,33.88681402595902,0.044197176208483034,1148.3161648299329,2.9954029812988106,293929.0,33.88681402595902,0.044197176208483034
51,510,37.76074850164262,-0.00043391119284201806,0.06284637061337861,33.86608922382127,0.04443909483368298,1146.9119993158233,3.0099567013267254,290382.0,33.86608922382127,0.04443909483368298
52,520,38.39141206399085,-0.04921380323766584,0.06314890785445507,33.921075243177484,0.04465302096840961,1150.6393456533083,3.0293569682092083,288541.0,33.921075243177484,0.04465302096840961
53,530,39.02207562633909,0.036014555170776674,0.06353193142828772,33.88313423477449,0.044923859534821,1148.0667855717465,3.0443223259249867,284435.0,33.88313423477449,0.044923859534821
54,540,39.65273918868732,0.0349278874382211,0.06408587689447284,33.972708538817606,0.04531555813036803,1154.1449254634508,3.0789844972736793,281019.0,33.972708538817606,0.04531555813036803
55,550,40.28340275103556,0.10653802774405516,0.0643074052317749,33.93103927139197,0.0454722023198993,1151.315426036744,3.085838165346368,278402.0,33.93103927139197,0.0454722023198993
56,560,40.91406631338379,0.10730843213753491,0.06445954591923984,33.86740366898078,0.045579782031700135,1147.0010312776926,3.0873377544234906,276051.0,33.86740366898078,0.045579782031700135
57,570,41.54472987573203,0.09413167869112087,0.06497434665723366,33.9693440552669,0.045943801124495406,1153.9163355450967,3.1213615752094857,273332.0,33.9693440552669,0.045943801124495406
58,580,42.17539343808026,-0.10311087752284642,0.065291478940613,33.93781738540953,0.0461680475126061,1151.7754488854052,3.133685531047473,270181.0,33.93781738540953,0.0461680475126061
59,590,42.8060570004285,0.12139797304357085,0.06538274093001965,33.847047945931344,0.04623257948418013,1145.6226546541754,3.1296726689302536,267988.0,33.847047945931344,0.04623257948418013
60,600,43.436720562776735,0.009169925299685388,0.06587046064421577,33.921240709126636,0.04657744940140657,1150.65057124651,3.1599297455245567,265193.0,33.921240709126636,0.04657744940140657
61,610,44.067384125124974,-0.004602354445214551,0.06616811946929044,33.92185940957295,0.04678792597509689,1150.692545802833,3.1742668939854863,262822.0,33.92185940957295,0.04678792597509689
62,620,44.698047687473206,-0.07330635146943577,0.06646264332657284,33.94907657444969,0.04699618579180249,1152.5398002578486,3.190954220305934,260916.0,33.94907657444969,0.04699618579180249
63,630,45.328711249821446,-0.0037217545414277354,0.06684267884346179,33.90564823114868,0.047264911482886404,1149.5929819743958,3.2050949248302527,257298.0,33.90564823114868,0.047264911482886404
64,640,45.95937481216968,0.1452355799704211,0.0671510760012141,33.94830600294423,0.04748298120443173,1152.487480469539,3.223933551720195,255582.0,33.94830600294423,0.04748298120443173
65,650,46.59003837451792,-0.0005993245707250238,0.06747416123336326,33.89084121021585,0.047711436962985625,1148.589117936065,3.233961468047538,252284.0,33.89084121021585,0.047711436962985625
66,660,47.22070193686615,-0.06465876936358476,0.06776702927858755,33.89787820507018,0.04791852594375657,1149.0661468057717,3.248672712415911,250212.0,33.89787820507018,0.04791852594375657
67,670,47.85136549921439,0.062403034798045987,0.06823323142983836,33.893308092765174,0.04824818064630978,1148.7563334711012,3.2705809031215347,246738.0,33.893308092765174,0.04824818064630978
68,680,48.48202906156262,0.10527781646010297,0.06865960541195164,33.926044318741845,0.04854967258038359,1150.9764831172356,3.294196687244999,244154.0,33.926044318741845,0.04854967258038359
69,690,49.11269262391086,0.19110107321254616,0.06884147186265556,33.90999814736549,0.04867827158094666,1149.887974354331,3.301360198253711,242636.0,33.90999814736549,0.04867827158094666
70,700,49.74335618625909,0.09477948132373228,0.06927755106529833,33.93588964922969,0.048986626142269785,1151.6446062846953,3.324809478104276,239957.0,33.93588964922969,0.048986626142269785
71,710,50.37401974860733,0.09570747217805735,0.06943304816156436,33.85614095642514,0.0490965791934943,1146.238280461328,3.324441411306466,237762.0,33.85614095642514,0.0490965791934943
72,720,51.00468331095556,0.056946967177469075,0.06993067731385715,33.86652526201499,0.04944845614159665,1146.9415333226996,3.3492947781740465,234534.0,33.86652526201499,0.04944845614159665
73,730,51.6353468733038,0.15072391584371267,0.0702982018704284,33.92571120359293,0.049708335247800765,1150.9538806695907,3.3727812520565355,232900.0,33.92571120359293,0.049708335247800765
74,740,52.266010435652035,0.016546074372981855,0.07062926259753707,33.87083709093833,0.049942430532923854,1147.2336052408837,3.3831838570123365,229976.0,33.87083709093833,0.049942430532923854
75,750,52.896673998000274,0.08811343338551278,0.07103566073273061,33.92508766533217,0.05022979741018078,1150.9115731004729,3.408100561104515,228081.0,33.92508766533217,0.05022979741018078
76,760,53.527337560348506,0.00039111521048251774,0.07148793135931186,33.94803722075204,0.05054960103716786,1152.4692311415663,3.4321194750078816,225509.0,33.94803722075204,0.05054960103716786
77,770,54.158001122696746,0.15181403101574134,0.07172557393653224,33.88431806991797,0.050717639715019025,1148.1470110633693,3.4370652717184167,223177.0,33.88431806991797,0.050717639715019025
78,780,54.78866468504498,0.027740782848785273,0.07185090240235237,33.8273560143551,0.050806260323076155,1144.2900149219258,3.4372829114134014,221652.0,33.8273560143551,0.050806260323076155
79,790,55.41932824739322,0.013882551946418785,0.07232062327938762,33.82371455881999,0.05113840314049267,1144.043666556531,3.4593815016357747,218735.0,33.82371455881999,0.05113840314049267
80,800,56.04999180974145,0.22146375597315407,0.07272551026005208,33.89523747971072,0.051424701470134684,1148.8871238059864,3.4861049373068878,217222.0,33.89523747971072,0.051424701470134684
81,810,56.68065537208969,0.15287057337148138,0.07299761416240456,33.87026367573254,0.05161710798467543,1147.1947614636472,3.4965701152394324,215288.0,33.87026367573254,0.05161710798467543
82,820,57.31131893443793,0.0719539765276485,0.0734446844946917,33.87711207984143,0.05193323444830299,1147.6587228701385,3.518696008147685,212761.0,33.87711207984143,0.05193323444830299
83,830,57.94198249678616,-0.013125811622670723,0.07396021715893368,33.91114267429263,0.05229777109111165,1149.9655974762306,3.5469543540363673,210227.0,33.91114267429263,0.05229777109111165
84,840,58.5726460591344,0.029612717012016707,0.07413508684805863,33.88524976136517,0.05242142263411589,1148.2101513900984,3.5526259976061962,208917.0,33.88524976136517,0.05242142263411589
85,850,59.20330962148263,0.07293318233295931,0.07445006556531134,33.84179302784196,0.052644146221014716,1145.2669553392927,3.5631446010780574,206622.0,33.84179302784196,0.052644146221014716
86,860,59.83397318383087,0.07221915990653631,0.07471433244413225,33.828435289099566,0.052831011123071994,1144.363034108797,3.574380882069081,205001.0,33.828435289099566,0.052831011123071994
87,870,60.4646367461791,0.2298277278069827,0.0751151655771325,33.87194273254839,0.053114442949540736,1147.3085044770376,3.5981787397161047,203341.0,33.87194273254839,0.053114442949540736
88,880,61.09530030852734,0.08303876340542811,0.07579603233603883,33.9217519421446,0.053595888451847894,1150.6852548243914,3.6361328663648735,200292.0,33.9217519421446,0.053595888451847894
89,890,61.725963870875574,0.014014722536811063,0.0764511539799961,34.00074288988897,0.054059129408792164,1156.0505170643353,3.6761011197591555,197792.0,34.00074288988897,0.054059129408792164
90,900,62.356627433223814,0.1852032380557546,0.07619885171434612,33.88690673927358,0.053880724765842325,1148.322448356225,3.6517021903691345,197773.0,33.88690673927358,0.053880724765842325
91,910,62.987290995572046,0.10751852438171418,0.07647318557198218,33.84083195850121,0.05407470809688585,1145.2019076435172,3.659866219823438,195823.0,33.84083195850121,0.05407470809688585
92,920,63.617954557920285,-0.11621623026038712,0.07730124959985092,33.910763947088235,0.05466023778624849,1149.9399114751393,3.7071408417223704,192443.0,33.910763947088235,0.05466023778624849
93,930,64.24861812026852,0.02210398981991055,0.07752463512275275,33.877555933566995,0.054818195204311256,1147.6887960319602,3.7142129484224973,190961.0,33.877555933566995,0.054818195204311256
94,940,64.87928168261676,0.03751205349379933,0.07761026303324177,33.8098490877998,0.05487874328047688,1143.1058953397971,3.7108840568820614,189779.0,33.8098490877998,0.05487874328047688
95,950,65.509945244965,0.07801649721848988,0.0783007403234581,33.92040126306611,0.055366984454644164,1150.5936218474171,3.7561406588549473,187668.0,33.92040126306611,0.055366984454644164
96,960,66.14060880731323,0.1281724724103496,0.07860449603734068,33.83693028143612,0.05558177217975469,1144.9378508707684,3.7614331003300503,185305.0,33.83693028143612,0.05558177217975469
97,970,66.77127236966146,0.07158155935745487,0.07928791011551058,33.989276105635135,0.056065018908786984,1155.2708901850997,3.811218815116831,183768.0,33.989276105635135,0.056065018908786984
98,980,67.4019359320097,0.17244910854097206,0.07956041270768845,33.9420982921795,0.05625770733960686,1152.0660364759747,3.8190092644272084,182005.0,33.9420982921795,0.05625770733960686
99,990,68.03259949435794,0.07864819428184226,0.07996309007317703,33.94741615564487,0.0565424432353742,1152.4270636445385,3.8389397019363503,180233.0,33.94741615564487,0.0565424432353742
100,1000,68.66326305670617,0.14805255932536313,0.08023255651507429,33.894338223267255,0.05673298478374195,1148.8261635932358,3.8458539493512482,178465.0,33.894338223267255,0.05673298478374195
101,1010,69.2939266190544,0.07104312173052864,0.080454408074804,33.83153300196147,0.056889857526043634,1144.5726252628076,3.849342184738462,176825.0,33.83153300196147,0.056889857526043634
102,1020,69.92459018140264,0.13604543320700344,0.08113541853149529,33.90975200215164,0.057371404638028985,1149.8712808474272,3.890900206581311,174674.0,33.90975200215164,0.057371404638028985
103,1030,70.55525374375088,0.0901360347990666,0.08135037991156123,33.86931990505638,0.05752340528756685,1147.1308308310483,3.8965572314256267,173338.0,33.86931990505638,0.05752340528756685
104,1040,71.18591730609911,0.094874659590816,0.08148056835713804,33.77779884952623,0.05761546242026634,1140.9396951190554,3.8922470005083882,171852.0,33.77779884952623,0.05761546242026634
105,1050,71.81658086844735,-0.014227910040463065,0.08217748583952394,33.88583422121406,0.05810825749798887,1148.249760867602,3.9380935609209393,170032.0,33.88583422121406,0.05810825749798887
106,1060,72.44724443079558,0.01783391561408507,0.0828909119960162,33.918997651028235,0.0586127259711204,1150.498401650459,3.976169829069589,167445.0,33.918997651028235,0.0586127259711204
107,1070,73.07790799314382,0.025837527737187747,0.08320444274014889,33.9299719327095,0.05883442568640708,1151.2429953544545,3.99250082443375,166293.0,33.9299719327095,0.05883442568640708
108,1080,73.70857155549206,0.14546858376143293,0.08364650062192305,33.924302444549475,0.05914700781228656,1150.8582963492656,4.01304196342828,164485.0,33.924302444549475,0.05914700781228656
109,1090,74.33923511784029,0.03227296458954303,0.08387951800856895,33.84463194362529,0.05931177598651824,1145.4591113994613,4.014770456372925,162805.0,33.84463194362529,0.05931177598651824
110,1100,74.96989868018852,0.055567288221924645,0.08456715798917883,33.93177520030129,0.05979801087982247,1151.3653682437816,4.058105325198613,160994.0,33.93177520030129,0.05979801087982247
111,1110,75.60056224253677,0.09266907653628688,0.08489946809820315,33.94896083136489,0.0600329896113704,1152.5319415295476,4.076115225812298,159898.0,33.94896083136489,0.0600329896113704
112,1120,76.231225804885,-0.06586886691440572,0.08501763842933212,33.87608856520865,0.06011654865384676,1147.58937647786,4.0730270528647745,158770.0,33.87608856520865,0.06011654865384676
113,1130,76.86188936723323,-0.0036963814237104486,0.08543854502258905,33.83215351792464,0.06041417456018485,1144.6146116604207,4.087883256757743,156802.0,33.83215351792464,0.06041417456018485
114,1140,77.49255292958146,0.07463205469927044,0.08592068253067085,33.86212474904958,0.0607550972616139,1146.6434925201957,4.11459336522682,155322.0,33.86212474904958,0.0607550972616139
115,1150,78.12321649192971,-0.06158470445248891,0.08661637829417991,33.884389183989256,0.0612470284536339,1148.1518303720482,4.15063629697159,153038.0,33.884389183989256,0.0612470284536339
116,1160,78.75388005427794,0.08199172514926101,0.08665015081543503,33.86591200156651,0.061270909232431156,1146.8999956978466,4.1499904406429655,152752.0,33.86591200156651,0.061270909232431156
117,1170,79.38454361662617,0.009723257051620138,0.0872983786570655,33.84656200614808,0.06172927553500198,1145.5897596360269,4.1786475039800886,150320.0,33.84656200614808,0.06172927553500198
118,1180,80.0152071789744,0.12029887920299114,0.08768229509654453,33.88645623727725,0.0620007454527666,1148.2919163209062,4.201971094927484,149358.0,33.88645623727725,0.0620007454527666
119,1190,80.64587074132265,0.06974832100942674,0.08837286593870537,33.929886941138314,0.06248905277814824,1151.237227838428,4.240492991642789,147410.0,33.929886941138314,0.06248905277814824
120,1200,81.27653430367089,0.15008381601362988,0.08850832484289078,33.90573599530165,0.06258483668786984,1149.598933383094,4.243969900095967,146750.0,33.90573599530165,0.06258483668786984
121,1210,81.90719786601912,0.07672889896525649,0.08937501740667445,33.994595901885205,0.06319768087692523,1155.6325505324703,4.296759246694743,144673.0,33.994595901885205,0.06319768087692523
122,1220,82.53786142836735,-0.036472828475169194,0.0896691216277361,33.95216824833287,0.06340564396601353,1152.7497287631027,4.305518183655966,143367.0,33.95216824833287,0.06340564396601353
123,1230,83.1685249907156,0.06826261245710938,0.09028519286764027,34.0152384755415,0.06384127211744374,1157.0364485479588,4.343152191313575,141943.0,34.0152384755415,0.06384127211744374
124,1240,83.79918855306383,0.03460754332314337,0.09030728461320159,33.94208632857286,0.06385689334053841,1152.0652243362929,4.334872372878048,141264.0,33.94208632857286,0.06385689334053841
125,1250,84.42985211541206,0.11879948179070023,0.09125290441210537,34.01420645543292,0.06452554751276754,1156.9662407928142,4.389570589498241,138940.0,34.01420645543292,0.06452554751276754
126,1260,85.0605156777603,0.001188981236167308,0.09141494833371303,33.93021928427544,0.06464012986858636,1151.259780679017,4.3865075620103555,137765.0,33.93021928427544,0.06464012986858636
127,1270,85.69117924010854,0.08600871977804267,0.09180394194658573,33.885729122625364,0.0649151898900869,1148.2426381719406,4.399397081118547,136242.0,33.885729122625364,0.0649151898900869
128,1280,86.32184280245677,0.021654434814677437,0.0919421230632393,33.85355915781869,0.06501289869470459,1146.0634676519296,4.4018360239649095,135575.0,33.85355915781869,0.06501289869470459
129,1290,86.952506364805,-0.13927865316638055,0.09256235954979687,33.82365913463099,0.06545147212028876,1144.0399172557059,4.427616565712899,133528.0,33.82365913463099,0.06545147212028876
130,1300,87.58316992715325,-0.005707469537518683,0.09323646281094322,33.933205375743356,0.0659281351074653,1151.4624270723777,4.474305897282751,132458.0,33.933205375743356,0.0659281351074653
131,1310,88.21383348950148,-0.08992204088828633,0.09378656342691487,33.87409163136595,0.06631711498335376,1147.4540838501766,4.492864059347914,130453.0,33.87409163136595,0.06631711498335376
132,1320,88.84449705184971,0.09634664401019606,0.09390087265388612,33.94058700103275,0.06639794381289732,1151.9634459746735,4.507170377342652,130647.0,33.94058700103275,0.06639794381289732
133,1330,89.47516061419795,0.137819219908776,0.09451794354408254,33.93549584211995,0.06683427882382802,1151.6178780505402,4.5361087822742014,128908.0,33.93549584211995,0.06683427882382802
134,1340,90.1058241765462,0.060177573166716236,0.09474838146169072,33.8613801248646,0.06699722303801127,1146.5930639605756,4.537236873200872,127722.0,33.8613801248646,0.06699722303801127
135,1350,90.73648773889443,0.03355857457855915,0.09513848057130414,33.84189559776793,0.06727306476375376,1145.2738976502244,4.553296068553671,126531.0,33.84189559776793,0.06727306476375376
136,1360,91.36715130124266,0.19416615246536376,0.09559417841874686,33.769108639975485,0.06759529180185261,1140.3526983384666,4.565265504815209,124789.0,33.769108639975485,0.06759529180185261
137,1370,91.99781486359089,-0.0717881993550911,0.09625593122464116,33.85952029153982,0.0680632216983697,1146.467114373197,4.6091760724070445,123739.0,33.85952029153982,0.0680632216983697
138,1380,92.62847842593914,0.02293096553581204,0.09675833001271993,33.86997666142187,0.06841847128828012,1147.1753190452623,4.63466405148842,122533.0,33.86997666142187,0.06841847128828012
139,1390,93.25914198828737,0.10392074303406122,0.09721662825570505,33.83431976617142,0.06874253708370077,1144.7611940395382,4.651713962455657,121125.0,33.83431976617142,0.06874253708370077
140,1400,93.8898055506356,0.1553139249386172,0.09774853622098759,33.824665965940945,0.06911865281291919,1144.1080277074834,4.675830686825671,119742.0,33.824665965940945,0.06911865281291919
141,1410,94.52046911298383,0.12107880066295458,0.09803719495134948,33.88543288140658,0.06932276535860678,1148.2225615603104,4.698063825425135,119466.0,33.88543288140658,0.06932276535860678
142,1420,95.15113267533208,0.24438690022847886,0.09843597168178164,33.83821538377974,0.06960474308887477,1145.024820359068,4.710600576747997,118170.0,33.83821538377974,0.06960474308887477
143,1430,95.78179623768031,0.01011995750965351,0.09972168389465053,33.93337102504123,0.0705138789132487,1151.473669123108,4.785547231156199,115791.0,33.93337102504123,0.0705138789132487
144,1440,96.41245980002854,0.056172876766669155,0.09957684597791223,33.90982725519279,0.07041146304015014,1149.8763844770156,4.775281096953766,115967.0,33.90982725519279,0.07041146304015014
145,1450,97.04312336237678,-0.026755332628430217,0.10006171480144398,33.849415463264414,0.07075431707325538,1145.782927204684,4.789984548864328,114437.0,33.849415463264414,0.07075431707325538
146,1460,97.67378692472502,0.13474033422153545,0.10058869727700145,33.86389867279962,0.07112694995528852,1146.7636333216396,4.8172716523823595,113338.0,33.86389867279962,0.07112694995528852
147,1470,98.30445048707325,0.02577649695804851,0.10080348870519193,33.79969686968905,0.07127883043070277,1142.4195084828677,4.818405723567441,112428.0,33.79969686968905,0.07127883043070277
148,1480,98.93511404942149,0.04666540509853227,0.10193056539237783,33.95573194925912,0.07207579399912918,1152.9917322099366,4.8947726821289,110973.0,33.95573194925912,0.07207579399912918
149,1490,99.56577761176972,0.11615598125313031,0.10206552183269287,33.83360436802273,0.07217122261324074,1144.7127845318869,4.883625185305766,109885.0,33.83360436802273,0.07217122261324074
150,1500,100.19644117411796,-0.05151849052480095,0.10233073132569356,33.91040338757957,0.07235875404417658,1149.9154579083681,4.907429076521365,109813.0,33.91040338757957,0.07235875404417658
151,1510,100.8271047364662,0.19056949833638762,0.10287594611630711,33.88649964117729,0.07274427911982262,1148.2948579315084,4.930097976583139,108499.0,33.88649964117729,0.07274427911982262
152,1520,101.45776829881443,0.0704042159555982,0.1034518785343771,33.84347213039736,0.07315152483814509,1145.3806058409825,4.951403184311666,107022.0,33.84347213039736,0.07315152483814509
153,1530,102.08843186116266,0.05199710469171741,0.10394220415582738,33.90157489571552,0.07349823741006209,1149.3167804098086,4.9834120005206,106379.0,33.90157489571552,0.07349823741006209
154,1540,102.71909542351091,0.16432062934392952,0.1047537108593684,33.90267715904633,0.0740720593031143,1149.3915185505216,5.022482226118436,104744.0,33.90267715904633,0.0740720593031143
155,1550,103.34975898585914,0.22563825476158642,0.10533025769903664,33.90947291866098,0.07447973948311536,1149.8523536214022,5.05113741798325,103642.0,33.90947291866098,0.07447973948311536
156,1560,103.98042254820737,-0.12322557976107067,0.10586639761289976,33.886509279797096,0.07485884765187274,1148.2955111697747,5.073410071260206,102456.0,33.886509279797096,0.07485884765187274
157,1570,104.6110861105556,-0.086580137428788,0.10592542177573151,33.856721037039165,0.07490058403766495,1146.2775593798904,5.071776358549061,102162.0,33.856721037039165,0.07490058403766495
158,1580,105.24174967290385,-0.08752969358219076,0.10687123497554629,33.82774252125363,0.07556937496498974,1144.3161640842309,5.112682717615486,100190.0,33.82774252125363,0.07556937496498974
