,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.06176616307071629,0.018073061071166685,33.69387681886447,0.01277958404022057,1135.2773350848122,0.8611874608950363,3475670.0,33.69387681886447,0.01277958404022057
17,170,16.318187381802595,0.017088346337190963,0.018152133558658346,33.69103471497317,0.012835496732331213,1135.0858201655271,0.8648823319857911,3444874.0,33.69103471497317,0.012835496732331213
18,180,16.94885094415083,0.08118622896027183,0.018257264915807134,33.71203348735111,0.012909835827886467,1136.5012018522825,0.8704336354918274,3409561.0,33.71203348735111,0.012909835827886467
19,190,17.579514506499066,0.08472140347882302,0.018344978034251315,33.69724793594191,0.012971858368737363,1135.5045184563412,0.8742318552825318,3374073.0,33.69724793594191,0.012971858368737363
20,200,18.210178068847302,0.17000292471274497,0.018451055267007802,33.72305281904089,0.01304686629934898,1137.2442914358217,0.8799603226718203,3340499.0,33.72305281904089,0.01304686629934898
21,210,18.840841631195538,0.16709515670549333,0.01852799965249575,33.701585934541924,0.01310127419610174,1135.796894503314,0.883067436343839,3308595.0,33.701585934541924,0.01310127419610174
22,220,19.471505193543774,0.1962920997359225,0.018630834643740452,33.71701884342353,0.013173989515754131,1136.8373596877777,0.8883753054914921,3275169.0,33.71701884342353,0.013173989515754131
23,230,20.10216875589201,0.2164944714206923,0.01872711172350754,33.71999909554436,0.013242067691730275,1137.0383390035124,0.8930450211765641,3242153.0,33.71999909554436,0.013242067691730275
24,240,20.732832318240245,0.29022799566732066,0.018825854784996893,33.71970212714049,0.013311889580104515,1137.0183115430832,0.8977459027810193,3208175.0,33.71970212714049,0.013311889580104515
25,250,21.36349588058848,0.31102323067795795,0.01890471667808973,33.71637537364353,0.013367653359487669,1136.793968336436,0.9014176370664666,3180837.0,33.71637537364353,0.013367653359487669
26,260,21.99415944293672,0.35341664454320953,0.01899662532040665,33.71029177366571,0.013432642583719609,1136.3837714656738,0.9056366015771096,3148996.0,33.71029177366571,0.013432642583719609
27,270,22.624823005284956,0.38812483395302894,0.019094147575854408,33.70854227791638,0.013501601231863329,1136.2658225020762,0.9102385918876658,3116588.0,33.70854227791638,0.013501601231863329
28,280,23.25548656763319,0.3841284807056818,0.01918398341581011,33.71432128477784,0.013565124763489596,1136.6554596932242,0.9146779490887684,3088526.0,33.71432128477784,0.013565124763489596
29,290,23.886150129981427,0.37259104549650585,0.01927214663823464,33.701794144377956,0.013627465575917236,1135.8109285500284,0.9185400790983196,3058059.0,33.701794144377956,0.013627465575917236
30,300,24.516813692329663,0.39488206231506934,0.019373371768570114,33.71046295761395,0.013699042552003944,1136.3953128166622,0.9236021330082124,3027743.0,33.71046295761395,0.013699042552003944
31,310,25.1474772546779,0.39993872914648937,0.01947139838846962,33.724298997305716,0.013768357839671678,1137.328342859675,0.9286564329739717,2999795.0,33.724298997305716,0.013768357839671678
32,320,25.778140817026134,0.42678715135535245,0.019574474384987772,33.718973894179186,0.013841243575787228,1136.9692004763376,0.9334250615898899,2967348.0,33.718973894179186,0.013841243575787228
33,330,26.40880437937437,0.4405660980998927,0.019667254069946082,33.71169292340052,0.013906848720177603,1136.4782397616525,0.9376468271736256,2938148.0,33.71169292340052,0.013906848720177603
34,340,27.039467941722606,0.4473640456889106,0.019736798451874878,33.68836195281229,0.013956024024232877,1134.905731063691,0.9403111775010022,2913442.0,33.68836195281229,0.013956024024232877
35,350,27.67013150407084,0.41159908377438886,0.01982965750705763,33.69837200903241,0.01402168529184718,1135.580276059139,0.9450159343164889,2887935.0,33.69837200903241,0.01402168529184718
36,360,28.300795066419077,0.4507294254120012,0.019947731400761202,33.70590552012967,0.014105176142766076,1136.0880669319076,0.9508554688257207,2855124.0,33.70590552012967,0.014105176142766076
37,370,28.931458628767313,0.4729272472303581,0.0200493400963657,33.708683078500506,0.014177024340455533,1136.2753148867864,0.9557776409772064,2826724.0,33.708683078500506,0.014177024340455533
38,380,29.56212219111555,0.47250219069319516,0.020135533531160727,33.716690860549285,0.014237972302692858,1136.8152425858477,0.9601146212219164,2803907.0,33.716690860549285,0.014237972302692858
39,390,30.192785753463784,0.4545461366721506,0.020252723421872745,33.71989652848357,0.014320838069101838,1137.031421891638,0.9657943557825647,2772079.0,33.71989652848357,0.014320838069101838
40,400,30.82344931581202,0.4315215945972451,0.020348076740259822,33.71258767611079,0.014388263047141978,1136.5385678194573,0.9701311589674381,2744969.0,33.71258767611079,0.014388263047141978
41,410,31.454112878160256,0.423573475727885,0.02045068069982042,33.713907005593846,0.014460815002723866,1136.6275255818298,0.9750611444538576,2717707.0,33.713907005593846,0.014460815002723866
42,420,32.08477644050849,0.4493564700845574,0.02055226693517338,33.71313582448022,0.01453264731861716,1136.5755271198514,0.9798822258836171,2690784.0,33.71313582448022,0.01453264731861716
43,430,32.71544000285673,0.4705087378640771,0.020654561611311933,33.719006743775466,0.01460498057779401,1136.9714157867754,0.984930877190692,2665125.0,33.719006743775466,0.01460498057779401
44,440,33.34610356520496,0.4452802974636372,0.020735106515711154,33.70034065987675,0.014661934425884723,1135.712960591742,0.9882243697701791,2641533.0,33.70034065987675,0.014661934425884723
45,450,33.9767671275532,0.5014381742938934,0.020864538094269143,33.704392979435504,0.01475345637278276,1135.9861061122215,0.9945125827864545,2609489.0,33.704392979435504,0.01475345637278276
46,460,34.607430689901435,0.46469146224653934,0.020951485387188894,33.699173069804004,0.014814937393212125,1135.6342655886033,0.9985022784643327,2587074.0,33.699173069804004,0.014814937393212125
47,470,35.238094252249674,0.4846146283302955,0.021064820150519335,33.724349446368606,0.01489507717290725,1137.3317455807826,1.0046535752195047,2563136.0,33.724349446368606,0.01489507717290725
48,480,35.868757814597906,0.47868110046197676,0.02114838867172092,33.691878916641116,0.014954169040942626,1135.1427049336062,1.0076681052528442,2538025.0,33.691878916641116,0.014954169040942626
49,490,36.499421376946145,0.47960861942919647,0.021292014139584203,33.7238753473189,0.015055727583219844,1137.2997684415034,1.0154749605593936,2508658.0,33.7238753473189,0.015055727583219844
50,500,37.13008493929438,0.5210886345338516,0.02138071616004946,33.715416660739514,0.015118449383395776,1136.7293206072716,1.0194496404509779,2486638.0,33.715416660739514,0.015118449383395776
51,510,37.76074850164262,0.49794115773203257,0.021466009278578918,33.697183836525475,0.015178760725896504,1135.500198512594,1.0229629811823349,2464249.0,33.697183836525475,0.015178760725896504
52,520,38.39141206399085,0.4631115303768304,0.02156952783481705,33.679731622827624,0.015251959398991126,1134.324322185695,1.0273637985605688,2438125.0,33.679731622827624,0.015251959398991126
53,530,39.02207562633909,0.4834123811384902,0.021686393045263493,33.704143413742024,0.0153345955817826,1135.96928325409,1.0336788173602711,2415416.0,33.704143413742024,0.0153345955817826
54,540,39.65273918868732,0.5298759667835516,0.02178294542764054,33.701201566804926,0.015402868426101127,1135.770987046415,1.038190347070019,2393633.0,33.701201566804926,0.015402868426101127
55,550,40.28340275103556,0.4775573150555411,0.021891246165434395,33.69659442732646,0.015479448612202665,1135.460475999729,1.0432094036880692,2369360.0,33.69659442732646,0.015479448612202665
56,560,40.91406631338379,0.46350182418202035,0.022006473205167874,33.70643937870884,0.01556092643337426,1136.1240555905742,1.0490068470061549,2345983.0,33.70643937870884,0.01556092643337426
57,570,41.54472987573203,0.5114060767984542,0.022128098979916893,33.719607233824,0.01564692884346636,1137.011912003356,1.0552165900345554,2322078.0,33.719607233824,0.01564692884346636
58,580,42.17539343808026,0.48002113571870947,0.02223536651457907,33.71738748272627,0.015722778444627147,1136.8622186603059,1.0602620262450995,2299425.0,33.71738748272627,0.015722778444627147
59,590,42.8060570004285,0.5223872699561803,0.022348314313284972,33.71142285971905,0.015802644599012185,1136.4600312267883,1.0654592687583104,2275436.0,33.71142285971905,0.015802644599012185
60,600,43.436720562776735,0.5113259602235903,0.022481271988741895,33.728516829474046,0.015896659872938576,1137.612847516114,1.0723415201136672,2250882.0,33.728516829474046,0.015896659872938576
61,610,44.067384125124974,0.4936995338831126,0.022574363769356343,33.719782893250496,0.01596248570228378,1137.0237583679486,1.0765031046352485,2231200.0,33.719782893250496,0.01596248570228378
62,620,44.698047687473206,0.48848674705986866,0.02267362801874466,33.718566593911774,0.016032676126155655,1136.941733148063,1.0811977152767978,2211547.0,33.718566593911774,0.016032676126155655
63,630,45.328711249821446,0.4444991513128929,0.022781394142092837,33.7122531273655,0.01610887828275734,1136.516010923565,1.0861331645324726,2189853.0,33.7122531273655,0.01610887828275734
64,640,45.95937481216968,0.4868469468522118,0.02290775830143234,33.73942645355017,0.016198231236725237,1138.3488974145212,1.0930380629781804,2169253.0,33.73942645355017,0.016198231236725237
65,650,46.59003837451792,0.4610512896141687,0.023038845733976635,33.75098114322295,0.016290924049205638,1139.1287281301913,1.0996693407808336,2146107.0,33.75098114322295,0.016290924049205638
66,660,47.22070193686615,0.49439853058917166,0.023148301159449037,33.73065726337098,0.016368320722794833,1137.7572394190013,1.1042284325550504,2123300.0,33.73065726337098,0.016368320722794833
67,670,47.85136549921439,0.4742881646165964,0.023244234374625215,33.712202223656,0.01643615574978694,1136.5125787686766,1.1081980128326474,2103506.0,33.712202223656,0.01643615574978694
68,680,48.48202906156262,0.47019717530488664,0.02335656237314985,33.700314501512615,0.016515583639260818,1135.7111975008613,1.1131607256382516,2081853.0,33.700314501512615,0.016515583639260818
69,690,49.11269262391086,0.47209416037999413,0.023482414661864046,33.71590672067533,0.016604574646038477,1136.7623659972799,1.119676579804648,2061504.0,33.71590672067533,0.016604574646038477
70,700,49.74335618625909,0.46117821050036484,0.02358651864698161,33.727303145421935,0.01667818727986365,1137.5309774631885,1.1250205566081628,2044728.0,33.727303145421935,0.01667818727986365
71,710,50.37401974860733,0.5002489570019719,0.023690130549696074,33.71706517132924,0.01675145195888469,1136.8404837676633,1.1296195948242118,2025651.0,33.71706517132924,0.01675145195888469
72,720,51.00468331095556,0.5196908671177313,0.023814351158163705,33.725779516564906,0.01683928919349527,1137.4282039999491,1.135836309110991,2005610.0,33.725779516564906,0.01683928919349527
73,730,51.6353468733038,0.47649084667557934,0.023941916258522454,33.71891461950478,0.016929491341001683,1136.9652031174533,1.1416881461577626,1983487.0,33.71891461950478,0.016929491341001683
74,740,52.266010435652035,0.4562365982885524,0.024065424375190724,33.72453905446077,0.017016824767829394,1137.3445344358497,1.1477691429311554,1963835.0,33.72453905446077,0.017016824767829394
75,750,52.896673998000274,0.522805506152787,0.024166423603987568,33.707266654966865,0.017088242007406256,1136.1798253490413,1.151995860016498,1945460.0,33.707266654966865,0.017088242007406256
76,760,53.527337560348506,0.5236530010421768,0.024297586944579095,33.71837168239632,0.017180988494981606,1136.9285889122257,1.1586299118895291,1925781.0,33.71837168239632,0.017180988494981606
77,770,54.158001122696746,0.5108007965114761,0.02443791895256722,33.723478129258005,0.01728021820944753,1137.2729771345428,1.1654981217102194,1904304.0,33.723478129258005,0.01728021820944753
78,780,54.78866468504498,0.5298648423160334,0.024518966882518957,33.688337768189186,0.017337527750317536,1134.9041015836017,1.1681449818361005,1887795.0,33.688337768189186,0.017337527750317536
79,790,55.41932824739322,0.5165724783576955,0.024626682120567525,33.6988948199512,0.017413693925578805,1135.6155120861338,1.1736444800498065,1872490.0,33.6988948199512,0.017413693925578805
80,800,56.04999180974145,0.5064007914298482,0.024771197300303943,33.71840417680062,0.017515881589154816,1136.9307802300852,1.1812151498722054,1852849.0,33.71840417680062,0.017515881589154816
81,810,56.68065537208969,0.4794571324906576,0.024902640721759538,33.73904389280323,0.01760882612380843,1138.3230828005032,1.1882099149838254,1835586.0,33.73904389280323,0.01760882612380843
82,820,57.31131893443793,0.5176243794232593,0.02502461165882798,33.73837410623142,0.0176950726005172,1138.2778873320265,1.1940059584663492,1817664.0,33.73837410623142,0.0176950726005172
83,830,57.94198249678616,0.46648304653803707,0.02512886797748144,33.707985645982404,0.01776879295041861,1136.2282963097557,1.1979004354382876,1799367.0,33.707985645982404,0.01776879295041861
84,840,58.5726460591344,0.5250668469069799,0.025245918278835842,33.70878458819564,0.017851560012246234,1136.282158413376,1.203508782032111,1782805.0,33.70878458819564,0.017851560012246234
85,850,59.20330962148263,0.49237099243388244,0.025374271029512292,33.71030876821372,0.0179423191126335,1136.384917248307,1.2096822346093954,1764974.0,33.71030876821372,0.0179423191126335
86,860,59.83397318383087,0.5142197236412643,0.025530121249770915,33.73167692810082,0.018052521860227787,1137.826028381769,1.2178836702533626,1745702.0,33.73167692810082,0.018052521860227787
87,870,60.4646367461791,0.5299601734728211,0.02566123780198093,33.732514550812354,0.01814523526342129,1137.8825379207672,1.2241688251025442,1727994.0,33.732514550812354,0.01814523526342129
88,880,61.09530030852734,0.4745604637164023,0.025761901733077533,33.715342032697784,0.018216415411720595,1136.7242883817978,1.228345352431734,1712771.0,33.715342032697784,0.018216415411720595
89,890,61.725963870875574,0.4838976490673689,0.025867308115635944,33.70157853973465,0.01829094897960799,1135.796396069903,1.232867707205076,1697454.0,33.70157853973465,0.01829094897960799
90,900,62.356627433223814,0.47324803140229077,0.026010854983616313,33.70757927397925,0.018392451943375004,1136.2009005115954,1.239930063848333,1679368.0,33.70757927397925,0.018392451943375004
91,910,62.987290995572046,0.5040145469676629,0.026147209035500628,33.71902350101887,0.01848886881810466,1136.9725458622627,1.2468532043698517,1663027.0,33.71902350101887,0.01848886881810466
92,920,63.617954557920285,0.5039205015970678,0.02626336122533712,33.71887273336468,0.01857100081918771,1136.9623784088437,1.2523864263068032,1648335.0,33.71887273336468,0.01857100081918771
93,930,64.24861812026852,0.48027831465017085,0.02640427143617683,33.70875229622465,0.018670639384810898,1136.279981368231,1.2587279164694536,1629810.0,33.70875229622465,0.018670639384810898
94,940,64.87928168261676,0.5086754933632441,0.026551152644224002,33.72164678293015,0.018774500083049924,1137.1494617527032,1.2662141206534046,1613061.0,33.72164678293015,0.018774500083049924
95,950,65.509945244965,0.5041052451255653,0.026666613401197258,33.72526501965443,0.018856143167266644,1137.3935006459265,1.2718568511292272,1599466.0,33.72526501965443,0.018856143167266644
96,960,66.14060880731323,0.4734980252380497,0.026806558920103297,33.732430475012784,0.018955099592681775,1137.876865751571,1.278803158314162,1583482.0,33.732430475012784,0.018955099592681775
97,970,66.77127236966146,0.4838359711844399,0.026959475745272212,33.73961963911314,0.019063228116716235,1138.361933392029,1.2863721315033059,1566237.0,33.73961963911314,0.019063228116716235
98,980,67.4019359320097,0.5335593106896878,0.027038515960040234,33.70438592910666,0.01911911798856514,1135.9856308581627,1.2887962626214498,1553843.0,33.70438592910666,0.01911911798856514
99,990,68.03259949435794,0.4981864461533574,0.027165807261435818,33.695140547817104,0.01920912653096802,1135.3624965371484,1.2945084365235398,1538471.0,33.695140547817104,0.01920912653096802
100,1000,68.66326305670617,0.541947313517201,0.02731048683089389,33.706462996879786,0.01931143043563098,1136.125647760026,1.3018400307908273,1523237.0,33.706462996879786,0.01931143043563098
101,1010,69.2939266190544,0.46653610180346605,0.02743579476838434,33.69488685835487,0.019400036527966975,1135.3454003973359,1.3073640717155977,1508318.0,33.69488685835487,0.019400036527966975
102,1020,69.92459018140264,0.49187917670504394,0.027586338845477554,33.71690540208765,0.019506487265747052,1136.8297098933272,1.3153967717324415,1493851.0,33.71690540208765,0.019506487265747052
103,1030,70.55525374375088,0.5259031451848534,0.027718960788837784,33.70826223696444,0.01960026514123121,1136.2469430359627,1.3213817545893085,1478832.0,33.70826223696444,0.01960026514123121
104,1040,71.18591730609911,0.48499635620036424,0.027862527589749782,33.71401529838371,0.019701782199709344,1136.6348275396508,1.3284523729728492,1464131.0,33.71401529838371,0.019701782199709344
105,1050,71.81658086844735,0.5166134649068838,0.028047409098755815,33.73502911381965,0.01983251316844351,1138.0521893102593,1.3381008182753065,1446694.0,33.73502911381965,0.01983251316844351
106,1060,72.44724443079558,0.517429970267954,0.02810473751546834,33.684638834260916,0.019873050480655626,1134.6548933945985,1.33883305595184,1436497.0,33.684638834260916,0.019873050480655626
107,1070,73.07790799314382,0.5011618625277107,0.028297818366229355,33.72845924037888,0.020009579259546006,1137.6089627298995,1.349784556945456,1420650.0,33.72845924037888,0.020009579259546006
108,1080,73.70857155549206,0.47924365825220966,0.028402563267461465,33.69577209827104,0.020083645089501945,1135.4050572986214,1.3534678556768358,1407459.0,33.69577209827104,0.020083645089501945
109,1090,74.33923511784029,0.45205671401431075,0.028540212949646173,33.71994455213901,0.02018097811320293,1137.0346605993295,1.3610029259702674,1395916.0,33.71994455213901,0.02018097811320293
110,1100,74.96989868018852,0.5235652939960934,0.028690748115482764,33.6940437353642,0.02028742254977302,1135.2885832406353,1.3671306053397319,1379185.0,33.6940437353642,0.02028742254977302
111,1110,75.60056224253677,0.5489253812448679,0.02886407050515873,33.72851549947064,0.020409979986844354,1137.6127577980312,1.3767966526603308,1365461.0,33.72851549947064,0.020409979986844354
112,1120,76.231225804885,0.5118734610531673,0.028949389660499134,33.71132498196611,0.020470309740150662,1136.453432039732,1.3801625282634502,1356041.0,33.71132498196611,0.020470309740150662
113,1130,76.86188936723323,0.48376509152786706,0.029107752954359304,33.70807241207433,0.020582289499130227,1136.2341457376465,1.3875786096859175,1341067.0,33.70807241207433,0.020582289499130227
114,1140,77.49255292958146,0.5542036991739895,0.029243076022336858,33.70795729496028,0.020677977358148126,1136.2263849988663,1.3940247554692253,1328675.0,33.70795729496028,0.020677977358148126
115,1150,78.12321649192971,0.5175017474184604,0.029433302209603183,33.73120641383858,0.020812487585123402,1137.7942861329848,1.4040606294385005,1313366.0,33.73120641383858,0.020812487585123402
116,1160,78.75388005427794,0.4789000721392632,0.029538577219887088,33.70051342855398,0.02088692825878464,1135.7246053481474,1.4078004125328307,1301649.0,33.70051342855398,0.02088692825878464
117,1170,79.38454361662617,0.4827461368036303,0.029700407843845582,33.7034726734447,0.021001359790389338,1135.9240702496336,1.4156375116011346,1287729.0,33.7034726734447,0.021001359790389338
118,1180,80.0152071789744,0.5443567080020372,0.02982556192270306,33.70997109796014,0.02108985708824261,1136.362151425308,1.4218769458095366,1277437.0,33.70997109796014,0.02108985708824261
119,1190,80.64587074132265,0.4876399761183389,0.030025173759704756,33.74185690984121,0.021231003971791618,1138.5129077241988,1.4327469961369264,1262894.0,33.74185690984121,0.021231003971791618
120,1200,81.27653430367089,0.5332286194528363,0.03011039488051965,33.703984127118574,0.021291264404220148,1135.9585460410608,1.4352008750522411,1252938.0,33.703984127118574,0.021291264404220148
121,1210,81.90719786601912,0.4883869191461301,0.030284778582428076,33.70388368705918,0.021414572302368012,1135.951775590814,1.4435085081742611,1238543.0,33.70388368705918,0.021414572302368012
122,1220,82.53786142836735,0.4604295997133821,0.030400031451466483,33.68948986958182,0.021496068387616273,1134.9817276726558,1.448383156360873,1228120.0,33.68948986958182,0.021496068387616273
123,1230,83.1685249907156,0.52794401885778,0.030582850804470454,33.72219399540598,0.021625341191857515,1137.1863678637953,1.4585079017773264,1215838.0,33.72219399540598,0.021625341191857515
124,1240,83.79918855306383,0.49209879534467654,0.030743424969102966,33.75003615529095,0.021738884272552533,1139.0649404834464,1.4673762603486677,1205158.0,33.75003615529095,0.021738884272552533
125,1250,84.42985211541206,0.5203745657755606,0.03084469966038705,33.67275049028355,0.021810496293522084,1133.854125580891,1.4688387995220467,1191780.0,33.67275049028355,0.021810496293522084
126,1260,85.0605156777603,0.5187512236797642,0.031012224822293974,33.68565790252217,0.021928954471525843,1134.7235483257546,1.477382516975607,1179843.0,33.68565790252217,0.021928954471525843
127,1270,85.69117924010854,0.5060204152370504,0.031204846716646344,33.73070725733481,0.0220651587192274,1137.7606120800187,1.488546818689776,1168441.0,33.73070725733481,0.0220651587192274
128,1280,86.32184280245677,0.4927041849039018,0.03137504376573439,33.734519424872495,0.022185506206775504,1138.0178008270998,1.496834780166195,1156060.0,33.734519424872495,0.022185506206775504
129,1290,86.952506364805,0.5004237684039706,0.0315057548504176,33.715588815645184,0.022277932901131246,1136.7409291856586,1.502227250714149,1145201.0,33.715588815645184,0.022277932901131246
130,1300,87.58316992715325,0.4985100719278625,0.031684635247748436,33.75398262750679,0.022404420443105217,1139.3313432180303,1.5124768368318628,1134887.0,33.75398262750679,0.022404420443105217
131,1310,88.21383348950148,0.5178371139198091,0.03184490237567441,33.74685305886553,0.02251774641606297,1138.850091376662,1.5198061590393461,1123018.0,33.74685305886553,0.02251774641606297
132,1320,88.84449705184971,0.48449663266872595,0.03195508201521613,33.728691244453756,0.022595655186331616,1137.6246130636914,1.5242437544918386,1114087.0,33.728691244453756,0.022595655186331616
133,1330,89.47516061419795,0.5238086946111661,0.03211013663034457,33.71738653850663,0.022705295356143206,1136.8621549870682,1.5311264399880797,1102614.0,33.71738653850663,0.022705295356143206
134,1340,90.1058241765462,0.5236118755878533,0.03227093822414719,33.72099956855039,0.022818999253546638,1137.105811902176,1.5389589279671958,1091887.0,33.72099956855039,0.022818999253546638
135,1350,90.73648773889443,0.476155339805821,0.032399552825967334,33.693977232191564,0.02290994351065327,1135.2841017234437,1.5438542300774927,1081500.0,33.693977232191564,0.02290994351065327
136,1360,91.36715130124266,0.5315975178779855,0.0325946199988111,33.71441973338733,0.02304787683135799,1136.662097959017,1.5540915869116332,1069891.0,33.71441973338733,0.02304787683135799
137,1370,91.99781486359089,0.48704309392474326,0.03278324841681279,33.72338366525718,0.023181257264851467,1137.266605834135,1.5635008651712328,1058177.0,33.72338366525718,0.023181257264851467
138,1380,92.62847842593914,0.5336339989931161,0.032913787409014246,33.707060947607424,0.02327356227144638,1136.1659577257215,1.5689667639031597,1048784.0,33.707060947607424,0.02327356227144638
139,1390,93.25914198828737,0.47165801357336523,0.03309339848775507,33.72210810626411,0.023400566483200252,1137.1805751305635,1.5782328653885986,1038357.0,33.72210810626411,0.023400566483200252
140,1400,93.8898055506356,0.5006920378203815,0.03324336621826075,33.70757669402971,0.023506609682399975,1136.200726583895,1.584701697372237,1028123.0,33.70757669402971,0.023506609682399975
141,1410,94.52046911298383,0.4863831629882714,0.033411353313888434,33.71771739825465,0.02362539449687014,1136.8844665485644,1.593188750135496,1018423.0,33.71771739825465,0.02362539449687014
142,1420,95.15113267533208,0.5484109950210764,0.033572850907001454,33.73456793034266,0.02373959054010566,1138.0210734469038,1.601689659427429,1009657.0,33.73456793034266,0.02373959054010566
143,1430,95.78179623768031,0.474310732434024,0.03374674068717062,33.73835357988227,0.023862549182842314,1138.2765022811548,1.6101662432961295,999503.0,33.73835357988227,0.023862549182842314
144,1440,96.41245980002854,0.4161022302123301,0.033930227927193364,33.72412047220612,0.023992294254523604,1137.3163016238716,1.6182380436883452,987888.0,33.72412047220612,0.023992294254523604
145,1450,97.04312336237678,0.546189417709574,0.034072807906208036,33.71987680125434,0.024093113524546312,1137.0300914917705,1.6248336396126724,979391.0,33.71987680125434,0.024093113524546312
146,1460,97.67378692472502,0.5467617085259215,0.034202894942310075,33.68035323327882,0.024185098949918528,1134.3661939184353,1.6291253512301136,969678.0,33.68035323327882,0.024185098949918528
147,1470,98.30445048707325,0.49361468279492976,0.03439190733611631,33.711052128833984,0.02431875089530721,1136.4350356329624,1.639621358279659,960798.0,33.711052128833984,0.02431875089530721
148,1480,98.93511404942149,0.4989063193009487,0.034576355492442284,33.726855469984976,0.024449175437422668,1137.5007798932554,1.649187612676522,951466.0,33.726855469984976,0.024449175437422668
149,1490,99.56577761176972,0.4836232819693887,0.03477841623972135,33.750764167380055,0.02459205396203531,1139.1140818821052,1.6600012273282763,941776.0,33.750764167380055,0.02459205396203531
150,1500,100.19644117411796,0.48498974310556286,0.03491264084368106,33.70572739599479,0.024686965089697303,1136.0760592931138,1.6641842310955546,932056.0,33.70572739599479,0.024686965089697303
151,1510,100.8271047364662,0.4962755775774241,0.03508480018368513,33.7092269748307,0.02480870012645878,1136.3119832406535,1.67256420702662,923123.0,33.7092269748307,0.02480870012645878
152,1520,101.45776829881443,0.5754910838940684,0.03525359513478343,33.68950938046576,0.02492805618101045,1134.9830422964903,1.679627965093858,913235.0,33.68950938046576,0.02492805618101045
153,1530,102.08843186116266,0.49743789326342985,0.035414588116464966,33.680204268754345,0.02504189541008089,1134.3561595850185,1.6868323053766126,904451.0,33.680204268754345,0.02504189541008089
154,1540,102.71909542351091,0.5195260063602489,0.03560036622932109,33.69602402814988,0.02517326037347751,1135.422035305654,1.6964775728231427,895877.0,33.69602402814988,0.02517326037347751
155,1550,103.34975898585914,0.47273182177802703,0.035803189514994935,33.72535024794032,0.025316678094160022,1137.3992493462479,1.7076276716798098,887298.0,33.72535024794032,0.025316678094160022
156,1560,103.98042254820737,0.46543312137470066,0.035988608001392156,33.7159096874195,0.025447788763248838,1136.7625660502279,1.715990695372453,877687.0,33.7159096874195,0.025447788763248838
157,1570,104.6110861105556,0.4896736024469808,0.03615444347563946,33.71573898338749,0.02556505215165039,1136.751055195915,1.7238892508834665,869645.0,33.71573898338749,0.02556505215165039
