,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.16832089074201573,0.1092566044951195,32.01442237550239,0.07725608592791564,1024.9232400370684,4.946617931948796,85861.0,32.01442237550239,0.07725608592791564
47,470,35.238094252249674,0.10905977330180683,0.10902041026998455,31.94149184118457,0.0770890713896456,1020.2589010404603,4.92467988967372,85841.0,31.94149184118457,0.0770890713896456
48,480,35.868757814597906,0.18582330633457164,0.10907864703922152,31.883074653061623,0.07713025100408746,1016.5304493327005,4.918299101545403,85436.0,31.883074653061623,0.07713025100408746
49,490,36.499421376946145,0.07068281702219252,0.10983197105106787,31.824938919723408,0.07766293152129466,1012.8267372441256,4.943236103983729,83961.0,31.824938919723408,0.07766293152129466
50,500,37.13008493929438,-0.03444026182655744,0.11080444742405866,32.001966489709304,0.07835057615918017,1024.1258592084773,5.014745025391001,83414.0,32.001966489709304,0.07835057615918017
51,510,37.76074850164262,0.07775797475720995,0.11128465324293225,31.960014692666803,0.07869013295007093,1021.4425391554779,5.029875610504342,82479.0,31.960014692666803,0.07869013295007093
52,520,38.39141206399085,0.18297384624763283,0.11166192447048556,31.97803350191731,0.07895690399342045,1022.5946266497457,5.049773042218535,82015.0,31.97803350191731,0.07895690399342045
53,530,39.02207562633909,0.33252385082393904,0.11267332789488366,32.00993523070708,0.07967207421332764,1024.6359534740625,5.1005958705294105,80710.0,32.00993523070708,0.07967207421332764
54,540,39.65273918868732,0.020283778218710857,0.11335809662465418,32.08915242496307,0.08015627882569286,1029.7137033525132,5.144294098110995,80133.0,32.08915242496307,0.08015627882569286
55,550,40.28340275103556,0.2724470134874762,0.11313176769041566,31.87968102604266,0.07999624010151407,1016.3140623222246,5.100509235437983,79407.0,31.87968102604266,0.07999624010151407
56,560,40.91406631338379,-0.008476017617123332,0.11352580988807531,31.865584633314697,0.08027487001155285,1015.4154840229417,5.116011328562946,78787.0,31.865584633314697,0.08027487001155285
57,570,41.54472987573203,0.08077443987256157,0.11504816260544533,32.03363158254628,0.08135133594136296,1026.1535523663063,5.211957448587153,77527.0,32.03363158254628,0.08135133594136296
58,580,42.17539343808026,0.04944772201575258,0.11500631085299541,31.903422253773353,0.08132174228340111,1017.828351502561,5.188883764959761,76954.0,31.903422253773353,0.08132174228340111
59,590,42.8060570004285,0.13894254809589962,0.11645629761509448,32.103518357103006,0.08234703775551208,1030.63589090485,5.287259276474273,75994.0,32.103518357103006,0.08234703775551208
60,600,43.436720562776735,0.22756321200333768,0.1156294024211084,31.788413372004985,0.08176233455651395,1010.5032247094653,5.198189778285267,75579.0,31.788413372004985,0.08176233455651395
61,610,44.067384125124974,-0.07939338922412027,0.11688404115666111,31.990374144550252,0.08264949811436258,1023.3840379083092,5.287976735075517,74908.0,31.990374144550252,0.08264949811436258
62,620,44.698047687473206,0.07063770147162031,0.11703812742533067,31.88166712106188,0.08275845355982656,1016.4406984181982,5.276954935696497,74204.0,31.88166712106188,0.08275845355982656
63,630,45.328711249821446,0.30406668488657546,0.1181470363129425,31.960902519014294,0.08354257055397495,1021.4992898299342,5.340191907326934,73180.0,31.960902519014294,0.08354257055397495
64,640,45.95937481216968,0.11594242707245996,0.1181125786302313,31.87114244216011,0.08351820529286585,1015.7697205684593,5.323641234804995,72812.0,31.87114244216011,0.08351820529286585
65,650,46.59003837451792,0.16461014697334714,0.11813394527255476,31.75540650245349,0.08353331379054396,1008.4058421360654,5.305268671831455,72258.0,31.75540650245349,0.08353331379054396
66,660,47.22070193686615,0.1435836982148901,0.1194261666627441,31.879405375938653,0.08444705229834112,1016.2964871234263,5.384243626043818,71256.0,31.879405375938653,0.08444705229834112
67,670,47.85136549921439,0.2558747254304517,0.11996916190040442,31.868696323931808,0.08483100791304277,1015.6138053869847,5.406907260067632,70565.0,31.868696323931808,0.08483100791304277
68,680,48.48202906156262,0.16269831033148882,0.12095434127643157,31.950496204391996,0.0855276349305167,1020.8342077068673,5.465300750436196,69777.0,31.950496204391996,0.0855276349305167
69,690,49.11269262391086,0.2991755725190853,0.12168419783140105,31.911666381258062,0.08604372144982908,1018.354451228716,5.491597066217688,68775.0,31.911666381258062,0.08604372144982908
70,700,49.74335618625909,0.23112513144058616,0.12217178408179932,31.968880088413645,0.086388496993899,1022.0092941073705,5.52348700283248,68472.0,31.968880088413645,0.086388496993899
71,710,50.37401974860733,0.12545010725645742,0.12211237292238268,31.74804278067526,0.08634648696019734,1007.9382204035863,5.482663923946727,67595.0,31.74804278067526,0.08634648696019734
72,720,51.00468331095556,0.23915035401916035,0.12301443451584522,31.895628937216337,0.08698434082998265,1017.3311453005921,5.548840516922965,67228.0,31.895628937216337,0.08698434082998265
73,730,51.6353468733038,-0.03610750806914229,0.12399396969667403,31.927423929290093,0.0876769767987575,1019.3603987606057,5.598600014184925,66302.0,31.927423929290093,0.0876769767987575
74,740,52.266010435652035,0.14126114707347276,0.12358510117175717,31.815183513097075,0.08738786309217503,1012.205901972044,5.5605218021899026,66273.0,31.815183513097075,0.08738786309217503
75,750,52.896673998000274,0.07098101217247041,0.12504334795270408,31.91595204099116,0.08841899927962606,1018.6279946828479,5.643953081041955,65147.0,31.91595204099116,0.08841899927962606
76,760,53.527337560348506,0.17328247825480148,0.12583307031253094,31.95689315783374,0.08897741731551426,1021.243020301201,5.68688363722375,64497.0,31.95689315783374,0.08897741731551426
77,770,54.158001122696746,0.14969631338575,0.12637596239028998,31.90010670122244,0.08936129998515013,1017.616807549377,5.7012700089724735,63717.0,31.90010670122244,0.08936129998515013
78,780,54.78866468504498,0.46426905377293365,0.12709282375973088,32.01427615036359,0.08986819752065248,1024.9138774317391,5.754130585123178,63452.0,32.01427615036359,0.08986819752065248
79,790,55.41932824739322,0.1375409547859185,0.1275891762870754,31.91489652116058,0.09021917175859687,1018.5606199563877,5.758671061800864,62569.0,31.91489652116058,0.09021917175859687
80,800,56.04999180974145,0.20315706393054125,0.12855358439911474,32.031002978871484,0.0909011112744512,1025.985151832474,5.82330753202935,62083.0,32.031002978871484,0.0909011112744512
81,810,56.68065537208969,0.371496259756281,0.1285358148686117,31.908740975892307,0.09088854631893402,1018.1677506665886,5.800278164332512,61627.0,31.908740975892307,0.09088854631893402
82,820,57.31131893443793,-0.046058519793463044,0.1285797122914354,31.758147787645164,0.09091958648428924,1008.5799509019115,5.774875328719288,61005.0,31.758147787645164,0.09091958648428924
83,830,57.94198249678616,-0.08060324825986473,0.1297142633720151,31.863273152176298,0.09172183524696967,1015.2681759701989,5.845115780986212,60340.0,31.863273152176298,0.09172183524696967
84,840,58.5726460591344,0.23764792899408177,0.13131562115068143,32.02809266572027,0.09285416619137046,1025.7987198039646,5.947883678350808,59488.0,32.02809266572027,0.09285416619137046
85,850,59.20330962148263,0.23297413428517846,0.1315079638344199,31.973748442980412,0.09299017300735357,1022.3205894949924,5.946488798812701,59113.0,31.973748442980412,0.09299017300735357
86,860,59.83397318383087,0.2523084245597344,0.13169989892318057,31.943131072351786,0.09312589161016387,1020.3636227054462,5.9494651238661795,58828.0,31.943131072351786,0.09312589161016387
87,870,60.4646367461791,0.24045467185762046,0.13417466521266191,32.18402472348241,0.094875815635308,1035.811447401727,6.1069711921346235,57536.0,32.18402472348241,0.094875815635308
88,880,61.09530030852734,0.10327508632415654,0.1333137071560393,31.923553179721058,0.09426702635515297,1019.1132476184785,6.018676857885783,57342.0,31.923553179721058,0.09426702635515297
89,890,61.725963870875574,0.09733829622866938,0.1338912667777851,31.953761638740897,0.09467542268022895,1021.0428828654692,6.050471778742159,56956.0,31.953761638740897,0.09467542268022895
90,900,62.356627433223814,0.19242790169058263,0.1339299676898323,31.781781690945813,0.09470278835757565,1010.0816474509384,6.019646690208628,56312.0,31.781781690945813,0.09470278835757565
91,910,62.987290995572046,0.0006806273295287824,0.13564534408940498,31.966574458419714,0.09591574264200083,1021.8618826056916,6.132195457800284,55537.0,31.966574458419714,0.09591574264200083
92,920,63.617954557920285,-0.09449599593238052,0.13639357086834414,32.00718608075399,0.09644481887125408,1024.4599608080118,6.173854528273687,55069.0,32.00718608075399,0.09644481887125408
93,930,64.24861812026852,0.06831661257008256,0.13763459416198812,32.049656731477945,0.09732235485780019,1027.1804966055695,6.238296130983162,54224.0,32.049656731477945,0.09732235485780019
94,940,64.87928168261676,0.023513604299631296,0.13865647946093845,32.097103227897954,0.09804493688228282,1030.2240356223372,6.293916920166742,53586.0,32.097103227897954,0.09804493688228282
95,950,65.509945244965,0.3826281120911075,0.13760731656373665,31.90056963910783,0.09730306668310211,1017.6463432995683,6.2080465096461035,53742.0,31.90056963910783,0.09730306668310211
96,960,66.14060880731323,0.17001285055559343,0.1392590692638775,32.034429358200335,0.0984710322182149,1026.2046643055276,6.308926650846949,52916.0,32.034429358200335,0.0984710322182149
97,970,66.77127236966146,0.027338075203287637,0.13866751886448186,31.92456370583677,0.09805274291938866,1019.1777678080304,6.260582075724117,53003.0,31.92456370583677,0.09805274291938866
98,980,67.4019359320097,0.24025423728813636,0.14073097246279984,32.06690392301837,0.09951182495142306,1028.286327208091,6.382072259843012,51920.0,32.06690392301837,0.09951182495142306
99,990,68.03259949435794,0.04910366328916673,0.14143372823964034,32.04028079631623,0.10000874832674496,1026.5795935067908,6.408616756954059,51320.0,32.04028079631623,0.10000874832674496
100,1000,68.66326305670617,0.16755055472500047,0.14250720160093755,32.13087092351077,0.10076780861994135,1032.3928663033098,6.475514904024743,50836.0,32.13087092351077,0.10076780861994135
101,1010,69.2939266190544,0.015245462659917131,0.14210528108853718,31.907303532132076,0.1004836079001251,1018.076018691608,6.412321954546072,50415.0,31.907303532132076,0.1004836079001251
102,1020,69.92459018140264,0.35582028179234954,0.14310984606068056,31.875610040722584,0.10119394260407016,1016.0545154682144,6.451237305861207,49611.0,31.875610040722584,0.10119394260407016
103,1030,70.55525374375088,0.35826951279126523,0.143821118654683,31.867332924855194,0.10169688827856141,1015.5269077435601,6.48161719238944,49096.0,31.867332924855194,0.10169688827856141
104,1040,71.18591730609911,0.12186385803860755,0.14399970244082738,31.811225845875402,0.10182316608475409,1011.9540898172912,6.478239465328385,48802.0,31.811225845875402,0.10182316608475409
105,1050,71.81658086844735,0.14386151579636444,0.14417665580898675,31.873151267149833,0.10194829101133336,1015.8977716986149,6.498826601663279,48872.0,31.873151267149833,0.10194829101133336
106,1060,72.44724443079558,0.1905127398553029,0.14714256068650738,32.1313670420551,0.10404550246258246,1032.4247479912647,6.686248457400569,47685.0,32.1313670420551,0.10404550246258246
107,1070,73.07790799314382,-0.0980846325166997,0.14745377803291707,32.016490473748725,0.10426556635865163,1025.0556622556428,6.676435024123571,47145.0,32.016490473748725,0.10426556635865163
108,1080,73.70857155549206,0.31178961254495297,0.14778838058448052,32.03941656891363,0.10450216609186447,1026.5242140763773,6.696376863542094,46999.0,32.03941656891363,0.10450216609186447
109,1090,74.33923511784029,0.10648191840761569,0.14788328315606888,31.93114807839918,0.10456927234378667,1019.5982176046555,6.6780338393198075,46622.0,31.93114807839918,0.10456927234378667
110,1100,74.96989868018852,0.32134596537079857,0.14923135281992775,31.976974479286582,0.10552250154461312,1022.5268968489452,6.748580677765146,45915.0,31.976974479286582,0.10552250154461312
111,1110,75.60056224253677,0.32365460095944504,0.14914955110565076,31.940298886633567,0.10546465899773516,1020.1826929674854,6.737145460729098,45860.0,31.940298886633567,0.10546465899773516
112,1120,76.231225804885,0.18624518118735622,0.15027886442048408,32.018568757349335,0.10626320410073808,1025.1887452691071,6.804791413751457,45395.0,32.018568757349335,0.10626320410073808
113,1130,76.86188936723323,0.3267591211628785,0.1509317708433389,31.990059151057142,0.10672487865981897,1023.3638844881347,6.828270362434011,44923.0,31.990059151057142,0.10672487865981897
114,1140,77.49255292958146,0.009387064002714673,0.15237072334227042,32.068517421517164,0.10774237172961877,1028.38980961415,6.910276249693717,44295.0,32.068517421517164,0.10774237172961877
115,1150,78.12321649192971,0.050290797126241134,0.15278792238180042,31.992565117584437,0.10803737599957497,1023.5242228028804,6.912785573598712,43845.0,31.992565117584437,0.10803737599957497
116,1160,78.75388005427794,0.33932502002059356,0.15259829990768636,31.901805102419694,0.10790329266226353,1017.7251687927711,6.884619624841768,43705.0,31.901805102419694,0.10790329266226353
117,1170,79.38454361662617,0.01657320872273935,0.15325981225878565,31.90418755073821,0.10837105253156448,1017.877183272679,6.914980770075872,43335.0,31.90418755073821,0.10837105253156448
118,1180,80.0152071789744,-0.13398929581415206,0.15500781231421434,32.0633950153872,0.10960707522427258,1028.0612999127566,7.0287498987942225,42787.0,32.0633950153872,0.10960707522427258
119,1190,80.64587074132265,0.08318400452702014,0.15557371652185642,32.03912177519855,0.11000722992699832,1026.5053241260018,7.049070071566731,42412.0,32.03912177519855,0.11000722992699832
120,1200,81.27653430367089,0.35400373330780305,0.15593164634583614,31.874961157405167,0.11026032453272328,1016.0131487860882,7.029087123366885,41786.0,31.874961157405167,0.11026032453272328
121,1210,81.90719786601912,0.28792165397171293,0.15773235183456988,32.076338757490156,0.11153361559472673,1028.891508085265,7.155180073328283,41355.0,32.076338757490156,0.11153361559472673
122,1220,82.53786142836735,0.3469014495573486,0.1576061682622761,31.95792986009596,0.11144439033508345,1021.3092809428128,7.123064019259506,41116.0,31.95792986009596,0.11144439033508345
123,1230,83.1685249907156,-0.012157047079483618,0.15876421903650742,31.919505766405045,0.11226325589050076,1018.8548483715648,7.166775287504487,40421.0,31.919505766405045,0.11226325589050076
124,1240,83.79918855306383,0.14840437402365064,0.1597650579851218,32.08414925760549,0.1129709558979416,1029.3926335843066,7.24915402160785,40329.0,32.08414925760549,0.1129709558979416
125,1250,84.42985211541206,-0.11478313679842156,0.16079338148045746,31.964333037939955,0.1136980904147469,1021.7185865603396,7.2685672555895575,39518.0,31.964333037939955,0.1136980904147469
126,1260,85.0605156777603,0.2945057168875838,0.16047953274451107,31.907593057995967,0.11347616584529238,1018.0944947546724,7.241502643146501,39532.0,31.907593057995967,0.11347616584529238
127,1270,85.69117924010854,-0.041396973224681055,0.1624652203180212,31.942083646983082,0.11488025899383923,1020.296707710864,7.3390296843365865,38655.0,31.942083646983082,0.11488025899383923
128,1280,86.32184280245677,0.4241056459725021,0.16229196927309156,31.955861588407416,0.11475775200512182,1021.1770898574524,7.334365678544914,38771.0,31.955861588407416,0.11475775200512182
129,1290,86.952506364805,0.36384885488181967,0.16373909786241053,31.98659097411906,0.11578102644387822,1023.142002145595,7.406880670847991,38162.0,31.98659097411906,0.11578102644387822
130,1300,87.58316992715325,0.11098376313275704,0.16463869598385802,31.96366047426009,0.1164171383758964,1021.6755909137768,7.442235768864214,37692.0,31.96366047426009,0.1164171383758964
131,1310,88.21383348950148,-0.23244509516837278,0.1645836649306549,31.899099665268903,0.11637822554500064,1017.5525594547587,7.424721231054239,37565.0,31.899099665268903,0.11637822554500064
132,1320,88.84449705184971,0.4132471556006598,0.16505625682304104,31.93827906959155,0.11671239847684066,1020.0536699271098,7.455186306869418,37442.0,31.93827906959155,0.11671239847684066
133,1330,89.47516061419795,0.10589941193845806,0.1653516499796457,31.90944128484649,0.11692127298099192,1018.2124431110657,7.461784990272941,37241.0,31.90944128484649,0.11692127298099192
134,1340,90.1058241765462,0.018231455950205522,0.16666894539376295,31.89827651944054,0.11785274150114018,1017.5000449106917,7.518598673955031,36629.0,31.89827651944054,0.11785274150114018
135,1350,90.73648773889443,-0.052020257624130296,0.1678933631916509,32.00207816319109,0.11871853562903226,1024.1330067629922,7.598479713239754,36332.0,32.00207816319109,0.11871853562903226
136,1360,91.36715130124266,0.14628374625041615,0.1692738245935855,32.11923429103204,0.11969466924750649,1031.6452114422084,7.689002249896497,36004.0,32.11923429103204,0.11969466924750649
137,1370,91.99781486359089,0.16256458033369972,0.17000611019858736,31.995944857113404,0.1202124733645686,1023.7404872994416,7.692623337819901,35421.0,31.995944857113404,0.1202124733645686
138,1380,92.62847842593914,0.08419189034837782,0.17088773567986643,31.979300954943216,0.12083587672084789,1022.675689566832,7.728493735620823,35020.0,31.979300954943216,0.12083587672084789
139,1390,93.25914198828737,0.21278648974668712,0.1718111933703988,32.05925049303493,0.1214888599159622,1027.7955421751603,7.789683584318125,34818.0,32.05925049303493,0.1214888599159622
140,1400,93.8898055506356,-0.002913631633712832,0.17189346267630892,31.97218405779346,0.12154703310005475,1022.2205534254223,7.772248227907329,34596.0,31.97218405779346,0.12154703310005475
141,1410,94.52046911298383,0.13797891190054531,0.1711773353575936,31.761123125357518,0.12104065461679821,1008.76894218412,7.688774268916004,34427.0,31.761123125357518,0.12104065461679821
142,1420,95.15113267533208,-0.0783350109538766,0.17433935512753326,32.04146767218983,0.12327654023836845,1026.6556505879862,7.899922557574183,33778.0,32.04146767218983,0.12327654023836845
143,1430,95.78179623768031,0.20542654313560574,0.1753738178649952,31.975798127586266,0.12400801585491258,1022.4516658961493,7.930510562358403,33244.0,31.975798127586266,0.12400801585491258
144,1440,96.41245980002854,0.31275647825428515,0.17714054888814643,32.17674082505395,0.12525728334191547,1035.3426501226934,8.060742285086324,32995.0,32.17674082505395,0.12525728334191547
145,1450,97.04312336237678,0.07363512490537402,0.1763010930531418,32.03881303157887,0.12466369842847708,1026.4855404724678,7.988153851550218,33025.0,32.03881303157887,0.12466369842847708
146,1460,97.67378692472502,-0.13030030123288652,0.17816713891258174,31.971446477012787,0.12598319210969214,1022.1733898324934,8.055729767076484,32201.0,31.971446477012787,0.12598319210969214
147,1470,98.30445048707325,0.2392429845551444,0.1781004516407776,31.94856032711535,0.1259360370875806,1020.7105069753287,8.046950156500811,32179.0,31.94856032711535,0.1259360370875806
148,1480,98.93511404942149,0.38134312109241275,0.1791091491563369,32.114525171293394,0.12664929394099864,1031.3427269776369,8.134563876389473,32149.0,32.114525171293394,0.12664929394099864
149,1490,99.56577761176972,0.3315373021853828,0.17990734497613944,32.10627909960339,0.12721370361789575,1030.8131576216297,8.168717347300772,31848.0,32.10627909960339,0.12721370361789575
150,1500,100.19644117411796,0.07754840364149747,0.18119980419467294,32.004215043923494,0.12812761029572786,1024.269780577699,8.201247185937001,31196.0,32.004215043923494,0.12812761029572786
151,1510,100.8271047364662,0.04954021121039957,0.18083280306435356,31.72314564301631,0.1278681013077759,1006.3579694880248,8.112756801765078,30775.0,31.72314564301631,0.1278681013077759
152,1520,101.45776829881443,0.0461448711716038,0.18233547826230082,32.02830502486193,0.12893065313016527,1025.8123227655958,8.258860571015205,30855.0,32.02830502486193,0.12893065313016527
153,1530,102.08843186116266,0.29491391513316,0.18395643806951506,32.061765427439006,0.13007684480187728,1027.9568023241231,8.340986571158357,30377.0,32.061765427439006,0.13007684480187728
154,1540,102.71909542351091,0.3887674781626716,0.18482603651731033,32.07091245338034,0.1306917437612226,1028.543425592386,8.382806945091572,30109.0,32.07091245338034,0.1306917437612226
155,1550,103.34975898585914,0.20702644937216003,0.1846169156771731,31.94672903308789,0.13054387299707412,1020.5934959135407,8.340899475134732,29944.0,31.94672903308789,0.13054387299707412
156,1560,103.98042254820737,0.2382379995230483,0.1859307657137785,31.854992350508955,0.13147290526742,1014.7405376509839,8.376136783185705,29353.0,31.854992350508955,0.13147290526742
157,1570,104.6110861105556,0.08845587479880575,0.18687520678232086,31.93379613063591,0.13214072595141735,1019.7673353130169,8.439510006173583,29201.0,31.93379613063591,0.13214072595141735
158,1580,105.24174967290385,0.1977225385363127,0.1877205202149213,31.859440905576896,0.13273845281183724,1015.0239748159465,8.457945786512871,28804.0,31.859440905576896,0.13273845281183724
159,1590,105.87241323525208,0.1791303138795264,0.1882498740044668,31.929864630761404,0.13311276246607165,1019.5162553387481,8.500544972336732,28769.0,31.929864630761404,0.13311276246607165
