,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,0.9084103802451121,0.08932298606990634,31.061032922590513,0.0631608891658623,964.7877662182518,3.923684915601878,120922.0,31.061032922590513,0.0631608891658623
55,550,40.28340275103556,0.9500576412209945,0.08973463932744655,31.04688843687292,0.0634519719757665,963.9092816116333,3.93997259006242,119706.0,31.04688843687292,0.0634519719757665
56,560,40.91406631338379,1.0534691921612191,0.08994480909319862,31.020789796754567,0.06360058444233019,962.2893996144322,3.945880721872527,118947.0,31.020789796754567,0.06360058444233019
57,570,41.54472987573203,1.195612654242619,0.09013825929741892,30.98423176773306,0.06373737439355628,960.0226182365986,3.949707160953445,118158.0,30.98423176773306,0.06373737439355628
58,580,42.17539343808026,1.1733343603173432,0.09059293740224655,30.96728455405131,0.06405888036473695,958.9727126515849,3.9674591529374785,116847.0,30.96728455405131,0.06405888036473695
59,590,42.8060570004285,1.113763342192054,0.09103447822871812,30.940609041228573,0.0643710968773057,957.3212878421554,3.9833618840715306,115517.0,30.940609041228573,0.0643710968773057
60,600,43.436720562776735,1.0388397298287897,0.09142141176901064,30.947734551536563,0.06464470020751506,957.76227387237,4.0012140443716735,114594.0,30.947734551536563,0.06464470020751506
61,610,44.067384125124974,1.155397727272732,0.09214684231337336,31.11890410113198,0.0651576570647138,968.386192455449,4.055269763302547,114048.0,31.11890410113198,0.0651576570647138
62,620,44.698047687473206,0.9983017647110906,0.091971917167415,30.892571555698208,0.0650339663078066,954.3509773239339,4.018132915429563,112823.0,30.892571555698208,0.0650339663078066
63,630,45.328711249821446,1.200220919059213,0.09251172784265703,30.870790704183033,0.06541567009682712,953.0057187014737,4.038866920666069,111353.0,30.870790704183033,0.06541567009682712
64,640,45.95937481216968,1.1200483201482259,0.09322312829152479,30.932524079738258,0.06591870617836067,956.821045943587,4.078063932334665,110099.0,30.932524079738258,0.06591870617836067
65,650,46.59003837451792,1.0230078110675096,0.09399415126948478,31.043124906794645,0.06646390175452684,963.675603978854,4.126494407917408,109076.0,31.043124906794645,0.06646390175452684
66,660,47.22070193686615,0.9916079004038917,0.09402170462955987,30.926853018402486,0.06648338492228038,956.470237621871,4.1122437473144835,108197.0,30.926853018402486,0.06648338492228038
67,670,47.85136549921439,0.9356400606639347,0.09448790391090355,30.881503477010156,0.06681303759550279,953.6672570005904,4.12657410563026,106818.0,30.881503477010156,0.06681303759550279
68,680,48.48202906156262,1.1036054453813207,0.09504116959749746,30.96431970550889,0.06720425551429121,958.7890948249661,4.161868106630443,106145.0,30.96431970550889,0.06720425551429121
69,690,49.11269262391086,1.0718575816175653,0.09514954869856386,30.904128132946404,0.06728089111159415,955.0651356575695,4.158514559623041,105492.0,30.904128132946404,0.06728089111159415
70,700,49.74335618625909,1.0769168450899786,0.09627454251717207,31.000701678350065,0.06807638186952494,961.0435045500565,4.220831211357163,103686.0,31.000701678350065,0.06807638186952494
71,710,50.37401974860733,1.090238197341233,0.09687623562626373,31.03125933647156,0.06850184314715689,962.9390560073534,4.251396919451445,102604.0,31.03125933647156,0.06850184314715689
72,720,51.00468331095556,1.0802761496400664,0.09722896008670884,31.004301517348075,0.068751257005028,961.2667125786322,4.263169403761155,101684.0,31.004301517348075,0.068751257005028
73,730,51.6353468733038,1.1766202995271142,0.09733130858981448,30.977208528472904,0.0688236283256183,959.5874482164944,4.263927772657584,101293.0,30.977208528472904,0.0688236283256183
74,740,52.266010435652035,1.0348995706608177,0.09794807010312274,30.961662286804103,0.06925974457405343,958.6245315621073,4.28879364314431,99921.0,30.961662286804103,0.06925974457405343
75,750,52.896673998000274,1.2218675502040506,0.09844110609104195,30.973145188515748,0.06960837366448011,959.3357228688762,4.311980527692797,98996.0,30.973145188515748,0.06960837366448011
76,760,53.527337560348506,1.0172170004086651,0.09868491171547933,30.874343896066453,0.0697807702748112,953.2251110125758,4.308870997593864,97880.0,30.874343896066453,0.0697807702748112
77,770,54.158001122696746,0.9727736649176985,0.09929176684600843,30.986509060245787,0.07020988165280619,960.1637437406943,4.3511182679069265,97391.0,30.986509060245787,0.07020988165280619
78,780,54.78866468504498,1.1194413396149585,0.09996216406179381,30.928396947399797,0.07068392407017662,956.565737735929,4.372280922884579,95729.0,30.928396947399797,0.07068392407017662
79,790,55.41932824739322,1.2236670293797602,0.10051140480936958,31.073471027062,0.0710722959272914,965.5606016696613,4.416925856646932,95576.0,31.073471027062,0.0710722959272914
80,800,56.04999180974145,1.0758997984451484,0.10092810233854574,30.906254848724334,0.07136694557587553,955.1965887742963,4.4113700154860975,93771.0,30.906254848724334,0.07136694557587553
81,810,56.68065537208969,1.0416656820940295,0.10137108779023407,30.931141264676995,0.07168018359273134,956.7354999354039,4.4342997691695105,93103.0,30.931141264676995,0.07168018359273134
82,820,57.31131893443793,1.0636683155428233,0.10193512835577598,30.949358279290376,0.07207902050149034,957.8627778998796,4.461598859841881,92184.0,30.949358279290376,0.07207902050149034
83,830,57.94198249678616,1.0927516572953766,0.10201970910116977,30.845402182750192,0.07213882812011607,951.4388358156103,4.450302332714538,91414.0,30.845402182750192,0.07213882812011607
84,840,58.5726460591344,1.0209156669019108,0.10260623686222033,30.899302213550833,0.0725535658773091,954.7668772843474,4.4837091174274875,90688.0,30.899302213550833,0.0725535658773091
85,850,59.20330962148263,0.9153803915416248,0.10358879176243445,30.944626730126593,0.07324833711013858,957.5699234668654,4.533284900951435,89237.0,30.944626730126593,0.07324833711013858
86,860,59.83397318383087,0.8856188886238937,0.10378626840114596,30.79725265350486,0.07338797418049743,948.4707710038122,4.520295965131341,88053.0,30.79725265350486,0.07338797418049743
87,870,60.4646367461791,1.0351758566943046,0.1039437641671124,30.92881592138395,0.07349934050462044,956.5916542988534,4.5464951456210505,88538.0,30.92881592138395,0.07349934050462044
88,880,61.09530030852734,1.0566943168574787,0.104578623764035,30.938662788350726,0.07394825403070578,957.2008551312779,4.5757201904866065,87522.0,30.938662788350726,0.07394825403070578
89,890,61.725963870875574,1.1294347613617843,0.10577020580089941,31.008173394391648,0.07479082976931267,961.506817256658,4.638254035594552,85946.0,31.008173394391648,0.07479082976931267
90,900,62.356627433223814,1.0856250000000038,0.10608356266419539,30.950231653608128,0.07501240653228063,957.9168394120064,4.643302718137425,85120.0,30.950231653608128,0.07501240653228063
91,910,62.987290995572046,1.1097318768619648,0.10607557153799851,30.851036440956698,0.07500675595275749,951.7864494812379,4.628072322432934,84588.0,30.851036440956698,0.07500675595275749
92,920,63.617954557920285,1.161751273283757,0.10713040968969537,30.983107237785962,0.07575263916287661,959.9529341081449,4.6941042854574215,83642.0,30.983107237785962,0.07575263916287661
93,930,64.24861812026852,1.098090539546216,0.10797230300185363,31.08833678602948,0.07634794763293931,966.4846841215937,4.7470614178699195,82903.0,31.08833678602948,0.07634794763293931
94,940,64.87928168261676,0.9128026667643508,0.10871337555744826,31.111215380649917,0.07687196506235153,967.907722461188,4.783160523577228,81897.0,31.111215380649917,0.07687196506235153
95,950,65.509945244965,1.1475463642757502,0.10885007758522605,30.987496981990517,0.07696862799319515,960.2249692088715,4.770130255294172,81043.0,30.987496981990517,0.07696862799319515
96,960,66.14060880731323,1.3251689000037294,0.1092080779543358,30.960634554846777,0.07722177248185998,958.5608920387722,4.78167015497678,80373.0,30.960634554846777,0.07722177248185998
97,970,66.77127236966146,1.1136969818509999,0.10985057639607408,31.028461556302044,0.07767608748691487,962.765426550914,4.820338988863385,79784.0,31.028461556302044,0.07767608748691487
98,980,67.4019359320097,1.1116469436782632,0.11011841975775258,30.886793610257623,0.07786548134425356,953.9940195226512,4.810030103286651,78673.0,30.886793610257623,0.07786548134425356
99,990,68.03259949435794,1.2161603531648262,0.11035671211800599,30.895346552751327,0.07803397948809368,954.5224386146033,4.821773678349886,78377.0,30.895346552751327,0.07803397948809368
100,1000,68.66326305670617,0.9560478625433134,0.11073715748085342,30.85555325134072,0.07830299498403408,952.0651664463229,4.832164462938658,77639.0,30.85555325134072,0.07830299498403408
101,1010,69.2939266190544,1.088767080380569,0.11230220405567597,31.086215671825414,0.07940965002996386,966.3528047952441,4.937091014511268,76623.0,31.086215671825414,0.07940965002996386
102,1020,69.92459018140264,1.1075862797391152,0.11224517746612886,30.89129218549451,0.07936932614178718,954.2719328895942,4.903642088823511,75742.0,30.89129218549451,0.07936932614178718
103,1030,70.55525374375088,1.0911647172842278,0.11224423915668416,30.805471823184693,0.07936866265681598,948.9770942490262,4.889978202236792,75323.0,30.805471823184693,0.07936866265681598
104,1040,71.18591730609911,1.0549033250819533,0.11363039679481081,31.063940283001585,0.08034882412252885,964.9683859058886,4.991902148703268,74735.0,31.063940283001585,0.08034882412252885
105,1050,71.81658086844735,1.0701876435180766,0.11382310912633303,30.878806089269567,0.0804850923189665,953.5006654987112,4.970567117588652,73597.0,30.878806089269567,0.0804850923189665
106,1060,72.44724443079558,0.8898729493030705,0.11493533972189622,31.045947952097922,0.08127155811533238,963.8508842443731,5.04630512646902,72963.0,31.045947952097922,0.08127155811533238
107,1070,73.07790799314382,1.065095082238884,0.11474388147389838,30.87676620447948,0.08113617668985902,953.3746912460863,5.01044551675623,72411.0,30.87676620447948,0.08113617668985902
108,1080,73.70857155549206,1.2047571357035534,0.1154889038121999,30.96567433278229,0.08166298703740747,958.8729868839318,5.057498923285163,71892.0,30.96567433278229,0.08166298703740747
109,1090,74.33923511784029,1.084004505773017,0.11587867797352681,30.88117850716732,0.081938598990013,953.6471859915328,5.060721004075583,71020.0,30.88117850716732,0.081938598990013
110,1100,74.96989868018852,0.955792800102494,0.11680619370196282,30.959370915903715,0.08259445165124732,958.4826475085048,5.114144528533283,70251.0,30.959370915903715,0.08259445165124732
111,1110,75.60056224253677,0.9702393340270558,0.11774969660781077,30.973318530903484,0.08326160895404162,959.3464608168092,5.157776671058113,69192.0,30.973318530903484,0.08326160895404162
112,1120,76.231225804885,0.9839958295321221,0.11760769050685409,30.90577051626354,0.08316119547708527,955.1666512039448,5.140321646545861,69057.0,30.90577051626354,0.08316119547708527
113,1130,76.86188936723323,0.9537863336903759,0.11854747403254379,30.94815714734069,0.08382572278094787,957.7884308164948,5.188503283228383,68153.0,30.94815714734069,0.08382572278094787
114,1140,77.49255292958146,0.9917636579572395,0.11930253972038544,30.96354865748324,0.08435963484906199,958.7413454643321,5.2241473167529,67360.0,30.96354865748324,0.08435963484906199
115,1150,78.12321649192971,1.1113632260006043,0.12025645766785956,31.001918867954128,0.08503415669841649,961.1189734952102,5.272444053938412,66460.0,31.001918867954128,0.08503415669841649
116,1160,78.75388005427794,1.2081880826915254,0.11966458177294602,30.883896198937148,0.08461563723950226,953.8150444267243,5.226521114623417,66609.0,30.883896198937148,0.08461563723950226
117,1170,79.38454361662617,1.1586095416968145,0.121359175848896,30.930404385423337,0.08581389620196506,956.6899154458151,5.3085170228310465,64957.0,30.930404385423337,0.08581389620196506
118,1180,80.0152071789744,1.2186636158436626,0.12196184985235518,31.01813793484348,0.08624005107665589,962.1248809449762,5.350011599607318,64682.0,31.01813793484348,0.08624005107665589
119,1190,80.64587074132265,1.0549831173074875,0.12186874551170203,30.894868734444344,0.08617421636602213,954.4929141185468,5.324682205843718,64267.0,30.894868734444344,0.08617421636602213
120,1200,81.27653430367089,0.9084278946788602,0.12268310941622515,30.924662059693244,0.08675005860526398,956.3347235062308,5.365432492052745,63539.0,30.924662059693244,0.08675005860526398
121,1210,81.90719786601912,1.1269602749580339,0.12356371617190332,30.904518062827787,0.0873727416137627,955.089236695649,5.400424942802629,62555.0,30.904518062827787,0.0873727416137627
122,1220,82.53786142836735,1.1606749487704888,0.1239039875176108,30.96707450729478,0.08761334978975592,958.9597035403463,5.426258261546102,62464.0,30.96707450729478,0.08761334978975592
123,1230,83.1685249907156,1.228328943517711,0.12450676985651245,30.878180963760606,0.08803958126917279,953.4620596307478,5.4370042448064515,61506.0,30.878180963760606,0.08803958126917279
124,1240,83.79918855306383,1.0525727727139043,0.1253383534783909,31.011555737095826,0.08862759968732671,961.716589235001,5.496959495097097,61218.0,31.011555737095826,0.08862759968732671
125,1250,84.42985211541206,1.0519157749395873,0.12545325224195758,30.94324239422803,0.08870884538219466,957.4842498679508,5.489878610346691,60837.0,30.94324239422803,0.08870884538219466
126,1260,85.0605156777603,1.2537669630322845,0.1269006651994512,31.041676983629436,0.08973232089961565,963.5857099559896,5.5708834407145,59836.0,31.041676983629436,0.08973232089961565
127,1270,85.69117924010854,1.1336836820083647,0.1263109130035151,30.87520352873723,0.0893153031226496,953.278192940948,5.515256324285333,59750.0,30.87520352873723,0.0893153031226496
128,1280,86.32184280245677,1.0606551794592436,0.12802687472954916,31.026910940551534,0.09052867129538485,962.6692025129165,5.61765004369674,58732.0,31.026910940551534,0.09052867129538485
129,1290,86.952506364805,0.892716049382719,0.12797333638562333,30.904964582295705,0.0904908139693414,955.116835832952,5.59323080149121,58320.0,30.904964582295705,0.0904908139693414
130,1300,87.58316992715325,1.0711683264513001,0.12909174544836705,30.99223698579397,0.09128164860174796,960.5187533836157,5.658044971838684,57638.0,30.99223698579397,0.09128164860174796
131,1310,88.21383348950148,1.0773893758580577,0.12992508145681153,30.968536438385968,0.091870906144326,959.0502491356395,5.690215009116194,56814.0,30.968536438385968,0.091870906144326
132,1320,88.84449705184971,1.010330843116325,0.1308448373003155,31.024301487942797,0.09252127173830359,962.5072828147697,5.740815656914023,56220.0,31.024301487942797,0.09252127173830359
133,1330,89.47516061419795,1.0316512860789344,0.13062611557538362,30.918128163347337,0.09236661212341143,955.9306491251717,5.711605503291654,56023.0,30.918128163347337,0.09236661212341143
134,1340,90.1058241765462,0.8846832599514755,0.13078380096860356,30.850842491624608,0.09247811253425137,951.7744824430305,5.706055367433849,55645.0,30.850842491624608,0.09247811253425137
135,1350,90.73648773889443,1.0925282825134253,0.1327651530690225,31.00542479524255,0.0938791400403758,961.3363667334417,5.821525232727831,54539.0,31.00542479524255,0.0938791400403758
136,1360,91.36715130124266,0.8922786776126058,0.1332522008098541,30.98908781545366,0.09422353480067938,960.3235636338987,5.839802788441415,54084.0,30.98908781545366,0.09422353480067938
137,1370,91.99781486359089,1.0097398017890942,0.13313444969794738,30.903829655304744,0.0941402721909579,955.0466873640929,5.818589870986769,53882.0,30.903829655304744,0.0941402721909579
138,1380,92.62847842593914,0.9638050869744903,0.1341037984307165,30.94109144594418,0.0948257052532335,957.3511398662802,5.868021635332895,53234.0,30.94109144594418,0.0948257052532335
139,1390,93.25914198828737,0.9070736985989271,0.1344252973420119,30.851703966337602,0.0950530393135546,951.8276376265313,5.865096460004873,52674.0,30.851703966337602,0.0950530393135546
140,1400,93.8898055506356,1.0343428132205996,0.13596651091494896,31.017057635817622,0.09614284188223515,962.0578643836322,5.964136135865175,52040.0,31.017057635817622,0.09614284188223515
141,1410,94.52046911298383,0.9967149608739465,0.13654640240943006,31.025794596202363,0.09655288709033512,962.5999303257398,5.991260085070113,51628.0,31.025794596202363,0.09655288709033512
142,1420,95.15113267533208,1.0886588308554492,0.13602300352219127,30.834947831188778,0.09618278818790309,950.7940077521334,5.931582512064543,51388.0,30.834947831188778,0.09618278818790309
143,1430,95.78179623768031,0.822810413621459,0.13733031295116707,30.899625590978776,0.09710719555024099,954.7868616626705,6.001151969384813,50626.0,30.899625590978776,0.09710719555024099
144,1440,96.41245980002854,1.013236052182874,0.13800275555065883,30.993219130885368,0.09758268427230032,960.5796320950786,6.04880303406281,50438.0,30.993219130885368,0.09758268427230032
145,1450,97.04312336237678,1.1356093465789787,0.13822137457598843,30.916200749559856,0.09773727126760727,955.8114687870855,6.04333019844707,50029.0,30.916200749559856,0.09773727126760727
146,1460,97.67378692472502,0.9277824978759553,0.13910433323023463,30.92812098051137,0.09836161731953214,956.5486673851476,6.084280000594505,49434.0,30.92812098051137,0.09836161731953214
147,1470,98.30445048707325,1.040158336238894,0.1405545578380339,31.03583406124374,0.09938708097395056,963.2229958770572,6.169121905877849,48757.0,31.03583406124374,0.09938708097395056
148,1480,98.93511404942149,0.781049598682859,0.14008913579139212,30.880043658094078,0.09905797788865643,953.5770963257963,6.1178293637684575,48590.0,30.880043658094078,0.09905797788865643
149,1490,99.56577761176972,1.1095767820520754,0.1409702628864878,30.972741964148014,0.09968102883268581,959.3107447776953,6.1747895695111525,48273.0,30.972741964148014,0.09968102883268581
150,1500,100.19644117411796,0.8509885008967147,0.1425026920846448,31.02339573013781,0.1007646199103909,962.451082628733,6.2521213581539605,47395.0,31.02339573013781,0.1007646199103909
151,1510,100.8271047364662,1.1045019767886703,0.14240641687871383,30.888079848626692,0.10069654305941698,954.0734767351385,6.220645724999896,47046.0,30.888079848626692,0.10069654305941698
152,1520,101.45776829881443,0.8783400244745475,0.1432684029197453,30.920428219582476,0.10130605923431846,956.0728812823523,6.264853465527029,46579.0,30.920428219582476,0.10130605923431846
153,1530,102.08843186116266,1.0474146383980136,0.14457377786028572,30.971536682821988,0.10222909870676558,959.236084495388,6.33238456129684,45893.0,30.971536682821988,0.10222909870676558
154,1540,102.71909542351091,0.8848626276858017,0.14465640453958462,30.83048480648836,0.10228752459200477,950.5187934031097,6.307147945654215,45424.0,30.83048480648836,0.10228752459200477
155,1550,103.34975898585914,0.962982913152895,0.1459652125126234,31.06625320450019,0.10321299158501152,965.1120881661182,6.41288186114783,45298.0,31.06625320450019,0.10321299158501152
156,1560,103.98042254820737,1.0663533834586414,0.14599925852288817,30.86356642656273,0.10323706574974205,952.5597325668501,6.372528072901175,44688.0,30.86356642656273,0.10323706574974205
157,1570,104.6110861105556,0.8582281921761403,0.14714937560890642,30.917831208658416,0.10405032134042409,955.9122866470923,6.434020544819802,44147.0,30.917831208658416,0.10405032134042409
158,1580,105.24174967290385,1.1327880463341604,0.14784762035705537,30.931262808645293,0.10454405493676809,956.7430189374835,6.46735927666125,43769.0,30.931262808645293,0.10454405493676809
159,1590,105.87241323525208,1.1044505204144912,0.14899562487028364,31.083715656907145,0.10535581671290459,966.1973790394545,6.549700499010304,43523.0,31.083715656907145,0.10535581671290459
160,1600,106.50307679760031,0.8518367441537045,0.15056874704184292,31.275923255475227,0.10646818206804905,978.1833754823762,6.659781383020532,43147.0,31.275923255475227,0.10646818206804905
161,1610,107.13374035994855,1.0247157686604094,0.150448232356769,31.009493899751366,0.10638296531700071,961.5887119187171,6.597763828069989,42483.0,31.009493899751366,0.10638296531700071
162,1620,107.7644039222968,0.8550760515103238,0.15100844580934575,30.95157457544666,0.10677909604822967,957.9999686994361,6.6099623088711255,42011.0,30.95157457544666,0.10677909604822967
