,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,-0.8774940682753506,0.008789095759703438,34.88397200224957,0.006214829212184233,1216.8915026537318,0.4335958564731951,15753007.0,34.88397200224957,0.006214829212184233
11,110,12.534206007713182,-0.7431867068588209,0.00886887108105652,34.808861530318026,0.006271238882884333,1211.656841036854,0.43658937179573404,15404335.0,34.808861530318026,0.006271238882884333
12,120,13.164869570061418,-0.637706780655044,0.0089351174843338,34.75246607012874,0.006318082163870914,1207.7338979554493,0.4391378720564191,15127624.0,34.75246607012874,0.006318082163870914
13,130,13.795533132409654,-0.5180796166382607,0.008997111548075172,34.73487998159981,0.0063619185867357505,1206.511887336143,0.4419609571259507,14904774.0,34.73487998159981,0.0063619185867357505
14,140,14.42619669475789,-0.41429331634530425,0.009050704873411647,34.721948465219796,0.006399814790507508,1205.6137052213796,0.44442807868590634,14717816.0,34.721948465219796,0.006399814790507508
15,150,15.056860257106125,-0.34575012318080206,0.009096369149250086,34.70699235349026,0.006432104309610843,1204.575318225231,0.4464779901810305,14557869.0,34.70699235349026,0.006432104309610843
16,160,15.687523819454361,-0.2758168559118154,0.009144423267444371,34.70894233306535,0.00646608370244996,1204.7106778800562,0.4488618526982188,14406886.0,34.70894233306535,0.00646608370244996
17,170,16.318187381802595,-0.22234727462099693,0.009185594209858922,34.699312529812616,0.006495195955019131,1204.0422900416108,0.45075766877116713,14270107.0,34.699312529812616,0.006495195955019131
18,180,16.94885094415083,-0.16600068860375197,0.009229737514570862,34.70166633800301,0.006526409985124926,1204.2056466340914,0.45295460337763266,14135851.0,34.70166633800301,0.006526409985124926
19,190,17.579514506499066,-0.13173175567161977,0.009274930426059797,34.692037595176316,0.006558366199300318,1203.537472505127,0.4550461734981205,13990663.0,34.692037595176316,0.006558366199300318
20,200,18.210178068847302,-0.099625080096523,0.009318761738435287,34.696543215548076,0.006589359617509333,1203.8501111083951,0.4572560014633998,13862961.0,34.696543215548076,0.006589359617509333
21,210,18.840841631195538,-0.07374260850714975,0.009362415521403367,34.68891062904811,0.006620227503470507,1203.3205206300865,0.4592969604237093,13727944.0,34.68891062904811,0.006620227503470507
22,220,19.471505193543774,-0.058845200164614295,0.009407509882629683,34.69360442097805,0.00665211403208691,1203.6461877193074,0.46157162558492104,13600331.0,34.69360442097805,0.00665211403208691
23,230,20.10216875589201,-0.00799081287370793,0.009450729540280091,34.68242756740054,0.0066826749450920745,1202.870781967985,0.4635427794792765,13467541.0,34.68242756740054,0.0066826749450920745
24,240,20.732832318240245,0.0031475939338303505,0.00950119030407635,34.68934154486084,0.006718356093356262,1203.350416816008,0.4661106982848646,13330182.0,34.68934154486084,0.006718356093356262
25,250,21.36349588058848,0.01364531178940176,0.009547162053547723,34.69494648682965,0.006750863029150481,1203.739311723973,0.4684416630725853,13206382.0,34.69494648682965,0.006750863029150481
26,260,21.99415944293672,0.03799088674908404,0.009589530096821907,34.6847735956256,0.006780821759855261,1203.0335193798066,0.4703825350657425,13082269.0,34.6847735956256,0.006780821759855261
27,270,22.624823005284956,0.033053394821646084,0.009635020211266348,34.68414570298573,0.006812988128255876,1202.9899631459436,0.4726053458262777,12958560.0,34.68414570298573,0.006812988128255876
28,280,23.25548656763319,0.06884006524123495,0.009684772556999814,34.69391714197615,0.006848168349303949,1203.6678866543066,0.47517957057010957,12832989.0,34.69391714197615,0.006848168349303949
29,290,23.886150129981427,0.09271028872728752,0.00972712015368829,34.67756124377553,0.006878112622089322,1202.5332538158025,0.4770323433881759,12709502.0,34.67756124377553,0.006878112622089322
30,300,24.516813692329663,0.09473354328172032,0.009779441477084382,34.68414689148754,0.006915109384663352,1202.990045590285,0.4796893393367356,12578647.0,34.68414689148754,0.006915109384663352
31,310,25.1474772546779,0.12417702549313016,0.009824860470828615,34.682724626730256,0.006947225463134571,1202.8913875336013,0.48189741531540975,12461595.0,34.682724626730256,0.006947225463134571
32,320,25.778140817026134,0.10834434647124365,0.009874875217181665,34.68639565875454,0.006982591229440136,1203.1460437956657,0.4844018442154197,12338294.0,34.68639565875454,0.006982591229440136
33,330,26.40880437937437,0.10716739129634635,0.009919599696888295,34.68100455835944,0.007014216212325734,1202.772077176948,0.48652012886597484,12223485.0,34.68100455835944,0.007014216212325734
34,340,27.039467941722606,0.12302708223721925,0.009967031674515082,34.683275331565376,0.007047755685350724,1202.9295877251714,0.4888785018092488,12109007.0,34.683275331565376,0.007047755685350724
35,350,27.67013150407084,0.13010086622361142,0.01001437337858555,34.67798348114875,0.007081231325331879,1202.5625383188255,0.49112564585210394,11991130.0,34.67798348114875,0.007081231325331879
36,360,28.300795066419077,0.13112100707770172,0.010065926876734578,34.68613534561557,0.007117685153466945,1203.1279852143616,0.49376998116126597,11874198.0,34.68613534561557,0.007117685153466945
37,370,28.931458628767313,0.12998445868445943,0.010117154312272869,34.680763843630935,0.007153908420518866,1202.7553807776987,0.4962060169819551,11750614.0,34.680763843630935,0.007153908420518866
38,380,29.56212219111555,0.14264626339251904,0.010163722227355471,34.678788542466165,0.007186836909059495,1202.6183747730827,0.4984615949169308,11641857.0,34.678788542466165,0.007186836909059495
39,390,30.192785753463784,0.12534809722290277,0.01021396711375958,34.682025802011864,0.007222365408955788,1202.8429137314167,0.5009725269299253,11529753.0,34.682025802011864,0.007222365408955788
40,400,30.82344931581202,0.14259492834281992,0.010261111703530603,34.66973335111536,0.007255701668079136,1201.990410637441,0.5031064842150932,11415953.0,34.66973335111536,0.007255701668079136
41,410,31.454112878160256,0.1611077032747895,0.01030928416182342,34.67379184827903,0.007289764740004414,1202.2718411377816,0.505527570435674,11312163.0,34.67379184827903,0.007289764740004414
42,420,32.08477644050849,0.15790748094926332,0.010358594841717205,34.66683405606785,0.007324632656142229,1201.7893834709457,0.5078436496242763,11200223.0,34.66683405606785,0.007324632656142229
43,430,32.71544000285673,0.1648254608290248,0.010413121002118485,34.67531299677434,0.007363188473914039,1202.3773314242671,0.5106417299744208,11088657.0,34.67531299677434,0.007363188473914039
44,440,33.34610356520496,0.165856738537736,0.010465177542937461,34.67806296285972,0.007399998006932252,1202.568050856063,0.5132351936188662,10980357.0,34.67806296285972,0.007399998006932252
45,450,33.9767671275532,0.1600897839292667,0.010512113688677294,34.66962189083673,0.007433186873867645,1201.9826820535857,0.515411556721844,10877225.0,34.66962189083673,0.007433186873867645
46,460,34.607430689901435,0.17283792435986225,0.010562451166835475,34.66946284203401,0.007468780846021125,1201.9716537551767,0.5178772400328495,10773698.0,34.66946284203401,0.007468780846021125
47,470,35.238094252249674,0.16683198861562598,0.010614838923995685,34.66430660219853,0.0075058245843602645,1201.6141522112246,0.5203684093891672,10664444.0,34.66430660219853,0.0075058245843602645
48,480,35.868757814597906,0.17950375598490317,0.010670594801453069,34.67414829517392,0.007545249943401387,1202.2965599957124,0.5232502309233046,10559281.0,34.67414829517392,0.007545249943401387
49,490,36.499421376946145,0.16817634684298657,0.010716673900262312,34.66027323179783,0.007577832786640366,1201.3345405028813,0.5252995097796621,10460295.0,34.66027323179783,0.007577832786640366
50,500,37.13008493929438,0.16012491311941712,0.010768508370905242,34.66617341924153,0.0076144852923312,1201.7435795329277,0.5279301352844348,10363363.0,34.66617341924153,0.0076144852923312
51,510,37.76074850164262,0.15136990100527203,0.010827969114869686,34.68031841334737,0.007656530387602853,1202.7244852511606,0.5310618235670738,10258223.0,34.68031841334737,0.007656530387602853
52,520,38.39141206399085,0.16232040652791715,0.010876907437733892,34.666838706324604,0.007691135007560033,1201.7897058903259,0.5332546735513007,10158220.0,34.666838706324604,0.007691135007560033
53,530,39.02207562633909,0.1642193453809641,0.010930976977836779,34.6662557373622,0.007729367946022419,1201.7492868481977,0.5358964918099663,10057636.0,34.6662557373622,0.007729367946022419
54,540,39.65273918868732,0.16300120040066515,0.010983182892423686,34.66670264684273,0.0077662831022448685,1201.7802724046126,0.5384628539534443,9962507.0,34.66670264684273,0.0077662831022448685
55,550,40.28340275103556,0.15752316291735918,0.011041961953131237,34.683554788395824,0.007807846174662953,1202.948972759655,0.5416077211565785,9866309.0,34.683554788395824,0.007807846174662953
56,560,40.91406631338379,0.18751359382858332,0.01109150165100347,34.670441007275016,0.007842876030966343,1202.0394796389373,0.5438319415179796,9770978.0,34.670441007275016,0.007842876030966343
57,570,41.54472987573203,0.19793690972051187,0.011150332472164915,34.67300185296508,0.007884475703552373,1202.21705749572,0.5467568813578592,9669572.0,34.67300185296508,0.007884475703552373
58,580,42.17539343808026,0.16554104529433003,0.011201434427401302,34.663902584513245,0.007920610242631913,1201.5861423886238,0.5491185237209809,9576518.0,34.663902584513245,0.007920610242631913
59,590,42.8060570004285,0.17586029083158863,0.011257911859145365,34.668179777521445,0.00796054581760214,1201.8826890865466,0.5519552670636547,9483014.0,34.668179777521445,0.00796054581760214
60,600,43.436720562776735,0.179327971907051,0.011310562436628896,34.67268549722773,0.007997775397974133,1202.1951195896663,0.5546087021028449,9397375.0,34.67268549722773,0.007997775397974133
61,610,44.067384125124974,0.16874861581342343,0.011359717212632878,34.65366778938872,0.008032533073414254,1200.8766912573176,0.5567134652667504,9306007.0,34.65366778938872,0.008032533073414254
62,620,44.698047687473206,0.16216419013848657,0.011422018832106107,34.66669461587056,0.008076586971022679,1201.7797155900291,0.5599771481259245,9211686.0,34.66669461587056,0.008076586971022679
63,630,45.328711249821446,0.15864860562800712,0.011478617616985279,34.66838215152198,0.00811660835561766,1201.8967210039677,0.5627793604935789,9121956.0,34.66838215152198,0.00811660835561766
64,640,45.95937481216968,0.165687987235596,0.01153323943780934,34.664769986357584,0.00815523181552311,1201.6462782070778,0.5653984701410679,9033874.0,34.664769986357584,0.00815523181552311
65,650,46.59003837451792,0.17213553963298728,0.011589687736011708,34.6596020797055,0.008195146789968443,1201.288016323526,0.5680810534501642,8943421.0,34.6596020797055,0.008195146789968443
66,660,47.22070193686615,0.16979702802398558,0.01164349107480817,34.66397336240843,0.0082331914956819,1201.5910492697612,0.57079026138785,8863194.0,34.66397336240843,0.0082331914956819
67,670,47.85136549921439,0.16115731162729538,0.011703814786122839,34.66675273929735,0.008275846801018841,1201.7837454875803,0.5737934695184503,8773471.0,34.66675273929735,0.008275846801018841
68,680,48.48202906156262,0.16467496717276314,0.011757695257899175,34.65914493969558,0.008313946047985419,1201.2563279508258,0.5763085221958718,8689430.0,34.65914493969558,0.008313946047985419
69,690,49.11269262391086,0.16088807860798296,0.011815435830113527,34.66409253356434,0.008354774798147778,1201.5993111755113,0.5792213734001719,8607166.0,34.66409253356434,0.008354774798147778
70,700,49.74335618625909,0.16316242874801803,0.011878650423930317,34.67108652370273,0.008399474266105584,1202.084240734081,0.5824377980675225,8519237.0,34.67108652370273,0.008399474266105584
71,710,50.37401974860733,0.156327039107947,0.011934974006362193,34.65549834371183,0.008439301053183884,1201.003565451013,0.5849363673413992,8431432.0,34.65549834371183,0.008439301053183884
72,720,51.00468331095556,0.16949131166405262,0.011988959900813329,34.658751862585625,0.008477474845238704,1201.2290806722826,0.5876373941648795,8357239.0,34.658751862585625,0.008477474845238704
73,730,51.6353468733038,0.17033234277345438,0.012056057131295662,34.67118924883979,0.008524919751911598,1202.0913639288638,0.5911382120993987,8270407.0,34.67118924883979,0.008524919751911598
74,740,52.266010435652035,0.1634798590535869,0.012107489193134905,34.6603624627032,0.008561287711608532,1201.3407260459646,0.593474670463677,8195171.0,34.6603624627032,0.008561287711608532
75,750,52.896673998000274,0.1558644700521631,0.012165917498808335,34.64888758926977,0.008602602762763454,1200.5454111738525,0.596141232204265,8111270.0,34.64888758926977,0.008602602762763454
76,760,53.527337560348506,0.17661361060341976,0.012221630908911603,34.64872239020485,0.008641998092850503,1200.5339632734833,0.5988683856317137,8037410.0,34.64872239020485,0.008641998092850503
77,770,54.158001122696746,0.1787811389297355,0.012284975696205822,34.660906714997566,0.008686789621499066,1201.3784543057634,0.6021840094471762,7960333.0,34.660906714997566,0.008686789621499066
78,780,54.78866468504498,0.16542243056574682,0.012348946275361893,34.66453042353964,0.008732023651816754,1201.6296694845053,0.6053829990749392,7879721.0,34.66453042353964,0.008732023651816754
79,790,55.41932824739322,0.16036359232912237,0.01240747451233453,34.66061927205318,0.008773409365070997,1201.3585283222246,0.6081836034411834,7803795.0,34.66061927205318,0.008773409365070997
80,800,56.04999180974145,0.17140797204344196,0.0124705585870196,34.65567558218688,0.008818016542065689,1201.0158500577838,0.6111886411203717,7722838.0,34.65567558218688,0.008818016542065689
81,810,56.68065537208969,0.18257374420699027,0.012530869244396677,34.65611650440221,0.00886066261687484,1201.0464111666995,0.6141523119132317,7648872.0,34.65611650440221,0.00886066261687484
82,820,57.31131893443793,0.18199079662676976,0.012587060747730713,34.65802777900702,0.008900396009927402,1201.178889530422,0.6169403443124543,7581568.0,34.65802777900702,0.008900396009927402
83,830,57.94198249678616,0.16208540351819636,0.012651056498728913,34.66153073286326,0.008945647839425355,1201.4217127452246,0.6201396950232275,7506576.0,34.66153073286326,0.008945647839425355
84,840,58.5726460591344,0.1880635957419388,0.012707690345062373,34.65476627030672,0.008985694016212421,1200.9528252495886,0.6227942518166704,7436913.0,34.65476627030672,0.008985694016212421
85,850,59.20330962148263,0.17732882056868285,0.012773678686004064,34.651018577588246,0.00903235481957154,1200.693088464366,0.6259605893046845,7358682.0,34.651018577588246,0.00903235481957154
86,860,59.83397318383087,0.18017930500786308,0.012835062444248594,34.650247351486435,0.009075759691280964,1200.6396415191925,0.6289546364110711,7288140.0,34.650247351486435,0.009075759691280964
87,870,60.4646367461791,0.1720562463958302,0.012904473445055825,34.66384898927339,0.009124840680640702,1201.5824267511496,0.6326041988098158,7215609.0,34.66384898927339,0.009124840680640702
88,880,61.09530030852734,0.16219788851886072,0.012958657972147824,34.64930207456991,0.00916315492718284,1200.5741342547947,0.6349938460560839,7149389.0,34.64930207456991,0.00916315492718284
89,890,61.725963870875574,0.16689720971594166,0.013021692149740085,34.65117790606804,0.009207726821604846,1200.7041302779778,0.6381171604118078,7081107.0,34.65117790606804,0.009207726821604846
90,900,62.356627433223814,0.1821686400640681,0.013086075450426008,34.65450735358165,0.009253252690115035,1200.9348799194447,0.6413338267882813,7012948.0,34.65450735358165,0.009253252690115035
91,910,62.987290995572046,0.1653729507913555,0.013152408121725278,34.66863013553383,0.009300156971804967,1201.9139154744446,0.6448474045158255,6948048.0,34.66863013553383,0.009300156971804967
92,920,63.617954557920285,0.17149309075903788,0.013214795219161394,34.656220586892545,0.00934427131146059,1201.0536253673547,0.6476742555874998,6877673.0,34.656220586892545,0.00934427131146059
93,930,64.24861812026852,0.1963228564256232,0.013286441977755897,34.66690385042863,0.009394933220312799,1201.7942225748636,0.6513864932595632,6807893.0,34.66690385042863,0.009394933220312799
94,940,64.87928168261676,0.14224212111234635,0.013351188924036233,34.659596444444624,0.009440716225088748,1201.2876256917586,0.6544228290161933,6739181.0,34.659596444444624,0.009440716225088748
95,950,65.509945244965,0.18072692404186713,0.013414805057285074,34.651596996980956,0.009485699624301869,1200.7331744411797,0.657389281231444,6672334.0,34.651596996980956,0.009485699624301869
96,960,66.14060880731323,0.15192019165618456,0.013478126528675633,34.6569784938799,0.009530474666116843,1201.1061583252535,0.6605949110801571,6611840.0,34.6569784938799,0.009530474666116843
97,970,66.77127236966146,0.18701447950724165,0.01354042170747097,34.64614243786257,0.009574524009478254,1200.355185824662,0.6634406452142373,6547046.0,34.64614243786257,0.009574524009478254
98,980,67.4019359320097,0.21245881795500468,0.01361224242085437,34.6602228839635,0.009625308922941311,1201.3310503660268,0.6672307051922971,6483408.0,34.6602228839635,0.009625308922941311
99,990,68.03259949435794,0.1618246140000558,0.013677175103315167,34.655578649284344,0.009671223263029974,1201.0091315167326,0.6703236768534473,6420273.0,34.655578649284344,0.009671223263029974
100,1000,68.66326305670617,0.15659721381248204,0.013746445986246221,34.6627640975396,0.0097202051740893,1201.5072148816803,0.6738583578582824,6358366.0,34.6627640975396,0.0097202051740893
101,1010,69.2939266190544,0.17956923698733948,0.013816477337072168,34.66331683362465,0.009769724817153982,1201.545533908246,0.6773021334286682,6294273.0,34.66331683362465,0.009769724817153982
102,1020,69.92459018140264,0.17080529652844767,0.013877794521431503,34.65395334439843,0.009813082614017733,1200.8964823957433,0.6801242141417959,6235405.0,34.65395334439843,0.009813082614017733
103,1030,70.55525374375088,0.18639126293029998,0.013956394168902974,34.68299861685158,0.009868660957743683,1202.9103930565286,0.6845495086952026,6175709.0,34.68299861685158,0.009868660957743683
104,1040,71.18591730609911,0.19602891365027908,0.01401730365257533,34.65302288183541,0.00991173046668698,1200.8319948490084,0.6869428453213781,6111577.0,34.65302288183541,0.00991173046668698
105,1050,71.81658086844735,0.16010990293911043,0.014082192537521849,34.65446759065721,0.009957613837256293,1200.932123991911,0.6901516120069561,6055889.0,34.65446759065721,0.009957613837256293
106,1060,72.44724443079558,0.1691132731334674,0.014155297341538689,34.64544520845116,0.010009306739913916,1200.3068736917915,0.693553776464537,5990379.0,34.64544520845116,0.010009306739913916
107,1070,73.07790799314382,0.15782067904629551,0.014231513608705023,34.674909868560896,0.010063199779263957,1202.3493743928218,0.6978810906705992,5936473.0,34.674909868560896,0.010063199779263957
108,1080,73.70857155549206,0.2013454271933636,0.01428485790460902,34.64351063341115,0.010100919892635294,1200.172829007271,0.6998626514154899,5881552.0,34.64351063341115,0.010100919892635294
109,1090,74.33923511784029,0.15992525808319175,0.01436294121082358,34.64702558932249,0.010156133127957075,1200.4163821871673,0.7037596087457892,5818957.0,34.64702558932249,0.010156133127957075
110,1100,74.96989868018852,0.17523805461327804,0.01442594167578326,34.64346867643438,0.01020068118394797,1200.1699219350903,0.7067739581487901,5767059.0,34.64346867643438,0.01020068118394797
111,1110,75.60056224253677,0.18722253442592862,0.014499339403885862,34.64796984423048,0.010252581215213006,1200.4818143267048,0.7104622495404483,5710303.0,34.64796984423048,0.010252581215213006
112,1120,76.231225804885,0.1983038201168318,0.014564818570801054,34.6421783248832,0.010298881978165187,1200.0805190930073,0.7135514120690485,5657183.0,34.6421783248832,0.010298881978165187
113,1130,76.86188936723323,0.1965439158622926,0.014637783829840129,34.64390819975209,0.010350476207622748,1200.2003753528497,0.7171618951212011,5601484.0,34.64390819975209,0.010350476207622748
114,1140,77.49255292958146,0.18777811252405563,0.014720972987950418,34.658967015466544,0.010409299825443733,1201.2439945791978,0.721551158608312,5543170.0,34.658967015466544,0.010409299825443733
115,1150,78.12321649192971,0.17698313049677417,0.014779164583639127,34.65605376489033,0.010450447497363286,1201.042062554969,0.7243425406715713,5498680.0,34.65605376489033,0.010450447497363286
116,1160,78.75388005427794,0.15281733104011844,0.014861890875222649,34.659312439534965,0.010508943819124409,1201.2679387813032,0.7284655344731055,5438658.0,34.659312439534965,0.010508943819124409
117,1170,79.38454361662617,0.1843028001660386,0.014939145326065432,34.66443497889165,0.010563570965192183,1201.6230524058071,0.7323604377356243,5384145.0,34.66443497889165,0.010563570965192183
118,1180,80.0152071789744,0.1456014022135287,0.01500128889041671,34.651236883881424,0.010607513100952074,1200.7082175828646,0.735126898419932,5335564.0,34.651236883881424,0.010607513100952074
119,1190,80.64587074132265,0.2001860775800349,0.015079315095732066,34.65510072780391,0.010662685959840818,1200.976006454235,0.7390329119344481,5281668.0,34.65510072780391,0.010662685959840818
120,1200,81.27653430367089,0.19081941542787798,0.01515554116971936,34.647638839707064,0.010716585933660459,1200.4588771667773,0.742608798048305,5226421.0,34.647638839707064,0.010716585933660459
121,1210,81.90719786601912,0.15783847719666982,0.015226477966490721,34.65777183063471,0.010766745823693141,1201.1611482643366,0.7463028402319921,5180866.0,34.65777183063471,0.010766745823693141
122,1220,82.53786142836735,0.12558827103862136,0.015298501873927952,34.63768333946209,0.01081767441704956,1199.7691071248498,0.7493983618543256,5126251.0,34.63768333946209,0.01081767441704956
123,1230,83.1685249907156,0.1584168168489967,0.015379616033561243,34.65042168839131,0.010875030789376508,1200.651723183339,0.75364880545227,5076052.0,34.65042168839131,0.010875030789376508
124,1240,83.79918855306383,0.18742773315922337,0.015449752075608336,34.63875416903925,0.010924624460313592,1199.8432903831344,0.7568307621397513,5026683.0,34.63875416903925,0.010924624460313592
125,1250,84.42985211541206,0.16903513681267146,0.015523772548906151,34.648128333863504,0.010976964838929116,1200.492797039875,0.7606625729110467,4981556.0,34.648128333863504,0.010976964838929116
126,1260,85.0605156777603,0.15733449291666463,0.015597822157511543,34.65071551355042,0.011029325819318196,1200.672085601004,0.7643480625429027,4935106.0,34.65071551355042,0.011029325819318196
127,1270,85.69117924010854,0.1530840397924786,0.015679727323183495,34.6459178294271,0.011087241517379044,1200.3396222434146,0.7682553171322539,4882330.0,34.6459178294271,0.011087241517379044
128,1280,86.32184280245677,0.17944731168746877,0.0157573341377783,34.65543278870995,0.011142117822245315,1200.999021772793,0.7722698306254197,4837012.0,34.65543278870995,0.011142117822245315
129,1290,86.952506364805,0.16619890222812667,0.01584110839760184,34.662285438224295,0.011201355169455422,1201.4740318009362,0.7765291403571862,4787880.0,34.662285438224295,0.011201355169455422
130,1300,87.58316992715325,0.17988693474493525,0.01591770781871661,34.65306196182123,0.011255519139560643,1200.8347033298214,0.7800764043113195,4739387.0,34.65306196182123,0.011255519139560643
131,1310,88.21383348950148,0.15048218447197712,0.015993868194864952,34.659594354705725,0.011309372657992853,1201.2874808327492,0.7839565374644647,4696128.0,34.659594354705725,0.011309372657992853
132,1320,88.84449705184971,0.19225078977588356,0.01606123662225869,34.63795871222864,0.011357009329840838,1199.7881837500559,0.7867672405228447,4651003.0,34.63795871222864,0.011357009329840838
133,1330,89.47516061419795,0.16350918183157662,0.016137603047008363,34.64409632187151,0.011411008546636304,1200.213409959111,0.7906481584387343,4608721.0,34.64409632187151,0.011411008546636304
134,1340,90.1058241765462,0.15798436909749397,0.016227493483059092,34.65659627553218,0.011474570683531589,1201.079665405231,0.7953391272284231,4561093.0,34.65659627553218,0.011474570683531589
135,1350,90.73648773889443,0.1647660150503029,0.016304402181128847,34.656144980401976,0.011528953345468945,1201.048384902641,0.7990981572257242,4518047.0,34.656144980401976,0.011528953345468945
136,1360,91.36715130124266,0.1630194470196457,0.01639818271919598,34.66542859663032,0.011595266199879535,1201.6919397880754,0.8039097450216901,4468911.0,34.66542859663032,0.011595266199879535
137,1370,91.99781486359089,0.14223890621219865,0.016467358126865953,34.646472292531875,0.011644180599734317,1200.3780423171788,0.8068595610358643,4426599.0,34.646472292531875,0.011644180599734317
138,1380,92.62847842593914,0.1629240395033488,0.016538946366633424,34.640178617739366,0.011694801129527106,1199.9419746688877,0.8102200000515181,4386767.0,34.640178617739366,0.011694801129527106
139,1390,93.25914198828737,0.1968665650382581,0.016633652487832898,34.65754718177812,0.011761768470047127,1201.1455766571767,0.8152680913836172,4341306.0,34.65754718177812,0.011761768470047127
140,1400,93.8898055506356,0.16910393273127491,0.016712067837286872,34.651556849762656,0.011817216495395147,1200.7303921123334,0.8189698983922759,4299175.0,34.651556849762656,0.011817216495395147
141,1410,94.52046911298383,0.16288225741557677,0.016780864154806313,34.635402794459154,0.011865862838033805,1199.6111267344293,0.8219578777982102,4260022.0,34.635402794459154,0.011865862838033805
142,1420,95.15113267533208,0.1978131208950913,0.016873819450535173,34.645563439612694,0.011931592157990886,1200.315066048228,0.8267534660905171,4215688.0,34.645563439612694,0.011931592157990886
143,1430,95.78179623768031,0.16698994762958444,0.01695790321255945,34.65322107359279,0.011991048356305928,1200.8457307752954,0.8310568991904215,4175831.0,34.65322107359279,0.011991048356305928
144,1440,96.41245980002854,0.14760070526945057,0.017041329379986623,34.65131301649213,0.012050039565022083,1200.713493766917,0.8350993856573897,4134590.0,34.65131301649213,0.012050039565022083
145,1450,97.04312336237678,0.16237194224206133,0.01710813157543106,34.63433808206393,0.012097275850418997,1199.5373743827035,0.8379622833507978,4098346.0,34.63433808206393,0.012097275850418997
146,1460,97.67378692472502,0.18497320355446564,0.017194723328470742,34.647431507020336,0.012158505466188187,1200.4445100336657,0.8425219707349751,4060240.0,34.647431507020336,0.012158505466188187
147,1470,98.30445048707325,0.20621174140376758,0.017293427469993163,34.650712497951396,0.012228299833989887,1200.671876615685,0.8474386037726608,4014784.0,34.650712497951396,0.012228299833989887
148,1480,98.93511404942149,0.20909463503632644,0.017375973480269695,34.65200434510325,0.012286668677616314,1200.7614051330547,0.8515153928072091,3977026.0,34.65200434510325,0.012286668677616314
149,1490,99.56577761176972,0.16664824211487037,0.017460369123874952,34.64366041941544,0.012346345409512195,1200.183207255772,0.8554451955758983,3936776.0,34.64366041941544,0.012346345409512195
150,1500,100.19644117411796,0.2195797325216258,0.017546140942744003,34.65208693247085,0.012406995244269208,1200.767128775517,0.859856555550338,3900278.0,34.65208693247085,0.012406995244269208
151,1510,100.8271047364662,0.19013158798027624,0.017636337797367632,34.650601688119686,0.012470774051815271,1200.6641973487226,0.8642396488239787,3860155.0,34.650601688119686,0.012470774051815271
152,1520,101.45776829881443,0.1644312976740263,0.017709529366230346,34.64717236500252,0.01252252830648378,1200.426552890194,0.8677403933607333,3827556.0,34.64717236500252,0.01252252830648378
153,1530,102.08843186116266,0.1998191983775305,0.017801167420556093,34.65420979054214,0.012587326196112258,1200.9142562069069,0.8724076854041218,3789789.0,34.65420979054214,0.012587326196112258
154,1540,102.71909542351091,0.1887382620235531,0.01789353267108547,34.652187756550894,0.012652638291107571,1200.7741163152557,0.8768831953583696,3750327.0,34.652187756550894,0.012652638291107571
155,1550,103.34975898585914,0.17928425905852768,0.01797666626660481,34.64050414803511,0.012711422620243717,1199.964527630038,0.8806601760079598,3713215.0,34.64050414803511,0.012711422620243717
156,1560,103.98042254820737,0.1791587096886449,0.01807024122241506,34.65091144548346,0.012777590106046377,1200.6856640027368,0.8855102865025972,3677066.0,34.65091144548346,0.012777590106046377
