,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.144065914801617,0.15066213196517425,34.13719329218032,0.1065342151805972,1165.3479658676813,7.2735581917015555,51339.0,34.13719329218032,0.1065342151805972
161,1610,107.13374035994855,0.36824255684926344,0.15085374157690482,34.13030481535007,0.10666970363639243,1164.877706788708,7.281338999346259,51188.0,34.13030481535007,0.10666970363639243
162,1620,107.7644039222968,0.5572247432529222,0.15236831917302462,34.1536229985109,0.10774067172524195,1166.4699639244125,7.359468567420472,50244.0,34.1536229985109,0.10774067172524195
163,1630,108.39506748464503,0.2339681846166048,0.15160416896719375,34.01917830137433,0.10720033593285383,1157.304492300698,7.293734684133961,50353.0,34.01917830137433,0.10720033593285383
164,1640,109.02573104699326,0.3885976567218291,0.152877887474684,34.07291103695198,0.10810099092682302,1160.963266532044,7.366630893711986,49674.0,34.07291103695198,0.10810099092682302
165,1650,109.65639460934149,0.3321815842675942,0.15454946503970254,34.20015889447574,0.10928297475832693,1169.650868407388,7.474990202391526,48969.0,34.20015889447574,0.10928297475832693
166,1660,110.28705817168974,0.36919922967012314,0.15529729693902788,34.12691226630874,0.10981177176552749,1164.6461408323341,7.495073401700153,48291.0,34.12691226630874,0.10981177176552749
167,1670,110.91772173403797,0.3554495228528415,0.15578365659276094,34.053608934338754,0.11015567997477767,1159.6482814528763,7.502396895514499,47784.0,34.053608934338754,0.11015567997477767
168,1680,111.5483852963862,0.09296164326136526,0.15644880307302758,34.17251581414686,0.11062600956145659,1167.7608370681173,7.560738122389675,47710.0,34.17251581414686,0.11062600956145659
169,1690,112.17904885873445,0.41820185664024107,0.15644403009821806,33.981861716174485,0.11062263455860233,1154.7669256972054,7.518326140498659,47182.0,33.981861716174485,0.11062263455860233
170,1700,112.80971242108268,0.011633849391247607,0.15781546373473135,34.05707435723519,0.11159238458292818,1159.8843137742465,7.601020278883941,46571.0,34.05707435723519,0.11159238458292818
171,1710,113.44037598343091,0.014409321393891972,0.15839616085793098,34.09934951330691,0.1120029994565582,1162.7656372306644,7.638458850015804,46345.0,34.09934951330691,0.1120029994565582
172,1720,114.07103954577914,0.34487797430808376,0.1595924327722898,34.17328283280744,0.11284889143934428,1167.8132595710517,7.712834169050989,45851.0,34.17328283280744,0.11284889143934428
173,1730,114.70170310812739,0.35570333832467044,0.16026890173205466,34.15344961498418,0.11332722722805626,1166.458120603263,7.741031490278566,45412.0,34.15344961498418,0.11332722722805626
174,1740,115.33236667047562,0.10091181364392625,0.16036199921971436,34.04625359019691,0.11339305709289187,1159.1473835279958,7.721217554304546,45075.0,34.04625359019691,0.11339305709289187
175,1750,115.96303023282385,-0.10526410348544636,0.16159156113789303,34.09849972348257,0.11426248866312474,1162.7076833923406,7.792358876167977,44528.0,34.09849972348257,0.11426248866312474
176,1760,116.59369379517209,0.20043507817811293,0.1625165584816893,34.140083633226766,0.11491656055750264,1165.5453104837181,7.846521976551817,44130.0,34.140083633226766,0.11491656055750264
177,1770,117.22435735752033,0.22671882190520556,0.1629385941852298,33.96790998495587,0.11521498486537896,1153.8189087460644,7.82722446965049,43460.0,33.96790998495587,0.11521498486537896
178,1780,117.85502091986856,0.17605607650172245,0.1640036528130114,34.04172270158913,0.11596809504344456,1158.8388844918886,7.895507467400944,43084.0,34.04172270158913,0.11596809504344456
179,1790,118.4856844822168,0.42874191944306667,0.16589784114462097,34.09230908716226,0.11730748845757012,1162.2855388946068,7.9985663094684005,42231.0,34.09230908716226,0.11730748845757012
180,1800,119.11634804456503,0.26485946640034486,0.16595181505735346,34.03185811766067,0.11734565377727044,1158.1673669405866,7.9869812801443985,42054.0,34.03185811766067,0.11734565377727044
181,1810,119.74701160691328,0.21725184221932867,0.16702171759396883,34.03556742220537,0.11810218911611986,1158.4198497514872,8.039350040743493,41526.0,34.03556742220537,0.11810218911611986
182,1820,120.37767516926151,-0.14883584712256911,0.1679636173039951,33.99925499266676,0.11876821278827707,1155.9493400563758,8.076061503223876,40974.0,33.99925499266676,0.11876821278827707
183,1830,121.00833873160974,0.44668565255818377,0.16899566143179826,34.10699227274999,0.11949797818953044,1163.2869218934275,8.151433237439123,40732.0,34.10699227274999,0.11949797818953044
184,1840,121.63900229395797,0.09513422818791391,0.16910170859768742,34.04282418970898,0.1195729648596563,1158.9138788114349,8.141202841119059,40528.0,34.04282418970898,0.1195729648596563
185,1850,122.26966585630622,0.11341162390604839,0.16977639200275232,34.00066325456029,0.12005003807053169,1156.045101750006,8.163561836266581,40107.0,34.00066325456029,0.12005003807053169
186,1860,122.90032941865445,0.2618411806043598,0.17117390763720616,34.1679584873508,0.12103823085246823,1167.449387193328,8.271258494299035,39844.0,34.1679584873508,0.12103823085246823
187,1870,123.53099298100268,0.21296581693236563,0.1715801669353238,34.135830012289084,0.12132549955708728,1165.254890627896,8.283093258073572,39581.0,34.135830012289084,0.12132549955708728
188,1880,124.16165654335092,0.07051031933463782,0.1730201524863952,34.1494622310642,0.12234372310506055,1166.1857706708802,8.355944702768085,38956.0,34.1494622310642,0.12234372310506055
189,1890,124.79232010569916,0.20115067641113793,0.1744732116223295,34.27233035740405,0.12337119107354474,1174.5926281270392,8.456436434117885,38586.0,34.27233035740405,0.12337119107354474
190,1900,125.4229836680474,-0.06061176470587721,0.17502683217435058,34.2310603585808,0.1237626599200831,1171.765493272802,8.473054163725747,38250.0,34.2310603585808,0.1237626599200831
191,1910,126.05364723039563,-0.057829998164122105,0.17575852634652062,34.319749574542264,0.12428004583097921,1177.845210859294,8.530520100063683,38129.0,34.319749574542264,0.12428004583097921
192,1920,126.68431079274386,-0.08404207640188623,0.17391671214843785,33.8718145436749,0.12297768652182922,1147.2998204811063,8.330954781755175,37931.0,33.8718145436749,0.12297768652182922
193,1930,127.3149743550921,0.15472793228536935,0.17560213113569936,33.8757402327469,0.1241694577168624,1147.5657763165473,8.412664588914962,37215.0,33.8757402327469,0.1241694577168624
194,1940,127.94563791744034,0.046913447010574136,0.1765710501071121,33.99348131210521,0.12485458689196863,1155.556771716446,8.488484132485503,37064.0,33.99348131210521,0.12485458689196863
195,1950,128.57630147978855,0.16213108470678658,0.177450178800375,33.913881525405905,0.1254762247525105,1150.1513601192678,8.51077164102369,36526.0,33.913881525405905,0.1254762247525105
196,1960,129.2069650421368,-0.03813622858412167,0.17996593210828504,34.15229951969697,0.12725513097632615,1166.3795624830939,8.692110697043518,36013.0,34.15229951969697,0.12725513097632615
197,1970,129.83762860448505,-0.09924585218703204,0.18061664421654408,34.175227407588245,0.12771525392067634,1167.9461683603708,8.729395692313982,35802.0,34.175227407588245,0.12771525392067634
198,1980,130.46829216683327,0.036339987558667096,0.18128930620262412,34.09299526898309,0.12819089777247997,1162.3323264109033,8.740823342567708,35366.0,34.09299526898309,0.12819089777247997
199,1990,131.0989557291815,0.1494696019162756,0.18190440870986974,34.064241563974484,0.1286258409264782,1160.3725533288066,8.763083433377815,35068.0,34.064241563974484,0.1286258409264782
200,2000,131.72961929152973,0.28347107438016417,0.1824430452181657,34.057772615879465,0.12900671445408887,1159.931875554949,8.787362693598098,34848.0,34.057772615879465,0.12900671445408887
201,2010,132.36028285387798,0.24172574437917796,0.1834723510049573,34.107603811097455,0.12973454355584377,1163.3286377347895,8.849868824432571,34559.0,34.107603811097455,0.12973454355584377
202,2020,132.99094641622622,0.15938106724716442,0.18442786817159829,34.00381786140411,0.13041019622391578,1156.2596291515451,8.868889119336005,33994.0,34.00381786140411,0.13041019622391578
203,2030,133.62160997857444,-0.018211852157750563,0.18575378610231646,34.20140355759762,0.13134776178402344,1169.7360053096513,8.984555614325169,33901.0,34.20140355759762,0.13134776178402344
204,2040,134.2522735409227,0.009030639670312724,0.18647459386023182,34.1233221619124,0.13185744983757727,1164.4011153656618,8.998828480511705,33486.0,34.1233221619124,0.13185744983757727
205,2050,134.88293710327093,0.12025531914893613,0.18823589438494506,34.14289880279962,0.13310287738230941,1165.737538658216,9.089036145651274,32900.0,34.14289880279962,0.13310287738230941
206,2060,135.51360066561915,0.3151152860802771,0.18863732908179917,34.15742330116683,0.13338673457865854,1166.7295665750946,9.112294311527252,32788.0,34.15742330116683,0.13338673457865854
207,2070,136.1442642279674,0.36453515299348993,0.18897813351443773,34.00923913755724,0.13362771970403567,1156.6283467155552,9.089154149642036,32387.0,34.00923913755724,0.13362771970403567
208,2080,136.77492779031564,0.3391337005508244,0.1918336098756299,34.29049252587591,0.13564684640255256,1175.837877667152,9.302794345450733,31952.0,34.29049252587591,0.13564684640255256
209,2090,137.40559135266386,-0.1701475702603661,0.190737179332393,34.075825665837726,0.1348715529303297,1161.1618948085652,9.191719049869441,31917.0,34.075825665837726,0.1348715529303297
210,2100,138.0362549150121,-0.333167273424033,0.19294087834642737,34.14235902755496,0.1364298034468475,1165.7006799664637,9.316070662682042,31314.0,34.14235902755496,0.1364298034468475
211,2110,138.66691847736035,-0.0036314727639497947,0.192177690740575,33.96003288401757,0.13589014831543175,1153.2838334835546,9.229667810812174,31227.0,33.96003288401757,0.13589014831543175
212,2120,139.29758203970857,0.2576268986109316,0.19308808876438113,33.89342273685063,0.13653389693164392,1148.7641048188632,9.2552021732276,30812.0,33.89342273685063,0.13653389693164392
213,2130,139.92824560205682,0.038467034751537454,0.1930138594141903,33.86829541356243,0.1364814088547609,1147.0614342203337,9.244785347104475,30790.0,33.86829541356243,0.1364814088547609
214,2140,140.55890916440507,0.07091775923718248,0.19562202640385729,33.99773498017583,0.13832566141962138,1155.845983782271,9.40551835580364,30204.0,33.99773498017583,0.13832566141962138
215,2150,141.18957272675328,-0.04270326499111103,0.19810760354456983,34.19924852348838,0.14008322987098148,1169.588599571322,9.581482384661292,29801.0,34.19924852348838,0.14008322987098148
216,2160,141.82023628910153,0.18429035752979886,0.19911560810417056,34.22008974183918,0.1407959967305421,1171.0145419395274,9.636103286821694,29536.0,34.22008974183918,0.1407959967305421
217,2170,142.45089985144975,0.49499692012866986,0.1984041169200355,33.91607975128252,0.14029289648948573,1150.300465695356,9.516370131751643,29222.0,33.91607975128252,0.14029289648948573
218,2180,143.081563413798,-0.23385558348541605,0.19934160365466178,33.97064016991155,0.1409557997168124,1154.0043935536078,9.57671750408391,29041.0,33.97064016991155,0.1409557997168124
219,2190,143.71222697614624,0.21987396994667935,0.20113011895313843,34.18147049839273,0.14222047101262114,1168.3729254324924,9.722609668370854,28882.0,34.18147049839273,0.14222047101262114
220,2200,144.34289053849446,0.09791840133221826,0.20051061412059656,34.041954875616966,0.14178241494455296,1158.8546917535416,9.653101143396945,28824.0,34.041954875616966,0.14178241494455296
221,2210,144.9735541008427,0.21972070603246666,0.20315989998268302,34.124816235826295,0.14365574294293593,1164.503083128914,9.804451658297578,28214.0,34.124816235826295,0.14365574294293593
222,2220,145.60421766319095,0.32960653622876723,0.2046033804153093,34.17917688737306,0.14467643774535605,1168.2161326983367,9.889843114267082,27906.0,34.17917688737306,0.14467643774535605
223,2230,146.23488122553917,0.4539390870288679,0.20473924648138642,34.0421712746092,0.14477250956201235,1158.8694250898282,9.856741132730045,27646.0,34.0421712746092,0.14477250956201235
224,2240,146.86554478788742,-0.16642287959829574,0.20543243666388528,34.056584145552705,0.1452626690407092,1159.8509236631116,9.894300622784971,27483.0,34.056584145552705,0.1452626690407092
225,2250,147.49620835023563,-0.17029542097488867,0.2078973658937774,34.21159457420929,0.14700563721431084,1170.433203310067,10.058594520998595,27080.0,34.21159457420929,0.14700563721431084
226,2260,148.12687191258388,0.13125000000000372,0.20684437619716986,34.03328638183709,0.14626106105932013,1158.2645819481377,9.955489155086406,27072.0,34.03328638183709,0.14626106105932013
227,2270,148.75753547493213,0.5879048697621776,0.2095546238095965,34.106584234366096,0.14817749552476162,1163.25908813591,10.107656465505375,26490.0,34.106584234366096,0.14817749552476162
228,2280,149.38819903728034,-0.02566578649565887,0.2084176648914342,33.93433865214614,0.14737354416379855,1151.5393397585392,10.00204751204271,26510.0,33.93433865214614,0.14737354416379855
229,2290,150.0188625996286,0.26600644864118267,0.21022641316703114,33.931871627559794,0.14865252233493262,1151.3719121491974,10.088116609963798,26052.0,33.931871627559794,0.14865252233493262
230,2300,150.64952616197684,0.14126333059885088,0.21333160695445702,34.1323904449309,0.15084822591891978,1165.0200774852103,10.297621089979431,25599.0,34.1323904449309,0.15084822591891978
231,2310,151.28018972432506,0.11976336028396269,0.21355891078308484,34.005526600017745,0.15100895399753222,1156.3758393445144,10.270278004007874,25355.0,34.005526600017745,0.15100895399753222
232,2320,151.9108532866733,0.03549018073703003,0.21461963450919075,34.313645975121034,0.15175899893722714,1177.4263001059398,10.414809126141563,25562.0,34.313645975121034,0.15175899893722714
233,2330,152.54151684902152,-0.13414905450500444,0.21532594675330025,34.16293911427268,0.15225843711467205,1167.1064089255026,10.403191433565715,25172.0,34.16293911427268,0.15225843711467205
234,2340,153.17218041136977,-0.09693466735759113,0.21511731307861423,34.07216495225479,0.15211091082851771,1160.9124245336595,10.365496089573949,25087.0,34.07216495225479,0.15211091082851771
235,2350,153.802843973718,0.1553530010172972,0.2169627204616168,34.01197733700361,0.15341581090309056,1156.8146023728468,10.435950167147894,24575.0,34.01197733700361,0.15341581090309056
236,2360,154.43350753606623,0.25374023074060703,0.21876515107697544,34.01991535601131,0.15469032181382888,1157.3546408301743,10.525103309001217,24183.0,34.01991535601131,0.15469032181382888
237,2370,155.06417109841448,-0.06440593442214712,0.21877168640769756,33.936417971948245,0.1546949429904998,1151.6804647667718,10.499584486944613,24063.0,33.936417971948245,0.1546949429904998
238,2380,155.69483466076272,-0.1293959844070878,0.21920480373713921,33.85774131390279,0.1550012031911974,1146.3466468791598,10.49598128198249,23857.0,33.85774131390279,0.1550012031911974
239,2390,156.32549822311094,-0.32979793673799623,0.221892589550945,33.98507944671701,0.15690175476651647,1154.9856249996672,10.664637202138742,23458.0,33.98507944671701,0.15690175476651647
240,2400,156.9561617854592,-0.07114413075780064,0.22256344990865512,34.15823317936886,0.15737612467468254,1166.7848939361356,10.751380727006461,23555.0,34.15823317936886,0.15737612467468254
241,2410,157.5868253478074,0.2555536211699122,0.22411621258258332,33.97116852909982,0.1584740936909905,1154.0402912325019,10.767100288545985,22976.0,33.97116852909982,0.1584740936909905
242,2420,158.21748891015565,0.29413799066229146,0.223902433918491,34.0537863038031,0.15832292934793782,1159.6603616250875,10.782990406013582,23132.0,34.0537863038031,0.15832292934793782
243,2430,158.8481524725039,0.05571276972054857,0.2252336832871032,33.87203088923501,0.15926426480393385,1147.3144765612906,10.789208193980302,22616.0,33.87203088923501,0.15926426480393385
244,2440,159.47881603485212,0.24179342058718997,0.22605360820231032,33.995336256573644,0.15984403927154062,1155.6828871975106,10.867903727289972,22616.0,33.995336256573644,0.15984403927154062
245,2450,160.10947959720036,-0.4956169925825984,0.23021070705371685,34.33536936877367,0.16278355205943293,1178.9175896901213,11.178466774243256,22245.0,34.33536936877367,0.16278355205943293
246,2460,160.7401431595486,0.03474840634748588,0.23015308230856815,34.22941996337654,0.1627428052113742,1171.6531910292003,11.141183651196224,22119.0,34.22941996337654,0.1627428052113742
247,2470,161.37080672189683,0.0525072125291885,0.23129994949359875,34.179997371630726,0.16355376277502962,1168.2722203246835,11.180534363541655,21837.0,34.179997371630726,0.16355376277502962
248,2480,162.00147028424507,0.2049159120310474,0.23072310198787802,33.943751915108464,0.16314586999202396,1152.1782940744295,11.0755658739676,21644.0,33.943751915108464,0.16314586999202396
249,2490,162.6321338465933,0.014608356907661602,0.23086083034542157,33.900401734868076,0.16324325864760467,1149.2372377854465,11.068024097325551,21563.0,33.900401734868076,0.16324325864760467
250,2500,163.26279740894154,0.17245661069564075,0.23309224643125803,33.98753526013882,0.16482110809354839,1155.1525530591796,11.203726445889256,21261.0,33.98753526013882,0.16482110809354839
251,2510,163.89346097128978,0.14407484407484022,0.23436045025753452,34.09441162608568,0.1657178636190352,1162.4289041289662,11.300106112045828,21164.0,34.09441162608568,0.1657178636190352
252,2520,164.524124533638,0.4802243635840698,0.23447070094549216,33.86377140522619,0.16579582262812054,1146.755013785415,11.228943674840203,20859.0,33.86377140522619,0.16579582262812054
253,2530,165.15478809598625,-0.13004940566452863,0.23970848242392925,34.27328376840385,0.16949949342989676,1174.657980269535,11.618608473847111,20443.0,34.27328376840385,0.16949949342989676
254,2540,165.7854516583345,0.053722126929674194,0.2374691570934828,33.921536074371886,0.16791605130345524,1150.6706096449134,11.391940783512474,20405.0,33.921536074371886,0.16791605130345524
255,2550,166.4161152206827,0.15328166388697717,0.23819969715129632,34.01004565431296,0.16843262113226357,1156.6832054084518,11.456802268767763,20386.0,34.01004565431296,0.16843262113226357
256,2560,167.04677878303096,0.31872474180511984,0.24000720523081004,33.97861268463266,0.16971072235233717,1154.5461199722795,11.53306980647859,20043.0,33.97861268463266,0.16971072235233717
257,2570,167.6774423453792,-0.04379187024630653,0.2421499930264657,34.11909728353475,0.1712259021332891,1164.1127994433082,11.684146424693381,19853.0,34.11909728353475,0.1712259021332891
258,2580,168.30810590772742,0.1981251889930478,0.24394318581365657,34.362235814762506,0.17249388091308657,1180.763250189347,11.854550825078084,19842.0,34.362235814762506,0.17249388091308657
259,2590,168.93876947007567,-0.31825711199136003,0.24423509372582247,34.05218835846166,0.17270029097726106,1159.5515320001523,11.761645675837661,19439.0,34.05218835846166,0.17270029097726106
260,2600,169.5694330324239,-0.029724770642205734,0.24730615190943014,34.15601480897136,0.17487185704430847,1166.633347630671,11.945851477755449,19075.0,34.15601480897136,0.17487185704430847
261,2610,170.20009659477213,0.06657598744441273,0.2494012890961106,34.48147578626175,0.17635334275652637,1188.9721723985551,12.161847036170965,19115.0,34.48147578626175,0.17635334275652637
262,2620,170.83076015712038,-0.12900111399925862,0.24925570614201126,34.2225452179275,0.17625040006245757,1171.1826011930923,12.06347457163053,18851.0,34.2225452179275,0.17625040006245757
263,2630,171.4614237194686,0.1372986764471417,0.24549295206519778,33.671933581559664,0.17358973113880538,1133.799111120965,11.690203794693309,18813.0,33.671933581559664,0.17358973113880538
264,2640,172.09208728181684,0.4979346235160243,0.2495643158980726,33.89575886902604,0.17646862011370887,1148.9224693071576,11.96307559064807,18447.0,33.89575886902604,0.17646862011370887
265,2650,172.7227508441651,0.29693691704840647,0.25435099275336837,34.23738208650704,0.17985331177743719,1172.198332137473,12.315413109695585,18119.0,34.23738208650704,0.17985331177743719
266,2660,173.3534144065133,-0.11813147650638527,0.2535453040729061,34.24176031959466,0.17928360384795708,1172.4981497845674,12.27797238438981,18239.0,34.24176031959466,0.17928360384795708
267,2670,173.98407796886156,0.22560810810810406,0.2551789737503116,34.00684698001415,0.18043878275506936,1156.4656415220975,12.272308148823319,17760.0,34.00684698001415,0.18043878275506936
268,2680,174.61474153120977,0.4695252679938763,0.2559431318000155,33.98458355906021,0.18097912409391329,1154.9519196827455,12.301000330430245,17631.0,33.98458355906021,0.18097912409391329
269,2690,175.24540509355802,-0.105620253164561,0.25428027158716204,33.90138735531758,0.17980330436123926,1149.304064615287,12.191162937832873,17775.0,33.90138735531758,0.17980330436123926
270,2700,175.87606865590627,0.18452333466293958,0.2573341703505973,34.08973656999714,0.18196273688592157,1162.1101394118007,12.406123531993538,17549.0,34.08973656999714,0.18196273688592157
271,2710,176.50673221825448,0.5036486172437822,0.2588846090008031,33.96423996297146,0.1830590625692958,1153.5695962623079,12.434923857000339,17212.0,33.96423996297146,0.1830590625692958
272,2720,177.13739578060273,0.15753680766534348,0.26012091876995314,34.03113377490673,0.18393326559070897,1158.1180660055977,12.51891513394573,17116.0,34.03113377490673,0.18393326559070897
273,2730,177.76805934295098,0.28097306689834783,0.2592099965975318,34.05924665392111,0.18328914634545665,1160.0322826326362,12.485380488733103,17265.0,34.05924665392111,0.18328914634545665
274,2740,178.3987229052992,0.1775278238219286,0.2624271891612225,34.1074589524055,0.18556404502362525,1163.318756190026,12.65823609737125,16892.0,34.1074589524055,0.18556404502362525
275,2750,179.02938646764744,0.24607896160086273,0.2630611582259631,33.93488941114924,0.18601232884836585,1151.576719346929,12.624615617159243,16641.0,33.93488941114924,0.18601232884836585
276,2760,179.66005002999566,0.5766905426733009,0.265935633466425,34.13312603818741,0.18804488978324932,1165.0702931387877,12.837119847617421,16474.0,34.13312603818741,0.18804488978324932
277,2770,180.2907135923439,0.38256011658974687,0.2644315953769429,33.93389989756624,0.18698137425101358,1151.5095622580461,12.69001447308653,16468.0,33.93389989756624,0.18698137425101358
278,2780,180.92137715469215,0.2885140957774208,0.26819832541842586,34.18450427003803,0.1896448546062453,1168.5803321882486,12.96583068415587,16246.0,34.18450427003803,0.1896448546062453
279,2790,181.55204071704037,0.5741494909361821,0.2699311429222221,34.25893074040749,0.1908701416137384,1173.6743354760374,13.078013923913668,16108.0,34.25893074040749,0.1908701416137384
280,2800,182.18270427938862,0.14664840978403218,0.2696983154909348,34.1857908086201,0.1907055077582289,1168.6682932107344,13.03883718854898,16067.0,34.1857908086201,0.1907055077582289
281,2810,182.81336784173686,0.25400317965023883,0.2725627370964499,34.17919334772868,0.1927309596996659,1168.2172579014205,13.17477747133637,15725.0,34.17919334772868,0.1927309596996659
282,2820,183.44403140408508,0.271171583698567,0.2775977361183943,34.32235293303779,0.1962912416513504,1178.0239108600078,13.474354547243713,15287.0,34.32235293303779,0.1962912416513504
283,2830,184.07469496643333,0.5205376556631715,0.27537628953902815,33.9249730206668,0.19472044171103695,1150.90379445297,13.211771463238499,15177.0,33.9249730206668,0.19472044171103695
284,2840,184.70535852878155,0.5310029402156164,0.2749219035235865,34.01151748646005,0.1943991422782418,1156.783321731778,13.223619653898512,15305.0,34.01151748646005,0.1943991422782418
285,2850,185.3360220911298,-0.12866582126409512,0.27456498308547606,33.608144671225034,0.19414676141610981,1129.5073882419917,13.049824890244858,14983.0,33.608144671225034,0.19414676141610981
286,2860,185.96668565347804,0.08160512786272385,0.276773370854154,33.8716784605789,0.19570832738283145,1147.2906017368446,13.257939074337951,14977.0,33.8716784605789,0.19570832738283145
287,2870,186.59734921582626,0.16234062541940944,0.2793296377624886,34.09881586547632,0.1975158810482376,1162.7292434276594,13.470115316742357,14902.0,34.09881586547632,0.1975158810482376
288,2880,187.2280127781745,0.033176274944571024,0.28136905876333035,33.80178210707476,0.19895796946762712,1142.560473614159,13.450267864821528,14432.0,33.80178210707476,0.19895796946762712
289,2890,187.85867634052275,0.39451371571072485,0.2828870824327096,33.9888564667252,0.2000313742982468,1155.2423639156475,13.59767533972979,14436.0,33.9888564667252,0.2000313742982468
290,2900,188.48933990287097,0.3638671874999984,0.2838908606863565,33.99111474959097,0.20074115270820814,1155.3958819198606,13.646831113339733,14336.0,33.99111474959097,0.20074115270820814
291,2910,189.1200034652192,0.28070841239721284,0.2842793524909239,33.91036834575945,0.20101585789765317,1149.9130813450845,13.633043569296515,14229.0,33.91036834575945,0.20101585789765317
292,2920,189.75066702756743,0.20312565997887652,0.28631837522240206,34.12477840686876,0.20245766469807486,1164.5005013178961,13.817645889187878,14205.0,34.12477840686876,0.20245766469807486
293,2930,190.38133058991568,0.3138209041174736,0.2908892866370536,34.28547052029958,0.20568978715557795,1175.4934887983316,14.104342267698524,13892.0,34.28547052029958,0.20568978715557795
294,2940,191.01199415226392,-0.03235378031383327,0.28855912959878843,34.1671556509002,0.2040421173125911,1167.3945252728415,13.943077563117075,14020.0,34.1671556509002,0.2040421173125911
295,2950,191.64265771461214,-0.16318138581985356,0.29187848406317857,34.12233003410545,0.20638925536352318,1164.333406956415,14.084964574014815,13667.0,34.12233003410545,0.20638925536352318
296,2960,192.2733212769604,0.1695565850430137,0.2888372619984852,33.68268520073052,0.20423878661848435,1134.5232823315107,13.758621510899163,13599.0,33.68268520073052,0.20423878661848435
297,2970,192.90398483930863,0.10910719617796562,0.29246267980806084,33.84994945347102,0.20680234413626977,1145.819078002543,14.000497791744102,13396.0,33.84994945347102,0.20680234413626977
298,2980,193.53464840165685,-0.34166292134831533,0.2929496713124173,33.84804953700304,0.20714669913138045,1145.6904574594116,14.02302346725126,13350.0,33.84804953700304,0.20714669913138045
299,2990,194.1653119640051,0.36628462998102723,0.29634695506086284,34.01541557397776,0.20954894150752118,1157.048496670409,14.255788656930983,13175.0,34.01541557397776,0.20954894150752118
300,3000,194.79597552635335,0.13230147001633127,0.30049055218553783,34.0722366685364,0.21247890713288392,1160.9173115967565,14.479263221807177,12857.0,34.0722366685364,0.21247890713288392
301,3010,195.42663908870156,-0.14740838304795342,0.29835968440358374,33.89633897617087,0.21097215607445222,1148.9617959874802,14.302367433666516,12907.0,33.89633897617087,0.21097215607445222
302,3020,196.0573026510498,0.23526353108012277,0.30281668207333284,34.11630093901684,0.2141237293504645,1163.9219897615612,14.610219177410078,12693.0,34.11630093901684,0.2141237293504645
303,3030,196.68796621339803,-0.15977707778047404,0.3075154074374075,34.21722155977715,0.2174462299183349,1170.8182512708784,14.880811652907816,12381.0,34.21722155977715,0.2174462299183349
304,3040,197.31862977574627,-0.09112294365413866,0.3027432806847479,33.95991629846915,0.21407182673084751,1153.2759149990309,14.539722635279945,12583.0,33.95991629846915,0.21407182673084751
305,3050,197.94929333809452,-0.05841398942660163,0.3052733145957427,33.84956630814516,0.21586083086594393,1145.7931392495157,14.613591015456151,12295.0,33.84956630814516,0.21586083086594393
306,3060,198.57995690044274,0.4967015285599336,0.30495779779540344,33.99971738650545,0.21563772679684573,1155.9807823622414,14.66324353792246,12430.0,33.99971738650545,0.21563772679684573
307,3070,199.21062046279098,0.42720716239741685,0.3085571354795004,33.88935147111349,0.218182842881051,1148.4881431326621,14.788150094725339,12063.0,33.88935147111349,0.218182842881051
308,3080,199.84128402513923,-0.2573980646762056,0.30918866339966067,33.99810199393103,0.21862940055590496,1155.870939189737,14.865969317943316,12091.0,33.99810199393103,0.21862940055590496
309,3090,200.47194758748745,0.031850353892825464,0.3119744000391645,33.986600534455135,0.22059921382429792,1155.0890158886264,14.994834716922535,11868.0,33.986600534455135,0.22059921382429792
310,3100,201.1026111498357,0.2947492426792296,0.31408703908005875,34.23980928561436,0.22209307521631372,1172.3645399152435,15.208849078124375,11884.0,34.23980928561436,0.22209307521631372
311,3110,201.7332747121839,0.014311926605508951,0.318477327361887,34.07112066044592,0.2251974778317583,1160.841263058665,15.345460879267868,11445.0,34.07112066044592,0.2251974778317583
312,3120,202.36393827453216,-0.11985472154963706,0.316864128217462,34.074313715535126,0.22405677377733105,1161.0588551847052,15.269161599558926,11564.0,34.074313715535126,0.22405677377733105
313,3130,202.9946018368804,0.3483523067705217,0.31682300585767725,34.244741983061076,0.22402769587786886,1172.7023534864256,15.34354128479459,11683.0,34.244741983061076,0.22402769587786886
314,3140,203.62526539922862,0.037297579662195976,0.3186440353941777,34.14996000822251,0.2253153582118693,1166.2197685631966,15.389020944347331,11486.0,34.14996000822251,0.2253153582118693
315,3150,204.25592896157687,-0.07517627915385532,0.3253047652736641,34.21426794783859,0.230025205477306,1170.6161312064953,15.740288029914353,11062.0,34.21426794783859,0.230025205477306
316,3160,204.88659252392512,0.03726808281796163,0.3217416223682451,33.98450619975559,0.22750568296654747,1154.9466616412265,15.463336586512527,11157.0,33.98450619975559,0.22750568296654747
317,3170,205.51725608627333,-0.4481672549551941,0.32310061650040506,33.96247044346339,0.22846663693299052,1153.4493986231241,15.518582808308343,11049.0,33.96247044346339,0.22846663693299052
318,3180,206.14791964862158,0.12568866111467347,0.3236882679820713,33.83587643610006,0.22888216928065103,1144.866534199031,15.48885759641329,10927.0,33.83587643610006,0.22888216928065103
319,3190,206.7785832109698,0.2362572029635066,0.32180487131105606,33.648234961976996,0.227550406722912,1132.203716056411,15.313339102211945,10933.0,33.648234961976996,0.227550406722912
