,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,-0.13946438084169016,0.05310290549041688,32.3745729624537,0.03754942457298212,1048.112974501238,2.431293171072323,371682.0,32.3745729624537,0.03754942457298212
25,250,21.36349588058848,-0.07937611330755256,0.05339018659057249,32.40005808895098,0.03775256298700889,1049.7637641673978,2.4463704675717373,368272.0,32.40005808895098,0.03775256298700889
26,260,21.99415944293672,0.0351676157804496,0.05358899100843746,32.34818112262356,0.037893138939011056,1046.404821942059,2.451548243407738,364375.0,32.34818112262356,0.037893138939011056
27,270,22.624823005284956,-0.00885546737188605,0.05399999906524948,32.399144427882945,0.03818376552310514,1049.7045596588182,2.4742426679670015,359981.0,32.399144427882945,0.03818376552310514
28,280,23.25548656763319,-0.02288578901482072,0.053998466066697975,32.302819371925715,0.03818268152943381,1043.4721393752593,2.4668165291621293,357864.0,32.302819371925715,0.03818268152943381
29,290,23.886150129981427,-0.020804032908991132,0.054461318535414534,32.36189433285676,0.03850996764875222,1047.2922048109863,2.492511007621303,353095.0,32.36189433285676,0.03850996764875222
30,300,24.516813692329663,0.05742477240876304,0.054660683348840375,32.3869968737704,0.03865093986025563,1048.9175665016137,2.5035757368447737,351068.0,32.3869968737704,0.03865093986025563
31,310,25.1474772546779,0.05082681445043633,0.05499817935247164,32.388884968213446,0.038889585573046656,1049.0398694841629,2.5191806271738026,346813.0,32.388884968213446,0.038889585573046656
32,320,25.778140817026134,0.041666861075470504,0.05526172512863872,32.360918960331446,0.03907594057852747,1047.2290759571392,2.5290666927209093,342920.0,32.360918960331446,0.03907594057852747
33,330,26.40880437937437,0.07249848312976272,0.055426698542163456,32.374269167509205,0.039192594397946305,1048.0933041303372,2.537663200824254,341163.0,32.374269167509205,0.039192594397946305
34,340,27.039467941722606,0.039905431468923426,0.0556813942841243,32.34954833090762,0.03937269148422616,1046.493277213728,2.5473775721737786,337533.0,32.34954833090762,0.03937269148422616
35,350,27.67013150407084,0.05277707966825762,0.055877695882541684,32.30465462488481,0.03951149767562485,1043.5907104330915,2.5528105722459995,334236.0,32.30465462488481,0.03951149767562485
36,360,28.300795066419077,0.015219146237095416,0.05633019305362312,32.33500282264494,0.039831461493764264,1045.5524075404562,2.575900839661881,329506.0,32.33500282264494,0.039831461493764264
37,370,28.931458628767313,-0.017831062536760277,0.05661065582404948,32.34564642436386,0.04002977862060311,1046.2408426099626,2.5895781314151756,326464.0,32.34564642436386,0.04002977862060311
38,380,29.56212219111555,0.10584486769003618,0.057061934257751745,32.38027211832935,0.040348880661277224,1048.4820224570572,2.6130154709643065,322009.0,32.38027211832935,0.040348880661277224
39,390,30.192785753463784,0.1253302871695954,0.05703201662385476,32.282489259343066,0.04032772569947161,1042.1591127796005,2.603758743493851,320403.0,32.282489259343066,0.04032772569947161
40,400,30.82344931581202,0.1438518429817927,0.057421555738358325,32.347198917194405,0.04060317144887449,1046.3412777885426,2.6267977270513834,317339.0,32.347198917194405,0.04060317144887449
41,410,31.454112878160256,0.06167281540154903,0.05761069508703439,32.34628906794333,0.04073691316491253,1046.2824164669503,2.635375937935934,315241.0,32.34628906794333,0.04073691316491253
42,420,32.08477644050849,0.09851601062143604,0.057857284171082636,32.32762485981397,0.04091127797840963,1045.0753290768625,2.6451288940431903,312199.0,32.32762485981397,0.04091127797840963
43,430,32.71544000285673,0.1253171196021718,0.05821486571495007,32.35374633764105,0.04116412631290545,1046.7649020804213,2.6636274018767163,308874.0,32.35374633764105,0.04116412631290545
44,440,33.34610356520496,0.06583599622980109,0.05859662297140476,32.33413476734395,0.041434069457711734,1045.4962711527608,2.679469571610282,304493.0,32.33413476734395,0.041434069457711734
45,450,33.9767671275532,-0.043903310666596695,0.058883834166310024,32.370313365872086,0.041637158441261944,1047.837187404757,2.6956157328162305,302205.0,32.370313365872086,0.041637158441261944
46,460,34.607430689901435,0.06360275190714634,0.05914527835386466,32.34862853569836,0.04182202739918362,1046.4337681405982,2.70577045789198,299138.0,32.34862853569836,0.04182202739918362
47,470,35.238094252249674,-0.0034897388437846286,0.059422197990207364,32.33288421372308,0.04201783915188527,1045.4154015780227,2.7171158564174935,296068.0,32.33288421372308,0.04201783915188527
48,480,35.868757814597906,0.057793438109124295,0.059707655968298565,32.34435973999059,0.04221968842393735,1046.157606989924,2.731137580988292,293452.0,32.34435973999059,0.04221968842393735
49,490,36.499421376946145,0.03066495468173471,0.06005746015979826,32.3698567683611,0.042467037339834264,1047.8076272042128,2.749303832134155,290501.0,32.3698567683611,0.042467037339834264
50,500,37.13008493929438,0.12590019039147843,0.06031264924366118,32.35749742853876,0.042647483271518516,1047.0076398378924,2.75993166058362,287828.0,32.35749742853876,0.042647483271518516
51,510,37.76074850164262,0.07344874811251269,0.06063613919262121,32.35777559871435,0.042876225208073854,1047.0256416967534,2.7747585476055856,284770.0,32.35777559871435,0.042876225208073854
52,520,38.39141206399085,-0.01803561090135535,0.060899701113120416,32.31376246191376,0.04306259162932138,1044.1792444449866,2.7830287138085734,281543.0,32.31376246191376,0.04306259162932138
53,530,39.02207562633909,0.07539388721481312,0.061146428398842975,32.283924473124294,0.04323705416615956,1042.2517793863938,2.7917235822813584,278760.0,32.283924473124294,0.04323705416615956
54,540,39.65273918868732,0.0510931130075523,0.0615949176868954,32.356684397435984,0.04355418398303095,1046.9550251952774,2.818537970653588,275955.0,32.356684397435984,0.04355418398303095
55,550,40.28340275103556,0.04611473529647725,0.0618680254796459,32.37170164136406,0.04374730035527972,1047.9270671574927,2.83234910943251,273778.0,32.37170164136406,0.04374730035527972
56,560,40.91406631338379,0.11301491215118915,0.062184537772167044,32.36703697656277,0.04397110834365032,1047.625082642182,2.8464289793187554,270920.0,32.36703697656277,0.04397110834365032
57,570,41.54472987573203,0.04036690428228091,0.06224668178535568,32.28809246543803,0.04401505079678615,1042.520915056676,2.8423240599951662,269062.0,32.28809246543803,0.04401505079678615
58,580,42.17539343808026,0.02112917537711336,0.06270085955769482,32.33589772414567,0.04433620297947135,1045.6102816264088,2.8673018500422955,265964.0,32.33589772414567,0.04433620297947135
59,590,42.8060570004285,0.19160049812062335,0.06308575385118113,32.32718643268529,0.04460836434443553,1045.0469826535918,2.8841258212394374,262587.0,32.32718643268529,0.04460836434443553
60,600,43.436720562776735,0.043262465703026186,0.06325404981123099,32.31260559102578,0.044727367559033095,1044.1044800811906,2.8905155741197555,260956.0,32.31260559102578,0.044727367559033095
61,610,44.067384125124974,0.07686738395709049,0.06352422860455512,32.26680660571066,0.044918412815925374,1041.1468085303331,2.8987474787338785,258008.0,32.26680660571066,0.044918412815925374
62,620,44.698047687473206,0.05588031518254564,0.06391216199124412,32.30385207536198,0.04519272314430184,1043.5388589068689,2.919798086672629,255471.0,32.30385207536198,0.04519272314430184
63,630,45.328711249821446,0.04079057765676346,0.06438905336667064,32.36637315303768,0.04552993626975531,1047.5821110816782,2.947277813881849,252676.0,32.36637315303768,0.04552993626975531
64,640,45.95937481216968,0.10973043918824121,0.06470202298617853,32.394138995538306,0.045751239210014706,1049.3802412622556,2.9641440043746767,250667.0,32.394138995538306,0.045751239210014706
65,650,46.59003837451792,0.036980535711402494,0.06502821954549019,32.38666480344101,0.04598189500910371,1048.8960570904446,2.9784004413737177,248044.0,32.38666480344101,0.04598189500910371
66,660,47.22070193686615,0.06268963743893305,0.06534490650942626,32.34454061113611,0.04620582650881628,1046.1693073454333,2.989012463971035,245007.0,32.34454061113611,0.04620582650881628
67,670,47.85136549921439,0.13109202130290534,0.0656066815382998,32.313938128430884,0.046390929406878056,1044.1905973680596,2.998147245148525,242596.0,32.313938128430884,0.046390929406878056
68,680,48.48202906156262,0.10073113119117956,0.06602049124629297,32.34593101089772,0.04668353705752086,1046.2592529617548,3.020044938014514,240039.0,32.34593101089772,0.04668353705752086
69,690,49.11269262391086,0.25423839753621885,0.06631857564264954,32.37630479566011,0.04689431455555049,1048.225112221484,3.0365292424681263,238333.0,32.37630479566011,0.04689431455555049
70,700,49.74335618625909,0.04347583407331985,0.06654569259655303,32.36132836046923,0.04705491049377808,1047.2555732541102,3.045518818923284,236490.0,32.36132836046923,0.04705491049377808
71,710,50.37401974860733,0.1395168403654951,0.06677738203705921,32.27123645895806,0.04721873966828933,1041.4327025899836,3.047614226258695,233546.0,32.27123645895806,0.04721873966828933
72,720,51.00468331095556,0.11467873303167604,0.06716860110076912,32.35616860782864,0.047495373321168044,1046.921646978236,3.073536614542959,232050.0,32.35616860782864,0.047495373321168044
73,730,51.6353468733038,0.08365409781717563,0.06761567819131334,32.374002599922825,0.04781150456360501,1048.0760443398096,3.095699546096741,229244.0,32.374002599922825,0.04781150456360501
74,740,52.266010435652035,0.08243627931943287,0.06784248442927623,32.34322406300413,0.04797188079248399,1046.0841427896894,3.103130578390068,227281.0,32.34322406300413,0.04797188079248399
75,750,52.896673998000274,0.10410265967359589,0.06822990886818264,32.39059974322793,0.0482458312404321,1049.1509517259974,3.1254228179763164,225366.0,32.39059974322793,0.0482458312404321
76,760,53.527337560348506,0.05899764305060557,0.06874096141769172,32.38107908137949,0.04860719996373264,1048.5342824745521,3.1479071719001053,221897.0,32.38107908137949,0.04860719996373264
77,770,54.158001122696746,-0.004276463161324529,0.06885768464277982,32.368751760574085,0.04868973574771441,1047.7360905376677,3.1520519394114355,220977.0,32.368751760574085,0.04868973574771441
78,780,54.78866468504498,0.06066786276591447,0.06932318736385681,32.40352947552883,0.049018895878448744,1049.9887224714655,3.1767704749103847,218488.0,32.40352947552883,0.049018895878448744
79,790,55.41932824739322,0.07777561842361465,0.06968641110811374,32.39586268719648,0.04927573385110079,1049.491919247689,3.192659815302201,216114.0,32.39586268719648,0.04927573385110079
80,800,56.04999180974145,0.07288397089600825,0.06978269353240242,32.32234630276183,0.04934381580622438,1044.7340705156614,3.1898158047769547,214541.0,32.32234630276183,0.04934381580622438
81,810,56.68065537208969,0.13986386504882997,0.0702407603095647,32.40810031560178,0.0496677179305921,1050.284966066108,3.2192727702832835,212877.0,32.40810031560178,0.0496677179305921
82,820,57.31131893443793,0.18609175446523876,0.07049165502272682,32.32140393149097,0.04984512728363288,1044.6731521025997,3.222128985901759,210235.0,32.32140393149097,0.04984512728363288
83,830,57.94198249678616,0.014804964967676425,0.0711106117332726,32.338444931309,0.05028279577092073,1045.775020575305,3.2521348440603544,206809.0,32.338444931309,0.05028279577092073
84,840,58.5726460591344,-0.004663212435231578,0.07135116395607852,32.333337139140646,0.050452891878896296,1045.444690553332,3.2626207255299304,205352.0,32.333337139140646,0.050452891878896296
85,850,59.20330962148263,0.0682095423792763,0.0715429131250288,32.3229107964517,0.05058847901654793,1044.7705623553736,3.270333789160094,204121.0,32.3229107964517,0.05058847901654793
86,860,59.83397318383087,0.060525325357056126,0.07207114741903259,32.386499496241285,0.05096199706789328,1048.8853496200372,3.3009613847335517,201932.0,32.386499496241285,0.05096199706789328
87,870,60.4646367461791,0.16050473943127094,0.07230872472941019,32.33938496073868,0.051129989595117345,1045.835819638851,3.307024833110126,200024.0,32.33938496073868,0.051129989595117345
88,880,61.09530030852734,-0.007239043664070621,0.07264576851873077,32.35991876111447,0.05136831554410275,1047.1643422259283,3.324549035804917,198424.0,32.35991876111447,0.05136831554410275
89,890,61.725963870875574,-0.0736474445790888,0.07290491821514383,32.30979500390118,0.05155156205177886,1043.9228531941176,3.331240804047732,196406.0,32.30979500390118,0.05155156205177886
90,900,62.356627433223814,0.2510810949617355,0.07316411426414224,32.28436492673123,0.05173484133568238,1042.2802187223538,3.3404529942154184,194710.0,32.28436492673123,0.05173484133568238
91,910,62.987290995572046,0.06132421917609534,0.07370750757613409,32.34080160260663,0.052119078431443255,1045.9274482991639,3.3711455505240013,192521.0,32.34080160260663,0.052119078431443255
92,920,63.617954557920285,0.08207437505890365,0.07414413900369299,32.401752233617394,0.0524278234747493,1049.8735478087299,3.3975066927533133,190978.0,32.401752233617394,0.0524278234747493
93,930,64.24861812026852,0.026785144873621113,0.07451528946006226,32.32314877847074,0.05269026647928849,1044.7859469551545,3.4062306451746234,188164.0,32.32314877847074,0.05269026647928849
94,940,64.87928168261676,0.11481392093450342,0.07490611928163472,32.344614962663535,0.05296662489641231,1046.174117082958,3.426370176292569,186453.0,32.344614962663535,0.05296662489641231
95,950,65.509945244965,0.10779099666323545,0.07506545220276241,32.33125756324977,0.05307929028540796,1045.3102156211955,3.4322404109840523,185509.0,32.33125756324977,0.05307929028540796
96,960,66.14060880731323,0.1395882961770413,0.07586383030825956,32.41854185524112,0.05364382885775587,1050.9618560200208,3.478109422201101,182607.0,32.41854185524112,0.05364382885775587
97,970,66.77127236966146,0.1508940320458281,0.07614184976768057,32.3818674088083,0.05384041830281429,1048.585336881641,3.486906573433015,180866.0,32.3818674088083,0.05384041830281429
98,980,67.4019359320097,-0.08143901582113955,0.07648383935514322,32.38772274633482,0.05408224145920431,1048.964584693454,3.5032012837620874,179317.0,32.38772274633482,0.05408224145920431
99,990,68.03259949435794,0.24633964045474635,0.07674181729107647,32.37258759377692,0.054264659407099215,1047.9844275167593,3.51337487980558,177947.0,32.37258759377692,0.054264659407099215
100,1000,68.66326305670617,0.11030968247745818,0.07710028736152198,32.34713130106384,0.05451813602476365,1046.336903408264,3.527010608564577,176019.0,32.34713130106384,0.05451813602476365
101,1010,69.2939266190544,0.12775637814588983,0.07755844425906733,32.322336251634916,0.05484210187386536,1044.7334207637527,3.545249715026987,173679.0,32.322336251634916,0.05484210187386536
102,1020,69.92459018140264,-0.07166369408989581,0.07786469718024051,32.30484203717106,0.05505865539118512,1043.602819046575,3.5573223303825445,172129.0,32.30484203717106,0.05505865539118512
103,1030,70.55525374375088,0.07449430120291982,0.07815716768807213,32.31976079394037,0.05526546327056992,1044.5669377775248,3.5723331061422336,171001.0,32.31976079394037,0.05526546327056992
104,1040,71.18591730609911,0.010443678732551831,0.07867741440106288,32.33498156772196,0.05563333324921569,1045.5510329849187,3.597805610328645,168906.0,32.33498156772196,0.05563333324921569
105,1050,71.81658086844735,-0.034263374926367794,0.07900425618616286,32.38760186523683,0.05586444529183501,1048.9567545810926,3.6186308250685135,168057.0,32.38760186523683,0.05586444529183501
106,1060,72.44724443079558,0.17383102791955557,0.07982447416774158,32.422299902262225,0.05644442698866046,1051.205530952233,3.6601162792753863,164974.0,32.422299902262225,0.05644442698866046
107,1070,73.07790799314382,0.2702555179045683,0.07999599533335812,32.37466691619433,0.05656571076798493,1048.1190579345273,3.662592089982598,163785.0,32.37466691619433,0.05656571076798493
108,1080,73.70857155549206,0.15363953402092959,0.08044425482255316,32.35059481579711,0.056882678092525965,1046.5609849358789,3.680376942017453,161724.0,32.35059481579711,0.056882678092525965
109,1090,74.33923511784029,0.019871973281376576,0.08022361710214776,32.257975292643934,0.056726663664241776,1040.5769699808266,3.6597746298304674,161685.0,32.257975292643934,0.056726663664241776
110,1100,74.96989868018852,0.09747357598705993,0.08107586230556409,32.3810538770206,0.057329292026811154,1048.5326501865106,3.7127657877032383,159514.0,32.3810538770206,0.057329292026811154
111,1110,75.60056224253677,0.21098555429928378,0.08138870089965364,32.38380623759472,0.057550502318108765,1048.7109064340789,3.7274086318917603,158317.0,32.38380623759472,0.057550502318108765
112,1120,76.231225804885,0.12847737724939368,0.08154683072184053,32.33298417115988,0.05766231698768493,1045.4218654124752,3.728789564870441,157209.0,32.33298417115988,0.05766231698768493
113,1130,76.86188936723323,0.20172733835206297,0.08236029569148721,32.44117579054277,0.05823752358397981,1052.4298866728982,3.7785874803875386,155152.0,32.44117579054277,0.05823752358397981
114,1140,77.49255292958146,0.12917039747732115,0.08241530221195344,32.35490831955197,0.05827641906761095,1046.840092366613,3.771056392248685,154122.0,32.35490831955197,0.05827641906761095
115,1150,78.12321649192971,0.018704105666647663,0.0829833659795329,32.307183967486,0.05867810080981276,1043.7541359089844,3.7914483954506206,151571.0,32.307183967486,0.05867810080981276
116,1160,78.75388005427794,0.09980663830695366,0.08332195319368349,32.268087122544294,0.05891751812496171,1041.229446548109,3.8023112158006946,149978.0,32.268087122544294,0.05891751812496171
117,1170,79.38454361662617,0.06254891791220753,0.08409220083510703,32.40147903100923,0.05946216545540524,1049.8558433969306,3.8533242142834285,148463.0,32.40147903100923,0.05946216545540524
118,1180,80.0152071789744,-0.06977121093433744,0.08395650564005405,32.30787715993095,0.059366214462808854,1043.798926581188,3.8359927286290896,148084.0,32.30787715993095,0.059366214462808854
119,1190,80.64587074132265,0.15619336586166382,0.0845648368602275,32.34911750159862,0.05979636959380099,1046.4654031322343,3.8687195723177745,146334.0,32.34911750159862,0.05979636959380099
120,1200,81.27653430367089,0.030967207455985423,0.08489213721796064,32.309238124158526,0.06002780589623887,1043.8868681635786,3.8789053495446972,144850.0,32.309238124158526,0.06002780589623887
121,1210,81.90719786601912,0.22371965396619,0.08568436709189524,32.42708995644825,0.060587997012356586,1051.516163043587,3.9293848588014098,143223.0,32.42708995644825,0.060587997012356586
122,1220,82.53786142836735,-0.02010874938210101,0.08613840965184495,32.41483465441094,0.06090905358544434,1050.7215056728,3.948713801857667,141610.0,32.41483465441094,0.06090905358544434
123,1230,83.1685249907156,-0.02016950848256709,0.08643613778400852,32.33381710395269,0.06111957916664718,1045.4757285118637,3.9524585884898547,139934.0,32.33381710395269,0.06111957916664718
124,1240,83.79918855306383,0.05476417222194776,0.08668652337863762,32.39536965636361,0.06129662851852084,1049.459975172444,3.971453879092565,139657.0,32.39536965636361,0.06129662851852084
125,1250,84.42985211541206,0.04580288925490041,0.0870839391802697,32.32926001757846,0.06157764392680558,1045.1810532841976,3.981519323559118,137821.0,32.32926001757846,0.06157764392680558
126,1260,85.0605156777603,0.018470198481334067,0.08768364207754646,32.38792088974046,0.062001697912167204,1048.9774195600864,4.016212174017715,136436.0,32.38792088974046,0.062001697912167204
127,1270,85.69117924010854,0.058235723394691165,0.08766450063869906,32.2885148058932,0.061988162870956535,1042.5481883703842,4.003011429297998,135659.0,32.2885148058932,0.061988162870956535
128,1280,86.32184280245677,-0.0880855359078792,0.08864525727621983,32.41860197658785,0.06268166254004119,1050.9657541164256,4.064103738232784,133745.0,32.41860197658785,0.06268166254004119
129,1290,86.952506364805,-0.10001134996482043,0.08897593809104641,32.34602720433991,0.06291548918661335,1046.2654759038974,4.070132249609098,132159.0,32.34602720433991,0.06291548918661335
130,1300,87.58316992715325,0.026672149122810573,0.08945546961332058,32.41795127567827,0.06325456917780613,1050.9235649122502,4.101167083140279,131328.0,32.41795127567827,0.06325456917780613
131,1310,88.21383348950148,0.04365648318915411,0.08960047782462204,32.25480309162691,0.06335710546734512,1040.3723224796252,4.0871419226093115,129589.0,32.25480309162691,0.06335710546734512
132,1320,88.84449705184971,0.10008496706551266,0.09020299689519772,32.307913094796696,0.0637831507879434,1043.8012485409356,4.121400985138377,128285.0,32.307913094796696,0.0637831507879434
133,1330,89.47516061419795,-0.052155915833047746,0.0904011467480789,32.28675405758606,0.0639232638926068,1042.4344875750498,4.127749399717534,127556.0,32.28675405758606,0.0639232638926068
134,1340,90.1058241765462,0.003278430012061051,0.09081828116364647,32.343168419062465,0.06421822246652091,1046.0805433838395,4.154041569615013,126829.0,32.343168419062465,0.06421822246652091
135,1350,90.73648773889443,0.07400496119068585,0.09147492752683345,32.33738959600709,0.06468254156277191,1045.7067658839476,4.183329093150553,124970.0,32.33738959600709,0.06468254156277191
136,1360,91.36715130124266,0.05503874714856866,0.091823362916833,32.285021277068346,0.06492892258984598,1042.3225988607555,4.192463294620601,123622.0,32.285021277068346,0.06492892258984598
137,1370,91.99781486359089,-0.08505303760848956,0.09241710774626423,32.32829159561102,0.06534876358503124,1045.1184374908541,4.225227769179074,122366.0,32.32829159561102,0.06534876358503124
138,1380,92.62847842593914,0.3383554639175312,0.09271974280975707,32.285914470373676,0.06556275889065187,1042.3802731882845,4.233507251970635,121250.0,32.285914470373676,0.06556275889065187
139,1390,93.25914198828737,0.1604358927290006,0.09338221946799066,32.32778607853607,0.06603120062806664,1045.0857527395906,4.269285056826069,119846.0,32.32778607853607,0.06603120062806664
140,1400,93.8898055506356,0.07182616860036059,0.09342061496548656,32.26570066212085,0.06605835034471301,1041.0754392175859,4.262837916912036,119288.0,32.26570066212085,0.06605835034471301
141,1410,94.52046911298383,0.1487615941290441,0.09436926575252051,32.380073995802384,0.06672914774920267,1048.4691919736376,4.321389483592025,117732.0,32.380073995802384,0.06672914774920267
142,1420,95.15113267533208,0.10801760904823325,0.09482685107170735,32.370698127916334,0.0670527094313711,1047.8620972886863,4.341086031323605,116531.0,32.370698127916334,0.0670527094313711
143,1430,95.78179623768031,-0.05079455902624392,0.09520290054411505,32.33354570411115,0.06731861656337221,1045.4581777998444,4.353299130778658,115347.0,32.33354570411115,0.06731861656337221
144,1440,96.41245980002854,0.17281713056104184,0.09574002106724164,32.37117216130894,0.06769841812758948,1047.892787097103,4.382954296512954,114322.0,32.37117216130894,0.06769841812758948
145,1450,97.04312336237678,-0.0696144884558322,0.09630172934366898,32.415797235952056,0.06809560585889986,1050.7839104423567,4.4147467043628135,113304.0,32.415797235952056,0.06809560585889986
146,1460,97.67378692472502,0.03172448153453384,0.09655648617343338,32.37148901944132,0.06827574614077984,1047.91330133581,4.420375132980835,112399.0,32.37148901944132,0.06827574614077984
147,1470,98.30445048707325,0.2178537443668393,0.0967287449083742,32.28393410812948,0.06839755146037513,1042.2524014980459,4.416284089008292,111394.0,32.28393410812948,0.06839755146037513
148,1480,98.93511404942149,0.013988788584743617,0.09764588006010039,32.36898329874268,0.06904606394542526,1047.7510797942823,4.469901781386778,109888.0,32.36898329874268,0.06904606394542526
149,1490,99.56577761176972,0.13309981520809247,0.09776643263579189,32.24380821383568,0.06913130748918622,1039.6631681306174,4.458113240506045,108771.0,32.24380821383568,0.06913130748918622
150,1500,100.19644117411796,0.07705850738523505,0.0982739934309494,32.28386691502738,0.06949020716930654,1042.2480629871998,4.486825200303148,107918.0,32.28386691502738,0.06949020716930654
151,1510,100.8271047364662,-0.04121672431944905,0.09909524663504553,32.32146078499217,0.0700709208789941,1044.6768272757868,4.529589042717394,106384.0,32.32146078499217,0.0700709208789941
152,1520,101.45776829881443,0.0210119386014755,0.09968923153509089,32.38596134104053,0.07049093162973859,1048.8504919833715,4.565833173309289,105540.0,32.38596134104053,0.07049093162973859
153,1530,102.08843186116266,0.1091683743983241,0.0998286888139488,32.33509635641136,0.07058954281730484,1045.558456378407,4.565039337505155,104915.0,32.33509635641136,0.07058954281730484
154,1540,102.71909542351091,-0.0036647793376280544,0.10072981486592496,32.35042723779615,0.07122673515936102,1046.550142467943,4.6084306263173715,103144.0,32.35042723779615,0.07122673515936102
155,1550,103.34975898585914,-0.008357556721750292,0.10080792524731719,32.277117188943755,0.07128196753972456,1041.8122940288085,4.601552839476349,102518.0,32.277117188943755,0.07128196753972456
156,1560,103.98042254820737,-0.005481619173803764,0.10183682803231187,32.38635292787653,0.07200951167617602,1048.8758559689766,4.664250918617364,101138.0,32.38635292787653,0.07200951167617602
157,1570,104.6110861105556,-0.028096847404882472,0.10193068182314356,32.37819724852247,0.07207587632811319,1048.3476570642279,4.66737388122352,100901.0,32.37819724852247,0.07207587632811319
158,1580,105.24174967290385,0.04967115440273986,0.1020844437492305,32.31404015372331,0.07218460242873753,1044.1971910564425,4.665152282725556,100199.0,32.31404015372331,0.07218460242873753
159,1590,105.87241323525208,0.20907940429064578,0.10310252109205074,32.40323774286967,0.07290449182161814,1049.9698162209334,4.724683162037979,98773.0,32.40323774286967,0.07290449182161814
