,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
96,960,66.14060880731323,1.3753547399185366,0.016318779007902073,31.879970058224607,0.011539119297172235,1016.3324909132976,0.7357335553842654,3816458.0,31.879970058224607,0.011539119297172235
97,970,66.77127236966146,1.3753318901106124,0.016396485344275725,31.88800677727456,0.011594065974563209,1016.844976227508,0.7394233087460799,3782276.0,31.88800677727456,0.011594065974563209
98,980,67.4019359320097,1.3608470042462397,0.016494231806872643,31.90740824896736,0.011663183161102486,1018.0827011662705,0.7442838932075574,3742130.0,31.90740824896736,0.011663183161102486
99,990,68.03259949435794,1.3700475995370318,0.016554631680216092,31.87525011319193,0.011705892321126447,1016.0315697785423,0.7462564910679967,3707389.0,31.87525011319193,0.011705892321126447
100,1000,68.66326305670617,1.3380709663809842,0.016642317974953316,31.878506694685314,0.01176789589475226,1016.2391890830963,0.7502858961264394,3669174.0,31.878506694685314,0.01176789589475226
101,1010,69.2939266190544,1.352276091783864,0.016734846581931296,31.89069925718974,0.011833323500200135,1017.0166991125225,0.7547459219158368,3631488.0,31.89069925718974,0.011833323500200135
102,1020,69.92459018140264,1.374630382114942,0.016818132641480858,31.903275062464342,0.01189221563768594,1017.8189597112591,0.7588012531824687,3598446.0,31.903275062464342,0.01189221563768594
103,1030,70.55525374375088,1.389022303268339,0.01688704053280512,31.88253574837345,0.011940940874918586,1016.496085746311,0.7614149486276112,3564500.0,31.88253574837345,0.011940940874918586
104,1040,71.18591730609911,1.3771897972074378,0.016969936104203515,31.878543280060757,0.011999556895584726,1016.2415216587068,0.7650567876748984,3528877.0,31.878543280060757,0.011999556895584726
105,1050,71.81658086844735,1.3751865806286039,0.017063171741730825,31.884799917519725,0.012065484447128539,1016.640465780266,0.7694111150092792,3491788.0,31.884799917519725,0.012065484447128539
106,1060,72.44724443079558,1.3833909170378413,0.017141833907832922,31.88248393122684,0.012121106998202156,1016.4927816249377,0.7729019981977229,3459312.0,31.88248393122684,0.012121106998202156
107,1070,73.07790799314382,1.3487862360366678,0.017234187333444593,31.893003350348092,0.012186410731717974,1017.1636627053146,0.7773224765907987,3424595.0,31.893003350348092,0.012186410731717974
108,1080,73.70857155549206,1.3449111830158191,0.01732106289915085,31.901542233246015,0.012247841033348287,1017.7083968595792,0.7814500359828878,3392144.0,31.901542233246015,0.012247841033348287
109,1090,74.33923511784029,1.3552227485553758,0.01739734774810172,31.874519234392096,0.012301782567343237,1015.9849764236317,0.7842268101201828,3356767.0,31.874519234392096,0.012301782567343237
110,1100,74.96989868018852,1.3494336572984706,0.017476345428175284,31.872551753609105,0.012357642362621261,1015.8595552864908,0.7877391915104769,3326078.0,31.872551753609105,0.012357642362621261
111,1110,75.60056224253677,1.364700061504816,0.017573770656131367,31.887678283719794,0.012426532401967652,1016.824026326015,0.7925065348323286,3292425.0,31.887678283719794,0.012426532401967652
112,1120,76.231225804885,1.356746827847939,0.017654680308890502,31.876022763695726,0.012483744166097087,1016.0808272316481,0.7958642264293289,3259932.0,31.876022763695726,0.012483744166097087
113,1130,76.86188936723323,1.362641309174402,0.017732925999519814,31.878134389093645,0.012539072224539696,1016.2154521291149,0.7994444589768557,3231655.0,31.878134389093645,0.012539072224539696
114,1140,77.49255292958146,1.3646819315226204,0.01782045409618763,31.893788998157152,0.012600963935237859,1017.2137766589701,0.8037849698477286,3203131.0,31.893788998157152,0.012600963935237859
115,1150,78.12321649192971,1.3485175809449013,0.01791224582725334,31.864626712323357,0.012665870490731278,1015.3544355157112,0.807186470347568,3164591.0,31.864626712323357,0.012665870490731278
116,1160,78.75388005427794,1.3664703639421882,0.017999679995855944,31.878505511115435,0.012727695784257587,1016.239113622217,0.8114798404045123,3136652.0,31.878505511115435,0.012727695784257587
117,1170,79.38454361662617,1.3408831078491725,0.01809919916144921,31.89349033437967,0.012798066461106612,1017.1947257091695,0.8163500179521047,3105170.0,31.89349033437967,0.012798066461106612
118,1180,80.0152071789744,1.376354769609409,0.018187883862053864,31.876776608731436,0.012860776014291659,1016.1288869629676,0.8199201680450133,3071740.0,31.876776608731436,0.012860776014291659
119,1190,80.64587074132265,1.3307701148896893,0.018272609742714847,31.886525996095312,0.012920686259049043,1016.7505400996621,0.8239915965731176,3045182.0,31.886525996095312,0.012920686259049043
120,1200,81.27653430367089,1.3496431948245882,0.01836643433440453,31.88706045874659,0.012987030264074873,1016.7846246997602,0.8282364384202544,3014250.0,31.88706045874659,0.012987030264074873
121,1210,81.90719786601912,1.3640301841231566,0.01845584790120807,31.868819400308947,0.013050255203491738,1015.6216499695081,0.8317924524160407,2981700.0,31.868819400308947,0.013050255203491738
122,1220,82.53786142836735,1.3645497446291652,0.01853434082757231,31.867690358401735,0.013105758083999067,1015.5496887789709,0.8353004810660053,2956289.0,31.867690358401735,0.013105758083999067
123,1230,83.1685249907156,1.3408614311914333,0.018638795853752513,31.890740047646908,0.013179618941340107,1017.0193007865902,0.8406156031706414,2927477.0,31.890740047646908,0.013179618941340107
124,1240,83.79918855306383,1.3047860558489737,0.018711886565414948,31.87384646976015,0.013231301879198364,1015.9420887778416,0.8434649693852353,2901575.0,31.87384646976015,0.013231301879198364
125,1250,84.42985211541206,1.3450137935572988,0.018812667776497018,31.881744324551207,0.013302564956970691,1016.445621176053,0.8482179496377482,2871993.0,31.881744324551207,0.013302564956970691
126,1260,85.0605156777603,1.3249019012599896,0.018913762038503583,31.889741416474646,0.013374049395174583,1016.9556076096184,0.8529899538065531,2842799.0,31.889741416474646,0.013374049395174583
127,1270,85.69117924010854,1.3298836561793586,0.019015170004920513,31.91829252802179,0.01344575565589433,1018.7773979043717,0.8583311245702775,2817597.0,31.91829252802179,0.01344575565589433
128,1280,86.32184280245677,1.328959958001136,0.019090094986918334,31.8790125492397,0.01349873561874527,1016.2714411145824,0.8606527243776988,2788647.0,31.8790125492397,0.01349873561874527
129,1290,86.952506364805,1.311399227436441,0.019201322351583353,31.89158721936798,0.013577385242553416,1017.0733353705551,0.866008731347704,2758608.0,31.89158721936798,0.013577385242553416
130,1300,87.58316992715325,1.3552189976281526,0.019301248489798917,31.8954693494026,0.013648043692503423,1017.3209650186806,0.8706215185471007,2730783.0,31.8954693494026,0.013648043692503423
131,1310,88.21383348950148,1.3311739408709133,0.019392007932230438,31.891199148961746,0.013712220309703461,1017.0485831587384,0.8745982973423819,2704557.0,31.891199148961746,0.013712220309703461
132,1320,88.84449705184971,1.3247278343112756,0.019474200858084965,31.87727411647852,0.013770339484940762,1016.1606050971113,0.8779217728768486,2679434.0,31.87727411647852,0.013770339484940762
133,1330,89.47516061419795,1.299350353501305,0.019590521402114508,31.912694788686995,0.013852590530415359,1018.42008867589,0.8841469872596022,2653597.0,31.912694788686995,0.013852590530415359
134,1340,90.1058241765462,1.3384308559188942,0.019664635994289522,31.887091039324886,0.013904997461127189,1016.7865749501934,0.8867798398890882,2629408.0,31.887091039324886,0.013904997461127189
135,1350,90.73648773889443,1.3226427266960175,0.019778338149373253,31.897437818725066,0.013985397026022417,1017.4465393994323,0.892196664015465,2600950.0,31.897437818725066,0.013985397026022417
136,1360,91.36715130124266,1.3641275344676687,0.019875842131575037,31.90169872699414,0.014054342753029992,1017.7183816678995,0.8967148166261524,2576182.0,31.90169872699414,0.014054342753029992
137,1370,91.99781486359089,1.3678386854387259,0.019971727478245188,31.900038258451946,0.014122143931876878,1017.6124408906979,0.9009938634364749,2551239.0,31.900038258451946,0.014122143931876878
138,1380,92.62847842593914,1.3357684363249755,0.020058867875669906,31.893814387477022,0.014183761497811184,1017.2153961828362,0.9047485130548659,2528134.0,31.893814387477022,0.014183761497811184
139,1390,93.25914198828737,1.335750431881283,0.020140519651084113,31.882493499652448,0.014241498021902492,1016.4933917553805,0.9081089362172388,2505897.0,31.882493499652448,0.014241498021902492
140,1400,93.8898055506356,1.3345864537300556,0.020246090539652623,31.87705003543867,0.01431614791310518,1016.1463189618606,0.9127131266815894,2478985.0,31.87705003543867,0.01431614791310518
141,1410,94.52046911298383,1.329022545350719,0.02037066129400592,31.89635127152798,0.014404232738245917,1017.3772244367044,0.9188849344318702,2451725.0,31.89635127152798,0.014404232738245917
142,1420,95.15113267533208,1.3658393717347233,0.020439825526747033,31.86707771670005,0.014453139236232723,1015.5106422022006,0.9211586225826298,2430693.0,31.86707771670005,0.014453139236232723
143,1430,95.78179623768031,1.3281297609993852,0.020556642202843943,31.887785144176426,0.014535741100056522,1016.8308414011588,0.9270251782199541,2406270.0,31.887785144176426,0.014535741100056522
144,1440,96.41245980002854,1.3119399452430074,0.02065550675326356,31.885118388666868,0.014605648894077188,1016.6607746593021,0.931405688261905,2382892.0,31.885118388666868,0.014605648894077188
145,1450,97.04312336237678,1.3187776195017151,0.020732476854621103,31.860333205929596,0.014660074974695726,1015.0808319928601,0.9341497470354314,2361556.0,31.860333205929596,0.014660074974695726
146,1460,97.67378692472502,1.312879173623869,0.020874869116227726,31.89903359703369,0.014760761508466258,1017.548344424684,0.9417080545527335,2335111.0,31.89903359703369,0.014760761508466258
147,1470,98.30445048707325,1.2991168296591102,0.020967453919873553,31.900373915352567,0.01482622885095905,1017.6338559393065,0.9459244882003635,2314729.0,31.900373915352567,0.01482622885095905
148,1480,98.93511404942149,1.285743245455323,0.021059533055248335,31.87487468741312,0.01489133863198835,1016.0076363382896,0.949319105644925,2290865.0,31.87487468741312,0.01489133863198835
149,1490,99.56577761176972,1.2938967024329806,0.021186943526371908,31.90177543892467,0.014981431440114,1017.7232761555773,0.9558685231123254,2267217.0,31.90177543892467,0.014981431440114
150,1500,100.19644117411796,1.329485358053503,0.021269822412812216,31.876694762516188,0.015040035662733132,1016.1236689826269,0.9588532520766039,2246047.0,31.876694762516188,0.015040035662733132
151,1510,100.8271047364662,1.2775059463132863,0.021380454728964535,31.891354603321734,0.015118264523702808,1017.0584984348104,0.9642838698244505,2224908.0,31.891354603321734,0.015118264523702808
152,1520,101.45776829881443,1.2968701904464135,0.02147333996011322,31.873967196860875,0.015183944300520127,1015.949784866563,0.9679450851074823,2203297.0,31.873967196860875,0.015183944300520127
153,1530,102.08843186116266,1.298607628285455,0.021581537046131253,31.883279074233197,0.0152604511937481,1016.5434845254365,0.9731064484179717,2182535.0,31.883279074233197,0.0152604511937481
154,1540,102.71909542351091,1.283504885438509,0.02172411810259976,31.926974909419403,0.015361271225645725,1019.3317268666963,0.9808778419959547,2159888.0,31.926974909419403,0.015361271225645725
155,1550,103.34975898585914,1.3014221825731334,0.021786883468723307,31.878945794542137,0.01540565304165534,1016.2671849713558,0.9822319564889077,2141005.0,31.878945794542137,0.01540565304165534
156,1560,103.98042254820737,1.2739813149037114,0.021907341723108178,31.88935483794393,0.015490829890180777,1016.930951980298,0.9879851422044057,2118908.0,31.88935483794393,0.015490829890180777
157,1570,104.6110861105556,1.3040247518665444,0.02202041036324916,31.89742902550207,0.01557078149236401,1017.4459784369419,0.9933357950485644,2098266.0,31.89742902550207,0.01557078149236401
