,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,-0.3642805408015487,0.08977073097842451,32.682464489466916,0.06347749262691724,1068.1434851052659,4.149201797319241,132544.0,32.682464489466916,0.06347749262691724
30,300,24.516813692329663,-0.24566478836725417,0.09009603903033521,32.62758114175477,0.06370752015639788,1064.5590511617916,4.157244566485699,131147.0,32.62758114175477,0.06370752015639788
31,310,25.1474772546779,-0.12327172800259163,0.09073745922301965,32.704907122423485,0.06416107272423503,1069.6109498863461,4.196763848642331,129913.0,32.704907122423485,0.06416107272423503
32,320,25.778140817026134,-0.22094958394518363,0.09095250897873836,32.63015538289992,0.06431313586479624,1064.727040312193,4.19709523285971,128709.0,32.63015538289992,0.06431313586479624
33,330,26.40880437937437,-0.5930202985918169,0.09166882292837031,32.71922135719147,0.06481964631603951,1070.5474462208945,4.241696712218715,127398.0,32.71922135719147,0.06481964631603951
34,340,27.039467941722606,-0.36204143698917013,0.09159782717766114,32.548047678092495,0.06476944473927763,1059.375407655382,4.216237950915171,126264.0,32.548047678092495,0.06476944473927763
35,350,27.67013150407084,-0.21699150105438106,0.09240163214857597,32.69399043856299,0.06533782068496297,1068.8970107968482,4.272308169501445,125192.0,32.69399043856299,0.06533782068496297
36,360,28.300795066419077,-0.3367460637868341,0.09310578680399507,32.76609453966132,0.06583573321681388,1073.616951382023,4.314359717340089,123850.0,32.76609453966132,0.06583573321681388
37,370,28.931458628767313,-0.31086560085046955,0.09316563130278671,32.579343231128554,0.06587804966772616,1061.4136053716816,4.29252718304437,122285.0,32.579343231128554,0.06587804966772616
38,380,29.56212219111555,-0.4565202306408707,0.09393907926556785,32.68405039064001,0.06642495996710363,1068.2471499378958,4.342073477522121,121054.0,32.68405039064001,0.06642495996710363
39,390,30.192785753463784,-0.3392219101590454,0.09428568708665346,32.70857322387225,0.06667004870780555,1069.850762341413,4.361364339996775,120346.0,32.70857322387225,0.06667004870780555
40,400,30.82344931581202,-0.39342984316453805,0.09462618861171058,32.68331570228064,0.06691081964517782,1068.1991252949442,4.373734884723416,119297.0,32.68331570228064,0.06691081964517782
41,410,31.454112878160256,-0.11200853398354375,0.09503441027848102,32.661434088284786,0.06719947595397846,1066.7692767033716,4.389662509276293,118116.0,32.661434088284786,0.06719947595397846
42,420,32.08477644050849,-0.35267451777699355,0.09582392113920926,32.64728165233127,0.06775774443741985,1065.844999286646,4.424212333550256,116077.0,32.64728165233127,0.06775774443741985
43,430,32.71544000285673,-0.32775923791032396,0.09595919759268835,32.5932304599117,0.06785339933500978,1062.3186718129161,4.423122964028786,115367.0,32.5932304599117,0.06785339933500978
44,440,33.34610356520496,-0.22884178586148707,0.09669189031868042,32.65109184721879,0.06837149133008481,1066.0937988155174,4.464807686299845,114029.0,32.65109184721879,0.06837149133008481
45,450,33.9767671275532,-0.3562357353903902,0.09722433807140289,32.68849391203424,0.06874798874666241,1068.5376342370998,4.494536423219746,113042.0,32.68849391203424,0.06874798874666241
46,460,34.607430689901435,-0.4321370791136701,0.09761254046319512,32.649461444948656,0.06902248929037152,1065.9873326451889,4.507094205840734,111877.0,32.649461444948656,0.06902248929037152
47,470,35.238094252249674,-0.2408831895967836,0.09802487944800892,32.619610567507856,0.06931405698268094,1064.03899357587,4.521995091258201,110735.0,32.619610567507856,0.06931405698268094
48,480,35.868757814597906,-0.36626968882059197,0.098526167777752,32.577167458205345,0.06966852135997195,1061.2718395999534,4.539206173818725,109326.0,32.577167458205345,0.06966852135997195
49,490,36.499421376946145,-0.37693452243426717,0.09909818898099161,32.597881938446406,0.07007300143176518,1062.6219068728906,4.568462855490534,108205.0,32.597881938446406,0.07007300143176518
50,500,37.13008493929438,-0.29693812044695367,0.09958263955973645,32.64777009223361,0.0704155597211454,1065.876891995343,4.597822009383799,107483.0,32.64777009223361,0.0704155597211454
51,510,37.76074850164262,-0.28669757722196715,0.09980963722918203,32.67771181145412,0.0705760713125239,1067.8328492324479,4.61252903827058,107191.0,32.67771181145412,0.0705760713125239
52,520,38.39141206399085,-0.410608858709554,0.1002970850528442,32.59130591085391,0.07092074897411005,1062.193220974861,4.622799650484199,105591.0,32.59130591085391,0.07092074897411005
53,530,39.02207562633909,-0.25795237731816717,0.10100158316475015,32.70081263367028,0.07141890436637188,1069.34314690241,4.670912420373487,104824.0,32.70081263367028,0.07141890436637188
54,540,39.65273918868732,-0.3575964004064078,0.10132433937644035,32.57305673038987,0.0716471274723281,1061.0040247611971,4.667531895451236,103345.0,32.57305673038987,0.0716471274723281
55,550,40.28340275103556,-0.2620265382328027,0.10179181350203194,32.60024864016765,0.07197768159656315,1062.7762114007523,4.692980633181556,102569.0,32.60024864016765,0.07197768159656315
56,560,40.91406631338379,-0.29843216912851905,0.1023249013878665,32.58594281928218,0.07235463165560516,1061.843669421528,4.715487779679549,101414.0,32.58594281928218,0.07235463165560516
57,570,41.54472987573203,-0.241261898828804,0.10301777937007578,32.62997704666251,0.07284457037536021,1064.7154020657222,4.753833318643991,100325.0,32.62997704666251,0.07284457037536021
58,580,42.17539343808026,-0.13945913401233997,0.10294382630855338,32.49749257527679,0.07279227766406822,1056.08702368017,4.7311330058510865,99655.0,32.49749257527679,0.07279227766406822
59,590,42.8060570004285,-0.21716856762713874,0.10383618888276115,32.58190327264678,0.07342327329156761,1061.5804208681109,4.784539976693932,98459.0,32.58190327264678,0.07342327329156761
60,600,43.436720562776735,-0.4909157598728429,0.10417417242987541,32.63629019903851,0.0736622637496616,1065.1274379558572,4.808126032904142,98148.0,32.63629019903851,0.0736622637496616
61,610,44.067384125124974,-0.22028108510001568,0.10494692932161104,32.658398496368385,0.07420868538801648,1066.5709923475968,4.847073638586943,96839.0,32.658398496368385,0.07420868538801648
62,620,44.698047687473206,-0.31513163393230276,0.10545152539123527,32.625277272789965,0.07456548869060785,1064.4087171264252,4.8654394870243305,95720.0,32.625277272789965,0.07456548869060785
63,630,45.328711249821446,-0.2751589942298809,0.10586411383575803,32.62470237312719,0.07485723277756909,1064.3712049351311,4.884389879688187,94972.0,32.62470237312719,0.07485723277756909
64,640,45.95937481216968,-0.2378836772983071,0.10679513374974962,32.61625492415209,0.07551556327217229,1063.8200852772752,4.926069724852216,93275.0,32.61625492415209,0.07551556327217229
65,650,46.59003837451792,-0.33857602401886755,0.10665350898422629,32.57038215110092,0.0754154194400868,1060.8297934687535,4.912618062498385,93260.0,32.57038215110092,0.0754154194400868
66,660,47.22070193686615,-0.32101389670548136,0.1076535408761268,32.72313499983248,0.07612254877225244,1070.8035642172617,4.9819368800114985,92396.0,32.72313499983248,0.07612254877225244
67,670,47.85136549921439,-0.35423803443265844,0.10870240957060873,32.76327411397527,0.07686421093869489,1073.4321306674822,5.0366464250777545,90844.0,32.76327411397527,0.07686421093869489
68,680,48.48202906156262,-0.3673081835041721,0.10902835326381033,32.717045418756335,0.07709468793444274,1070.4050609329647,5.044620813392018,90047.0,32.717045418756335,0.07709468793444274
69,690,49.11269262391086,-0.15636192271441923,0.10964789240359912,32.73389034837323,0.07753276826139788,1071.5075773393219,5.07589826934886,89124.0,32.73389034837323,0.07753276826139788
70,700,49.74335618625909,-0.2221367026530018,0.11011572342145799,32.682116684572364,0.07786357474657529,1068.1207509840033,5.089492870690991,88089.0,32.682116684572364,0.07786357474657529
71,710,50.37401974860733,-0.3139792798137911,0.11039659073818742,32.682611901779076,0.07806217793084833,1068.1531207223115,5.1025517310430795,87644.0,32.682611901779076,0.07806217793084833
72,720,51.00468331095556,-0.41466066698284043,0.1110581278607966,32.6535448655316,0.07852995531625191,1066.2539922852852,5.128562838414847,86449.0,32.6535448655316,0.07852995531625191
73,730,51.6353468733038,-0.3849681884919221,0.11154729365426089,32.67745554184724,0.07887584776593501,1067.816100689403,5.154924017393704,85818.0,32.67745554184724,0.07887584776593501
74,740,52.266010435652035,-0.3138209468207785,0.1117535675071644,32.57343327292098,0.07902170540610455,1061.0285551854354,5.14801649631633,84958.0,32.57343327292098,0.07902170540610455
75,750,52.896673998000274,-0.3901458810068634,0.11265229858204637,32.6310756747717,0.07965720424361668,1064.7870996926777,5.198600519428403,83904.0,32.6310756747717,0.07965720424361668
76,760,53.527337560348506,-0.4883204308313674,0.11294870436134688,32.57703804597426,0.07986679478014296,1061.2634078488547,5.203647224325472,83188.0,32.57703804597426,0.07986679478014296
77,770,54.158001122696746,-0.44185382381413907,0.11373727561686249,32.6962522675401,0.08042439886236684,1069.0449123426215,5.259152867338424,82640.0,32.6962522675401,0.08042439886236684
78,780,54.78866468504498,-0.6651643994387807,0.1139999659110586,32.637654678994274,0.08061014895074481,1065.216502945277,5.261852410153403,81965.0,32.637654678994274,0.08061014895074481
79,790,55.41932824739322,-0.5431599276995124,0.11480836222009645,32.629417186343844,0.08118177146275163,1064.6788659204708,5.297827777969092,80774.0,32.629417186343844,0.08118177146275163
80,800,56.04999180974145,-0.3179132902647618,0.11491408568014826,32.570998377159285,0.08125652923828477,1060.8699352849128,5.293212563907539,80337.0,32.570998377159285,0.08125652923828477
81,810,56.68065537208969,-0.44122410878724166,0.11622078768534042,32.72270526888313,0.0821805070871462,1070.7754401141922,5.3783370245200945,79274.0,32.72270526888313,0.0821805070871462
82,820,57.31131893443793,-0.34651975275463653,0.11649242033263028,32.56395537783636,0.08237258037403654,1060.4111898497176,5.364754063314729,78141.0,32.56395537783636,0.08237258037403654
83,830,57.94198249678616,-0.2826881610021562,0.11728421647599838,32.737216255938804,0.08293246479632946,1071.725328188104,5.429956069350939,77912.0,32.737216255938804,0.08293246479632946
84,840,58.5726460591344,-0.2292863235712275,0.11771598028970671,32.744091721293046,0.08323776791687361,1072.175542652452,5.451090214691626,77374.0,32.744091721293046,0.08323776791687361
85,850,59.20330962148263,-0.2864047628373383,0.11772019603130987,32.57958266303785,0.0832407488963489,1061.4292064977165,5.423897719203552,76593.0,32.57958266303785,0.0832407488963489
86,860,59.83397318383087,-0.3546789838337167,0.11864304702154622,32.659179096570135,0.08389330308956977,1066.6219792618438,5.479772821210199,75775.0,32.659179096570135,0.08389330308956977
87,870,60.4646367461791,0.04284222644641691,0.11978826907005855,32.74013034712643,0.08470309736603716,1071.9161351468292,5.546380897138797,74702.0,32.74013034712643,0.08470309736603716
88,880,61.09530030852734,-0.5387553346658773,0.11972415837898871,32.57817327333765,0.08465776426163514,1061.3373738276116,5.5159906260978415,74044.0,32.57817327333765,0.08465776426163514
89,890,61.725963870875574,-0.18193769648471195,0.12055734808570368,32.67949259834676,0.0852469183532681,1067.9492364854007,5.571652074714991,73479.0,32.67949259834676,0.0852469183532681
90,900,62.356627433223814,-0.2525373134328374,0.12132807181558022,32.712487232818646,0.0857919023290852,1070.106820957323,5.612933019238848,72695.0,32.712487232818646,0.0857919023290852
91,910,62.987290995572046,-0.2416266286363104,0.12167688184760574,32.6998555235452,0.08603854826807636,1069.2805512607297,5.626896195643334,72223.0,32.6998555235452,0.08603854826807636
92,920,63.617954557920285,-0.25554701368407534,0.12195924229447948,32.62107668802792,0.08623820725479962,1064.1346442861986,5.626366344593729,71543.0,32.62107668802792,0.08623820725479962
93,930,64.24861812026852,-0.28242950108460113,0.12292929919246715,32.64762428588567,0.08692414106550352,1065.8673715123516,5.675733397759768,70533.0,32.64762428588567,0.08692414106550352
94,940,64.87928168261676,-0.16247349418304413,0.12366873498363552,32.67195974907454,0.08744700112769069,1067.456953845147,5.714129802042372,69796.0,32.67195974907454,0.08744700112769069
95,950,65.509945244965,-0.24501220788280378,0.12473430523496158,32.71940366302052,0.08820047307823402,1070.559376063681,5.771733763832226,68808.0,32.71940366302052,0.08820047307823402
96,960,66.14060880731323,-0.341128925982871,0.12458737307108644,32.55880701048888,0.0880965763487835,1060.0759139462598,5.736638855249683,68295.0,32.55880701048888,0.0880965763487835
97,970,66.77127236966146,-0.4298919780414396,0.12503941441146224,32.54965936558589,0.08841621784593985,1059.4803248156732,5.755835546557557,67764.0,32.54965936558589,0.08841621784593985
98,980,67.4019359320097,-0.4935850739611945,0.12587626058269002,32.64663367460864,0.08900795744842503,1065.8026902840907,5.811620361887771,67265.0,32.64663367460864,0.08900795744842503
99,990,68.03259949435794,-0.35082747300736744,0.12684952213993358,32.68855823902713,0.08969615729542012,1068.5418397462686,5.864076123136559,66407.0,32.68855823902713,0.08969615729542012
100,1000,68.66326305670617,-0.5425910476739474,0.1274412159128365,32.72212981522003,0.09011454797462562,1070.7377796441117,5.897479874131147,65927.0,32.72212981522003,0.09011454797462562
101,1010,69.2939266190544,-0.3595232595740782,0.12807000019368375,32.63674935027435,0.09055916560351625,1065.1574081526333,5.911113578343892,64941.0,32.63674935027435,0.09055916560351625
102,1020,69.92459018140264,-0.25175058765309755,0.12839732691805433,32.650306703989045,0.09079062054998226,1066.042527864552,5.928683213604822,64664.0,32.650306703989045,0.09079062054998226
103,1030,70.55525374375088,-0.5239191465468821,0.12869523742976063,32.58709791642179,0.09100127509299653,1061.9189506144614,5.930934923949427,64116.0,32.58709791642179,0.09100127509299653
104,1040,71.18591730609911,-0.7220875665597466,0.12984013719682944,32.664279459587824,0.09181084148206978,1066.955152614051,5.997869967180491,63289.0,32.664279459587824,0.09181084148206978
105,1050,71.81658086844735,-0.28548510801482685,0.13040550301362278,32.623276521724684,0.09221061548497544,1064.278171012913,6.016424814409564,62584.0,32.623276521724684,0.09221061548497544
106,1060,72.44724443079558,-0.21443792687826288,0.13078956438960718,32.62537753473995,0.09248218788832584,1064.4152592843138,6.034532590190769,62225.0,32.62537753473995,0.09248218788832584
107,1070,73.07790799314382,-0.4731486715658555,0.1310007855474801,32.59656512544429,0.09263154380138786,1062.5360579773312,6.038940300384771,61915.0,32.59656512544429,0.09263154380138786
108,1080,73.70857155549206,-0.4246678942522649,0.13201921402719513,32.5592679338514,0.09335168148554784,1060.1059283883244,6.078924819127016,60824.0,32.5592679338514,0.09335168148554784
109,1090,74.33923511784029,-0.29716489300078325,0.13258665183258997,32.59070521442247,0.09375292060564415,1062.154066373384,6.110947596899405,60421.0,32.59070521442247,0.09375292060564415
110,1100,74.96989868018852,-0.2425893172974856,0.1338838626863824,32.62126402716749,0.09467018719698955,1064.1468667301715,6.176522344108736,59367.0,32.62126402716749,0.09467018719698955
111,1110,75.60056224253677,-0.2088021870464777,0.13401964945686606,32.624357874655466,0.094766202943194,1064.3487267335938,6.183373038481977,59258.0,32.624357874655466,0.094766202943194
112,1120,76.231225804885,-0.300869861845476,0.13534376954053776,32.771643000470945,0.09570249723346355,1073.9805849503161,6.272656147177251,58630.0,32.771643000470945,0.09570249723346355
113,1130,76.86188936723323,-0.25005368337201084,0.1357057316450478,32.61062663141715,0.09595844309209516,1063.4529692936935,6.2585299196168105,57746.0,32.61062663141715,0.09595844309209516
114,1140,77.49255292958146,-0.4079958173579671,0.1358471362419172,32.54098986069662,0.09605843124143246,1058.9160211139604,6.251672874123754,57380.0,32.54098986069662,0.09605843124143246
115,1150,78.12321649192971,-0.36045603293570705,0.13696751417938266,32.6540435538536,0.09685065807850608,1066.2865604169676,6.32513121422984,56838.0,32.6540435538536,0.09685065807850608
116,1160,78.75388005427794,-0.43358460304731883,0.13735184720716787,32.53673634663558,0.09712242256868696,1058.6392120904768,6.320093312927793,56115.0,32.53673634663558,0.09712242256868696
117,1170,79.38454361662617,-0.3387415421355378,0.13890429152806702,32.65698680947814,0.09822016647540929,1066.478787474429,6.415149362024376,55274.0,32.65698680947814,0.09822016647540929
118,1180,80.0152071789744,-0.18433675966716015,0.1390168898418568,32.65003366572739,0.09829978550664022,1066.0246983731322,6.4189826122511695,55161.0,32.65003366572739,0.09829978550664022
119,1190,80.64587074132265,-0.47623913965799997,0.14030271853584322,32.66704083152341,0.09920900369560223,1067.1355566884179,6.4817291491579905,54211.0,32.66704083152341,0.09920900369560223
120,1200,81.27653430367089,-0.5833740113409106,0.13958941608008046,32.58538446160211,0.09870462269209539,1061.8072805104205,6.4326561571186085,54493.0,32.58538446160211,0.09870462269209539
121,1210,81.90719786601912,-0.2102845898230843,0.14037295225116184,32.57953102546019,0.099258666431972,1061.425841838923,6.4676016051324705,53867.0,32.57953102546019,0.099258666431972
122,1220,82.53786142836735,-0.22975411685089211,0.14180182371750555,32.70553856034848,0.1002690311352676,1069.6522525224414,6.558705328406553,53196.0,32.70553856034848,0.1002690311352676
123,1230,83.1685249907156,-0.5091704048606026,0.14186181063240347,32.60754741772449,0.10031144828957435,1063.2521485991508,6.541820613285827,52833.0,32.60754741772449,0.10031144828957435
124,1240,83.79918855306383,-0.4825798075454365,0.14259408240202978,32.6338014438153,0.1008292426235486,1064.9649966743616,6.580882967014327,52376.0,32.6338014438153,0.1008292426235486
125,1250,84.42985211541206,-0.4977437739089671,0.14347706279173564,32.47656481920001,0.10145360404476435,1054.7272624556995,6.5897290958024834,51236.0,32.47656481920001,0.10145360404476435
126,1260,85.0605156777603,-0.5143964302489467,0.14436612598189325,32.633131728379844,0.10208226665542816,1064.9212864017916,6.662528109796369,51096.0,32.633131728379844,0.10208226665542816
127,1270,85.69117924010854,-0.49164433233485344,0.14470949090557222,32.597880612941054,0.10232506232138315,1062.621820455558,6.671160330528402,50744.0,32.597880612941054,0.10232506232138315
128,1280,86.32184280245677,-0.2614380132185092,0.14619872106432807,32.66813611792691,0.10337810706538693,1067.207117419401,6.754340146451365,49930.0,32.66813611792691,0.10337810706538693
129,1290,86.952506364805,-0.1850372662072834,0.1466432348610165,32.71721979902113,0.10369242578535628,1070.41647137746,6.785055771826375,49777.0,32.71721979902113,0.10369242578535628
130,1300,87.58316992715325,-0.1266460486693221,0.1478175253185647,32.77018190140291,0.10452277453097131,1073.8848218510345,6.850460668438505,49148.0,32.77018190140291,0.10452277453097131
131,1310,88.21383348950148,-0.4187466786575692,0.1470215456910865,32.520022681265274,0.1039599319386951,1057.5518751900079,6.761558689178317,48926.0,32.520022681265274,0.1039599319386951
132,1320,88.84449705184971,-0.3961500596971142,0.14941689093089514,32.64716327175024,0.10565369680104672,1065.837269692318,6.898586979455537,47741.0,32.64716327175024,0.10565369680104672
133,1330,89.47516061419795,-0.5824341068990867,0.14938807139513546,32.59776427296284,0.1056333183118804,1062.6142355956524,6.886820019403053,47615.0,32.59776427296284,0.1056333183118804
134,1340,90.1058241765462,-0.47259640753951987,0.1497378138799826,32.592319328739734,0.10588062359458485,1062.2592792265416,6.901790189841607,47377.0,32.592319328739734,0.10588062359458485
135,1350,90.73648773889443,-0.2560700230112486,0.1510467525954619,32.5711579962479,0.10680618303645788,1060.8803332165432,6.957602125313282,46499.0,32.5711579962479,0.10680618303645788
136,1360,91.36715130124266,-0.2779091850828747,0.1518728701808955,32.691847973820785,0.10739033638317541,1068.7569239434104,7.0215771017924915,46336.0,32.691847973820785,0.10739033638317541
137,1370,91.99781486359089,-0.3596411001062009,0.151448506683819,32.53183019453142,0.10709026607670459,1058.3199758058267,6.967684702989086,46141.0,32.53183019453142,0.10709026607670459
138,1380,92.62847842593914,-0.29428395820528974,0.1525821998522902,32.566918264354264,0.10789190820391545,1060.6041652371312,7.027413911724255,45556.0,32.566918264354264,0.10789190820391545
139,1390,93.25914198828737,-0.6902840592625654,0.15416836583262555,32.66223383787305,0.10901349692469796,1066.8215192798993,7.121248656077479,44885.0,32.66223383787305,0.10901349692469796
140,1400,93.8898055506356,-0.35231746599857167,0.1540184446071013,32.56461330808248,0.10890748660948597,1060.4540399049422,7.093060375586162,44704.0,32.56461330808248,0.10890748660948597
141,1410,94.52046911298383,-0.18176638176637905,0.15559019794005538,32.72058533358171,0.11001888404957037,1070.6367045722027,7.199764567698798,44226.0,32.72058533358171,0.11001888404957037
142,1420,95.15113267533208,-0.3841934385287798,0.156175950867459,32.776491688936744,0.11043307391663734,1074.2984074349397,7.239217458824802,44045.0,32.776491688936744,0.11043307391663734
143,1430,95.78179623768031,-0.5297796928209033,0.15701022446453766,32.62149558777652,0.11102299443449654,1064.161974383323,7.243472246173332,43167.0,32.62149558777652,0.11102299443449654
144,1440,96.41245980002854,-0.46312975147048513,0.15715363143682923,32.59299634895537,0.11112439847707337,1062.303411003018,7.243754227686229,43013.0,32.59299634895537,0.11112439847707337
145,1450,97.04312336237678,-0.13557894736842221,0.15840536919369064,32.75200997338023,0.1120095107332173,1072.6941572963983,7.337073225295547,42750.0,32.75200997338023,0.1120095107332173
146,1460,97.67378692472502,-0.4881072982806632,0.1594773560705162,32.7029696289226,0.11276751992316364,1069.4842225502343,7.37566555835229,42051.0,32.7029696289226,0.11276751992316364
147,1470,98.30445048707325,-0.44715486543446303,0.16099839281423164,32.71121272008628,0.11384305531907873,1070.0234376187343,7.447888798493868,41281.0,32.71121272008628,0.11384305531907873
148,1480,98.93511404942149,-0.5681828169633062,0.1612433896136808,32.63296924584125,0.11401629421733822,1064.9106818000212,7.441380445438372,40959.0,32.63296924584125,0.11401629421733822
149,1490,99.56577761176972,-0.375743051266212,0.16268716412559767,32.73005367701831,0.11503719696521893,1071.2564137005,7.530347263050687,40475.0,32.73005367701831,0.11503719696521893
150,1500,100.19644117411796,-0.34202496532593524,0.16257507935984425,32.6674789962684,0.11495794106728696,1067.1641839716372,7.5107722505397145,40376.0,32.6674789962684,0.11495794106728696
151,1510,100.8271047364662,-0.24552813030878315,0.16350759436997683,32.71296240333396,0.11561732875450997,1070.1379092019413,7.564370657440374,40028.0,32.71296240333396,0.11561732875450997
152,1520,101.45776829881443,-0.05850704083177316,0.16468951838268828,32.783557345000204,0.11645307523874544,1074.761632192917,7.63549214018207,39626.0,32.783557345000204,0.11645307523874544
153,1530,102.08843186116266,-0.48935152193830456,0.16505336567505854,32.71722436964898,0.11671035412649684,1070.4167704539534,7.636877684435571,39292.0,32.71722436964898,0.11671035412649684
154,1540,102.71909542351091,-0.5531393568146976,0.16514479011549357,32.68865813544109,0.11677500096829464,1068.5483706957389,7.634436170836771,39180.0,32.68865813544109,0.11677500096829464
155,1550,103.34975898585914,-0.7246608552122505,0.16555931825178546,32.600475332170916,0.11706811662445925,1062.7909918834841,7.632952496398783,38774.0,32.600475332170916,0.11706811662445925
156,1560,103.98042254820737,-0.5619827722876903,0.16792084074241354,32.66740166842037,0.11873796519150688,1067.1591317659138,7.757721604403742,37846.0,32.66740166842037,0.11873796519150688
157,1570,104.6110861105556,-0.037000978861874145,0.16760139556599127,32.5850045335036,0.1185120833410414,1061.7825204484502,7.723433545885581,37799.0,32.5850045335036,0.1185120833410414
158,1580,105.24174967290385,-0.36896942242355646,0.1700350999335079,32.74489317703961,0.12023297220271571,1072.228029175735,7.874031662271797,37086.0,32.74489317703961,0.12023297220271571
