,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.6458449958332088,0.012065884910174985,32.1781179939188,0.008531869041001169,1035.4312776305605,0.5490789774199968,7112183.0,32.1781179939188,0.008531869041001169
14,140,14.42619669475789,0.6883612577608342,0.012123488920152269,32.1620989196174,0.008572601227079644,1034.4006069152547,0.551425697327538,7037745.0,32.1620989196174,0.008572601227079644
15,150,15.056860257106125,0.7261362491688256,0.01219349402819076,32.18949862652876,0.008622102313691357,1036.1638218272972,0.5550823011687168,6969026.0,32.18949862652876,0.008622102313691357
16,160,15.687523819454361,0.783754523829046,0.01224963950960119,32.18133474307759,0.008661803164329657,1035.638305846013,0.5574967742198828,6901786.0,32.18133474307759,0.008661803164329657
17,170,16.318187381802595,0.7999202274441289,0.012315611661922101,32.16684760311917,0.008708452520605245,1034.7060847222938,0.5602469301786159,6821895.0,32.16684760311917,0.008708452520605245
18,180,16.94885094415083,0.8222098192959862,0.012381317396552245,32.17021523767051,0.00875491349112506,1034.9227484380478,0.5632949027933571,6751095.0,32.17021523767051,0.00875491349112506
19,190,17.579514506499066,0.8572688460047668,0.012441688559394938,32.17976544263655,0.008797602349759247,1035.5373039431056,0.5662095601456815,6689707.0,32.17976544263655,0.008797602349759247
20,200,18.210178068847302,0.8774685247413379,0.012497140085175076,32.16350658650431,0.008836812499665525,1034.4911559401062,0.5684457540733915,6623774.0,32.16350658650431,0.008836812499665525
21,210,18.840841631195538,0.9068044926879254,0.012556601152787436,32.15598951975164,0.008878857823790817,1034.0076619943777,0.5710169182583649,6558123.0,32.15598951975164,0.008878857823790817
22,220,19.471505193543774,0.9490207273082981,0.012618437852692588,32.14903348593924,0.008922582973619947,1033.5603540800428,0.573704837599958,6491195.0,32.14903348593924,0.008922582973619947
23,230,20.10216875589201,0.9487734818466868,0.012682306447730145,32.14009742603062,0.008967744890275861,1032.9858625547404,0.576448388930509,6422408.0,32.14009742603062,0.008967744890275861
24,240,20.732832318240245,0.9471834301598943,0.012745499405914427,32.1350894193034,0.009012429059531204,1032.6639719866253,0.5792304274263274,6356899.0,32.1350894193034,0.009012429059531204
25,250,21.36349588058848,0.9590906518121061,0.012817677302049994,32.14555918722545,0.00906346653934044,1033.3369754594146,0.582700400163611,6289604.0,32.14555918722545,0.00906346653934044
26,260,21.99415944293672,0.9590255837120508,0.012879801874447884,32.13699758393639,0.009107395245761303,1032.7866137099334,0.5853686780179695,6225758.0,32.13699758393639,0.009107395245761303
27,270,22.624823005284956,1.0045763127932945,0.012942692127814315,32.14246126830657,0.009151865370387247,1033.137816384588,0.5883269564008565,6167498.0,32.14246126830657,0.009151865370387247
28,280,23.25548656763319,0.99303810156486,0.013012990624051854,32.15440204167748,0.009201573913784029,1033.9055706578326,0.5917422140800468,6105576.0,32.15440204167748,0.009201573913784029
29,290,23.886150129981427,1.0071270932650631,0.01307429440071243,32.138027821205334,0.009244922229973066,1032.852832236568,0.5942271356635082,6042295.0,32.138027821205334,0.009244922229973066
30,300,24.516813692329663,1.028952991810046,0.01313684237541502,32.13671203615895,0.009289150327034753,1032.7682604950032,0.597045498241015,5984404.0,32.13671203615895,0.009289150327034753
31,310,25.1474772546779,1.0381181696813608,0.013195542348206994,32.11934332977985,0.009330657475851425,1031.6522159362735,0.599389181918898,5924870.0,32.11934332977985,0.009330657475851425
32,320,25.778140817026134,1.0448433676404776,0.013267052394392822,32.132913192406384,0.009381222714432385,1032.5241102307243,0.6028920302429736,5866125.0,32.132913192406384,0.009381222714432385
33,330,26.40880437937437,1.0653914323058216,0.013332729265624059,32.126768088448195,0.00942766327544711,1032.1292278089334,0.6057607033325385,5806253.0,32.126768088448195,0.00942766327544711
34,340,27.039467941722606,1.0392261690105384,0.013398684761287392,32.12441062858455,0.009474300853687173,1031.977758233916,0.6087126620851917,5748387.0,32.12441062858455,0.009474300853687173
35,350,27.67013150407084,1.064894464105156,0.013465920787565646,32.139968215739266,0.009521843903808561,1032.97755690873,0.6120635208472757,5696640.0,32.139968215739266,0.009521843903808561
36,360,28.300795066419077,1.0657627807588668,0.013533809534541703,32.13728677472047,0.009569848497161589,1032.8052012406233,0.6150979310878194,5638691.0,32.13728677472047,0.009569848497161589
37,370,28.931458628767313,1.066541627782519,0.01360948287134315,32.141049241907616,0.009623357626768907,1033.0470463707302,0.6186096227089333,5577465.0,32.141049241907616,0.009623357626768907
38,380,29.56212219111555,1.0716183567661635,0.013678620116747888,32.143165276380955,0.009672245041827156,1033.1830739847426,0.621793141946213,5521953.0,32.143165276380955,0.009672245041827156
39,390,30.192785753463784,1.0705491195373489,0.013742268382013607,32.1396903324417,0.009717251161807307,1032.9596946652468,0.6246188864460924,5469738.0,32.1396903324417,0.009717251161807307
40,400,30.82344931581202,1.0644620262334017,0.013803571954400084,32.13108356584262,0.009760599333552744,1032.406531115162,0.627237265678182,5418359.0,32.13108356584262,0.009760599333552744
41,410,31.454112878160256,1.0805220306932803,0.013873842467740018,32.13998008366885,0.009810288090052872,1032.9783197786305,0.6306049276587061,5366581.0,32.13998008366885,0.009810288090052872
42,420,32.08477644050849,1.0883092952517741,0.0139418483419655,32.13911457882433,0.009858375504878229,1032.922685910799,0.6336789198247132,5314068.0,32.13911457882433,0.009858375504878229
43,430,32.71544000285673,1.108711227049046,0.014007687901551807,32.13175221948547,0.009904931103932044,1032.4495006944094,0.6365255839652383,5261819.0,32.13175221948547,0.009904931103932044
44,440,33.34610356520496,1.10220799573641,0.01407620839437153,32.1256916248513,0.009953382409055111,1032.0600623750408,0.6395185877950481,5208751.0,32.1256916248513,0.009953382409055111
45,450,33.9767671275532,1.0510121002073236,0.014154181502655322,32.139998145147246,0.010008517722672774,1032.9794807700684,0.6433474820847526,5156110.0,32.139998145147246,0.010008517722672774
46,460,34.607430689901435,1.0999858590693647,0.014224754611987295,32.14211022646933,0.010058420446850833,1033.115249810504,0.6465977174137046,5105746.0,32.14211022646933,0.010058420446850833
47,470,35.238094252249674,1.0752604293946242,0.014291508863735269,32.1278491242546,0.01010562283093486,1032.1986893508672,0.6493438512377958,5053673.0,32.1278491242546,0.01010562283093486
48,480,35.868757814597906,1.0940685416254121,0.014364837072384498,32.13320940372105,0.01015747370452299,1032.5431465833867,0.6527844591204549,5003879.0,32.13320940372105,0.01015747370452299
49,490,36.499421376946145,1.1090660760085662,0.0144304437857013,32.12753183611162,0.010203864656400665,1032.178301880366,0.6556499731997731,4956731.0,32.12753183611162,0.010203864656400665
50,500,37.13008493929438,1.0862958368723692,0.014496657696077607,32.1209102026146,0.01025068496143663,1031.7528722444306,0.6585226623231958,4909530.0,32.1209102026146,0.01025068496143663
51,510,37.76074850164262,1.098970377528242,0.014570661427892413,32.127505565290065,0.010303013502035987,1032.176613847744,0.6620202472518397,4861782.0,32.127505565290065,0.010303013502035987
52,520,38.39141206399085,1.0940632110873019,0.014649032183148971,32.12628612974651,0.01035842999452461,1032.098260490343,0.6655557717180923,4809536.0,32.12628612974651,0.01035842999452461
53,530,39.02207562633909,1.1076390599243968,0.014725131867852298,32.1217065541679,0.010412240597624495,1031.804031952073,0.6689178740965757,4758596.0,32.1217065541679,0.010412240597624495
54,540,39.65273918868732,1.1008126150016877,0.014797967481858519,32.1328859913475,0.01046374315420018,1032.5223621329365,0.6724605316333145,4715148.0,32.1328859913475,0.01046374315420018
55,550,40.28340275103556,1.1061781973378602,0.014862331379264496,32.12167593526266,0.01050925530251954,1031.8020648900322,0.6751497862969467,4671136.0,32.12167593526266,0.01050925530251954
56,560,40.91406631338379,1.10396832259147,0.014941145710730772,32.136094749458735,0.010564985450754027,1032.728585746189,0.6790347469441688,4626136.0,32.136094749458735,0.010564985450754027
57,570,41.54472987573203,1.0890799867849306,0.01501757490405777,32.13767696141896,0.010619029051636166,1032.830280476519,0.6825418506108124,4579619.0,32.13767696141896,0.010619029051636166
58,580,42.17539343808026,1.1104212207139623,0.01510111423660526,32.13551526848397,0.010678100280176293,1032.6913415709664,0.6862925091840164,4528481.0,32.13551526848397,0.010678100280176293
59,590,42.8060570004285,1.1077979202156016,0.015165611786449651,32.112924228204875,0.01072370693504118,1031.2399024864276,0.688739176500905,4483734.0,32.112924228204875,0.01072370693504118
60,600,43.436720562776735,1.0967343677195887,0.015251743283162943,32.146716958023994,0.010784611100440895,1033.4114111793076,0.6933796810964742,4442570.0,32.146716958023994,0.010784611100440895
61,610,44.067384125124974,1.1131029161016388,0.015318251961876972,32.13528307709705,0.010831639838167342,1032.67641844516,0.6961556247773384,4400944.0,32.13528307709705,0.010831639838167342
62,620,44.698047687473206,1.1078601700208706,0.015384298300737474,32.1330855681402,0.010878341652248146,1032.5351881294202,0.6991093663023068,4362641.0,32.1330855681402,0.010878341652248146
63,630,45.328711249821446,1.1030426849859023,0.01545466244883532,32.123990881033755,0.01092809661852055,1031.9507901247398,0.70210815224082,4320559.0,32.123990881033755,0.01092809661852055
64,640,45.95937481216968,1.12444851521617,0.015542686214234207,32.129713725167036,0.010990338819939674,1032.3185040611868,0.7062328800545037,4273282.0,32.129713725167036,0.010990338819939674
65,650,46.59003837451792,1.096743465069753,0.015622616344020221,32.11891380781835,0.011046857956732487,1031.6246241940642,0.7096261571190061,4226824.0,32.11891380781835,0.011046857956732487
66,660,47.22070193686615,1.1105287228948475,0.015698227014988825,32.1225965216952,0.011100322774904452,1031.8612072956248,0.7131423795176797,4187165.0,32.1225965216952,0.011100322774904452
67,670,47.85136549921439,1.1296736844692699,0.015769803035313553,32.12375843131102,0.01115093466424641,1031.9358557532257,0.7164198628751679,4149542.0,32.12375843131102,0.01115093466424641
68,680,48.48202906156262,1.1220961538695668,0.01585012760435766,32.12088094638143,0.01120773271171339,1031.7509927716098,0.7200044962236211,4106855.0,32.12088094638143,0.01120773271171339
69,690,49.11269262391086,1.1113275058415546,0.015933799171420595,32.12994006417229,0.011266897444176093,1032.3330485273038,0.7240094791811076,4066129.0,32.12994006417229,0.011266897444176093
70,700,49.74335618625909,1.0858541570253017,0.016001964179293837,32.1148856578541,0.011315097383482898,1031.365880817043,0.7267661173560748,4027784.0,32.1148856578541,0.011315097383482898
71,710,50.37401974860733,1.0958349048411746,0.01606838514397193,32.0978974393354,0.01136206409801973,1030.275020026094,0.7293967362347842,3990329.0,32.0978974393354,0.01136206409801973
72,720,51.00468331095556,1.107806484199653,0.016156997402853642,32.11040135456178,0.011424722427171248,1031.077875151043,0.733704845001864,3949755.0,32.11040135456178,0.011424722427171248
73,730,51.6353468733038,1.1008932679272163,0.016241617427501,32.12547586745458,0.011484557820423565,1032.0461997104067,0.7378937702168081,3912376.0,32.12547586745458,0.011484557820423565
74,740,52.266010435652035,1.104548193043562,0.016327583025488326,32.11629770580531,0.011545344677709162,1031.4565783279152,0.7415874535708845,3869075.0,32.11629770580531,0.011545344677709162
75,750,52.896673998000274,1.1079357696266765,0.016402264611111033,32.12267006013593,0.01159815253333274,1031.8659317923534,0.7451272542707545,3835444.0,32.12267006013593,0.01159815253333274
76,760,53.527337560348506,1.1277490315578202,0.016473129418671465,32.11823457822436,0.011648261519306202,1031.580992421847,0.7482431918111614,3801466.0,32.11823457822436,0.011648261519306202
77,770,54.158001122696746,1.121769621377432,0.016555234689229543,32.11361791427143,0.011706318712888977,1031.2844555438148,0.7518644926568047,3762771.0,32.11361791427143,0.011706318712888977
78,780,54.78866468504498,1.0970255474011885,0.016631619708656016,32.1073709238055,0.0117603310781065,1030.8832676388308,0.7551866242230456,3726837.0,32.1073709238055,0.0117603310781065
79,790,55.41932824739322,1.1018464276887174,0.016720037083758486,32.117863878012976,0.011822851603616173,1031.5571800865705,0.7594494769097831,3689936.0,32.117863878012976,0.011822851603616173
80,800,56.04999180974145,1.0866156827024385,0.016801178529653057,32.1096896094904,0.011880227270243503,1031.032166817816,0.7629408202754446,3652521.0,32.1096896094904,0.011880227270243503
81,810,56.68065537208969,1.124750937252617,0.01688694803448801,32.108985271258796,0.01194087546873131,1030.9869351499142,0.7668187891028582,3615354.0,32.108985271258796,0.01194087546873131
82,820,57.31131893443793,1.0908731846647586,0.016974194116275612,32.11909111580007,0.01200256776479528,1031.6360141050668,0.7710231353220486,3580537.0,32.11909111580007,0.01200256776479528
83,830,57.94198249678616,1.098695526056073,0.01705237356960433,32.11739755953679,0.012057848986393475,1031.5272259973399,0.774533459217714,3547407.0,32.11739755953679,0.012057848986393475
84,840,58.5726460591344,1.1078009477513053,0.01713064844838115,32.11158671865113,0.012113197683973119,1031.1540015894516,0.7779479957381337,3513791.0,32.11158671865113,0.012113197683973119
85,850,59.20330962148263,1.0512083020542498,0.01723458677732551,32.1480623599466,0.012186693181194872,1033.4979134990156,0.7835571447011775,3479428.0,32.1480623599466,0.012186693181194872
86,860,59.83397318383087,1.0783985238074638,0.017300024371278384,32.11296956992567,0.012232964547623482,1031.2428145989718,0.7856736365356247,3445621.0,32.11296956992567,0.012232964547623482
87,870,60.4646367461791,1.107865582427563,0.017387898838211777,32.10741789674418,0.012295101179085237,1030.8862839961685,0.7895279032792835,3409703.0,32.10741789674418,0.012295101179085237
88,880,61.09530030852734,1.0716810765428764,0.01748645871170141,32.132932109520254,0.012364793533982647,1032.5253259550377,0.7946341423513988,3376735.0,32.132932109520254,0.012364793533982647
89,890,61.725963870875574,1.1038944322359239,0.017560163215575474,32.110370601777205,0.012416910488475987,1031.0759001834776,0.7974231950281168,3343748.0,32.110370601777205,0.012416910488475987
90,900,62.356627433223814,1.098113932237803,0.01766257767523711,32.14277600509578,0.012489328447394284,1033.1580493137612,0.8028833734773302,3311758.0,32.14277600509578,0.012489328447394284
91,910,62.987290995572046,1.104296622482226,0.017736658859197667,32.12744477263871,0.012541711754931125,1032.1727076189504,0.8058663035218069,3281019.0,32.12744477263871,0.012541711754931125
92,920,63.617954557920285,1.0854667250284125,0.017824137465031226,32.11521313883472,0.012603568470324778,1031.3869149527823,0.8095325754687548,3246419.0,32.11521313883472,0.012603568470324778
93,930,64.24861812026852,1.0910676418765057,0.017924982679269244,32.12948518656633,0.012674876805162692,1032.303818353785,0.8144745331060557,3212847.0,32.12948518656633,0.012674876805162692
94,940,64.87928168261676,1.0924270678354584,0.018003062467720935,32.120369634914574,0.012730087553050495,1031.7181454835422,0.8177902353776142,3183232.0,32.120369634914574,0.012730087553050495
95,950,65.509945244965,1.1061582543195354,0.01808071659119655,32.10125193836027,0.0127849973103472,1030.4903760100792,0.8208288393814279,3152192.0,32.10125193836027,0.0127849973103472
96,960,66.14060880731323,1.0830010211279724,0.018171741729973923,32.11321077691535,0.012849361803235126,1031.258306402592,0.8252685278722695,3123017.0,32.11321077691535,0.012849361803235126
97,970,66.77127236966146,1.0772739351470784,0.018250091221170127,32.09805581564913,0.012904763259762477,1030.2851871445273,0.8284356227991886,3093338.0,32.09805581564913,0.012904763259762477
98,980,67.4019359320097,1.097697662677415,0.018349906904461293,32.12097086406639,0.012975343606286431,1031.7567692502023,0.8335612678575531,3064147.0,32.12097086406639,0.012975343606286431
99,990,68.03259949435794,1.0858832363183823,0.01845381710996484,32.12845067142236,0.013048819217232476,1032.2373425460196,0.8384766890823234,3031148.0,32.12845067142236,0.013048819217232476
100,1000,68.66326305670617,1.0798001538251123,0.01851872228940078,32.100542526930376,0.01309471410974576,1030.4448305232654,0.840694854315778,3004711.0,32.100542526930376,0.01309471410974576
101,1010,69.2939266190544,1.1400809435808914,0.018626008260029418,32.10065402780503,0.013170576747103448,1030.4519890128354,0.8455682550108432,2970217.0,32.10065402780503,0.013170576747103448
102,1020,69.92459018140264,1.0556366843955989,0.018728300205396044,32.135007267513664,0.013242908075332951,1032.658692083156,0.8511218944876795,2944151.0,32.135007267513664,0.013242908075332951
103,1030,70.55525374375088,1.103892672019516,0.01882414945930301,32.124523770255266,0.013310683732742244,1031.9850274656958,0.8551987519416566,2912344.0,32.124523770255266,0.013310683732742244
104,1040,71.18591730609911,1.0900425655134525,0.018905251224307425,32.12268114028458,0.01336803134074306,1031.8666436403946,0.8588340164640405,2887079.0,32.12268114028458,0.01336803134074306
105,1050,71.81658086844735,1.116669002861811,0.018988835574146788,32.11739675218527,0.013427134401315542,1031.527174137281,0.8624892056239337,2860777.0,32.11739675218527,0.013427134401315542
106,1060,72.44724443079558,1.079506175804435,0.019103012639503675,32.1444901382771,0.013507869778485379,1033.2682462497935,0.8684071737673089,2831453.0,32.1444901382771,0.013507869778485379
107,1070,73.07790799314382,1.0958188553972936,0.019188953170079615,32.110624751438266,0.013568638910434395,1031.0922219276797,0.8713949448814461,2800238.0,32.110624751438266,0.013568638910434395
108,1080,73.70857155549206,1.1273585500672383,0.01928692126987501,32.12670244189969,0.013637912818139676,1032.1250097903633,0.8762823340738859,2774639.0,32.12670244189969,0.013637912818139676
109,1090,74.33923511784029,1.1124110437688903,0.019364469690379527,32.094801986680764,0.013692747832148728,1030.0763145642475,0.8789320606527313,2746997.0,32.094801986680764,0.013692747832148728
110,1100,74.96989868018852,1.0880843893767846,0.019479205769405143,32.12907072944857,0.0137738784916745,1032.277185937909,0.8850838325556808,2720532.0,32.12907072944857,0.0137738784916745
111,1110,75.60056224253677,1.0997424551617627,0.01956890131052198,32.11169651482077,0.013837302817040407,1031.1610530599523,0.8886785372889521,2692735.0,32.11169651482077,0.013837302817040407
112,1120,76.231225804885,1.0597897944804422,0.01964916325910371,32.10503115565666,0.013894056585153797,1030.733025505685,0.8921382390896385,2669673.0,32.10503115565666,0.013894056585153797
113,1130,76.86188936723323,1.120659308299342,0.019765198571117207,32.12669326864696,0.013976105941135634,1032.1244203777258,0.898012137321958,2641981.0,32.12669326864696,0.013976105941135634
114,1140,77.49255292958146,1.0898198979100455,0.019850231897617334,32.10903711223063,0.014036233582930727,1030.990264274604,0.9013798900605212,2616516.0,32.10903711223063,0.014036233582930727
115,1150,78.12321649192971,1.0522999616586204,0.019965891687398447,32.13138559953981,0.014118017404595562,1032.4259405463142,0.9072629222561485,2589891.0,32.13138559953981,0.014118017404595562
116,1160,78.75388005427794,1.1004543491297474,0.02006156515849022,32.11735032302594,0.01418566876478421,1031.5241917719743,0.9112121865699624,2563007.0,32.11735032302594,0.01418566876478421
117,1170,79.38454361662617,1.0879643371437389,0.020156843500486937,32.12620203456157,0.014253040726510296,1032.0928571654683,0.9157921319734083,2540234.0,32.12620203456157,0.014253040726510296
118,1180,80.0152071789744,1.0928010094745633,0.020254013315526887,32.11256405835931,0.014321750161651691,1031.2167704022302,0.9198162389877155,2513783.0,32.11256405835931,0.014321750161651691
119,1190,80.64587074132265,1.0827933259301945,0.020349336809244195,32.11029274463772,0.014389154050465593,1031.0709001463335,0.9240798978162795,2489935.0,32.11029274463772,0.014389154050465593
120,1200,81.27653430367089,1.0913378574300339,0.020473893443891715,32.12751199067131,0.014477228891466628,1032.1770267107288,0.9302346896045744,2462370.0,32.12751199067131,0.014477228891466628
121,1210,81.90719786601912,1.0718128707660786,0.020553881268365423,32.11760167734471,0.01453378882456435,1031.5403375045755,0.9335808806600033,2441735.0,32.11760167734471,0.01453378882456435
122,1220,82.53786142836735,1.0932668137248227,0.020667268001212744,32.12900141273049,0.014613965352257275,1032.2727317792378,0.9390642268965369,2416731.0,32.12900141273049,0.014613965352257275
123,1230,83.1685249907156,1.0768877146896307,0.02076643125133425,32.128883956056804,0.014684084358862691,1032.2651842617643,0.9435664847336963,2393688.0,32.128883956056804,0.014684084358862691
124,1240,83.79918855306383,1.0798323043635343,0.020867213288345825,32.124720743116875,0.014755348020655366,1031.9976828232434,0.9480228692621119,2370008.0,32.124720743116875,0.014755348020655366
125,1250,84.42985211541206,1.077363452001569,0.020966155608285734,32.121080991063906,0.01482531080603121,1031.7638440344867,0.9524100182364467,2347160.0,32.121080991063906,0.01482531080603121
126,1260,85.0605156777603,1.0741337098474883,0.021066279064063175,32.118173019345804,0.014896108780567267,1031.5770381006328,0.9568715982585113,2324481.0,32.118173019345804,0.014896108780567267
127,1270,85.69117924010854,1.0698413056777194,0.02116974769997689,32.12806866562817,0.01496927215466198,1032.2127961833187,0.9618676073189116,2303233.0,32.12806866562817,0.01496927215466198
128,1280,86.32184280245677,1.0482363113377962,0.0212782795114211,32.126460531012704,0.015046015734508637,1032.109466250717,0.9667504612873759,2279569.0,32.126460531012704,0.015046015734508637
129,1290,86.952506364805,1.0671838019355424,0.021352109310493153,32.09661685068373,0.015098221286086127,1030.1928132595947,0.9692036474926875,2259628.0,32.09661685068373,0.015098221286086127
130,1300,87.58316992715325,1.0662258623396859,0.021482966343603537,32.12015279566708,0.015190751181564436,1031.7042156169998,0.9758584980656199,2235459.0,32.12015279566708,0.015190751181564436
131,1310,88.21383348950148,1.049314994328839,0.021579652304959156,32.127442536408545,0.015259118480484533,1032.172563930233,0.980472904276033,2216478.0,32.127442536408545,0.015259118480484533
132,1320,88.84449705184971,1.0490356825281026,0.02168170706947728,32.10759952739176,0.015331282096527692,1030.8979474113678,0.9845013315935646,2192950.0,32.10759952739176,0.015331282096527692
133,1330,89.47516061419795,1.0796186273809865,0.02179781286395922,32.11835792656109,0.015413381291140922,1031.5889158986895,0.9901049943348488,2171105.0,32.11835792656109,0.015413381291140922
134,1340,90.1058241765462,1.0735643090473512,0.02190341437994469,32.11613481939935,0.015488052839197828,1031.4461157378355,0.9948327861473167,2149923.0,32.11613481939935,0.015488052839197828
135,1350,90.73648773889443,1.0892510062767562,0.022027366155675205,32.107589416663096,0.015575699980356988,1030.897298149016,1.0001963596928591,2124664.0,32.107589416663096,0.015575699980356988
136,1360,91.36715130124266,1.077757278760164,0.022107879333850833,32.085639862683664,0.01563263139461986,1029.488285397835,1.00316596206771,2106334.0,32.085639862683664,0.01563263139461986
137,1370,91.99781486359089,1.0629089228012827,0.02222378609357507,32.10860281858439,0.015714589850406226,1030.9623749616053,1.009147047927302,2087405.0,32.10860281858439,0.015714589850406226
138,1380,92.62847842593914,1.0777631528009026,0.022341084857416996,32.11588257481773,0.015797532601743648,1031.429913559481,1.0147034040189076,2066480.0,32.11588257481773,0.015797532601743648
139,1390,93.25914198828737,1.0994224263566694,0.02244200902403693,32.10184859841871,0.015868896764346208,1030.5286834357973,1.0188418427059571,2046146.0,32.10184859841871,0.015868896764346208
140,1400,93.8898055506356,1.0464047168739887,0.022570271644684576,32.118614734821996,0.015959592133178914,1031.6054124839245,1.025199982100939,2025070.0,32.118614734821996,0.015959592133178914
141,1410,94.52046911298383,1.0833754826827253,0.02267925825470253,32.12741675126385,0.01603665730418114,1032.1709071093892,1.0304327450172541,2006753.0,32.12741675126385,0.01603665730418114
142,1420,95.15113267533208,1.071100818953833,0.022772188868460518,32.116061275470734,0.016102369171349246,1031.441391849791,1.0342893499746066,1989001.0,32.116061275470734,0.016102369171349246
143,1430,95.78179623768031,1.0460572297093111,0.022886733087913506,32.08963202462561,0.01618336416567017,1029.7444834758774,1.0386364019937362,1965902.0,32.08963202462561,0.01618336416567017
144,1440,96.41245980002854,1.0461284236228467,0.023001256785441026,32.08806401322752,0.01626434464879844,1029.643852116987,1.0437826644476775,1946184.0,32.08806401322752,0.01626434464879844
145,1450,97.04312336237678,1.0885003409870633,0.023105473120228245,32.096587735800995,0.01633803672583689,1030.190944281971,1.0487904584031251,1929692.0,32.096587735800995,0.01633803672583689
146,1460,97.67378692472502,1.0509641721932286,0.02322137446542285,32.1028678271172,0.016419991352972636,1030.5941227253568,1.0542576242537758,1911225.0,32.1028678271172,0.016419991352972636
147,1470,98.30445048707325,1.0391693539948414,0.023334316246726335,32.09816499963787,0.016499853252411618,1030.292196343978,1.0592300243314396,1892214.0,32.09816499963787,0.016499853252411618
148,1480,98.93511404942149,1.0596952339042984,0.02346473413422223,32.10913738794988,0.016592072625047992,1030.9967037982408,1.0655142789370164,1872518.0,32.10913738794988,0.016592072625047992
149,1490,99.56577761176972,1.0741203153734848,0.02356943413912405,32.10399190855455,0.016666106708504335,1030.6662964645361,1.0700971098338596,1855324.0,32.10399190855455,0.016666106708504335
150,1500,100.19644117411796,1.1040391169642212,0.023687984711229553,32.121405131504225,0.016749934621953677,1031.784667622226,1.0760628718359662,1838793.0,32.121405131504225,0.016749934621953677
151,1510,100.8271047364662,1.067570151379287,0.023799318243477544,32.10760017500521,0.016828659317579684,1030.8979889979944,1.080655729700449,1820064.0,32.10760017500521,0.016828659317579684
152,1520,101.45776829881443,1.1274315936993908,0.023917978218095454,32.11097919609425,0.01691256459028743,1031.1149849319975,1.08615801942264,1802429.0,32.11097919609425,0.01691256459028743
153,1530,102.08843186116266,1.0928203561770513,0.024042675189932458,32.11497582338598,0.017000738664666806,1031.3716721366661,1.0919566223909554,1784225.0,32.11497582338598,0.017000738664666806
154,1540,102.71909542351091,1.1210720071849165,0.024166611689075683,32.11451735387695,0.017088375003647502,1031.342224872464,1.0975698312083895,1765921.0,32.11451735387695,0.017088375003647502
155,1550,103.34975898585914,1.1019541841341207,0.02427278762608677,32.11353098692454,0.017163452728706872,1031.2788724481622,1.1023581420918853,1750398.0,32.11353098692454,0.017163452728706872
156,1560,103.98042254820737,1.1163762161862842,0.02436291364534245,32.07959305410341,0.01722718144808392,1029.10029051688,1.105281940647464,1733801.0,32.07959305410341,0.01722718144808392
157,1570,104.6110861105556,1.08911562444429,0.024530121560042705,32.1257039808403,0.017345415298436532,1032.0608562645784,1.1144673546046215,1715165.0,32.1257039808403,0.017345415298436532
