,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
51,510,37.76074850164262,1.173597592227374,0.022350538052208713,33.49395733320996,0.01580421701988475,1121.8451778388894,1.058691541097621,2245727.0,33.49395733320996,0.01580421701988475
52,520,38.39141206399085,1.1245302920963385,0.022464415891534605,33.50208202882035,0.015884740812298962,1122.3895002658073,1.0643437794003805,2224095.0,33.50208202882035,0.015884740812298962
53,530,39.02207562633909,1.1475879454566342,0.022590135904028953,33.50052414847156,0.015973638285664574,1122.2851182223264,1.070250510255712,2199204.0,33.50052414847156,0.015973638285664574
54,540,39.65273918868732,1.1618293908835968,0.022681962270553867,33.48618988484327,0.01603856933212606,1121.3249130037798,1.0741411562735943,2179567.0,33.48618988484327,0.01603856933212606
55,550,40.28340275103556,1.1153175173513665,0.02280359471377057,33.49016692420149,0.01612457645753688,1121.5912806108795,1.0800295142899194,2156890.0,33.49016692420149,0.01612457645753688
56,560,40.91406631338379,1.1303942810363472,0.022908137218454364,33.48407275744933,0.016198499171521014,1121.1831284261605,1.0847834496413848,2136471.0,33.48407275744933,0.016198499171521014
57,570,41.54472987573203,1.1504460034711477,0.023032974447259956,33.48900228698626,0.016286772422553986,1121.5132741777713,1.0908555178130706,2113997.0,33.48900228698626,0.016286772422553986
58,580,42.17539343808026,1.1867050344871004,0.02315838508897452,33.512639811041666,0.016375451137743312,1123.0970271046149,1.097569191445008,2094116.0,33.512639811041666,0.016375451137743312
59,590,42.8060570004285,1.1655840195990093,0.02326421177863585,33.5068539323938,0.01645028190763336,1122.709260446774,1.102394386051543,2074391.0,33.5068539323938,0.01645028190763336
60,600,43.436720562776735,1.1443581802965566,0.023382936921871066,33.512137721463496,0.016534233261512325,1123.0633746623366,1.1081950043572073,2054027.0,33.512137721463496,0.016534233261512325
61,610,44.067384125124974,1.1648925688100447,0.023485395548196848,33.493336031453175,0.016606682450978346,1121.8035585158398,1.1124263913965085,2033860.0,33.493336031453175,0.016606682450978346
62,620,44.698047687473206,1.1258084282650431,0.02362465064443198,33.49845506620716,0.016705150673840992,1122.1464918226998,1.1191934784437654,2010568.0,33.49845506620716,0.016705150673840992
63,630,45.328711249821446,1.090770214084197,0.02373788682292291,33.50065152914358,0.01678522074352758,1122.29365287711,1.1246316619373395,1991693.0,33.50065152914358,0.01678522074352758
64,640,45.95937481216968,1.1268965685051866,0.023850516509956437,33.498455869088744,0.0168648619589919,1122.1465456132862,1.1298936681431275,1972668.0,33.498455869088744,0.0168648619589919
65,650,46.59003837451792,1.1609318774327368,0.02397425845384018,33.50216266419644,0.0169523607266293,1122.394903178278,1.1358814932113404,1952789.0,33.50216266419644,0.0169523607266293
66,660,47.22070193686615,1.1482226882994153,0.024102503013735073,33.505435516759015,0.01704304332458127,1122.6142091676966,1.142069178242176,1932441.0,33.505435516759015,0.01704304332458127
67,670,47.85136549921439,1.1803822778175617,0.024213677729182415,33.479304001921946,0.017121655719770566,1120.8637964531067,1.1464422337168891,1911751.0,33.479304001921946,0.017121655719770566
68,680,48.48202906156262,1.1324637899842824,0.0243238899736041,33.48756603181185,0.01719958754517093,1121.417078734959,1.1519446472776806,1895401.0,33.48756603181185,0.01719958754517093
69,690,49.11269262391086,1.1167242617634463,0.024457827787353056,33.49426962720422,0.017294295881530117,1121.866097859855,1.1585196185372344,1875449.0,33.49426962720422,0.017294295881530117
70,700,49.74335618625909,1.1147638307395784,0.02459053082702684,33.50608493074996,0.01738813110076752,1122.6577273866294,1.1652163948986625,1856571.0,33.50608493074996,0.01738813110076752
71,710,50.37401974860733,1.119504060727256,0.0247200852560149,33.51121899856338,0.017479739916037726,1123.001798769675,1.1715347847285402,1837725.0,33.51121899856338,0.017479739916037726
72,720,51.00468331095556,1.1248402757784055,0.024822915624038773,33.488054423449434,0.017552451966579317,1121.449789067911,1.1755949334435805,1820012.0,33.488054423449434,0.017552451966579317
73,730,51.6353468733038,1.1524474670638976,0.024951383746387206,33.492732299899366,0.017643292647058197,1121.763116912722,1.1818441550334058,1801822.0,33.492732299899366,0.017643292647058197
74,740,52.266010435652035,1.145936163986368,0.025059949804337026,33.469418249247994,0.017720060442841204,1120.2019579430946,1.1861602287268138,1783758.0,33.469418249247994,0.017720060442841204
75,750,52.896673998000274,1.1084065523382942,0.025218793855165265,33.50099165004403,0.017832380148332994,1122.3164415363196,1.194804836899429,1764683.0,33.50099165004403,0.017832380148332994
76,760,53.527337560348506,1.0892185952237725,0.025312781368020225,33.471231599360124,0.0178988393560196,1120.3233447780037,1.1981923948901476,1748492.0,33.471231599360124,0.0178988393560196
77,770,54.158001122696746,1.0776227267873237,0.025443658291052294,33.48916109733365,0.0179913833157964,1121.5239110031657,1.2050326684531731,1732405.0,33.48916109733365,0.0179913833157964
78,780,54.78866468504498,1.080490491225499,0.025556705052098054,33.478249628718174,0.018071319447123032,1120.7931982027687,1.2099922871421884,1715994.0,33.478249628718174,0.018071319447123032
79,790,55.41932824739322,1.1128050961529363,0.025689849219027987,33.49341616656123,0.01816546659043462,1121.8089265064655,1.2168470647463818,1699792.0,33.49341616656123,0.01816546659043462
80,800,56.04999180974145,1.1096886738942,0.025828227235985473,33.49615381390758,0.01826331462459241,1121.9923203249555,1.2235015916342702,1681902.0,33.49615381390758,0.01826331462459241
81,810,56.68065537208969,1.0521484769013512,0.025963833416284738,33.507954124873116,0.018359202674252825,1122.7829896346013,1.230358641956223,1665552.0,33.507954124873116,0.018359202674252825
82,820,57.31131893443793,1.1109383281334562,0.026111681067148777,33.512112351059706,0.01846374675076129,1123.0616742300483,1.2375183110660517,1647153.0,33.512112351059706,0.01846374675076129
83,830,57.94198249678616,1.0864364995095137,0.026194317469276397,33.474185541268525,0.018522179511078585,1120.521097651271,1.240029747165054,1633074.0,33.474185541268525,0.018522179511078585
84,840,58.5726460591344,1.0710799685851597,0.026334200759044333,33.47445699284473,0.018621091933848172,1120.5392709658115,1.246661882198817,1615797.0,33.47445699284473,0.018621091933848172
85,850,59.20330962148263,1.125319468053189,0.026489829962220834,33.50895432654419,0.01873113839876494,1122.850020058425,1.255321722176785,1600160.0,33.50895432654419,0.01873113839876494
86,860,59.83397318383087,1.1034095882235886,0.026592902542823718,33.46381583550299,0.018804021719463635,1119.8269702724606,1.2585086395738587,1583505.0,33.46381583550299,0.018804021719463635
87,870,60.4646367461791,1.0864431132683694,0.0267419398191322,33.48660044367947,0.018909406988190932,1121.352409274634,1.26642351288094,1568037.0,33.48660044367947,0.018909406988190932
88,880,61.09530030852734,1.0649839086262403,0.026821496133616576,33.42485765610917,0.018965661797649046,1117.2211093311598,1.2678490918806538,1553006.0,33.42485765610917,0.018965661797649046
89,890,61.725963870875574,1.1205277110655902,0.026975594392409256,33.47346280446032,0.01907462572141039,1120.4727121215883,1.2769875491892655,1539782.0,33.47346280446032,0.01907462572141039
90,900,62.356627433223814,1.0869061413673264,0.027127350685592515,33.4704899690911,0.019181933625408,1120.2736987710277,1.2840574339939794,1522332.0,33.4704899690911,0.019181933625408
91,910,62.987290995572046,1.0859946221065944,0.027255290272153065,33.486460127106405,0.019272400574647172,1121.343011844287,1.29072894679309,1509513.0,33.486460127106405,0.019272400574647172
92,920,63.617954557920285,1.098191334877213,0.02738533199690648,33.46889809930761,0.019364353960057507,1120.1671399818363,1.2962071788961769,1493643.0,33.46889809930761,0.019364353960057507
93,930,64.24861812026852,1.0889493436825703,0.027559611861627926,33.49318393635534,0.019487588434226315,1121.7933701945312,1.3054027678070659,1476953.0,33.49318393635534,0.019487588434226315
94,940,64.87928168261676,1.1098935847758211,0.027648240182812495,33.462686909386825,0.0195502581211411,1119.7514151956484,1.3084083330108838,1464828.0,33.462686909386825,0.0195502581211411
95,950,65.509945244965,1.1260396870568539,0.027758004436717904,33.43951390926551,0.019627873169409504,1118.2010904879614,1.3126930757155366,1451254.0,33.43951390926551,0.019627873169409504
96,960,66.14060880731323,1.1140209171091053,0.027911609375059293,33.46910397583123,0.01973648826293444,1120.1809209450018,1.3211251555798509,1437866.0,33.46910397583123,0.01973648826293444
97,970,66.77127236966146,1.056114580436373,0.02805161195666087,33.4733198676924,0.019835485037768538,1120.463142964851,1.3279190708001063,1423908.0,33.4733198676924,0.019835485037768538
98,980,67.4019359320097,1.0973391503744887,0.028199026539536258,33.488513786287676,0.019939722888965512,1121.4805556143797,1.335503369723755,1410339.0,33.488513786287676,0.019939722888965512
99,990,68.03259949435794,1.101294353203205,0.028335256760456992,33.47215468978628,0.0200360522019811,1120.3851395769816,1.3412996773546888,1395446.0,33.47215468978628,0.0200360522019811
100,1000,68.66326305670617,1.0909686055177297,0.028452351831643612,33.449246016554476,0.020118850920860683,1118.8520590759854,1.3459207880445052,1382090.0,33.449246016554476,0.020118850920860683
101,1010,69.2939266190544,1.1413783260360744,0.028648707521059275,33.486724111422,0.02025769536037106,1121.3606917144916,1.3567277113319582,1366266.0,33.486724111422,0.02025769536037106
102,1020,69.92459018140264,1.0577898676532937,0.028774354907789592,33.47690611940594,0.020346541479566434,1120.703243327519,1.3622785179320889,1353566.0,33.47690611940594,0.020346541479566434
103,1030,70.55525374375088,1.0753752667963352,0.028915167081038553,33.48894433738221,0.02044611072214439,1121.5093928322838,1.3694373277796938,1341379.0,33.48894433738221,0.02044611072214439
104,1040,71.18591730609911,1.1240122147790343,0.029029182498683782,33.46401260068282,0.02052673179712115,1119.8401393386584,1.3738136230193976,1328882.0,33.46401260068282,0.02052673179712115
105,1050,71.81658086844735,1.060844632519138,0.029208063244065413,33.49190685938382,0.0206532195852042,1121.707825077641,1.3834314133881218,1314844.0,33.49190685938382,0.0206532195852042
106,1060,72.44724443079558,1.0404336237535212,0.02937710054564257,33.50482465351984,0.02077274700742289,1122.573275063111,1.391974492111266,1300759.0,33.50482465351984,0.02077274700742289
107,1070,73.07790799314382,1.0551582426423451,0.029502912967150886,33.47906015852407,0.020861709823828917,1120.8474690980736,1.3968608764032817,1287706.0,33.47906015852407,0.020861709823828917
108,1080,73.70857155549206,1.069461815514533,0.02960681664630542,33.44480153363617,0.020935180819949325,1118.5547496243128,1.4003459351879837,1276068.0,33.44480153363617,0.020935180819949325
109,1090,74.33923511784029,1.0688900830808903,0.02980617697931745,33.47940932751878,0.021076149863321736,1120.8708489195515,1.411234096644555,1261662.0,33.47940932751878,0.021076149863321736
110,1100,74.96989868018852,1.0546298071392937,0.029915312001842945,33.471584744286055,0.021153319977814458,1120.346985293923,1.4160702845208315,1251888.0,33.471584744286055,0.021153319977814458
111,1110,75.60056224253677,1.060185582142261,0.030082532418424953,33.47942594354357,0.021271562668332435,1120.8719615092182,1.4243194141157636,1238589.0,33.47942594354357,0.021271562668332435
112,1120,76.231225804885,1.02689159211772,0.030214278861771107,33.46289697673283,0.021364721471819708,1119.7654740754353,1.4298509470961893,1226599.0,33.46289697673283,0.021364721471819708
113,1130,76.86188936723323,1.0555635946515611,0.03039621739916998,33.484354989576445,0.02149337144537362,1121.202029067973,1.439383358799432,1213514.0,33.484354989576445,0.02149337144537362
114,1140,77.49255292958146,1.1048858857636166,0.030517366136488793,33.478635572415854,0.021579036539063935,1120.8190397906283,1.4448734005903348,1203487.0,33.478635572415854,0.021579036539063935
115,1150,78.12321649192971,1.0853466603524542,0.030677013463452755,33.4782226947507,0.02169192424655846,1120.7913947993209,1.4524141412078928,1190964.0,33.4782226947507,0.02169192424655846
116,1160,78.75388005427794,1.0583726954136818,0.030788278406351694,33.4636153630293,0.021770600442190632,1119.8135531647704,1.4570459988393256,1181340.0,33.4636153630293,0.021770600442190632
117,1170,79.38454361662617,1.0569088542604463,0.031009647292310177,33.488782415429846,0.021927131882595593,1121.4985476680033,1.4686258972213568,1166286.0,33.488782415429846,0.021927131882595593
118,1180,80.0152071789744,1.0946557762046396,0.031094050557955333,33.45094143801732,0.021986814004087567,1118.9654830896643,1.4709592553186246,1157343.0,33.45094143801732,0.021986814004087567
119,1190,80.64587074132265,1.0090170446054305,0.03129885182237451,33.48001473236869,0.02213163036695395,1120.9113864796243,1.4819346214739129,1144233.0,33.48001473236869,0.02213163036695395
120,1200,81.27653430367089,1.0262071848566474,0.0314065627482457,33.44256277631251,0.022207793493045344,1118.4050050476033,1.4853710560291067,1133857.0,33.44256277631251,0.022207793493045344
121,1210,81.90719786601912,1.056968627307806,0.03158456325633333,33.470443489651984,0.022333658859368766,1120.2705873939867,1.4950349335393354,1122983.0,33.470443489651984,0.022333658859368766
122,1220,82.53786142836735,1.082748903998444,0.03174604601635205,33.49033322152063,0.022447844414022717,1121.6024192884884,1.5035715790609427,1112909.0,33.49033322152063,0.022447844414022717
123,1230,83.1685249907156,1.0071568276306089,0.031861399187560493,33.4595514126752,0.022529411423615583,1119.5415807374548,1.5076479996515548,1102835.0,33.4595514126752,0.022529411423615583
124,1240,83.79918855306383,1.0348292919540036,0.03206253223353396,33.51500957296144,0.02267163396434413,1123.255866675697,1.5196800586993424,1092655.0,33.51500957296144,0.02267163396434413
125,1250,84.42985211541206,1.0735051949601035,0.03216529514496434,33.450808982765494,0.02274429831587102,1118.9566216014648,1.5216303568224727,1081529.0,33.450808982765494,0.02274429831587102
126,1260,85.0605156777603,1.072426741743817,0.03237460975251474,33.46369711202321,0.0228923060942713,1119.819024405231,1.5321223946688358,1068412.0,33.46369711202321,0.0228923060942713
127,1270,85.69117924010854,1.0188986787052803,0.03252000729317273,33.46618450491318,0.022995117681238415,1119.9855053168908,1.5391177020650322,1059037.0,33.46618450491318,0.022995117681238415
128,1280,86.32184280245677,1.0230218545245038,0.032712092034639324,33.491239871542554,0.023130942104491917,1121.6631481332015,1.549367860952604,1048204.0,33.491239871542554,0.023130942104491917
129,1290,86.952506364805,1.0225119142615964,0.032830646505407374,33.46280454924437,0.023214772774711987,1119.7592883009297,1.5536628080306132,1038881.0,33.46280454924437,0.023214772774711987
130,1300,87.58316992715325,1.0638621642981478,0.03301309133537627,33.48352686974086,0.023343780751175415,1121.1465716366579,1.5632642200466427,1028703.0,33.48352686974086,0.023343780751175415
131,1310,88.21383348950148,0.9923357438655077,0.03316387422338741,33.481998423161194,0.023450400353774985,1121.044218408569,1.5703325353351856,1019277.0,33.481998423161194,0.023450400353774985
132,1320,88.84449705184971,1.018144854731935,0.03334494466268234,33.49232041433067,0.02357843648927286,1121.735526736191,1.5793930995353451,1008859.0,33.49232041433067,0.02357843648927286
133,1330,89.47516061419795,0.9888096798891061,0.033458122973700176,33.444486009490575,0.023658465640476807,1118.533644439011,1.5824904462378802,999185.0,33.444486009490575,0.023658465640476807
134,1340,90.1058241765462,0.9965790829885041,0.03364480275621217,33.50230121689407,0.023790468180601466,1122.404186827502,1.5940708621548885,991547.0,33.50230121689407,0.023790468180601466
135,1350,90.73648773889443,1.0113292798115818,0.03384325802832705,33.47308663383689,0.023930797249276124,1120.44752879635,1.6020752990836107,978244.0,33.47308663383689,0.023930797249276124
136,1360,91.36715130124266,0.9984757615779364,0.03400911382233315,33.49383219406106,0.02404807500591691,1121.8367950439215,1.6109243776767503,969927.0,33.49383219406106,0.02404807500591691
137,1370,91.99781486359089,1.0377254819463422,0.03419420553670894,33.507198442293316,0.024178954612293475,1122.7323474512234,1.6203380606426416,960221.0,33.507198442293316,0.024178954612293475
138,1380,92.62847842593914,1.0477087172001556,0.03438246664521211,33.47900773698612,0.024312075318749772,1120.8439590531766,1.6278883153972261,948137.0,33.47900773698612,0.024312075318749772
139,1390,93.25914198828737,0.9949729707897497,0.034512245106178084,33.47570360447575,0.024403842548550766,1120.6227318147107,1.6338715999311588,940834.0,33.47570360447575,0.024403842548550766
140,1400,93.8898055506356,1.0620502994165932,0.03463413572868217,33.46541174657548,0.024490032234286446,1119.9337833678321,1.6391380248146035,933649.0,33.46541174657548,0.024490032234286446
141,1410,94.52046911298383,1.0463065240838836,0.03483016067605641,33.45336756194475,0.02462864280385652,1119.1278012345776,1.6478220805385153,922505.0,33.45336756194475,0.02462864280385652
142,1420,95.15113267533208,1.0684826026592422,0.03497687729714655,33.43941300930803,0.024732387121542125,1118.1943424070796,1.6540730153266767,914019.0,33.43941300930803,0.024732387121542125
143,1430,95.78179623768031,1.0671788391618178,0.03522240007890713,33.469639716208405,0.024905997945460823,1120.2167827327949,1.6671895560144008,902951.0,33.469639716208405,0.024905997945460823
144,1440,96.41245980002854,0.9587359020403446,0.03536502395373297,33.45499489687917,0.02500684825450927,1119.2366835502114,1.6732079614832789,894899.0,33.45499489687917,0.02500684825450927
145,1450,97.04312336237678,1.0324467473173475,0.0355170447634055,33.443065106275206,0.02511434319991019,1118.4386037025622,1.679801229471873,886622.0,33.443065106275206,0.02511434319991019
146,1460,97.67378692472502,0.9838039611187712,0.035646719374840964,33.430066630749124,0.025206036997003935,1117.5693549363264,1.6852789926139384,879499.0,33.430066630749124,0.025206036997003935
147,1470,98.30445048707325,1.0166174472657405,0.035783006110376284,33.4329340974096,0.025302406271886735,1117.7610823617335,1.691867362787745,872962.0,33.4329340974096,0.025302406271886735
148,1480,98.93511404942149,1.0173428551554589,0.03604775830022087,33.47942223144894,0.025489614340659824,1120.8717129516378,1.7067551220554928,862580.0,33.47942223144894,0.025489614340659824
149,1490,99.56577761176972,1.0256120897602898,0.03623695675035079,33.495358071723956,0.025623397847736686,1121.9390123530031,1.7165297718483625,854409.0,33.495358071723956,0.025623397847736686
150,1500,100.19644117411796,0.9516044299304328,0.03640005785727156,33.463513763869265,0.025738727746459387,1119.8067534246677,1.7226165404162548,845160.0,33.463513763869265,0.025738727746459387
151,1510,100.8271047364662,1.0118087222537402,0.036610034072555954,33.46401439237154,0.02588720335217487,1119.8402592528494,1.7325794911108572,835518.0,33.46401439237154,0.02588720335217487
152,1520,101.45776829881443,0.9785306343144846,0.03678445399228149,33.48290654350255,0.02601053686018681,1121.105030600926,1.7418167496719266,828548.0,33.48290654350255,0.02601053686018681
153,1530,102.08843186116266,0.9875673187235549,0.036950102208514565,33.48205329483773,0.02612766783717668,1121.0478928383543,1.7496159339883348,821094.0,33.48205329483773,0.02612766783717668
154,1540,102.71909542351091,0.9479353627417897,0.03711367950538201,33.45962364001029,0.02624333445303981,1119.5464141311359,1.756184187715255,812782.0,33.45962364001029,0.02624333445303981
155,1550,103.34975898585914,1.0369590509526267,0.037324719355478445,33.478255086333654,0.02639256216214359,1120.7935636256252,1.7671538568923217,804512.0,33.478255086333654,0.02639256216214359
156,1560,103.98042254820737,1.0091012805500246,0.037489918366204834,33.464178179798715,0.02650937550287353,1119.8512212493163,1.7742289305267018,796767.0,33.464178179798715,0.02650937550287353
157,1570,104.6110861105556,1.0290972283884021,0.037673461764395955,33.44991856189522,0.0266391602843765,1118.8970517974224,1.7821554841393348,788350.0,33.44991856189522,0.0266391602843765
