,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,-0.6805427600464821,0.010511879721450361,36.17210976049117,0.007433021434054906,1308.4215245250207,0.537736134329435,11840960.0,36.17210976049117,0.007433021434054906
47,470,35.238094252249674,-0.6994799245982756,0.010562308147817034,36.16876087980193,0.007468679716303348,1308.1792635802906,0.5402657814936054,11725992.0,36.16876087980193,0.007468679716303348
48,480,35.868757814597906,-0.7007811853979377,0.01061613137256489,36.17209939052781,0.0075067384835078846,1308.4207743182224,0.5430689810482945,11609536.0,36.17209939052781,0.0075067384835078846
49,490,36.499421376946145,-0.7000147881422555,0.010667225398365968,36.17818862811402,0.007542867415629945,1308.8613324113985,0.5457745603190302,11502459.0,36.17818862811402,0.007542867415629945
50,500,37.13008493929438,-0.7011503780445775,0.010722696497482956,36.18589008182859,0.00758209140597544,1309.4186410141806,0.5487294524140088,11388604.0,36.18589008182859,0.00758209140597544
51,510,37.76074850164262,-0.7067670750192906,0.010779194783751027,36.185328223271085,0.007622041727321011,1309.3779786258588,0.5516121632691577,11269182.0,36.185328223271085,0.007622041727321011
52,520,38.39141206399085,-0.7117611804255711,0.010823880746766434,36.16565669235333,0.007653639474793059,1307.954723989161,0.5535977953848185,11164177.0,36.16565669235333,0.007653639474793059
53,530,39.02207562633909,-0.6929292008755261,0.010875799162443403,36.17038026729297,0.007690351338586704,1308.2964086805766,0.5563258646115332,11060730.0,36.17038026729297,0.007690351338586704
54,540,39.65273918868732,-0.7000212828723852,0.010929895977244789,36.17196025552687,0.007728603563173357,1308.4107087274156,0.55911748183566,10952469.0,36.17196025552687,0.007728603563173357
55,550,40.28340275103556,-0.6951056692793169,0.010980921383891474,36.17087501395846,0.0077646839742260285,1308.332199275404,0.5617108271092318,10850268.0,36.17087501395846,0.0077646839742260285
56,560,40.91406631338379,-0.7055676428414592,0.011033931195874985,36.16254422187422,0.007802167571748992,1307.7296045990086,0.5642924596796919,10741314.0,36.16254422187422,0.007802167571748992
57,570,41.54472987573203,-0.690512790923064,0.01109363794389793,36.17373036512135,0.007844386618158615,1308.5387685285025,0.5675214528100717,10632579.0,36.17373036512135,0.007844386618158615
58,580,42.17539343808026,-0.7005157769898801,0.011143973124538673,36.17203042881438,0.007879978965721934,1308.4157853430736,0.5700696778530221,10535755.0,36.17203042881438,0.007879978965721934
59,590,42.8060570004285,-0.6965579523229998,0.011199194755222196,36.16607550088692,0.007919026555246433,1307.9850171358532,0.572800224581142,10428676.0,36.16607550088692,0.007919026555246433
60,600,43.436720562776735,-0.7026207925130714,0.011250492181081649,36.16111733268255,0.007955299312929067,1307.6264067480342,0.5753450237428737,10330959.0,36.16111733268255,0.007955299312929067
61,610,44.067384125124974,-0.7116717947594958,0.011308096865318983,36.16580424123916,0.007996031975781394,1307.965396415632,0.5783658542855973,10228624.0,36.16580424123916,0.007996031975781394
62,620,44.698047687473206,-0.7130784035998392,0.011364274520849564,36.16703889250147,0.008035755576958228,1308.0547022517142,0.5812589689649678,10128438.0,36.16703889250147,0.008035755576958228
63,630,45.328711249821446,-0.6603721801174602,0.011415441969485882,36.16884925908436,0.008071936426864986,1308.1856567263676,0.5839053037043834,10038849.0,36.16884925908436,0.008071936426864986
64,640,45.95937481216968,-0.6918903159694102,0.011476593605357447,36.15838100214836,0.00811517716327042,1307.4285166965233,0.5868633355389306,9926404.0,36.15838100214836,0.00811517716327042
65,650,46.59003837451792,-0.684619584851995,0.011528943628345114,36.165075991939084,0.00815219421952027,1307.9127215027288,0.5896494468999941,9840105.0,36.165075991939084,0.00815219421952027
66,660,47.22070193686615,-0.6907445595896459,0.011592667680429491,36.172663955106906,0.008197253928873818,1308.4616176090901,0.5930330234476648,9736306.0,36.172663955106906,0.008197253928873818
67,670,47.85136549921439,-0.6970102214836246,0.011650169862218496,36.175139397083264,0.008237914111549845,1308.6407103984056,0.5960153826530299,9641751.0,36.175139397083264,0.008237914111549845
68,680,48.48202906156262,-0.6986425390531515,0.011706602080142115,36.17929871033695,0.008277817715521033,1308.941655171789,0.5989712795991089,9551214.0,36.17929871033695,0.008277817715521033
69,690,49.11269262391086,-0.7085567147613788,0.011763206843533762,36.18118433555744,0.008317843327562727,1309.0780999235874,0.601898845417667,9460500.0,36.18118433555744,0.008317843327562727
70,700,49.74335618625909,-0.7113131884998646,0.011815071635503141,36.1705195148816,0.008354517273669105,1308.3064819764306,0.6043744601693275,9372097.0,36.1705195148816,0.008354517273669105
71,710,50.37401974860733,-0.6979041326759484,0.011872985885881033,36.16995002300764,0.008395468832838645,1308.2652846668702,0.6073273762069841,9280597.0,36.16995002300764,0.008395468832838645
72,720,51.00468331095556,-0.7029529194165469,0.011926953980736737,36.16002058798608,0.008433630038678834,1307.5470889235776,0.609920471660169,9191751.0,36.16002058798608,0.008433630038678834
73,730,51.6353468733038,-0.6958589061254035,0.01199217049411191,36.16903432240235,0.00847974507753176,1308.1990438151186,0.6134083815089372,9096582.0,36.16903432240235,0.00847974507753176
74,740,52.266010435652035,-0.7004076995914621,0.012048853078667723,36.16775097278573,0.008519825717446357,1308.1062104294435,0.6162858697602708,9010556.0,36.16775097278573,0.008519825717446357
75,750,52.896673998000274,-0.6983776656415523,0.012102937964728713,36.16615669933118,0.008558069507139785,1307.9908904005779,0.6190249656779709,8929417.0,36.16615669933118,0.008558069507139785
76,760,53.527337560348506,-0.7030710100439294,0.01216424651537689,36.16621969568537,0.00860142119904783,1307.9954470765806,0.6221617775597786,8839665.0,36.16621969568537,0.00860142119904783
77,770,54.158001122696746,-0.7013397794946706,0.012225620619819409,36.1711675267086,0.008644819244488388,1308.3533602452187,0.6253864102610078,8753530.0,36.1711675267086,0.008644819244488388
78,780,54.78866468504498,-0.6872504721417012,0.012284876847923272,36.16726789405118,0.008686719725208163,1308.0712669200652,0.6283498388442846,8667419.0,36.16726789405118,0.008686719725208163
79,790,55.41932824739322,-0.6859941095808109,0.012344355813291675,36.168726599094704,0.008728777704958121,1308.1767838000608,0.6314175487098073,8584788.0,36.168726599094704,0.008728777704958121
80,800,56.04999180974145,-0.685772761653347,0.012406347246888393,36.16147392771276,0.008772612268029837,1307.6521966246498,0.6344611796165882,8495802.0,36.16147392771276,0.008772612268029837
81,810,56.68065537208969,-0.6809782455036542,0.012462054730090467,36.15681293916469,0.008812003407164861,1307.315121917747,0.6372279176242835,8417846.0,36.15681293916469,0.008812003407164861
82,820,57.31131893443793,-0.6960570185113717,0.012525755444864815,36.165960123212166,0.00885704661454823,1307.9766716337726,0.6406471893423652,8336661.0,36.165960123212166,0.00885704661454823
83,830,57.94198249678616,-0.6885173478028843,0.012589417287728215,36.16472218819214,0.008902062335339774,1307.8871309491167,0.6438812225190638,8251996.0,36.16472218819214,0.008902062335339774
84,840,58.5726460591344,-0.6993523473417662,0.012648799372502833,36.163819932349064,0.0089440518101649,1307.8218720993675,0.6469021582568083,8174289.0,36.163819932349064,0.0089440518101649
85,850,59.20330962148263,-0.6888905684368263,0.012712170374813559,36.173702074036534,0.008988861875629403,1308.536721741155,0.6503208229473665,8097417.0,36.173702074036534,0.008988861875629403
86,860,59.83397318383087,-0.7102100520245459,0.012776731238683135,36.17205666343712,0.009034513300270842,1308.4176832629057,0.6535938540479463,8015062.0,36.17205666343712,0.009034513300270842
87,870,60.4646367461791,-0.6928036886053107,0.012838502134968718,36.16575971737882,0.009078191919914349,1307.9621759351805,0.6566394152877445,7935357.0,36.16575971737882,0.009078191919914349
88,880,61.09530030852734,-0.6776883173368607,0.012890721244230127,36.1473614652377,0.009115116406180611,1306.6317408985512,0.658974815063858,7863190.0,36.1473614652377,0.009115116406180611
89,890,61.725963870875574,-0.670236117728028,0.01295879909053586,36.16730250866521,0.009163254712951973,1308.0737707533008,0.6628204103345723,7789377.0,36.16730250866521,0.009163254712951973
90,900,62.356627433223814,-0.6820366618009449,0.013025848515246982,36.16805521961915,0.009210665815839863,1308.1282183694198,0.666263739673509,7709714.0,36.16805521961915,0.009210665815839863
91,910,62.987290995572046,-0.7056260004203022,0.013086698651757945,36.16623474999509,0.00925369336000289,1307.9965359917524,0.6693424927246707,7637415.0,36.16623474999509,0.00925369336000289
92,920,63.617954557920285,-0.6562014186074139,0.013152589836050234,36.16824219657501,0.009300285463236382,1308.141743590109,0.6727499542632385,7561923.0,36.16824219657501,0.009300285463236382
93,930,64.24861812026852,-0.695875506306187,0.01321889375635441,36.161266636358555,0.009347169414902719,1307.6372047458183,0.6760109710150255,7483367.0,36.161266636358555,0.009347169414902719
94,940,64.87928168261676,-0.695882941185277,0.013277888619184764,36.15120432903866,0.00938888508246523,1306.9095744399037,0.678839006076127,7412889.0,36.15120432903866,0.00938888508246523
95,950,65.509945244965,-0.6745891915210663,0.013342580685738613,36.15708399387245,0.009434629281414428,1307.3347229399474,0.6822573667582998,7343568.0,36.15708399387245,0.009434629281414428
96,960,66.14060880731323,-0.673622495895566,0.013411059085812374,36.16515572511855,0.00948305082247139,1307.9184886220748,0.6859120194877827,7272011.0,36.16515572511855,0.00948305082247139
97,970,66.77127236966146,-0.6977287471881227,0.01347214194148128,36.156932510181086,0.009526242923929111,1307.3237685457902,0.6888794449521901,7202941.0,36.156932510181086,0.009526242923929111
98,980,67.4019359320097,-0.6934657603216878,0.013537178882066155,36.15794416940183,0.009572230985644303,1307.39692655758,0.6922243871110899,7134296.0,36.15794416940183,0.009572230985644303
99,990,68.03259949435794,-0.6941905566751174,0.01360370455938088,36.14798174555025,0.009619271743196574,1306.676584276634,0.6954345187571143,7060797.0,36.14798174555025,0.009619271743196574
100,1000,68.66326305670617,-0.7176722740535284,0.013675257217301548,36.17040129980863,0.0096698671128242,1308.297930189198,0.6995259479733463,6995772.0,36.17040129980863,0.0096698671128242
101,1010,69.2939266190544,-0.7213152517248106,0.013738779535784482,36.151762505357226,0.009714784174980173,1306.9499322437523,0.702413140569372,6924089.0,36.151762505357226,0.009714784174980173
102,1020,69.92459018140264,-0.7041455841942389,0.013808869165186468,36.16598195957019,0.009764345027221172,1307.9782510999567,0.7062742522029997,6859371.0,36.16598195957019,0.009764345027221172
103,1030,70.55525374375088,-0.6848765966162468,0.013874525569823208,36.17035329281547,0.009810771116168137,1308.294457327087,0.7097181146935021,6796248.0,36.17035329281547,0.009810771116168137
104,1040,71.18591730609911,-0.6978169909183753,0.013938924997722937,36.152020166166935,0.009856308388340571,1306.9685620949406,0.7126509192384972,6726770.0,36.152020166166935,0.009856308388340571
105,1050,71.81658086844735,-0.7023036678933984,0.014015862052699704,36.168428322518906,0.009910711101639163,1308.1552073211878,0.716909688209657,6659163.0,36.168428322518906,0.009910711101639163
106,1060,72.44724443079558,-0.696443703919008,0.014081994973882381,36.16446312528051,0.00995747413866711,1307.8683931397736,0.720213412617522,6595317.0,36.16446312528051,0.00995747413866711
107,1070,73.07790799314382,-0.6816885257650641,0.014155645041372605,36.17315486127738,0.010009552600824296,1308.4971326179557,0.7241541926434382,6530004.0,36.17315486127738,0.010009552600824296
108,1080,73.70857155549206,-0.6799733186119962,0.014216891866645454,36.16355900899394,0.010052860646300874,1307.803000196987,0.7270944383833893,6470428.0,36.16355900899394,0.010052860646300874
109,1090,74.33923511784029,-0.7078249172960543,0.014281517251474278,36.153400705889936,0.010098557694150127,1307.0683826006427,0.7301944057363148,6408400.0,36.153400705889936,0.010098557694150127
110,1100,74.96989868018852,-0.7206844837313257,0.014353238919216298,36.16672738832043,0.010149272571768515,1308.032169981087,0.7341319485858193,6349194.0,36.16672738832043,0.010149272571768515
111,1110,75.60056224253677,-0.6994618614525893,0.01442291965142972,36.162924996236484,0.01019854429003467,1307.7571442834258,0.7376183844626394,6286671.0,36.162924996236484,0.01019854429003467
112,1120,76.231225804885,-0.7119458671474804,0.014499127460371687,36.164029946444025,0.010252431348516907,1307.8370619673,0.7415384686232538,6221139.0,36.164029946444025,0.010252431348516907
113,1130,76.86188936723323,-0.6684956521118023,0.014570662383436243,36.162763732340956,0.010303014177707511,1307.7454807611145,0.7451709348787918,6159772.0,36.162763732340956,0.010303014177707511
114,1140,77.49255292958146,-0.6909027577509415,0.014637739731730619,36.1714779652081,0.010350445025550475,1308.3758181875353,0.7487817883435935,6106389.0,36.1714779652081,0.010350445025550475
115,1150,78.12321649192971,-0.6851734219841076,0.01471714153224723,36.169991518415706,0.010406590577134193,1308.2682864422643,0.7528125858211372,6040180.0,36.169991518415706,0.010406590577134193
116,1160,78.75388005427794,-0.6904104687838464,0.014778481670489245,36.15986440794258,0.010449964604844042,1307.5357940007923,0.7557386063579195,5986789.0,36.15986440794258,0.010449964604844042
117,1170,79.38454361662617,-0.6728133951586318,0.014860394052328965,36.1559556166962,0.010507885405506049,1307.253126556505,0.7598452766936129,5919691.0,36.1559556166962,0.010507885405506049
118,1180,80.0152071789744,-0.6829058120123296,0.014921325203599211,36.15643082845327,0.010550970235754745,1307.2874902527258,0.7629708510042714,5871598.0,36.15643082845327,0.010550970235754745
119,1190,80.64587074132265,-0.7073470530097786,0.015001795347661153,36.159486788248984,0.010607871220304004,1307.5084847895528,0.7671503584840585,5809758.0,36.159486788248984,0.010607871220304004
120,1200,81.27653430367089,-0.6804767034096911,0.015072693227696162,36.15567452292064,0.010658003592048507,1307.2328002073725,0.7706946178764497,5754018.0,36.15567452292064,0.010658003592048507
121,1210,81.90719786601912,-0.6906716017029682,0.015146587173114404,36.15059793858407,0.010710254501942375,1306.8657313171584,0.7743642086392575,5696412.0,36.15059793858407,0.010710254501942375
122,1220,82.53786142836735,-0.6842210850518592,0.015218687926508585,36.15716526341933,0.010761237433596058,1307.3405998862177,0.7781916806508543,5644615.0,36.15716526341933,0.010761237433596058
123,1230,83.1685249907156,-0.6981816834927947,0.015294728589895723,36.157175098842195,0.010815006302323026,1307.341311128334,0.782080153136351,5588631.0,36.157175098842195,0.010815006302323026
124,1240,83.79918855306383,-0.6888606221887945,0.01537253385325392,36.1546832526821,0.010870022931655616,1307.1611211017714,0.7860044720867992,5531440.0,36.1546832526821,0.010870022931655616
125,1250,84.42985211541206,-0.6789794920004653,0.015442359560281812,36.15770371506639,0.01091939716259618,1307.379537946526,0.7896406547045787,5482446.0,36.15770371506639,0.01091939716259618
126,1260,85.0605156777603,-0.6627286930619306,0.015524844970722101,36.164485733008064,0.010977723155667467,1307.8700283329435,0.7940074248880966,5426378.0,36.164485733008064,0.010977723155667467
127,1270,85.69117924010854,-0.6862818026304437,0.015594817278411053,36.155584156842735,0.011027201048929595,1307.2262657225376,0.7973897910779969,5375145.0,36.155584156842735,0.011027201048929595
128,1280,86.32184280245677,-0.6819462720647802,0.01567617912393068,36.16371531404016,0.011084732561626376,1307.8143053149429,0.8017302253818548,5321887.0,36.16371531404016,0.011084732561626376
129,1290,86.952506364805,-0.6969834149897215,0.015752944136674857,36.15638716939652,0.011139013622695655,1307.284333143301,0.8054929784547322,5268010.0,36.15638716939652,0.011139013622695655
130,1300,87.58316992715325,-0.7136684556012646,0.01582810005682599,36.15540316591845,0.011192156883480837,1307.2131780901059,0.809313888836918,5217817.0,36.15540316591845,0.011192156883480837
131,1310,88.21383348950148,-0.6813013569757059,0.015889551766640468,36.13354994059301,0.01123560980420616,1305.633431309329,0.8119649359465995,5171279.0,36.13354994059301,0.01123560980420616
132,1320,88.84449705184971,-0.6823425265792211,0.01599203574114282,36.16415286234713,0.011308076917539722,1307.8459522512103,0.8178940444501714,5113863.0,36.16415286234713,0.011308076917539722
133,1330,89.47516061419795,-0.6832288679616078,0.016064094108927805,36.16279847766614,0.011359029878041722,1307.7479937362928,0.8215486167628229,5067708.0,36.16279847766614,0.011359029878041722
134,1340,90.1058241765462,-0.7136135358446886,0.016143981945013857,36.15680745137238,0.011415519108672487,1307.3147250756174,0.8254974527394664,5016015.0,36.15680745137238,0.011415519108672487
135,1350,90.73648773889443,-0.6961278728037698,0.016223135893998823,36.15315915174417,0.01147148940275745,1307.0509166513432,0.8294611641708735,4966185.0,36.15315915174417,0.01147148940275745
136,1360,91.36715130124266,-0.6857210457440912,0.016303306985964477,36.161286174717475,0.011528178925541494,1307.6386178098132,0.8337475543997059,4919674.0,36.161286174717475,0.011528178925541494
137,1370,91.99781486359089,-0.7054192470722664,0.016388319340632566,36.164201243350185,0.011588291738011933,1307.849451569531,0.8381626289602317,4869551.0,36.164201243350185,0.011588291738011933
138,1380,92.62847842593914,-0.7257054099379212,0.01646692755696254,36.165065787466844,0.011643876140835842,1307.9119834118048,0.8422030933088874,4823401.0,36.165065787466844,0.011643876140835842
139,1390,93.25914198828737,-0.6898175601588097,0.01653211166781381,36.153985765032814,0.01168996826764439,1307.1106866981954,0.8452778926842013,4782508.0,36.153985765032814,0.01168996826764439
140,1400,93.8898055506356,-0.7114014495786366,0.016621427963504413,36.15315329976064,0.011753124425997675,1307.0504935159934,0.8498250182485105,4731030.0,36.15315329976064,0.011753124425997675
141,1410,94.52046911298383,-0.7282660929351056,0.016711831698112734,36.15503499713539,0.01181704951978381,1307.1865556440848,0.8544916779013312,4680470.0,36.15503499713539,0.01181704951978381
142,1420,95.15113267533208,-0.6877679286027109,0.01678991891480648,36.14893327348183,0.011872265520231942,1306.745376810642,0.8583394681918473,4635470.0,36.14893327348183,0.011872265520231942
143,1430,95.78179623768031,-0.684968561824569,0.016869041672516766,36.15496095232563,0.011928213758755064,1307.1812014641912,0.8625282053575655,4593619.0,36.15496095232563,0.011928213758755064
144,1440,96.41245980002854,-0.675250749632114,0.01695222088146894,36.15064183387222,0.01198703034145888,1306.8689050009123,0.8666776810516781,4547564.0,36.15064183387222,0.01198703034145888
145,1450,97.04312336237678,-0.6771057632325818,0.017032333829553176,36.15579358701722,0.01204367875031009,1307.2414099069956,0.8708975258491142,4506169.0,36.15579358701722,0.01204367875031009
146,1460,97.67378692472502,-0.6625336274452392,0.01712803032874549,36.17027595396758,0.012111346393824789,1308.2888625861654,0.8761414824774655,4459527.0,36.17027595396758,0.012111346393824789
147,1470,98.30445048707325,-0.6776307489300144,0.017195743030948875,36.150719810895374,0.012159226504725264,1306.874542845863,0.8791295809790715,4419692.0,36.150719810895374,0.012159226504725264
148,1480,98.93511404942149,-0.7341623596800264,0.01729206924482605,36.16601454349566,0.01222733942376384,1307.98060796034,0.8844282708562019,4374288.0,36.16601454349566,0.01222733942376384
149,1490,99.56577761176972,-0.6840936636447391,0.017366218616862,36.143728020882705,0.012279770947551187,1306.3690752475418,0.8876734025740545,4331670.0,36.143728020882705,0.012279770947551187
150,1500,100.19644117411796,-0.6795453962222444,0.01746517907215251,36.15949272669156,0.012349746556556416,1307.5089142516601,0.8931211415765716,4286458.0,36.15949272669156,0.012349746556556416
151,1510,100.8271047364662,-0.684192623895872,0.017534423621265952,36.14788517315828,0.01239870984679473,1306.669602491836,0.8963742796744857,4249940.0,36.14788517315828,0.01239870984679473
152,1520,101.45776829881443,-0.6797746548039535,0.017634686158786703,36.15314530979424,0.012469606166974628,1307.049915791097,0.9016309674210802,4202974.0,36.15314530979424,0.012469606166974628
153,1530,102.08843186116266,-0.6913130177130895,0.01772771593256917,36.16336732574019,0.01253538815086846,1307.789136336413,0.9066436925411744,4161330.0,36.16336732574019,0.01253538815086846
154,1540,102.71909542351091,-0.7117236655442177,0.017799309698601985,36.1539997466904,0.012586012588320948,1307.1116976836897,0.9100693918599956,4125783.0,36.1539997466904,0.012586012588320948
155,1550,103.34975898585914,-0.6523768409639326,0.01788164485020232,36.13626037593463,0.012644232332347564,1305.8293139573432,0.9138305436310455,4083866.0,36.13626037593463,0.012644232332347564
