,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,0.540980556048973,0.009429555938911455,33.39570658020512,0.006667702947982172,1115.2732179911554,0.4453453024295626,12542924.0,33.39570658020512,0.006667702947982172
33,330,26.40880437937437,0.5604253949141561,0.009474311694376208,33.39088998911279,0.006699350046168427,1114.9515342650327,0.4473945207803353,12421117.0,33.39088998911279,0.006699350046168427
34,340,27.039467941722606,0.5544451523116605,0.009519929942310499,33.39175375822804,0.0067316070186286105,1115.0092190501366,0.4495603279264123,12302998.0,33.39175375822804,0.0067316070186286105
35,350,27.67013150407084,0.5889285423230685,0.009567415390130982,33.39663499573781,0.006765184300790156,1115.3352290385396,0.45186878154476917,12184737.0,33.39663499573781,0.006765184300790156
36,360,28.300795066419077,0.5772230493360881,0.009614776866839033,33.39903489471921,0.006798673922137427,1115.495531898671,0.45413829512657083,12066725.0,33.39903489471921,0.006798673922137427
37,370,28.931458628767313,0.589755195282988,0.009664718269741935,33.398742399891944,0.006833987826792037,1115.47599389434,0.45649319798204924,11942131.0,33.398742399891944,0.006833987826792037
38,380,29.56212219111555,0.5966531658923794,0.009711407507999384,33.39091759298773,0.006867002103772315,1114.9533777016977,0.45859100271586956,11822038.0,33.39091759298773,0.006867002103772315
39,390,30.192785753463784,0.5734864290816526,0.009758149389662497,33.38502216168307,0.00690005360526172,1114.5597047360698,0.46071688505692737,11704919.0,33.38502216168307,0.00690005360526172
40,400,30.82344931581202,0.5916026808473956,0.009807940118515586,33.40215362394701,0.006935260967273962,1115.7038667177562,0.46330530450209645,11598273.0,33.40215362394701,0.006935260967273962
41,410,31.454112878160256,0.6012128235894808,0.00984839629667793,33.390506548948494,0.006963867805193446,1114.925927595372,0.46505414711064663,11495159.0,33.390506548948494,0.006963867805193446
42,420,32.08477644050849,0.6211016027614358,0.00989837469678942,33.38362571991865,0.006999207870825135,1114.466466207614,0.4673178717910701,11374681.0,33.38362571991865,0.006999207870825135
43,430,32.71544000285673,0.6227840728379757,0.0099500322484053,33.38703779115169,0.00703573527587222,1114.694292467791,0.46980471908816973,11259181.0,33.38703779115169,0.00703573527587222
44,440,33.34610356520496,0.6130808001429571,0.010004674067032199,33.403040273008756,0.007074372876359664,1115.763099480245,0.4726111241906453,11147208.0,33.403040273008756,0.007074372876359664
45,450,33.9767671275532,0.616247159670596,0.010045622179039,33.38021791160652,0.007103327564036459,1114.2389478263372,0.4742212439701162,11041413.0,33.38021791160652,0.007103327564036459
46,460,34.607430689901435,0.6284455260304911,0.010099725406556116,33.39093554304846,0.007141584323097888,1114.9545764400168,0.4769283636156139,10930450.0,33.39093554304846,0.007141584323097888
47,470,35.238094252249674,0.621765034896557,0.010145856591552182,33.382127027696846,0.007174203996832779,1114.366404893288,0.4789803782897645,10825565.0,33.382127027696846,0.007174203996832779
48,480,35.868757814597906,0.617104733857205,0.01019589890951707,33.381578566489594,0.0072095892592120465,1114.3297875907176,0.4813349405770129,10719208.0,33.381578566489594,0.0072095892592120465
49,490,36.499421376946145,0.6304913488150102,0.010241930391530102,33.37728205583705,0.007242138432291526,1114.0429574349018,0.4834457942840236,10620337.0,33.37728205583705,0.007242138432291526
50,500,37.13008493929438,0.6214995568381804,0.010299326101616917,33.389050739348974,0.007282723328104933,1114.8287092748203,0.4863264374454721,10509705.0,33.389050739348974,0.007282723328104933
51,510,37.76074850164262,0.6087003929449443,0.010344388497682128,33.380347939173404,0.007314587253939154,1114.2476285402784,0.48832693513586384,10412909.0,33.380347939173404,0.007314587253939154
52,520,38.39141206399085,0.607885897181049,0.010399117056893736,33.379137701216294,0.007353286189282254,1114.166833676759,0.4908927045370088,10302848.0,33.379137701216294,0.007353286189282254
53,530,39.02207562633909,0.6308589156625771,0.010453761021827967,33.386330924900506,0.0073919253074381675,1114.6470926269676,0.49357852897255516,10199814.0,33.386330924900506,0.0073919253074381675
54,540,39.65273918868732,0.6012529163330363,0.010500356143473574,33.38270972602511,0.007424873033923988,1114.4053086520514,0.4957247624881517,10107299.0,33.38270972602511,0.007424873033923988
55,550,40.28340275103556,0.61840392726123,0.010546957161604397,33.3694674105839,0.007457824929854492,1113.5213552660211,0.4977272919012393,10010233.0,33.3694674105839,0.007457824929854492
56,560,40.91406631338379,0.6237642645598732,0.010601532338193116,33.37342678936372,0.007496415407304828,1113.7856156650198,0.5003621415566918,9909787.0,33.37342678936372,0.007496415407304828
57,570,41.54472987573203,0.6145478002323148,0.010654419910009243,33.38096581060187,0.007533812567976501,1114.288878448571,0.5029718795102126,9816082.0,33.38096581060187,0.007533812567976501
58,580,42.17539343808026,0.6209210158188233,0.01071041394925022,33.3829737729881,0.007573406332829821,1114.4229379280112,0.5056456499620797,9714882.0,33.3829737729881,0.007573406332829821
59,590,42.8060570004285,0.6386545345001459,0.010764635225030362,33.38780682312195,0.007611746564618546,1114.7456444581087,0.5082790477720923,9620046.0,33.38780682312195,0.007611746564618546
60,600,43.436720562776735,0.6280633560738247,0.010817109886197291,33.39341161196555,0.007648851753370147,1115.1199390861552,0.5108425099183874,9530136.0,33.39341161196555,0.007648851753370147
61,610,44.067384125124974,0.6316564412496406,0.010865734663483631,33.376226068496315,0.007683234663123003,1113.972466575373,0.5128747541074009,9435312.0,33.376226068496315,0.007683234663123003
62,620,44.698047687473206,0.6312290137520177,0.010923311816648056,33.39177989405167,0.007723947858566985,1115.0109644927936,0.515832733612801,9344810.0,33.39177989405167,0.007723947858566985
63,630,45.328711249821446,0.6114924347633881,0.010979039228420303,33.390027308391915,0.0077633530893291185,1114.8939236551576,0.518437143314776,9249215.0,33.390027308391915,0.0077633530893291185
64,640,45.95937481216968,0.6217562008107406,0.01103360077187669,33.39008238450388,0.007801933926699133,1114.897601643956,0.5210144331418798,9157996.0,33.39008238450388,0.007801933926699133
65,650,46.59003837451792,0.6387567899545601,0.011088490273353993,33.3963108818033,0.007840746665409683,1115.3135805140537,0.5237040263669687,9070937.0,33.3963108818033,0.007840746665409683
66,660,47.22070193686615,0.618106715585473,0.011142474224431152,33.38883258079139,0.007878919083291584,1114.8141411081162,0.5261358203792501,8979232.0,33.38883258079139,0.007878919083291584
67,670,47.85136549921439,0.6316059941564834,0.011196400561806905,33.383036656686514,0.007917050762134533,1114.4271364216756,0.52859039161037,8889858.0,33.383036656686514,0.007917050762134533
68,680,48.48202906156262,0.6415885799347324,0.011252897051155822,33.38723745907555,0.007956999812866386,1114.7076251486976,0.5313244844279795,8803032.0,33.38723745907555,0.007956999812866386
69,690,49.11269262391086,0.6332056638199214,0.011307931468166728,33.39174913980516,0.007995915022333445,1115.0089106156784,0.5339951771379159,8719910.0,33.39174913980516,0.007995915022333445
70,700,49.74335618625909,0.6165348177289213,0.011358392567876735,33.3817147886526,0.008031596408124522,1114.3388822309478,0.536216921187159,8637410.0,33.3817147886526,0.008031596408124522
71,710,50.37401974860733,0.6340280898363849,0.011419635134350476,33.39116544636832,0.008074901442175373,1114.9699298667413,0.539260740037592,8549854.0,33.39116544636832,0.008074901442175373
72,720,51.00468331095556,0.634866127527045,0.011474881704699505,33.37768334234613,0.00811396666670647,1114.0697453019304,0.5416508201033606,8460888.0,33.37768334234613,0.00811396666670647
73,730,51.6353468733038,0.6321921011142907,0.011526802214523181,33.37353036648993,0.008150680011285456,1113.7925291230256,0.5440339337283553,8382752.0,33.37353036648993,0.008150680011285456
74,740,52.266010435652035,0.6153589672545662,0.0115823571541306,33.37789167512731,0.008189963285810271,1114.083652676533,0.5467274147540898,8304699.0,33.37789167512731,0.008189963285810271
75,750,52.896673998000274,0.6530072559401253,0.011640388956928583,33.38402468657253,0.008230997967093203,1114.493104273684,0.5495676786571355,8225123.0,33.38402468657253,0.008230997967093203
76,760,53.527337560348506,0.6583754066321521,0.011697288338423463,33.38079830520393,0.008271231905593554,1114.2776954927056,0.5522006479523719,8143724.0,33.38079830520393,0.008271231905593554
77,770,54.158001122696746,0.6567189268660776,0.011749505320020307,33.37809885704582,0.008308154887373777,1114.0974833107236,0.5546208303008207,8070195.0,33.37809885704582,0.008308154887373777
78,780,54.78866468504498,0.6477522740305411,0.01181619457984068,33.38655689483375,0.008355311315225072,1114.6621812919711,0.5579101531996202,7983402.0,33.38655689483375,0.008355311315225072
79,790,55.41932824739322,0.6352471366311901,0.011869006622162719,33.37296205828811,0.008392655068479297,1113.7545965439376,0.5601755183373179,7906072.0,33.37296205828811,0.008392655068479297
80,800,56.04999180974145,0.6270905912331667,0.011925642380649122,33.37105225106842,0.008432702597362677,1113.6271283435387,0.5628163179886206,7830261.0,33.37105225106842,0.008432702597362677
81,810,56.68065537208969,0.6502072780492982,0.011985380439248837,33.369470991882125,0.008474943783693453,1113.5215942780624,0.5656087814955808,7751665.0,33.369470991882125,0.008474943783693453
82,820,57.31131893443793,0.6260273867315789,0.012045447184855097,33.37337821626997,0.008517417386835448,1113.782373566203,0.5685099837533865,7676345.0,33.37337821626997,0.008517417386835448
83,830,57.94198249678616,0.6253904035627851,0.012102613347984945,33.371252790587675,0.00855783996843898,1113.6405128133056,0.5711716818563441,7603030.0,33.371252790587675,0.00855783996843898
84,840,58.5726460591344,0.6248542624618603,0.01216050451377882,33.36597579788542,0.008598775204342624,1113.2883409450758,0.5738130507191065,7528431.0,33.36597579788542,0.008598775204342624
85,850,59.20330962148263,0.6265047452019533,0.012226763168040555,33.376696388874635,0.00864562714808339,1114.003861835117,0.5771249448259829,7451843.0,33.376696388874635,0.00864562714808339
86,860,59.83397318383087,0.6236967058332682,0.012285355782366935,33.379426962874014,0.008687058383001022,1114.186144369841,0.5799380616352101,7382140.0,33.379426962874014,0.008687058383001022
87,870,60.4646367461791,0.6067299241632371,0.012343910949153696,33.37284021534787,0.008728463138509451,1113.7464640391402,0.5825872112940594,7309384.0,33.37284021534787,0.008728463138509451
88,880,61.09530030852734,0.642928121345397,0.012403855123847158,33.36752073240599,0.008770850070927828,1113.3914398275435,0.5853230431650177,7236599.0,33.36752073240599,0.008770850070927828
89,890,61.725963870875574,0.6059487171476501,0.012467753455082031,33.384448774518,0.008816033014250511,1114.5214199784164,0.5886368051174113,7169882.0,33.384448774518,0.008816033014250511
90,900,62.356627433223814,0.6158145345010961,0.012525939234526254,33.37045389802614,0.008857176573464146,1113.5871933602882,0.5911360050229248,7097471.0,33.37045389802614,0.008857176573464146
91,910,62.987290995572046,0.6108428943062012,0.012587926113911171,33.37573658920808,0.008901007916221816,1113.9397928722033,0.5941553911805505,7029968.0,33.37573658920808,0.008901007916221816
92,920,63.617954557920285,0.6266886780739698,0.01265488388201724,33.38303680108777,0.00894835420810273,1114.4271460627806,0.5974464756765241,6958816.0,33.38303680108777,0.00894835420810273
93,930,64.24861812026852,0.6437969281716581,0.012712161367889262,33.37319344162034,0.008988855506772154,1113.7700404918107,0.5999736272925625,6892182.0,33.37319344162034,0.008988855506772154
94,940,64.87928168261676,0.6249033946063971,0.012776727331700297,33.374215635585074,0.009034510537616785,1113.8382692905311,0.6030394056887763,6823118.0,33.374215635585074,0.009034510537616785
95,950,65.509945244965,0.6109657040112019,0.012846141840263111,33.38794559638606,0.009083594007334283,1114.7549111472351,0.6065650850730709,6755134.0,33.38794559638606,0.009083594007334283
96,960,66.14060880731323,0.6447714525507926,0.012901526921588446,33.38241857065307,0.009122757173915993,1114.3858696262832,0.6090793969961836,6695043.0,33.38241857065307,0.009122757173915993
97,970,66.77127236966146,0.6410133052059349,0.012969031889418253,33.37654624851739,0.00917049039443223,1113.9938394794206,0.6121585935427036,6623197.0,33.37654624851739,0.00917049039443223
98,980,67.4019359320097,0.6235895428327837,0.013036219038623105,33.38847251434495,0.009217998883243572,1114.7900968411677,0.6155498047008807,6559788.0,33.38847251434495,0.009217998883243572
99,990,68.03259949435794,0.6338231553895276,0.013092904256218466,33.37868711892108,0.00925808138499829,1114.1367537828282,0.6180452037427309,6499299.0,33.37868711892108,0.00925808138499829
100,1000,68.66326305670617,0.6277667122768582,0.013163317491493095,33.37462519799052,0.009307871061146264,1113.8656071063438,0.6212934161139576,6428388.0,33.37462519799052,0.009307871061146264
101,1010,69.2939266190544,0.6443733403704346,0.01323102542067186,33.38378071356151,0.009355747797008665,1114.476814731161,0.6246604657334469,6366255.0,33.38378071356151,0.009355747797008665
102,1020,69.92459018140264,0.6570422203362642,0.013296188371364145,33.38037418382278,0.009401824961325305,1114.2493806520222,0.6276728704396876,6302721.0,33.38037418382278,0.009401824961325305
103,1030,70.55525374375088,0.6105609242537342,0.013351049527600366,33.37130817505791,0.009440617656923672,1113.6442093146873,0.630091522384186,6247635.0,33.37130817505791,0.009440617656923672
104,1040,71.18591730609911,0.6188906402869924,0.013429556118384445,33.39001424262704,0.009496130199634929,1114.8930511228366,0.6341518452313021,6181728.0,33.39001424262704,0.009496130199634929
105,1050,71.81658086844735,0.6519255659678201,0.013483903850598885,33.367575895488514,0.00953455984962587,1113.3951211411859,0.6362902988249375,6123758.0,33.367575895488514,0.00953455984962587
106,1060,72.44724443079558,0.6491914925916179,0.013561319024109307,33.3849956025731,0.009589300643781825,1114.5579313838252,0.6402775196488152,6060365.0,33.3849956025731,0.009589300643781825
107,1070,73.07790799314382,0.636955439055052,0.013620506678164513,33.37329332731416,0.009631152635326783,1113.7767075109516,0.6428465639577909,6003598.0,33.37329332731416,0.009631152635326783
108,1080,73.70857155549206,0.6435667849351355,0.013688453747255087,33.36447370890623,0.009679198468642479,1113.1881058722952,0.6458827256606149,5941003.0,33.36447370890623,0.009679198468642479
109,1090,74.33923511784029,0.6614938961167015,0.013756856928685677,33.3675109998428,0.009727566822086782,1113.3907903246302,0.6491693858753731,5883140.0,33.3675109998428,0.009727566822086782
110,1100,74.96989868018852,0.6502008722852478,0.01380948088688219,33.365089028461206,0.009764777579780415,1113.2291658771426,0.6516053465849909,5837540.0,33.365089028461206,0.009764777579780415
111,1110,75.60056224253677,0.6196639746140766,0.013890054311066187,33.37635540389432,0.00982175159440434,1113.9811000470656,0.6556285438072098,5773909.0,33.37635540389432,0.00982175159440434
112,1120,76.231225804885,0.6277705751996366,0.01395833482391331,33.370481561679156,0.009870033208061433,1113.5890396583684,0.6587355223655499,5715546.0,33.370481561679156,0.009870033208061433
113,1130,76.86188936723323,0.6235572846358636,0.014023488862438914,33.368363542610496,0.009916104070524581,1113.447685511817,0.6617683311032478,5661841.0,33.368363542610496,0.009916104070524581
114,1140,77.49255292958146,0.6323625596037997,0.014091243430226899,33.35189844181587,0.009964013784863826,1112.3491296731995,0.6646375516512634,5601992.0,33.35189844181587,0.009964013784863826
115,1150,78.12321649192971,0.6297917017644241,0.014164077012752761,33.368277829126434,0.010015514904965977,1113.441965281771,0.6684009679013232,5549975.0,33.368277829126434,0.010015514904965977
116,1160,78.75388005427794,0.6352333701694004,0.014224868321052653,33.35766197546638,0.01005850085130203,1112.7336124694755,0.671056142755348,5499139.0,33.35766197546638,0.01005850085130203
117,1170,79.38454361662617,0.6126344109239651,0.014304349783635028,33.368142171207936,0.01011470273247265,1113.4329119579452,0.6750176775933056,5441615.0,33.368142171207936,0.01011470273247265
118,1180,80.0152071789744,0.6221726664542829,0.01437170313522138,33.36483974149396,0.010162328744115004,1113.2125309755745,0.6781289398955492,5389663.0,33.36483974149396,0.010162328744115004
119,1190,80.64587074132265,0.6118302843019318,0.014442201891316103,33.36804410961298,0.010212178892614797,1113.4263677010774,0.6815208714880583,5338198.0,33.36804410961298,0.010212178892614797
120,1200,81.27653430367089,0.6116093932815273,0.014506413337414004,33.355597765924,0.010257583241580418,1112.5959023221144,0.6842956413132786,5287098.0,33.355597765924,0.010257583241580418
121,1210,81.90719786601912,0.6137504921082205,0.014591451946067379,33.38583195530352,0.010317714618421889,1114.613775347766,0.6889309728268236,5235129.0,33.38583195530352,0.010317714618421889
122,1220,82.53786142836735,0.606619045635668,0.014651260341316197,33.364828501291974,0.010360005540274213,1113.2117809206254,0.6913196162473676,5185944.0,33.364828501291974,0.010360005540274213
123,1230,83.1685249907156,0.6184365085643669,0.0147264442154358,33.361419467500745,0.01041316856750006,1112.9843088865375,0.6947961691323267,5132078.0,33.361419467500745,0.01041316856750006
124,1240,83.79918855306383,0.6215702719495725,0.014809946152512847,33.3777023696879,0.010472213353449453,1114.0710154794695,0.6990768409266142,5079324.0,33.3777023696879,0.010472213353449453
125,1250,84.42985211541206,0.6188660573413148,0.014877792507193498,33.38170524434681,0.01052018797092293,1114.3382450204515,0.7023636279209444,5034311.0,33.38170524434681,0.01052018797092293
126,1260,85.0605156777603,0.6137009079688454,0.014956460408068594,33.39115453865714,0.010575814577093421,1114.9692014244836,0.7062773178318188,4984312.0,33.39115453865714,0.010575814577093421
127,1270,85.69117924010854,0.6305989082240728,0.015022364484669516,33.37037966594604,0.01062241579656577,1113.582239049385,0.7089480962018847,4934529.0,33.37037966594604,0.01062241579656577
128,1280,86.32184280245677,0.6404836843692617,0.015088862909159877,33.35681105321808,0.010669437283461126,1112.6768436400923,0.7117968070171464,4887154.0,33.35681105321808,0.010669437283461126
129,1290,86.952506364805,0.6337564473058467,0.015167291794711815,33.363384575334244,0.010724894880275804,1113.115430321651,0.71563758484135,4838649.0,33.363384575334244,0.010724894880275804
130,1300,87.58316992715325,0.6326069132432007,0.015249592054010047,33.37383237586551,0.010783089951718996,1113.812687452369,0.7197460730850991,4789561.0,33.37383237586551,0.010783089951718996
131,1310,88.21383348950148,0.639530697894504,0.015310639998955274,33.363788672013,0.01082625736756727,1113.1423945507431,0.7224099258406764,4748583.0,33.363788672013,0.01082625736756727
132,1320,88.84449705184971,0.6180382460845288,0.015391991282330002,33.373812654381446,0.010883781411699767,1113.811371089751,0.7264665636106143,4701344.0,33.373812654381446,0.010883781411699767
133,1330,89.47516061419795,0.6274023708037004,0.015468557001553184,33.37185139554899,0.010937921550968904,1113.6804655666049,0.7300373851502139,4654371.0,33.37185139554899,0.010937921550968904
134,1340,90.1058241765462,0.6237349746428407,0.015544100834741548,33.36510738785193,0.010991339107693223,1113.2303910028913,0.733454419328962,4607378.0,33.36510738785193,0.010991339107693223
135,1350,90.73648773889443,0.6326891858894628,0.015626318179772114,33.37675483979193,0.01104947554989549,1114.0077636355738,0.7375912730742737,4562206.0,33.37675483979193,0.01104947554989549
136,1360,91.36715130124266,0.6458864303324547,0.015701593447635307,33.37635831926456,0.011102703202257189,1113.9812946559407,0.7411356007819639,4518460.0,33.37635831926456,0.011102703202257189
137,1370,91.99781486359089,0.646347195231613,0.015776383850943196,33.37295534511237,0.01115558800360387,1113.7541484668645,0.7445898805854865,4474808.0,33.37295534511237,0.01115558800360387
138,1380,92.62847842593914,0.6362831277035719,0.015863896750557417,33.38799317524946,0.011217468968362386,1114.7580882705047,0.749057554718512,4429563.0,33.38799317524946,0.011217468968362386
139,1390,93.25914198828737,0.6192018632712643,0.01592541781244532,33.36631196851835,0.01126097092840912,1113.3107743804908,0.7514741381314288,4389699.0,33.36631196851835,0.01126097092840912
140,1400,93.8898055506356,0.6291886603693261,0.016011271692759493,33.36401733273877,0.011321678789370451,1113.157652579293,0.7554733747285133,4342152.0,33.36401733273877,0.011321678789370451
141,1410,94.52046911298383,0.6305939274032946,0.016095419540727598,33.385268044401315,0.011381180303290949,1114.5761223965237,0.759927510174058,4302344.0,33.385268044401315,0.011381180303290949
142,1420,95.15113267533208,0.6388710565640705,0.01617322814698379,33.38137834177561,0.011436199296409379,1114.3164199967657,0.763512191010779,4260054.0,33.38137834177561,0.011436199296409379
143,1430,95.78179623768031,0.6046086698058613,0.016253113206089777,33.38390243821554,0.011492686563418708,1114.4849420042935,0.7673414539723216,4218918.0,33.38390243821554,0.011492686563418708
144,1440,96.41245980002854,0.6262409131172221,0.016324376915172297,33.35904296701827,0.011543077615363464,1112.825747675371,0.7701320442850732,4175937.0,33.35904296701827,0.011543077615363464
145,1450,97.04312336237678,0.6263461163858947,0.016405739477132253,33.371540495820945,0.01160060963466006,1113.6597150642172,0.7742604283985376,4137718.0,33.371540495820945,0.01160060963466006
146,1460,97.67378692472502,0.6437422471317317,0.01648229199416677,33.36464165042959,0.011654740438572064,1113.1993124615813,0.7777124765234551,4097677.0,33.36464165042959,0.011654740438572064
147,1470,98.30445048707325,0.6555839691063786,0.016560627036473194,33.36180961175454,0.011710131678191474,1113.0103405709574,0.7813423671527991,4058314.0,33.36180961175454,0.011710131678191474
148,1480,98.93511404942149,0.6447912242413446,0.016648743470260487,33.35708189545782,0.011772439406056446,1112.6949125802796,0.7853884507542793,4014331.0,33.35708189545782,0.011772439406056446
149,1490,99.56577761176972,0.6232365220383803,0.01674170854511446,33.37927237587088,0.011838175640899205,1114.175824342577,0.7902993783019487,3975156.0,33.37927237587088,0.011838175640899205
150,1500,100.19644117411796,0.6287890725738275,0.016824591654707868,33.377992710950686,0.011896782849738531,1114.0903974122773,0.7941814624846717,3935785.0,33.377992710950686,0.011896782849738531
151,1510,100.8271047364662,0.6399685185484337,0.016902373483699922,33.377112253354056,0.011951782908471905,1114.0316223729974,0.7978319995275703,3899439.0,33.377112253354056,0.011951782908471905
152,1520,101.45776829881443,0.6206890607216567,0.016980098682730527,33.374931457690074,0.012006742923775519,1113.8860498055103,0.8014484442222265,3863317.0,33.374931457690074,0.012006742923775519
153,1530,102.08843186116266,0.6277509136744,0.01706913653509553,33.38049784850942,0.012069702192965099,1114.2576366143421,0.8057853361688417,3824393.0,33.38049784850942,0.012069702192965099
154,1540,102.71909542351091,0.6102524116854772,0.017150265225251145,33.38154074784963,0.012127068839922919,1114.3272627003448,0.8096404852637288,3788533.0,33.38154074784963,0.012127068839922919
155,1550,103.34975898585914,0.6174297224100195,0.01723350299570185,33.37073288403199,0.01218592683185946,1113.6058132174137,0.8133066185006803,3749595.0,33.37073288403199,0.01218592683185946
156,1560,103.98042254820737,0.5937359222715619,0.017322393685149724,33.38815779032197,0.012248782041152397,1114.7690806314376,0.8179285350585165,3715088.0,33.38815779032197,0.012248782041152397
