,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,1.5115113813616416,0.02517916352575864,35.081759064584276,0.01780435727366891,1230.7298190655408,1.2492163443492625,1941244.0,35.081759064584276,0.01780435727366891
67,670,47.85136549921439,1.5751063871797106,0.02530649961726274,35.107458012223034,0.017894397487461255,1232.5336080800034,1.2564536168901508,1924574.0,35.107458012223034,0.017894397487461255
68,680,48.48202906156262,1.4832954674542824,0.025461721918510087,35.10993271379746,0.018004156229264635,1232.707375167385,1.2642494275563574,1901448.0,35.10993271379746,0.018004156229264635
69,690,49.11269262391086,1.5691986288909787,0.0255451817627141,35.076808953603106,0.018063171251058063,1230.382526367571,1.2671968141391594,1885481.0,35.076808953603106,0.018063171251058063
70,700,49.74335618625909,1.5238471091367758,0.02568707007840375,35.08634692395975,0.018163501441253352,1231.05174046846,1.274581825843316,1865723.0,35.08634692395975,0.018163501441253352
71,710,50.37401974860733,1.4937682744386687,0.025828558135871597,35.120134394761,0.018263548606145777,1233.4238399060746,1.282836563146179,1848894.0,35.120134394761,0.018263548606145777
72,720,51.00468331095556,1.5234508323033562,0.025952653319071095,35.10158484119047,0.018351297151698732,1232.1212583632926,1.2883192278325002,1829321.0,35.10158484119047,0.018351297151698732
73,730,51.6353468733038,1.5214228369600564,0.026106197349721083,35.108827080374965,0.018459869176982054,1232.6297389596705,1.2962087097220132,1808612.0,35.108827080374965,0.018459869176982054
74,740,52.266010435652035,1.4901676704284976,0.02621930757450439,35.107662632890175,0.018539850183947864,1232.5479755448332,1.3017816110447369,1792922.0,35.107662632890175,0.018539850183947864
75,750,52.896673998000274,1.494544041275668,0.026340685070733703,35.09722077008863,0.018625677034615054,1231.814905784341,1.3074189977525088,1775380.0,35.09722077008863,0.018625677034615054
76,760,53.527337560348506,1.523382949608432,0.02650156434233788,35.104310648400244,0.01873943585851872,1232.3126260993865,1.3156699555064242,1754599.0,35.104310648400244,0.01873943585851872
77,770,54.158001122696746,1.5139117268363589,0.026598533258181494,35.075216634296076,0.018808003236476047,1230.2708219428,1.319389575955878,1738943.0,35.075216634296076,0.018808003236476047
78,780,54.78866468504498,1.5251039888939344,0.02671813370951713,35.085935384155874,0.018892573526648446,1231.0228617811613,1.3257272279928027,1724463.0,35.085935384155874,0.018892573526648446
79,790,55.41932824739322,1.5217238657783192,0.026875197252365514,35.109943249001205,0.01900363422287373,1232.708114948085,1.3344330381797471,1706699.0,35.109943249001205,0.01900363422287373
80,800,56.04999180974145,1.5253270673195638,0.027010435494728965,35.0954956674537,0.019099262101124673,1231.693816144261,1.340596140643167,1688261.0,35.0954956674537,0.019099262101124673
81,810,56.68065537208969,1.5278734703219008,0.027115029166318094,35.07675673328999,0.019173220995574544,1230.3788629264047,1.3450688173107528,1673473.0,35.07675673328999,0.019173220995574544
82,820,57.31131893443793,1.4966890742710115,0.02724773369085445,35.07322099560893,0.019267057264768336,1230.1308310068227,1.3515155147645446,1656878.0,35.07322099560893,0.019267057264768336
83,830,57.94198249678616,1.4759790712214647,0.027412897461784044,35.11627474029721,0.019383845687198992,1233.1527516360359,1.36137690135041,1640994.0,35.11627474029721,0.019383845687198992
84,840,58.5726460591344,1.4932799113737099,0.02753046681841162,35.092437147394094,0.019466979776530093,1231.4791449438046,1.3662875285149483,1624800.0,35.092437147394094,0.019466979776530093
85,850,59.20330962148263,1.4966968299636532,0.02766082810706593,35.08576242816312,0.01955915912774177,1231.010725165503,1.3724960209011718,1608909.0,35.08576242816312,0.01955915912774177
86,860,59.83397318383087,1.499874677349141,0.027791082749018023,35.064054369267765,0.019651263068347125,1229.487908810966,1.3781059133066147,1591891.0,35.064054369267765,0.019651263068347125
87,870,60.4646367461791,1.4809004901995009,0.027936556665723828,35.07453324828901,0.019754128661335562,1230.222882585331,1.385733685045986,1576297.0,35.07453324828901,0.019754128661335562
88,880,61.09530030852734,1.4627950888610903,0.02807933575138591,35.09721531305274,0.019855088721018835,1231.8145227307837,1.393716647802726,1562326.0,35.09721531305274,0.019855088721018835
89,890,61.725963870875574,1.4587330584789342,0.028205487780124508,35.11179946285613,0.01994429167600034,1232.8384615198242,1.4005599395128694,1549669.0,35.11179946285613,0.01994429167600034
90,900,62.356627433223814,1.5176288900226937,0.02835763814917821,35.08497711247854,0.020051878233718252,1230.9556189831433,1.407039377784423,1530743.0,35.08497711247854,0.020051878233718252
91,910,62.987290995572046,1.4385418102643701,0.028491790007804593,35.08193305344674,0.020146737922661744,1230.7420267665188,1.4135730220963119,1516099.0,35.08193305344674,0.020146737922661744
92,920,63.617954557920285,1.4358158648259003,0.028633627951654604,35.09714312580975,0.020247032494587643,1231.8094555935747,1.421225994670927,1502418.0,35.09714312580975,0.020247032494587643
93,930,64.24861812026852,1.4819400450509848,0.028780788396810274,35.08797160933188,0.02035109064327965,1231.1657516572802,1.428156981420672,1486316.0,35.08797160933188,0.02035109064327965
94,940,64.87928168261676,1.4693441470873103,0.028899010841066004,35.08787417551865,0.020434686535301325,1231.1589141570284,1.4340194199336358,1474172.0,35.08787417551865,0.020434686535301325
95,950,65.509945244965,1.489410573164234,0.02907232299142715,35.096098200624105,0.02055723673208371,1231.7361089078504,1.4429575981653737,1457331.0,35.096098200624105,0.02055723673208371
96,960,66.14060880731323,1.4312595996025328,0.029208879674149077,35.07641081246974,0.020653796888452723,1230.354595485144,1.448922128993354,1442117.0,35.07641081246974,0.020653796888452723
97,970,66.77127236966146,1.3715996575879006,0.02934970204791148,35.09537180896084,0.02075337334388291,1231.6851224092031,1.4566947075874952,1429856.0,35.09537180896084,0.02075337334388291
98,980,67.4019359320097,1.463260785545368,0.029509676425017572,35.10655711788577,0.020866492310750717,1232.470352671376,1.4651014083145886,1415297.0,35.10655711788577,0.020866492310750717
99,990,68.03259949435794,1.4331507757743411,0.029651001476579064,35.07571858838059,0.02096642421306139,1230.3060344912674,1.4708247910039005,1399376.0,35.07571858838059,0.02096642421306139
100,1000,68.66326305670617,1.4340331290970707,0.02979523410075761,35.09163975152802,0.02106841207968637,1231.4231804510216,1.4786502536741908,1387119.0,35.09163975152802,0.02106841207968637
101,1010,69.2939266190544,1.4425530427080466,0.029978605683269047,35.125613865295506,0.021198075369157122,1233.8087494138401,1.489190820208889,1372856.0,35.125613865295506,0.021198075369157122
102,1020,69.92459018140264,1.4317630975752635,0.03008605008327824,35.11244417200923,0.021274050033004137,1232.8837357324653,1.493967788192778,1362046.0,35.11244417200923,0.021274050033004137
103,1030,70.55525374375088,1.4606071946484518,0.030241472397196625,35.095108193853186,0.021383950205123535,1231.6666191382612,1.500944092121559,1346751.0,35.095108193853186,0.021383950205123535
104,1040,71.18591730609911,1.4099099753538684,0.030365220387482725,35.08859870791641,0.021471453248213042,1231.209759285193,1.5068064134046715,1335301.0,35.08859870791641,0.021471453248213042
105,1050,71.81658086844735,1.4230477432670183,0.030491396066209143,35.05553252246874,0.021560672926261303,1228.8903604338632,1.5116417419457286,1321778.0,35.05553252246874,0.021560672926261303
106,1060,72.44724443079558,1.44726275612142,0.030686730932507154,35.07312120051814,0.021698795534822794,1230.123830746235,1.5220889713962036,1306314.0,35.07312120051814,0.021698795534822794
107,1070,73.07790799314382,1.4521995673386976,0.03085982865457005,35.133667582931395,0.02182119410790141,1234.3745978279242,1.5333171600992586,1296164.0,35.133667582931395,0.02182119410790141
108,1080,73.70857155549206,1.396511485573549,0.030959120032761047,35.06192444230731,0.021891403714733627,1229.3385455980667,1.5351094859640722,1282609.0,35.06192444230731,0.021891403714733627
109,1090,74.33923511784029,1.4492476387783852,0.03113066127507515,35.07515243202721,0.02201270169042709,1230.2663181299442,1.5441977344649465,1269470.0,35.07515243202721,0.02201270169042709
110,1100,74.96989868018852,1.3980775748551246,0.031231507900192766,35.05543037625628,0.022084011022907538,1228.8831988645516,1.5483290216840229,1259867.0,35.05543037625628,0.022084011022907538
111,1110,75.60056224253677,1.337191214407982,0.03147137814030832,35.10589559432403,0.02225362489629809,1232.4239054795796,1.5624668644093815,1244310.0,35.10589559432403,0.02225362489629809
112,1120,76.231225804885,1.448423860152638,0.031613878932393,35.090394525883575,0.022354388172705623,1231.3357879821601,1.568848600729972,1232029.0,35.090394525883575,0.022354388172705623
113,1130,76.86188936723323,1.3975799719329152,0.031728343321867435,35.054392111781254,0.022435326718707377,1228.8104063265118,1.5729134799069824,1220647.0,35.054392111781254,0.022435326718707377
114,1140,77.49255292958146,1.4392344030592135,0.031904247280970195,35.079282086279534,0.0225597096010265,1230.5560316887722,1.5827568337579148,1208939.0,35.079282086279534,0.0225597096010265
115,1150,78.12321649192971,1.3967192332071954,0.03208049815834528,35.10437736577551,0.022684337791608496,1232.3173102387723,1.5926391082586948,1197403.0,35.10437736577551,0.022684337791608496
116,1160,78.75388005427794,1.4239865891457124,0.032243857636661016,35.09565795240478,0.022799850386496654,1231.7052071121925,1.6003515010609808,1184712.0,35.09565795240478,0.022799850386496654
117,1170,79.38454361662617,1.4164477661574615,0.03239501708425998,35.08179932114466,0.022906736256934287,1230.7326436090657,1.607219048936314,1172755.0,35.08179932114466,0.022906736256934287
118,1180,80.0152071789744,1.3203137025587168,0.03256204024485753,35.11397479272627,0.023024839466408032,1232.9912257442159,1.616987265260041,1162885.0,35.11397479272627,0.023024839466408032
119,1190,80.64587074132265,1.4000024364796657,0.03274668604077202,35.10467653957316,0.023155403760816755,1232.3383149480583,1.625725918333376,1149199.0,35.10467653957316,0.023155403760816755
120,1200,81.27653430367089,1.3079255976500084,0.0329042170857922,35.096724450913314,0.023266795030997926,1231.7800671833368,1.6331765881176268,1137706.0,35.096724450913314,0.023266795030997926
121,1210,81.90719786601912,1.4263522574877092,0.03305947232938748,35.10299544224846,0.023376577066558914,1232.220289018516,1.641175756445575,1127448.0,35.10299544224846,0.023376577066558914
122,1220,82.53786142836735,1.3871824370867984,0.033171632993870014,35.07121784871328,0.023455886632996907,1229.9903213919054,1.645253019881113,1117810.0,35.07121784871328,0.023455886632996907
123,1230,83.1685249907156,1.3593403478106973,0.033337858307503035,35.08584291729433,0.023573425679471675,1231.0163732170524,1.6541870208249108,1107614.0,35.08584291729433,0.023573425679471675
124,1240,83.79918855306383,1.3251588298456125,0.03351884784526592,35.108269105877454,0.023701404608947627,1232.5905596107093,1.6642305823964347,1097086.0,35.108269105877454,0.023701404608947627
125,1250,84.42985211541206,1.345652476266182,0.03369359386617501,35.10747986962598,0.02382496870531781,1232.5351427961937,1.6728692184328282,1085687.0,35.10747986962598,0.02382496870531781
126,1260,85.0605156777603,1.404799729152562,0.0338187592028783,35.066384238957326,0.023913473963670204,1229.6513035941946,1.6771181329967224,1075144.0,35.066384238957326,0.023913473963670204
127,1270,85.69117924010854,1.381972006793863,0.034012681865584315,35.082576873304674,0.02405059799349538,1230.7872000713317,1.6875139059114974,1063901.0,35.082576873304674,0.02405059799349538
128,1280,86.32184280245677,1.3484472055582422,0.034152508754754805,35.06255298112676,0.024149470535020052,1229.3826215543206,1.6934841802006,1054003.0,35.06255298112676,0.024149470535020052
129,1290,86.952506364805,1.322431403907938,0.034354381753646406,35.08443654432351,0.02429221630147477,1230.917687632663,1.7045574427001455,1042953.0,35.08443654432351,0.02429221630147477
130,1300,87.58316992715325,1.3489147633078522,0.03455034986057578,35.10014577620974,0.024430786678780823,1232.0202335111746,1.71504834770538,1032079.0,35.10014577620974,0.024430786678780823
131,1310,88.21383348950148,1.339143653705064,0.03469971961885887,35.08363024515321,0.024536407047766988,1230.861111178629,1.7216524648168565,1022250.0,35.08363024515321,0.024536407047766988
132,1320,88.84449705184971,1.3910145990582743,0.03483847277351255,35.08689120126241,0.02463452034433363,1231.0899341692254,1.7286974702338391,1014312.0,35.08689120126241,0.02463452034433363
133,1330,89.47516061419795,1.4465103146592457,0.034982281826079376,35.084455788903654,0.024736208700599647,1230.919038003535,1.7357128410825644,1005850.0,35.084455788903654,0.024736208700599647
134,1340,90.1058241765462,1.3265172055901024,0.035207301373700144,35.107311479710354,0.024895321548621816,1232.5233193334025,1.7480156159900224,994328.0,35.107311479710354,0.024895321548621816
135,1350,90.73648773889443,1.4151484854052248,0.03532774544954807,35.065007508158054,0.024980488371407636,1229.5547515471806,1.7518820246017275,985181.0,35.065007508158054,0.024980488371407636
136,1360,91.36715130124266,1.4204564061525016,0.03549160104327187,35.061839930730315,0.025096351772865084,1229.3326193281546,1.759848537410991,975929.0,35.061839930730315,0.025096351772865084
137,1370,91.99781486359089,1.3859161141960208,0.035704793604524665,35.0891663475857,0.02524710167862546,1231.2495949685413,1.771799501191398,965813.0,35.0891663475857,0.02524710167862546
138,1380,92.62847842593914,1.4034597293369162,0.03591417547341708,35.09658476265606,0.02539515701797681,1231.7702620023015,1.782566561684766,954988.0,35.09658476265606,0.02539515701797681
139,1390,93.25914198828737,1.3726713591047413,0.03605296818773601,35.06189618724504,0.025493298287451005,1229.3365642451483,1.787686756050158,945777.0,35.06189618724504,0.025493298287451005
140,1400,93.8898055506356,1.3852133634675186,0.036240640546712936,35.10797907393976,0.02562600268512487,1232.5701946561924,1.799354332036176,938469.0,35.10797907393976,0.02562600268512487
141,1410,94.52046911298383,1.3943466400044833,0.03640905087158959,35.076790260585085,0.02574508676786698,1230.3812149850767,1.8061100175940688,928156.0,35.076790260585085,0.02574508676786698
142,1420,95.15113267533208,1.3573232919941172,0.03661647441297075,35.08953132164754,0.02589175736055533,1231.2752083728842,1.8170592617514092,918337.0,35.08953132164754,0.02589175736055533
143,1430,95.78179623768031,1.3860358642578428,0.036785930933740885,35.09021115948246,0.02601158121550817,1231.322919217067,1.825503754888418,909931.0,35.09021115948246,0.02601158121550817
144,1440,96.41245980002854,1.3619616267115877,0.036956748365965235,35.09375540972535,0.02613236738017888,1231.5716687576273,1.8341658182341656,901721.0,35.09375540972535,0.02613236738017888
145,1450,97.04312336237678,1.4163704506750756,0.037179294675420575,35.11373286317431,0.026289731384722792,1232.974235586368,1.8462612097755318,891973.0,35.11373286317431,0.026289731384722792
146,1460,97.67378692472502,1.3828379454351194,0.0374055708505837,35.12273553429955,0.026449732802601583,1233.6065514123484,1.8579739403573263,881666.0,35.12273553429955,0.026449732802601583
147,1470,98.30445048707325,1.3949574989194624,0.037504185016349334,35.073251321956285,0.02651946354793552,1230.1329582931082,1.860247619880402,874566.0,35.073251321956285,0.02651946354793552
148,1480,98.93511404942149,1.3672562320529396,0.037711203771608366,35.07433896314963,0.026665847913611984,1230.2092537019162,1.870573976923646,865044.0,35.07433896314963,0.026665847913611984
149,1490,99.56577761176972,1.3132979803046427,0.03789729301114492,35.08843213229438,0.026797432876794123,1231.1980695026289,1.8805598096342095,857258.0,35.08843213229438,0.026797432876794123
150,1500,100.19644117411796,1.36250246889196,0.038011528091482394,35.05693419870805,0.02687820927675014,1228.988635412546,1.884535227988268,850584.0,35.05693419870805,0.02687820927675014
151,1510,100.8271047364662,1.3557572443958497,0.038279800811400685,35.1119894901449,0.02706790673621173,1232.8518059560456,1.9008161136841772,841340.0,35.1119894901449,0.02706790673621173
152,1520,101.45776829881443,1.3181211260470114,0.03844320433073096,35.08596921829129,0.027183450472799908,1231.025235986884,1.9075154130712069,832967.0,35.08596921829129,0.027183450472799908
153,1530,102.08843186116266,1.3670609022355678,0.03865249478530306,35.08748209293743,0.02733144117246546,1231.1313996222048,1.9179829054261093,824042.0,35.08748209293743,0.02733144117246546
154,1540,102.71909542351091,1.3280882848546904,0.03884147715655091,35.0864546573717,0.02746507188869953,1231.0593004238003,1.9273039989686205,815995.0,35.0864546573717,0.02746507188869953
155,1550,103.34975898585914,1.3218278588394536,0.03898424592014069,35.07722208230762,0.027566024649575475,1230.4115090115297,1.9338791371190502,809603.0,35.07722208230762,0.027566024649575475
156,1560,103.98042254820737,1.3626780715590505,0.03918002454705905,35.087347179316914,0.027704461044280843,1231.1219320819187,1.9441520861530859,801995.0,35.087347179316914,0.027704461044280843
157,1570,104.6110861105556,1.323760710010608,0.03940982533516242,35.12711166740309,0.027866954739870747,1233.9139740942064,1.9577712619558152,794467.0,35.12711166740309,0.027866954739870747
