,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.3650184378142812,0.05168455542322018,30.922744682145645,0.03654649962237093,956.2161386771667,2.2602361536974174,357960.0,30.922744682145645,0.03654649962237093
13,130,13.795533132409654,0.45057742959411246,0.05182510315932199,30.894369346342557,0.03664588187964895,954.4620573082307,2.2643028196246333,355368.0,30.894369346342557,0.03664588187964895
14,140,14.42619669475789,0.567760268664426,0.05205383546185156,30.89477358454227,0.03680762004184402,954.487034840131,2.2743261747572623,352261.0,30.89477358454227,0.03680762004184402
15,150,15.056860257106125,0.6267350035790962,0.05227463695595317,30.89293941753017,0.036963750275619385,954.3737058551892,2.2838377958188474,349250.0,30.89293941753017,0.036963750275619385
16,160,15.687523819454361,0.73824543295923,0.05264520455501884,30.918336358106714,0.03722578113780674,955.9435231530236,2.3019184448239467,344917.0,30.918336358106714,0.03722578113780674
17,170,16.318187381802595,0.7505672595179413,0.05292167787295025,30.94479437205612,0.03742127729573318,957.5802987288362,2.3159874621123113,341907.0,30.94479437205612,0.03742127729573318
18,180,16.94885094415083,0.7150456855199765,0.05322822136773452,30.913913515875677,0.03763803627962377,955.6700488670408,2.3270779969113606,337306.0,30.913913515875677,0.03763803627962377
19,190,17.579514506499066,0.7553260306284784,0.05341580463474078,30.95195841961806,0.03777067767976102,958.0237300097652,2.3381528900495177,335766.0,30.95195841961806,0.03777067767976102
20,200,18.210178068847302,0.8226694609047606,0.05363583269493084,30.909879458082226,0.037926261013172737,955.4206481131737,2.3445923124258656,332112.0,30.909879458082226,0.037926261013172737
21,210,18.840841631195538,0.884891928864565,0.053957704367927635,30.946989651063213,0.03815385865582062,957.7161684630137,2.3614941379396184,328950.0,30.946989651063213,0.03815385865582062
22,220,19.471505193543774,0.8423374613003075,0.054199146388264396,30.926015831616418,0.038324583945664126,956.4184552173894,2.3704533796874427,325584.0,30.926015831616418,0.038324583945664126
23,230,20.10216875589201,0.8455865748975304,0.054501737754573135,30.988204254855958,0.03853854835270955,960.2688029406728,2.388480816078812,323275.0,30.988204254855958,0.03853854835270955
24,240,20.732832318240245,0.9269043476083825,0.05480174853492272,30.977872960977912,0.038750688009923796,959.6286131864864,2.400827780643819,319532.0,30.977872960977912,0.038750688009923796
25,250,21.36349588058848,0.9665720696520566,0.054938189293197416,30.903891261878513,0.03884716619533008,955.0504951260112,2.4010571998652073,316430.0,30.903891261878513,0.03884716619533008
26,260,21.99415944293672,0.9586523570340588,0.055194240459938836,30.88752742824554,0.03902822171166366,954.0393506306206,2.410970537189319,313169.0,30.88752742824554,0.03902822171166366
27,270,22.624823005284956,0.8939796030266455,0.055507239731080044,30.90741600106989,0.039249545618794054,955.268363863191,2.4262040685860757,310046.0,30.90741600106989,0.039249545618794054
28,280,23.25548656763319,0.8892003158315397,0.05563274266484616,30.86283748911637,0.039338289594318884,952.5147378796067,2.428182477698522,307759.0,30.86283748911637,0.039338289594318884
29,290,23.886150129981427,0.8958813383925474,0.0560026913689211,30.897806993378374,0.03959988283166145,954.6744770000615,2.4470990733861466,304395.0,30.897806993378374,0.03959988283166145
30,300,24.516813692329663,0.9338820575163874,0.0562883525097854,30.884921994121626,0.03980187576148808,953.8784065829777,2.4585556562265594,301062.0,30.884921994121626,0.03980187576148808
31,310,25.1474772546779,0.9620934809677475,0.056592192584909724,30.93248695467054,0.040016723139004715,956.8187492008632,2.4756335329318526,298756.0,30.93248695467054,0.040016723139004715
32,320,25.778140817026134,0.9515700401465274,0.056809428971855154,30.903285052071,0.0401703324613343,955.0130270095549,2.4827904693781497,295916.0,30.903285052071,0.0401703324613343
33,330,26.40880437937437,1.0233675005375917,0.057135917890728076,30.925841480742456,0.0404011949898516,956.4076712920107,2.4988819037774337,292971.0,30.925841480742456,0.0404011949898516
34,340,27.039467941722606,0.9487249267834398,0.0573941300970671,30.88380220406399,0.04058377859193907,953.8092385797478,2.5067627814539457,289552.0,30.88380220406399,0.04058377859193907
35,350,27.67013150407084,0.9381289085823793,0.057842033495339944,30.954352158377773,0.040900494122174294,958.1719175448666,2.5320965970188865,286389.0,30.954352158377773,0.040900494122174294
36,360,28.300795066419077,1.0909447303268014,0.05823848004636846,30.989165317947226,0.04118082416678457,960.3283671030632,2.5523187360676065,283139.0,30.989165317947226,0.04118082416678457
37,370,28.931458628767313,1.07456441534623,0.05845809777901026,31.00737858770113,0.04133611735480441,961.4575268810264,2.5634492803321263,281346.0,31.00737858770113,0.04133611735480441
38,380,29.56212219111555,0.9197614844792674,0.05871533012208655,30.998358026640894,0.041518008088934154,960.898200347812,2.573980158587507,278724.0,30.998358026640894,0.041518008088934154
39,390,30.192785753463784,0.8897359002346167,0.058854078541152745,30.906349522702943,0.041616118036934775,955.2024408194803,2.572404579655137,275767.0,30.906349522702943,0.041616118036934775
40,400,30.82344931581202,0.9704032816813083,0.05917702930583785,30.907579468114456,0.041844478712633,955.2784685778103,2.586623102225056,272787.0,30.907579468114456,0.041844478712633
41,410,31.454112878160256,1.0639071303240522,0.05950820091886445,30.929498343339827,0.042078652405940595,956.633867770661,2.6029432197590245,270142.0,30.929498343339827,0.042078652405940595
42,420,32.08477644050849,1.1084448020382904,0.059712676461758034,30.93906176696962,0.04222323844890745,957.2255430203612,2.612694764744468,268461.0,30.93906176696962,0.04222323844890745
43,430,32.71544000285673,1.016524713399732,0.05991827728453283,30.90586833318417,0.04236862018490903,955.1726974281162,2.6188779937869753,266050.0,30.90586833318417,0.04236862018490903
44,440,33.34610356520496,1.1400422286051255,0.06031759504587157,30.924460978123957,0.0426509804817999,956.3222867875114,2.637917163176295,262855.0,30.924460978123957,0.0426509804817999
45,450,33.9767671275532,0.8916929060937183,0.06083940658766861,30.971500882363596,0.043019956961505984,959.2338669062491,2.664785269985053,259152.0,30.971500882363596,0.043019956961505984
46,460,34.607430689901435,0.9641753566072656,0.060878578225852915,30.925898296865707,0.0430476554924963,956.4111854680813,2.662574831358906,258057.0,30.925898296865707,0.0430476554924963
47,470,35.238094252249674,1.0155671058652362,0.061139646010383325,30.91593170463916,0.04323225829328709,955.7948331659128,2.673131089665168,255693.0,30.91593170463916,0.04323225829328709
48,480,35.868757814597906,1.0087019831911528,0.061454607232097364,30.894252429666885,0.04345496950897189,954.4548331879782,2.6850175946673103,252724.0,30.894252429666885,0.04345496950897189
49,490,36.499421376946145,1.0758830237732522,0.0618544087522163,30.97578378793478,0.04373767187497668,959.4991812768832,2.709617334773828,250786.0,30.97578378793478,0.04373767187497668
50,500,37.13008493929438,0.9593939564935213,0.062129545854693255,30.946564013128604,0.043932223185894154,957.6898242186662,2.719102714122652,248101.0,30.946564013128604,0.043932223185894154
51,510,37.76074850164262,1.0398652355735796,0.062349279145953826,30.927944978432194,0.044087598086196944,956.5377805889291,2.7270776156822634,246059.0,30.927944978432194,0.044087598086196944
52,520,38.39141206399085,1.098360655737707,0.06297992100185835,30.98900117838363,0.044533529219007106,960.318194033862,2.7600991788907865,242109.0,30.98900117838363,0.044533529219007106
53,530,39.02207562633909,0.9725136587009992,0.06309218715722861,30.929525066605766,0.044612913378767154,956.6355208457944,2.759712445285781,240323.0,30.929525066605766,0.044612913378767154
54,540,39.65273918868732,0.9956633744786868,0.06330554811893578,30.905947537595406,0.04476378236163079,955.1775931965994,2.7669342185057992,238342.0,30.905947537595406,0.04476378236163079
55,550,40.28340275103556,1.102570149950162,0.06362489146751849,30.892161721481923,0.04498959220894043,954.325655826193,2.779651516604222,235745.0,30.892161721481923,0.04498959220894043
56,560,40.91406631338379,1.013513722060755,0.06398775968642184,30.905094313816758,0.045246178787204085,955.1248545459089,2.7966748455167143,233274.0,30.905094313816758,0.045246178787204085
57,570,41.54472987573203,1.1167245940758446,0.06424289648904974,30.898362231803024,0.045426587750472515,954.7087886077115,2.8072143265377716,231324.0,30.898362231803024,0.045426587750472515
58,580,42.17539343808026,0.9598357726270302,0.06459397973723885,30.94031401587785,0.045674841096028033,957.3030314011271,2.826387852272859,229438.0,30.94031401587785,0.045674841096028033
59,590,42.8060570004285,1.193248268447857,0.06490206304959918,30.919822378160585,0.04589268889536844,956.0354158970001,2.8379875782019495,226964.0,30.919822378160585,0.04589268889536844
60,600,43.436720562776735,1.038265885148934,0.06535850557974653,30.98096578110898,0.04621544250365757,959.8202407302457,2.8635980855292495,224691.0,30.98096578110898,0.04621544250365757
61,610,44.067384125124974,0.9707711716403519,0.06562137280480111,30.97015966841274,0.046401317701045365,959.1507898869792,2.874112436052243,222739.0,30.97015966841274,0.046401317701045365
62,620,44.698047687473206,1.006153511731439,0.06586650689363614,30.951441821181504,0.0465746536775606,957.9917508099834,2.8831053672853875,220817.0,30.951441821181504,0.0465746536775606
63,630,45.328711249821446,1.1572907369409047,0.06623010816022568,30.87758166028927,0.046831758598814076,953.4250491878323,2.8921029008596713,217358.0,30.87758166028927,0.046831758598814076
64,640,45.95937481216968,1.0488022036114752,0.06651725191979654,30.889082028760157,0.047034799898382024,954.1353885794737,2.9057235845348846,215646.0,30.889082028760157,0.047034799898382024
65,650,46.59003837451792,0.9524944696976801,0.06688264068733801,30.95980026786365,0.04729316877368001,958.50923262601,2.9283741185349985,214274.0,30.95980026786365,0.04729316877368001
66,660,47.22070193686615,1.0687768275809966,0.06727283425683386,30.957859018833492,0.047569077292645895,958.3890350299702,2.94527357696345,211769.0,30.957859018833492,0.047569077292645895
67,670,47.85136549921439,1.0179716729021941,0.06741578720887523,30.86082381695077,0.04767016029442499,952.3904466608758,2.942280836344103,209552.0,30.86082381695077,0.04767016029442499
68,680,48.48202906156262,1.011146438338954,0.067815274387881,30.850658310911115,0.047952640387697046,951.763118216589,2.958741047413676,206954.0,30.850658310911115,0.047952640387697046
69,690,49.11269262391086,1.0782432168651142,0.06838647729889151,30.95725230111567,0.04835654183950607,958.3514700349315,2.993971332270091,204920.0,30.95725230111567,0.04835654183950607
70,700,49.74335618625909,0.9733457080231398,0.06872128358238735,30.929464072846606,0.04859328563294985,956.631747833509,3.005928564331791,202564.0,30.929464072846606,0.04859328563294985
71,710,50.37401974860733,1.0689562236182444,0.06883871911819395,30.9272071235573,0.04867632509667097,956.4921404634133,3.010845576556706,201844.0,30.9272071235573,0.04867632509667097
72,720,51.00468331095556,1.0492502338304974,0.06942517845458512,30.95942643591885,0.04909101447032334,958.486085241071,3.0396593023172067,198862.0,30.95942643591885,0.04909101447032334
73,730,51.6353468733038,0.8982947532040103,0.06970416843533779,30.927214039099567,0.04928829017759665,956.4925682202775,3.048698999887561,196863.0,30.927214039099567,0.04928829017759665
74,740,52.266010435652035,1.1107177341486925,0.06979537516895964,30.879307153285737,0.04935278307743054,953.5316102669638,3.0479594950349203,195741.0,30.879307153285737,0.04935278307743054
75,750,52.896673998000274,1.0920333537883995,0.07024050543288345,30.93143359938091,0.04966753770556241,956.7535845129103,3.0725762891687025,193921.0,30.93143359938091,0.04966753770556241
76,760,53.527337560348506,1.0033666524217966,0.0706127406319956,30.931443354899173,0.04993074773905094,956.7541880173362,3.088860190716429,191882.0,30.931443354899173,0.04993074773905094
77,770,54.158001122696746,0.9693530162967814,0.07083505620716046,30.89927131768269,0.0500879485898134,954.7649679637682,3.0953622264455727,190283.0,30.89927131768269,0.0500879485898134
78,780,54.78866468504498,0.9596033110305925,0.07106912371201249,30.901995866998266,0.05025345930974969,954.9333485639779,3.1058643837845015,189065.0,30.901995866998266,0.05025345930974969
79,790,55.41932824739322,1.0261702127659593,0.07169873702231822,30.932001854352116,0.050698663150992175,956.7887387176427,3.136422285199327,186120.0,30.932001854352116,0.050698663150992175
80,800,56.04999180974145,0.9479828771565699,0.07164510998513976,30.817059537427795,0.05066074310934836,949.6911585333695,3.1224302732222466,185016.0,30.817059537427795,0.05066074310934836
81,810,56.68065537208969,1.1161559599447108,0.07230557513867471,30.93521172408293,0.05112776249815032,956.9873244138379,3.1632963157178144,183047.0,30.93521172408293,0.05112776249815032
82,820,57.31131893443793,1.017684563203636,0.07270374902758524,30.971199748719695,0.05140931395509038,959.2152138750948,3.1844162628954935,181469.0,30.971199748719695,0.05140931395509038
83,830,57.94198249678616,0.9189997663005368,0.07299703449940395,30.945749503290454,0.05161669810103689,957.6394123204013,3.1946348192433116,179718.0,30.945749503290454,0.05161669810103689
84,840,58.5726460591344,1.094725903123788,0.07331897880947977,30.93513571132486,0.05184434710585592,956.9826214780867,3.2076238271693707,178021.0,30.93513571132486,0.05184434710585592
85,850,59.20330962148263,1.183802612481861,0.07386093865370714,30.959541742103376,0.052227570586839904,958.4932248810414,3.233883303343841,175695.0,30.959541742103376,0.052227570586839904
86,860,59.83397318383087,1.0190236931870564,0.07449756585718532,31.035367629941046,0.05267773399950716,963.1940439255925,3.269745681173899,173552.0,31.035367629941046,0.05267773399950716
87,870,60.4646367461791,0.9569075921908938,0.0744999813155718,30.97578065956614,0.052679441986511893,959.4989874695517,3.2635736804850635,172875.0,30.97578065956614,0.052679441986511893
88,880,61.09530030852734,1.048735199929487,0.07513293420975668,30.99495351985619,0.053127007270161695,960.6871436980456,3.293338241975447,170185.0,30.99495351985619,0.053127007270161695
89,890,61.725963870875574,0.9994948057492549,0.07540858149525416,30.967872411629106,0.05332191933495262,959.0091217029392,3.3025327894159835,168648.0,30.967872411629106,0.05332191933495262
90,900,62.356627433223814,1.002846045028413,0.07568997249767946,30.915254006003245,0.053520892820932434,955.7529302556998,3.3092239923744033,166828.0,30.915254006003245,0.053520892820932434
91,910,62.987290995572046,0.9473900999638687,0.075982689581593,30.96329561612773,0.05372787505593685,958.7256754117147,3.327184156366696,166060.0,30.96329561612773,0.05372787505593685
92,920,63.617954557920285,0.9379260845234952,0.07634148897398464,30.954002701181054,0.053981584539382586,958.1502832247239,3.341892227292164,164404.0,30.954002701181054,0.053981584539382586
93,930,64.24861812026852,1.0464317375886578,0.07656087522324054,30.85621737723748,0.05413671404393052,952.1061508313323,3.340908433257731,162432.0,30.85621737723748,0.05413671404393052
94,940,64.87928168261676,0.9971053517334226,0.07724801750716108,30.941085672621114,0.054622597012530735,957.3507826004796,3.3801649076515434,160434.0,30.941085672621114,0.054622597012530735
95,950,65.509945244965,1.0265645340829772,0.07771520832134098,30.989664083153894,0.05495295080534541,960.3592799867185,3.405946971671471,159009.0,30.989664083153894,0.05495295080534541
96,960,66.14060880731323,0.9321393881295396,0.07782986934886466,30.88943874459732,0.055034028395445224,954.1574259562301,3.39994049797907,157517.0,30.88943874459732,0.055034028395445224
97,970,66.77127236966146,0.9295445384925435,0.0782853207530744,30.950237942416397,0.05535608117186287,957.9172286921917,3.4265677676577444,156303.0,30.950237942416397,0.05535608117186287
98,980,67.4019359320097,0.9407311666742074,0.07864745682647803,30.937454433967837,0.055612150045078836,957.126086853836,3.4409967159892174,154739.0,30.937454433967837,0.055612150045078836
99,990,68.03259949435794,1.041330476588632,0.07912554137871919,30.959024590270968,0.055950206873949096,958.4612035810023,3.4643276608826756,153088.0,30.959024590270968,0.055950206873949096
100,1000,68.66326305670617,0.9451347349718713,0.07948898017276117,30.986941505168627,0.05620719690976244,960.1905438447421,3.4833782456246074,151965.0,30.986941505168627,0.05620719690976244
101,1010,69.2939266190544,0.9795931426133834,0.07989841296818623,30.947410302063723,0.05649670961584767,957.7422044042798,3.4968537063963736,150028.0,30.947410302063723,0.05649670961584767
102,1020,69.92459018140264,0.9217869480098606,0.08014726991956937,31.00601527495887,0.056672678053716105,961.3729832309826,3.5143878428126953,149663.0,31.00601527495887,0.056672678053716105
103,1030,70.55525374375088,0.941884194733157,0.08084693402523503,31.028690961171836,0.057167415287385115,962.7796627639069,3.5476601240024865,147299.0,31.028690961171836,0.057167415287385115
104,1040,71.18591730609911,0.8920453069566779,0.08062428932236211,30.837183407694866,0.05700998170818842,950.9318805198116,3.516054524009472,146291.0,30.837183407694866,0.05700998170818842
105,1050,71.81658086844735,1.0863150904764498,0.08111530427198287,30.841741162540252,0.05735718170872922,951.2129979371298,3.53799070414683,144568.0,30.841741162540252,0.05735718170872922
106,1060,72.44724443079558,0.7410320299558755,0.08135045905604109,30.835794659255708,0.057523461251165246,950.8462322677827,3.5475632784611673,143678.0,30.835794659255708,0.057523461251165246
107,1070,73.07790799314382,1.0165701559020004,0.08207769006951347,30.867650400424903,0.05803769123228074,952.8118412428516,3.5829743260116946,141435.0,30.867650400424903,0.05803769123228074
108,1080,73.70857155549206,0.9914780751116551,0.08287141333559489,30.95211232708027,0.05859893833611243,958.0332575081942,3.627521843254004,139499.0,30.95211232708027,0.05859893833611243
109,1090,74.33923511784029,0.9328923926920273,0.08307423550184147,30.932521747737255,0.05874235526524034,956.8209016742383,3.6340983635107094,138643.0,30.932521747737255,0.05874235526524034
110,1100,74.96989868018852,0.906826195186399,0.08358168608622026,30.93504878673834,0.05910117701457164,956.9772434378812,3.6565955885988646,136987.0,30.93504878673834,0.05910117701457164
111,1110,75.60056224253677,1.0902321224716751,0.08380116844488433,30.978334878006756,0.05925637447873383,959.6572318139298,3.671327624517579,136652.0,30.978334878006756,0.05925637447873383
112,1120,76.231225804885,1.0088134689707304,0.08431972945244232,30.98861908060941,0.05962305248363701,960.2945125231097,3.69527212367722,135066.0,30.98861908060941,0.05962305248363701
113,1130,76.86188936723323,0.9678674836711308,0.08475717025849648,30.986716052255876,0.05993236984396561,960.176571703132,3.7142146533874905,133659.0,30.986716052255876,0.05993236984396561
114,1140,77.49255292958146,1.019729072594654,0.08497848198364369,30.924929416798584,0.060088860865573315,956.3512594339744,3.7164875620073707,132434.0,30.924929416798584,0.060088860865573315
115,1150,78.12321649192971,1.0380824180867017,0.08574554555041654,31.004811480883944,0.06063125671523952,961.2983349651529,3.75972136861016,130748.0,31.004811480883944,0.06063125671523952
116,1160,78.75388005427794,1.0227540393038297,0.08591357539539711,30.965974797538077,0.06075007175806703,958.8915951617633,3.762370382017867,129911.0,30.965974797538077,0.06075007175806703
117,1170,79.38454361662617,0.9468402010994745,0.08668942007586213,30.978340239890123,0.061298676792771345,959.6575640183958,3.7978625318830552,127698.0,30.978340239890123,0.061298676792771345
118,1180,80.0152071789744,1.0415989436785795,0.08668279679566601,30.919645475965478,0.06129399342643096,956.0244763593925,3.7903770931028076,127234.0,30.919645475965478,0.06129399342643096
119,1190,80.64587074132265,0.9705995763216185,0.0870566401291963,30.906823807998556,0.061558340582671615,955.2317578986663,3.8051455726027976,126039.0,30.906823807998556,0.061558340582671615
120,1200,81.27653430367089,0.9668199972894751,0.08731600683103614,30.924785468634553,0.06174174053635656,956.3423562810708,3.8187001610938487,125437.0,30.924785468634553,0.06174174053635656
121,1210,81.90719786601912,1.0468126552278296,0.0883567047663355,31.0138326878578,0.062477625103573575,961.8578179904371,3.87534122339387,123206.0,31.0138326878578,0.062477625103573575
122,1220,82.53786142836735,0.8947363290769056,0.08808875216582276,30.90747992965591,0.06228815400271445,955.2723156020829,3.850339739388427,123108.0,30.90747992965591,0.06228815400271445
123,1230,83.1685249907156,0.9167396629797332,0.08893896110778607,30.96800475214228,0.06288934251100214,959.0173183287069,3.8951149154796356,121239.0,30.96800475214228,0.06288934251100214
124,1240,83.79918855306383,1.0430739831197504,0.08976449268438076,31.005934384064393,0.06347308148689589,961.3679670289066,3.936084399474132,119311.0,31.005934384064393,0.06347308148689589
125,1250,84.42985211541206,0.9619319381009905,0.08983235787370382,30.917343045330455,0.06352106942247272,955.8821009826435,3.92780538788168,118451.0,30.917343045330455,0.06352106942247272
126,1260,85.0605156777603,0.9801653173396285,0.09010102556035908,30.913056550909737,0.06371104616559235,955.6170653197433,3.9390063460691547,117713.0,30.913056550909737,0.06371104616559235
127,1270,85.69117924010854,1.0388395378690662,0.09054323479122801,30.950692080643137,0.06402373531144306,957.9453402707858,3.963157834954146,116850.0,30.950692080643137,0.06402373531144306
128,1280,86.32184280245677,1.0294217451523575,0.0910936797810226,30.961132367266632,0.06441295869639697,958.5917174634055,3.98859628073285,115520.0,30.961132367266632,0.06441295869639697
129,1290,86.952506364805,0.9006888785268717,0.0917958402892441,30.947997916688298,0.0649094611532418,957.7785750513433,4.017635737087774,113663.0,30.947997916688298,0.0649094611532418
130,1300,87.58316992715325,1.0027372489230033,0.09206931316492133,30.92405253431803,0.06510283567810375,956.2970251452614,4.026487021285509,112814.0,30.92405253431803,0.06510283567810375
131,1310,88.21383348950148,0.9455034060371202,0.09241913878966453,30.930326172193997,0.06535019974959248,956.685077118309,4.042605987345852,112007.0,30.930326172193997,0.06535019974959248
132,1320,88.84449705184971,0.9980995059795387,0.09282466473681547,30.94404560719583,0.06563694989677002,957.5339585402155,4.062145542245758,111129.0,30.94404560719583,0.06563694989677002
133,1330,89.47516061419795,1.0821111476487995,0.09339006351161167,30.900117524385866,0.06603674720450298,954.8172630208585,4.081086499094604,109476.0,30.900117524385866,0.06603674720450298
134,1340,90.1058241765462,0.9824798960952783,0.09391711132089231,30.944369892245923,0.06640942628445483,957.5540280281359,4.109995702556017,108561.0,30.944369892245923,0.06640942628445483
135,1350,90.73648773889443,1.0313416908701194,0.09414789223760844,30.906761312258666,0.06657261303563325,955.2278948129291,4.115087722051354,107767.0,30.906761312258666,0.06657261303563325
136,1360,91.36715130124266,0.8845454545454595,0.09434508676544713,30.849545018098578,0.06671205062348087,951.6944278236907,4.116072817917489,106920.0,30.849545018098578,0.06671205062348087
137,1370,91.99781486359089,0.8750265715153345,0.09536913586016153,30.958413882901965,0.06743616268262137,958.4233901450572,4.175433270006602,105376.0,30.958413882901965,0.06743616268262137
138,1380,92.62847842593914,0.9812333976723264,0.09563497905136353,30.938174394698315,0.06762414220585257,957.1706348767665,4.184335009713092,104654.0,30.938174394698315,0.06762414220585257
139,1390,93.25914198828737,0.9901619676064769,0.09610583464442922,30.896792729385375,0.06795708738866893,954.6118009626009,4.199312087080865,103354.0,30.896792729385375,0.06795708738866893
140,1400,93.8898055506356,1.1433301446615813,0.09662622173574097,30.92733518534236,0.0683250566297774,956.5000616665156,4.226223855893248,102446.0,30.92733518534236,0.0683250566297774
141,1410,94.52046911298383,0.9691732964372238,0.09692528534174166,30.831535630260444,0.0685365265335866,950.5835893200192,4.226172719589131,101185.0,30.831535630260444,0.0685365265335866
142,1420,95.15113267533208,1.1239752881074052,0.09720324933721282,30.892287609364182,0.06873307675970997,954.3334337396756,4.2466439510749305,101004.0,30.892287609364182,0.06873307675970997
143,1430,95.78179623768031,1.0644366056038772,0.09816481097328844,31.00951643218739,0.06941300351310786,961.5901093580995,4.304927346094399,99788.0,31.00951643218739,0.06941300351310786
144,1440,96.41245980002854,0.8997443907980738,0.09857880348180585,30.952488486876668,0.06970574042324097,958.0565435302328,4.315132255839159,98588.0,30.952488486876668,0.06970574042324097
145,1450,97.04312336237678,0.8709952255515269,0.09888482283412557,30.82669921414271,0.06992212878244053,950.285384439227,4.310936864777689,97184.0,30.82669921414271,0.06992212878244053
146,1460,97.67378692472502,0.8707873893461737,0.09929708462440591,30.859674421074786,0.07021364188997187,952.3195053747374,4.33354025728494,96585.0,30.859674421074786,0.07021364188997187
147,1470,98.30445048707325,0.9911920841840768,0.10003498580296835,30.91469522284234,0.07073541681717893,955.7183807212308,4.373527704727607,95505.0,30.91469522284234,0.07073541681717893
148,1480,98.93511404942149,1.164434415027176,0.10083081965713823,30.97804384394895,0.07129815633216027,959.6392003976234,4.417354825700774,94389.0,30.97804384394895,0.07129815633216027
149,1490,99.56577761176972,1.0527513261328025,0.10074686896308838,30.869011630142673,0.0712387942271123,952.8958790218836,4.398142335028141,93882.0,30.869011630142673,0.0712387942271123
150,1500,100.19644117411796,1.0132524921244566,0.10153651754770193,30.913159207166043,0.07179716009604692,955.6234121675948,4.438954081342974,92692.0,30.913159207166043,0.07179716009604692
151,1510,100.8271047364662,1.032090793464441,0.10181756715552645,30.88095088089835,0.07199589217958945,953.6331273084566,4.4466032200487104,91989.0,30.88095088089835,0.07199589217958945
152,1520,101.45776829881443,1.0829933020247868,0.10278430476419577,30.99300462376349,0.0726794788983076,960.566335608625,4.505110851095936,90923.0,30.99300462376349,0.0726794788983076
153,1530,102.08843186116266,1.1434957860021993,0.10305186383586383,30.925347528242433,0.07286867173225205,956.3771197425704,4.506977994482621,90057.0,30.925347528242433,0.07286867173225205
154,1540,102.71909542351091,0.9372763185872361,0.10318415324497186,30.844468740815728,0.07296221447051152,951.3812519031586,4.500961486992771,89357.0,30.844468740815728,0.07296221447051152
155,1550,103.34975898585914,0.926952197988476,0.10412159510897022,30.973330757371492,0.0736250859695129,959.3472182055349,4.560828279547268,88490.0,30.973330757371492,0.0736250859695129
156,1560,103.98042254820737,1.0285568007281443,0.10439841932680229,30.95109429652986,0.07382083025113863,957.9702381526832,4.569670956302231,87895.0,30.95109429652986,0.07382083025113863
157,1570,104.6110861105556,0.8191382696084126,0.10514053802991014,30.93526950037848,0.07434558741855155,956.9908990610471,4.59980156591368,86570.0,30.93526950037848,0.07434558741855155
158,1580,105.24174967290385,0.6901944695166939,0.1055526797009487,30.829514739867133,0.07463701558895247,950.4589790956848,4.602045944478607,85309.0,30.829514739867133,0.07463701558895247
159,1590,105.87241323525208,0.9969691993713212,0.10600874538551451,30.953464502463376,0.07495950272717544,958.1169647052602,4.640512613575863,85258.0,30.953464502463376,0.07495950272717544
160,1600,106.50307679760031,1.014771111742966,0.10650623934799469,30.943316207617073,0.07531128408164454,957.4888179245775,4.660761754680011,84408.0,30.943316207617073,0.07531128408164454
161,1610,107.13374035994855,0.9720678031166381,0.10731158579567049,30.982956746582072,0.07588075001600059,959.9436087605756,4.702019991287906,83359.0,30.982956746582072,0.07588075001600059
