,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
53,530,39.02207562633909,0.4999435125377625,0.06329750852062009,33.79274895031086,0.04475809750714374,1141.9498816187358,3.0249983051048863,285019.0,33.79274895031086,0.04475809750714374
54,540,39.65273918868732,0.5336643002531885,0.0635939491761403,33.77084205691772,0.044967712704881466,1140.469773233283,3.037195046834809,282002.0,33.77084205691772,0.044967712704881466
55,550,40.28340275103556,0.49913540335312623,0.06376244901352601,33.69898213435753,0.045086860082525736,1135.6213968917477,3.038762584830625,279321.0,33.69898213435753,0.045086860082525736
56,560,40.91406631338379,0.5332164938767715,0.06411132407909262,33.72602999913641,0.04533355200717479,1137.445099502649,3.057841469922775,276733.0,33.72602999913641,0.04533355200717479
57,570,41.54472987573203,0.35660681340761774,0.06457171736032995,33.78310549322683,0.045659099218350416,1141.2982167664927,3.085012331238485,273725.0,33.78310549322683,0.045659099218350416
58,580,42.17539343808026,0.47738018343883404,0.06474788329449406,33.70219065947196,0.045783667345011936,1135.837655247399,3.086019771902865,270935.0,33.70219065947196,0.045783667345011936
59,590,42.8060570004285,0.6216889021390811,0.06505116224432228,33.69750667873706,0.04599811794702661,1135.5219563635287,3.100043773458528,268340.0,33.69750667873706,0.04599811794702661
60,600,43.436720562776735,0.6157604507711408,0.06547274713084084,33.76978685963027,0.04629622347912962,1140.3985045448571,3.1268271985920357,266033.0,33.76978685963027,0.04629622347912962
61,610,44.067384125124974,0.47630813565654007,0.06590978976248782,33.75836120583012,0.04660525928763483,1139.6269513032958,3.1466343542466912,262339.0,33.75836120583012,0.04660525928763483
62,620,44.698047687473206,0.4756696402877715,0.06617126668328013,33.78138757949689,0.04679015139145085,1141.1821467961863,3.161272478115873,260625.0,33.78138757949689,0.04679015139145085
63,630,45.328711249821446,0.4291112324692369,0.06648688944903072,33.78351883127831,0.04701333038940994,1141.326144623336,3.176551465063479,258189.0,33.78351883127831,0.04701333038940994
64,640,45.95937481216968,0.5321549448782414,0.06699317139634042,33.82863291485923,0.04737132578754496,1144.3764048882972,3.2050143815141263,254981.0,33.82863291485923,0.04737132578754496
65,650,46.59003837451792,0.5226901319924527,0.06742937603464151,33.807478008602004,0.047679769045272685,1142.945569302108,3.2238654869065577,251378.0,33.807478008602004,0.047679769045272685
66,660,47.22070193686615,0.5183771854559721,0.06736038571676813,33.71903740055937,0.0476309855236682,1136.973483220322,3.21214196459614,250577.0,33.71903740055937,0.0476309855236682
67,670,47.85136549921439,0.4892409022483525,0.06772284764506263,33.71081187076896,0.04788728481108719,1136.418836986377,3.2286384985369843,247781.0,33.71081187076896,0.04788728481108719
68,680,48.48202906156262,0.3942864156115151,0.06840024931507832,33.817335057471595,0.04836628012554239,1143.6121503892975,3.271237400977993,244435.0,33.817335057471595,0.04836628012554239
69,690,49.11269262391086,0.45347017129355965,0.06843577701036017,33.79036847303182,0.048391401999796115,1141.7890015432629,3.2703266089994396,243792.0,33.79036847303182,0.048391401999796115
70,700,49.74335618625909,0.5251792211684968,0.06900803878130461,33.8214023140064,0.048796052178644744,1143.887254485877,3.3007018241383848,240206.0,33.8214023140064,0.048796052178644744
71,710,50.37401974860733,0.43844963969969225,0.06916149928611347,33.779640251601876,0.04890456514223939,1141.0640955276415,3.3039572343317514,238551.0,33.779640251601876,0.04890456514223939
72,720,51.00468331095556,0.44234675009458024,0.06968834341630714,33.800858119333355,0.04927710019932768,1142.4980096033037,3.3312165447392963,235253.0,33.800858119333355,0.04927710019932768
73,730,51.6353468733038,0.3851330136316445,0.06999570033931575,33.79669020358077,0.04949443436383169,1142.216268716813,3.3454961299917647,233134.0,33.79669020358077,0.04949443436383169
74,740,52.266010435652035,0.3721417474548479,0.07025461474042964,33.72499587258482,0.04967751449260617,1137.3753466058631,3.3507479424468314,230438.0,33.72499587258482,0.04967751449260617
75,750,52.896673998000274,0.4179380768475509,0.07055344656754668,33.77403140925969,0.049888820503995006,1140.68519763366,3.369893181345692,229155.0,33.77403140925969,0.049888820503995006
76,760,53.527337560348506,0.6046129227079717,0.07090581644101533,33.77090029654049,0.050137983631010526,1140.4737068388783,3.3864096925448712,226841.0,33.77090029654049,0.050137983631010526
77,770,54.158001122696746,0.4012710260395602,0.07122955099255054,33.75281251572924,0.05036689852770547,1139.2523527219682,3.400048966008803,224543.0,33.75281251572924,0.05036689852770547
78,780,54.78866468504498,0.45338694710795424,0.07153320189082818,33.785866569396156,0.050581612136990965,1141.4847798450405,3.4178871970506517,223077.0,33.785866569396156,0.050581612136990965
79,790,55.41932824739322,0.3345821915006802,0.07206301385683922,33.80369903938667,0.05095624577091115,1142.6900687454317,3.445019192433801,220041.0,33.80369903938667,0.05095624577091115
80,800,56.04999180974145,0.42643900819127756,0.07241509389232215,33.719005881752054,0.051205203951521526,1136.9713576536294,3.4531771464353356,216816.0,33.719005881752054,0.051205203951521526
81,810,56.68065537208969,0.39685177697531043,0.07286903527669447,33.80125851856163,0.0515261889826724,1142.5250774386352,3.4833000685591435,215169.0,33.80125851856163,0.0515261889826724
82,820,57.31131893443793,0.38191832146871485,0.0730453414124088,33.75295525619737,0.05165085624680081,1139.2619885268616,3.4867380796851,213520.0,33.75295525619737,0.05165085624680081
83,830,57.94198249678616,0.36688550976322226,0.07332182848003829,33.79818178921511,0.05184636212723201,1142.3170922568318,3.5046255445713292,212481.0,33.79818178921511,0.05184636212723201
84,840,58.5726460591344,0.47580268339897136,0.07368109553463453,33.743528532259404,0.05210040229779392,1138.6257178074045,3.5161028229556055,209734.0,33.743528532259404,0.05210040229779392
85,850,59.20330962148263,0.3903090931914564,0.07432403991481486,33.825359686063074,0.052555032628945224,1144.1549578915412,3.5553857639737063,207122.0,33.825359686063074,0.052555032628945224
86,860,59.83397318383087,0.4287895406484457,0.0746146872168897,33.79452314502113,0.052760551307175906,1142.069794599369,3.566035344588862,205137.0,33.79452314502113,0.052760551307175906
87,870,60.4646367461791,0.461112065116593,0.07491494712838301,33.82134001985713,0.052972867126711294,1143.8830407387895,3.5832267018384294,203819.0,33.82134001985713,0.052972867126711294
88,880,61.09530030852734,0.3747734610978007,0.0751857367374963,33.7600702689023,0.05316434429559017,1139.7423445612208,3.589663998438478,201621.0,33.7600702689023,0.05316434429559017
89,890,61.725963870875574,0.5241348566734654,0.0756048861781748,33.7818503359309,0.05346072770742449,1141.2134121192346,3.6120046045243366,199649.0,33.7818503359309,0.05346072770742449
90,900,62.356627433223814,0.3742864809854886,0.0760069689008781,33.77883442943693,0.05374504312724594,1141.0096554113134,3.630889826396375,197507.0,33.77883442943693,0.05374504312724594
91,910,62.987290995572046,0.4967459728020122,0.07645120723472403,33.78027541416303,0.0540591670655714,1141.107007056707,3.652267104270506,195235.0,33.78027541416303,0.0540591670655714
92,920,63.617954557920285,0.5240713140075156,0.07654213371463701,33.70488337893605,0.054123461796107296,1136.01916358768,3.648449935804195,193903.0,33.70488337893605,0.054123461796107296
93,930,64.24861812026852,0.40328379923100904,0.07685165577433416,33.71502372099289,0.05434232694344596,1136.7028245071133,3.6643056839044634,192460.0,33.71502372099289,0.05434232694344596
94,940,64.87928168261676,0.47565326858147844,0.07719928619693787,33.63736879857204,0.05458813877261582,1131.472579691148,3.672402711844216,189853.0,33.63736879857204,0.05458813877261582
95,950,65.509945244965,0.37603605431642323,0.07801360047464412,33.760425040330354,0.05516394592039892,1139.7662989037647,3.7247165223489302,187273.0,33.760425040330354,0.05516394592039892
96,960,66.14060880731323,0.37465845164746786,0.07805556374463987,33.72235235015892,0.055193618433173684,1137.197048028269,3.7225172965674185,186650.0,33.72235235015892,0.055193618433173684
97,970,66.77127236966146,0.49784830466750735,0.07843891848006394,33.72244100410036,0.055464691166192015,1137.2030272750292,3.740809551325113,184831.0,33.72244100410036,0.055464691166192015
98,980,67.4019359320097,0.5131752868839008,0.07911289784269139,33.795007629997976,0.055941266543885676,1142.1025407116215,3.781071059364734,182478.0,33.795007629997976,0.055941266543885676
99,990,68.03259949435794,0.5587886855241219,0.07959514094697151,33.797487764107515,0.0562822639131026,1142.2701791649974,3.8043982518787103,180300.0,33.797487764107515,0.0562822639131026
100,1000,68.66326305670617,0.42883693883598856,0.07993062743301604,33.802907103275814,0.056519488682381124,1142.6365286326948,3.8210460509103563,178847.0,33.802907103275814,0.056519488682381124
101,1010,69.2939266190544,0.42006415369731936,0.080241450549438,33.73606717964678,0.05673927381575262,1138.1222287496407,3.8283199063452082,176763.0,33.73606717964678,0.05673927381575262
102,1020,69.92459018140264,0.393174762600443,0.08098309703007686,33.90010866630166,0.057263697071455504,1149.2173675870613,3.882491106713044,175232.0,33.90010866630166,0.057263697071455504
103,1030,70.55525374375088,0.45734434817650854,0.080931670979949,33.73064664411468,0.05722733336268045,1137.7565230301248,3.860629920083059,173705.0,33.73064664411468,0.05722733336268045
104,1040,71.18591730609911,0.48579194981703605,0.08127789449324474,33.724939900057905,0.05747215035673811,1137.3715712625176,3.8764896334161683,172170.0,33.724939900057905,0.05747215035673811
105,1050,71.81658086844735,0.3395428417407393,0.08164548221248351,33.72887424848609,0.05773207412569273,1137.6369580701883,3.894475736579535,170663.0,33.72887424848609,0.05773207412569273
106,1060,72.44724443079558,0.32824692090814905,0.08232886080899543,33.79246235097359,0.05821529576540405,1141.9305117419674,3.9344763808064176,168475.0,33.79246235097359,0.05821529576540405
107,1070,73.07790799314382,0.4748364368394554,0.08262251486773056,33.75491249693611,0.05842294054165861,1139.3941176758133,3.9441224915947752,166908.0,33.75491249693611,0.05842294054165861
108,1080,73.70857155549206,0.29173786419499753,0.08292300800482753,33.73468589467866,0.0586354212765999,1138.0290324126313,3.9560950381365116,165502.0,33.73468589467866,0.0586354212765999
109,1090,74.33923511784029,0.2399198907378249,0.08352096635724252,33.74877523878237,0.05905824168245968,1138.97983011785,3.986286649078041,163277.0,33.74877523878237,0.05905824168245968
110,1100,74.96989868018852,0.3964188795677865,0.08391222329892954,33.71162474969282,0.05933490211911289,1136.4736432641014,4.000551909598574,161402.0,33.71162474969282,0.05933490211911289
111,1110,75.60056224253677,0.45428224677143214,0.08433390607506247,33.80464427304716,0.05963307686962603,1142.7539744272603,4.03174990096997,160675.0,33.80464427304716,0.05963307686962603
112,1120,76.231225804885,0.5458572353085271,0.08459146826487215,33.7473313241343,0.05981520084061773,1138.8823715008962,4.037206801975926,159157.0,33.7473313241343,0.05981520084061773
113,1130,76.86188936723323,0.4308697225343289,0.08494554592886634,33.715249945419856,0.060065571557894715,1136.7180788821338,4.050251516377845,157533.0,33.715249945419856,0.060065571557894715
114,1140,77.49255292958146,0.41479954415662856,0.08550268105837461,33.79184514757023,0.06045952558600725,1141.8887984773655,4.086077852595834,156194.0,33.79184514757023,0.06045952558600725
115,1150,78.12321649192971,0.42953897476676756,0.0857205123094786,33.71301765980664,0.06061355554081723,1136.5675597304344,4.086931736742484,154677.0,33.71301765980664,0.06061355554081723
116,1160,78.75388005427794,0.6216125112687653,0.08630813146908567,33.7682149901842,0.06102906503333053,1140.2923436233007,4.1216851773908765,153078.0,33.7682149901842,0.06102906503333053
117,1170,79.38454361662617,0.45154320987653945,0.08675202782922278,33.7811995355841,0.06134294715972752,1141.1694420629476,4.144476676207095,151632.0,33.7811995355841,0.06134294715972752
118,1180,80.0152071789744,0.4230452509590508,0.0872163603339423,33.7074025919121,0.06167127982254002,1136.1889894932428,4.157557314673644,149367.0,33.7074025919121,0.06167127982254002
119,1190,80.64587074132265,0.5237084914371214,0.08763910798343809,33.757897290340765,0.061970207552229165,1139.5956294651962,4.183967803218503,148373.0,33.757897290340765,0.061970207552229165
120,1200,81.27653430367089,0.3351324433287166,0.08819807978603472,33.7685788453564,0.062365460304337324,1140.316917235052,4.21198592702792,146591.0,33.7685788453564,0.062365460304337324
121,1210,81.90719786601912,0.39828009997177494,0.088499992207135,33.727787088893166,0.06257894462462177,1137.5636219137084,4.221298641093757,145241.0,33.727787088893166,0.06257894462462177
122,1220,82.53786142836735,0.43295354951796855,0.08892886938225869,33.718703357809225,0.06288220658344787,1136.9509561319353,4.240612940543514,143766.0,33.718703357809225,0.06288220658344787
123,1230,83.1685249907156,0.48298397989963726,0.08948907622824243,33.826752442274575,0.0632783326431101,1144.249180790929,4.2810009865567755,142883.0,33.826752442274575,0.0632783326431101
124,1240,83.79918855306383,0.34424660266089263,0.09006080272288237,33.74625266989174,0.06368260432445401,1138.8095692601755,4.298098512419531,140404.0,33.74625266989174,0.06368260432445401
125,1250,84.42985211541206,0.445419643429512,0.09021647362516724,33.80325912735368,0.06379268027509305,1142.6603276310198,4.312801003534789,140393.0,33.80325912735368,0.06379268027509305
126,1260,85.0605156777603,0.615964675860881,0.09026999903289291,33.71653948101572,0.06383052845386165,1136.805034574892,4.304289065417448,139508.0,33.71653948101572,0.06383052845386165
127,1270,85.69117924010854,0.3472516756300466,0.09096116244377721,33.71838396944514,0.06431925478860596,1136.9294175109353,4.337482659181578,137411.0,33.71838396944514,0.06431925478860596
128,1280,86.32184280245677,0.3586826171300899,0.091360658609142,33.70304478527621,0.06460174123619344,1135.895227798334,4.3545507561805055,136088.0,33.70304478527621,0.06460174123619344
129,1290,86.952506364805,0.5127634573336692,0.09203967288787664,33.750083360951784,0.0650818768372092,1139.0681268711946,4.393037537086015,134462.0,33.750083360951784,0.0650818768372092
130,1300,87.58316992715325,0.4620191839699265,0.09254788874632996,33.821030497992936,0.06544123971702807,1143.8621039461682,4.426580328592146,133549.0,33.821030497992936,0.06544123971702807
131,1310,88.21383348950148,0.461791092234664,0.09277474520958451,33.717844895102296,0.06560165146055137,1136.8930643701758,4.423892617618864,132087.0,33.717844895102296,0.06560165146055137
132,1320,88.84449705184971,0.42909024211298535,0.09310681043094413,33.67945023291091,0.06583645703037097,1134.3053679911227,4.434671356131114,130848.0,33.67945023291091,0.06583645703037097
133,1330,89.47516061419795,0.28668429237946585,0.09403773556076936,33.722723914720746,0.06649472050244737,1137.2221082284784,4.484766202581107,128600.0,33.722723914720746,0.06649472050244737
134,1340,90.1058241765462,0.3651528363696364,0.09454119264867288,33.73054339195456,0.06685071842334037,1137.7495575165294,4.509822117123637,127293.0,33.73054339195456,0.06685071842334037
135,1350,90.73648773889443,0.36174581987347004,0.09479130272054569,33.729057931528196,0.06702757295120469,1137.6493489483853,4.52155378216183,126611.0,33.729057931528196,0.06702757295120469
136,1360,91.36715130124266,0.4058326657836474,0.09492674194383775,33.70674707697202,0.06712334294443315,1136.1447985109617,4.525019087177725,126083.0,33.70674707697202,0.06712334294443315
137,1370,91.99781486359089,0.3810079575596788,0.095598750573069,33.71940179534499,0.06759852480317843,1136.998057435915,4.558763637221936,124410.0,33.71940179534499,0.06759852480317843
138,1380,92.62847842593914,0.2340052415310394,0.095928436484861,33.72918036840933,0.06783164794706824,1137.6576083246894,4.575811776586214,123628.0,33.72918036840933,0.06783164794706824
139,1390,93.25914198828737,0.3063490501033616,0.0963450083903544,33.639173906517534,0.06812620876629441,1131.5940211129302,4.583418768562194,121908.0,33.639173906517534,0.06812620876629441
140,1400,93.8898055506356,0.4173537728828696,0.09689330006443875,33.69630812433335,0.06851390952710759,1135.4411812100134,4.617331612456231,120942.0,33.69630812433335,0.06851390952710759
141,1410,94.52046911298383,0.41918054930212173,0.0970971084394232,33.62617400295209,0.06865802381112168,1130.719578076811,4.617413310743211,119934.0,33.62617400295209,0.06865802381112168
142,1420,95.15113267533208,0.4649914914872584,0.09814114717398749,33.72930046437118,0.06939627068015353,1137.6657098158298,4.68137532975546,118117.0,33.72930046437118,0.06939627068015353
143,1430,95.78179623768031,0.5615649643978307,0.09837736609218622,33.72909279705039,0.06956330267905642,1137.6517009120366,4.692614182662395,117549.0,33.72909279705039,0.06956330267905642
144,1440,96.41245980002854,0.3499339157898307,0.09879582706919912,33.72369182889797,0.06985919927356417,1137.2873905704796,4.711820215430501,116518.0,33.72369182889797,0.06985919927356417
145,1450,97.04312336237678,0.39711702907402646,0.09970019115749298,33.75171762595802,0.07049868125305836,1139.1784427024052,4.758903165311292,114604.0,33.75171762595802,0.07049868125305836
146,1460,97.67378692472502,0.39733987626099887,0.10021343681762496,33.732354911847004,0.07086160073975224,1137.8717678988087,4.780657331549845,113303.0,33.732354911847004,0.07086160073975224
147,1470,98.30445048707325,0.38657997121995624,0.10083109047471765,33.831498039518905,0.07129834782910716,1144.5702595979715,4.8242598296027515,112578.0,33.831498039518905,0.07129834782910716
148,1480,98.93511404942149,0.2902039829073562,0.10111261757408378,33.7823595600736,0.07149741755015675,1141.2478174460964,4.830702934592224,111627.0,33.7823595600736,0.07149741755015675
149,1490,99.56577761176972,0.4529072243414896,0.10168043994066482,33.77918486768938,0.07189892859607556,1141.0333303255352,4.8573744016712705,110363.0,33.77918486768938,0.07189892859607556
150,1500,100.19644117411796,0.37971342520763185,0.1018280707715435,33.706475766494165,0.07200331935770209,1136.1265085972582,4.853956278075051,109570.0,33.706475766494165,0.07200331935770209
151,1510,100.8271047364662,0.18964689369874801,0.10243836090228522,33.710782126400225,0.07243485964764076,1136.416831573625,4.8836715438759954,108296.0,33.710782126400225,0.07243485964764076
152,1520,101.45776829881443,0.29833162838277577,0.10246983075792687,33.60166841332392,0.07245711219596795,1129.0721201589706,4.869359716391848,107530.0,33.60166841332392,0.07245711219596795
153,1530,102.08843186116266,0.4108914520996057,0.1032805859987561,33.68546622269915,0.07303040272464084,1134.7106346406053,4.92012632842201,106377.0,33.68546622269915,0.07303040272464084
154,1540,102.71909542351091,0.3192019099590757,0.10343718592158897,33.605466625011225,0.07314113559200924,1129.3273870847433,4.915883982105375,105552.0,33.605466625011225,0.07314113559200924
155,1550,103.34975898585914,0.1388173476138906,0.10442890822711734,33.7243939209438,0.0738423891593023,1137.3347453349909,4.9805796401438815,104291.0,33.7243939209438,0.0738423891593023
156,1560,103.98042254820737,0.42406123767196285,0.10501212383190632,33.82091482612649,0.07425478486834242,1143.8542796761028,5.02272950892911,103727.0,33.82091482612649,0.07425478486834242
157,1570,104.6110861105556,0.295001365747064,0.1054475013554117,33.76099001021061,0.07456264326758928,1139.8044464695408,5.034617308983959,102508.0,33.76099001021061,0.07456264326758928
158,1580,105.24174967290385,0.2935029585798782,0.10581679289956883,33.69562934682173,0.0748237718226976,1135.395437078394,5.042468163337564,101400.0,33.69562934682173,0.0748237718226976
159,1590,105.87241323525208,0.5574976007677527,0.10670237087528628,33.74765069913945,0.0754499700145969,1138.9039277111274,5.092518466626323,100032.0,33.74765069913945,0.0754499700145969
