,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,-0.20471062844344345,0.03397210659983265,31.87729679931384,0.02402190694793394,1016.1620512315444,1.5315069149295788,880477.0,31.87729679931384,0.02402190694793394
42,420,32.08477644050849,-0.22228969687945116,0.03410858911417457,31.870730567156528,0.02411841465933849,1015.7434668842856,1.5373429906294709,873085.0,31.870730567156528,0.02411841465933849
43,430,32.71544000285673,-0.26283719468806055,0.034273826723346584,31.8888811605213,0.02423525529329108,1016.9007416698504,1.5456703518853079,865672.0,31.8888811605213,0.02423525529329108
44,440,33.34610356520496,-0.2527213062829068,0.03441420048060976,31.891066010215138,0.0243345145289525,1017.0400912678992,1.552107218338727,858742.0,31.891066010215138,0.0243345145289525
45,450,33.9767671275532,-0.19948448685099382,0.03465409743630534,31.913526359222143,0.024504147293110855,1018.4731646807666,1.5640275010979106,848087.0,31.913526359222143,0.024504147293110855
46,460,34.607430689901435,-0.23695028475999233,0.03477194225306829,31.88243917023886,0.024587476162171624,1016.4899274439812,1.5678174261802695,840708.0,31.88243917023886,0.024587476162171624
47,470,35.238094252249674,-0.210229080266995,0.03492108706725323,31.860052405691217,0.0246929374716606,1015.0629392933909,1.5734365637951262,832372.0,31.860052405691217,0.0246929374716606
48,480,35.868757814597906,-0.17606532482582898,0.03506470158599598,31.864168525006825,0.024794488271740443,1015.3252357900357,1.5801115055640853,825781.0,31.864168525006825,0.024794488271740443
49,490,36.499421376946145,-0.1966673730085155,0.03529355902373318,31.889698323578006,0.024956314917889397,1016.952859168814,1.5916987079994045,816413.0,31.889698323578006,0.024956314917889397
50,500,37.13008493929438,-0.16001590090910564,0.03545940744571498,31.864199194606588,0.025073587461721815,1015.3271903135671,1.5978995708073882,807501.0,31.864199194606588,0.025073587461721815
51,510,37.76074850164262,-0.23648888461504533,0.03560192712582775,31.85799613135937,0.025174364093982098,1014.9319175057086,1.6040095878310277,800737.0,31.85799613135937,0.025174364093982098
52,520,38.39141206399085,-0.22244141883093996,0.03576709810124317,31.856840913661806,0.02529115761075354,1014.8583129983566,1.6113927690562448,793301.0,31.856840913661806,0.02529115761075354
53,530,39.02207562633909,-0.22298480380459687,0.035969420619640716,31.8422432297421,0.025434221235499176,1013.9284539020565,1.6197653178796727,783683.0,31.8422432297421,0.025434221235499176
54,540,39.65273918868732,-0.15067935638972685,0.03620103418551956,31.91911102431728,0.025597996758546904,1018.8296485826929,1.6341306010723449,777427.0,31.91911102431728,0.025597996758546904
55,550,40.28340275103556,-0.21442007734031918,0.0363343993426006,31.89613958019523,0.025692300165492916,1017.3637201192965,1.63897038442967,770620.0,31.89613958019523,0.025692300165492916
56,560,40.91406631338379,-0.23423991290525237,0.0365552975411201,31.8797196849489,0.025848498779617948,1016.3165271909184,1.6480857907419275,760551.0,31.8797196849489,0.025848498779617948
57,570,41.54472987573203,-0.1985800369275086,0.036663012027721896,31.879453482213297,0.025924664423526107,1016.2995543246014,1.652928267063581,756076.0,31.879453482213297,0.025924664423526107
58,580,42.17539343808026,-0.1542299871575393,0.03685010923516733,31.860323997367423,0.02605696212765184,1015.0802452172265,1.6603665115482402,747520.0,31.860323997367423,0.02605696212765184
59,590,42.8060570004285,-0.22753546092090726,0.037082502725964764,31.873074429262807,0.026221289140898316,1015.8928735733267,1.6715062008381454,738771.0,31.873074429262807,0.026221289140898316
60,600,43.436720562776735,-0.18302905223051713,0.03726032545052631,31.850147118074723,0.026347028795284853,1014.4318714430037,1.6783134865079472,730684.0,31.850147118074723,0.026347028795284853
61,610,44.067384125124974,-0.21423181454396048,0.0374212111561828,31.883904046180493,0.02646079216875054,1016.5833372260448,1.6873467169887328,725951.0,31.883904046180493,0.02646079216875054
62,620,44.698047687473206,-0.16365279507523542,0.03762502378990574,31.85995394412817,0.02660490946414752,1015.056665321968,1.6952623804308793,717029.0,31.85995394412817,0.02660490946414752
63,630,45.328711249821446,-0.1870048328204211,0.03780031876109711,31.87290959100651,0.02672886172698484,1015.8823657964748,1.7038531865894038,710972.0,31.87290959100651,0.02672886172698484
64,640,45.95937481216968,-0.24269723291842576,0.03801168836424753,31.882744060871243,0.026878322606709214,1016.5093688510206,1.713909360910479,703521.0,31.882744060871243,0.026878322606709214
65,650,46.59003837451792,-0.14702404007539974,0.038182580337739566,31.879276352542238,0.02699916148001578,1016.2882607617587,1.7214274602166728,697086.0,31.879276352542238,0.02699916148001578
66,660,47.22070193686615,-0.1939304189065865,0.03838525726214462,31.88819293159568,0.02714247570765263,1016.8568484426685,1.7310490040135518,690130.0,31.88819293159568,0.02714247570765263
67,670,47.85136549921439,-0.20410116159560426,0.03857520907667268,31.880630845259198,0.02727679192380411,1016.3746230916922,1.7392026679314925,683026.0,31.880630845259198,0.02727679192380411
68,680,48.48202906156262,-0.17850851995096464,0.038780773736982195,31.870057789261597,0.027422148089081277,1015.7005834908737,1.7478908886094195,675356.0,31.870057789261597,0.027422148089081277
69,690,49.11269262391086,-0.20734812040947384,0.03888561950865638,31.848509340192766,0.027496285245210826,1014.3275471923458,1.7514313949054032,670811.0,31.848509340192766,0.027496285245210826
70,700,49.74335618625909,-0.20594680505219198,0.03913218563085623,31.897508419064422,0.027670633822229205,1017.4510433442857,1.7652485506108095,664424.0,31.897508419064422,0.027670633822229205
71,710,50.37401974860733,-0.21557933602903442,0.039286772486678674,31.858375128998805,0.027779943236263573,1014.9560658600096,1.770047705366356,657589.0,31.858375128998805,0.027779943236263573
72,720,51.00468331095556,-0.10821934000279505,0.039462213420639776,31.85035802356915,0.027903998710365176,1014.4453062295358,1.7775046984286853,651427.0,31.85035802356915,0.027903998710365176
73,730,51.6353468733038,-0.2407613397218352,0.03973128040968011,31.88085573679681,0.02809425780290904,1016.38896251045,1.7913379600938424,643865.0,31.88085573679681,0.02809425780290904
74,740,52.266010435652035,-0.2417462047196702,0.039874211871418486,31.86665586906458,0.02819532560874915,1015.483756277388,1.796981476580466,638688.0,31.86665586906458,0.02819532560874915
75,750,52.896673998000274,-0.1506288399501658,0.04005992890929186,31.879977351342205,0.02832664738561129,1016.332955922092,1.8061057541854897,633309.0,31.879977351342205,0.02832664738561129
76,760,53.527337560348506,-0.1922351324138191,0.040318327777591756,31.892026642267947,0.02850936297763708,1017.1013633511285,1.8184427272737782,625690.0,31.892026642267947,0.02850936297763708
77,770,54.158001122696746,-0.1740668584274008,0.04045484726699097,31.86868948940841,0.028605896834355393,1015.6133697723302,1.823264887560246,620565.0,31.86868948940841,0.028605896834355393
78,780,54.78866468504498,-0.23454070323012707,0.040639736256991466,31.87906911342287,0.028736633092951464,1016.2750475383918,1.8321942249145489,615332.0,31.87906911342287,0.028736633092951464
79,790,55.41932824739322,-0.19822141596585058,0.04084908763386391,31.866844273083377,0.028884666871188715,1015.4957639249467,1.8409263621281227,608574.0,31.866844273083377,0.028884666871188715
80,800,56.04999180974145,-0.16154624664099798,0.04103408621706205,31.83094764911823,0.029015480623878025,1013.2092282409054,1.8471804895053316,601741.0,31.83094764911823,0.029015480623878025
81,810,56.68065537208969,-0.15753965989021257,0.04127630455987186,31.857446543476847,0.029186754856606607,1014.8969002704848,1.8596309652438163,595690.0,31.857446543476847,0.029186754856606607
82,820,57.31131893443793,-0.1602240649856114,0.04142617062397351,31.844305711784383,0.02929272616680262,1014.0598062655835,1.8656130543744969,590900.0,31.844305711784383,0.02929272616680262
83,830,57.94198249678616,-0.17237375239776023,0.04169055951117056,31.885020591379142,0.029479677341810014,1016.6545381126718,1.8799202381416509,584922.0,31.885020591379142,0.029479677341810014
84,840,58.5726460591344,-0.1054798997712151,0.04191727315292244,31.87579186161146,0.02963998809528027,1016.0661068047755,1.8895961826115908,578277.0,31.87579186161146,0.02963998809528027
85,850,59.20330962148263,-0.17540399048653602,0.042078868321486586,31.84294554370764,0.029754253134778964,1013.9731808995302,1.894926124528918,572662.0,31.84294554370764,0.029754253134778964
86,860,59.83397318383087,-0.14392287860579814,0.042402564412722894,31.920176217521703,0.029983140835935732,1018.8976497576381,1.914134278075679,566691.0,31.920176217521703,0.029983140835935732
87,870,60.4646367461791,-0.1758599470253012,0.042551421701573305,31.86090089580584,0.03008839883431091,1015.1170058923615,1.91728698674692,560645.0,31.86090089580584,0.03008839883431091
88,880,61.09530030852734,-0.2311899575689635,0.042751515549918705,31.876723757279645,0.030229886551349654,1016.1255174979166,1.927259485622552,555961.0,31.876723757279645,0.030229886551349654
89,890,61.725963870875574,-0.22127464399344135,0.04291807310212629,31.875302300413935,0.030347660525973465,1016.0348967427739,1.9346817067514863,551605.0,31.875302300413935,0.030347660525973465
90,900,62.356627433223814,-0.21992683562232446,0.043108472139222316,31.82660866216288,0.030482292976235455,1012.9330189344613,1.9402960193600842,545074.0,31.82660866216288,0.030482292976235455
91,910,62.987290995572046,-0.14101069574093097,0.04335608418085692,31.88296888930239,0.03065738112997873,1016.523705196224,1.954896657589196,540776.0,31.88296888930239,0.03065738112997873
92,920,63.617954557920285,-0.1855876726251008,0.04353338244522415,31.8497794832641,0.03078274993500541,1014.4084531325509,1.9608475946367694,535264.0,31.8497794832641,0.03078274993500541
93,930,64.24861812026852,-0.24396052155016415,0.04374594183905331,31.850891223737516,0.030933052123786903,1014.4792717463596,1.9704905568258788,530112.0,31.850891223737516,0.030933052123786903
94,940,64.87928168261676,-0.22499742667942096,0.04399357699823436,31.864654417361514,0.031108156624104037,1015.3562011378766,1.982501320776461,524614.0,31.864654417361514,0.031108156624104037
95,950,65.509945244965,-0.18986264789579063,0.044245998381529185,31.876501289060645,0.03128664549594829,1016.1113344314849,1.9946175909639583,519031.0,31.876501289060645,0.03128664549594829
96,960,66.14060880731323,-0.07208218396270727,0.04442472516073518,31.884978016108143,0.031413024413504485,1016.6518230876995,2.003207185688118,515137.0,31.884978016108143,0.031413024413504485
97,970,66.77127236966146,-0.1576001381486522,0.04467604360573199,31.89243737171639,0.03159073339019898,1017.1275615088523,2.0150109723470218,509596.0,31.89243737171639,0.03159073339019898
98,980,67.4019359320097,-0.20000079098436369,0.04481665718980347,31.870252729511407,0.03169016220902287,1015.7130090429292,2.0199469572815403,505699.0,31.870252729511407,0.03169016220902287
99,990,68.03259949435794,-0.23330906064703746,0.045084173151506333,31.875371278254576,0.03187932455961861,1016.0392941265767,2.0323306128756453,499876.0,31.875371278254576,0.03187932455961861
100,1000,68.66326305670617,-0.20950868558544045,0.0452571049712735,31.8398448929233,0.0320016058220589,1013.7757228054139,2.0378523313976533,494958.0,31.8398448929233,0.0320016058220589
101,1010,69.2939266190544,-0.24502692807683388,0.04549888856413509,31.84951448640655,0.032172572640150984,1014.3915730198208,2.0493616367349117,490009.0,31.84951448640655,0.032172572640150984
102,1020,69.92459018140264,-0.23949530431697424,0.04569883211535557,31.81922094480898,0.0323139540810735,1012.4628215345705,2.0564096890121792,484807.0,31.81922094480898,0.0323139540810735
103,1030,70.55525374375088,-0.192850722418272,0.04597405399467046,31.871925336130673,0.03250856533826796,1015.8196246318885,2.072221134492004,480608.0,31.871925336130673,0.03250856533826796
104,1040,71.18591730609911,-0.22038710815219656,0.04618140356817815,31.871894174076257,0.03265518362777139,1015.817638243516,2.0815651136387148,476301.0,31.871894174076257,0.03265518362777139
105,1050,71.81658086844735,-0.17147219341636558,0.04655126724191133,31.901002988237092,0.0329167167395827,1017.6739916555118,2.1001525581447633,469619.0,31.901002988237092,0.0329167167395827
106,1060,72.44724443079558,-0.15703642135839696,0.04668497079611462,31.89694045181514,0.03301125942942858,1017.414810186641,2.1059163525198086,466814.0,31.89694045181514,0.03301125942942858
107,1070,73.07790799314382,-0.11329787924551002,0.046927588351509175,31.90365113776456,0.03318281594808298,1017.8429559201858,2.117305967552579,462194.0,31.90365113776456,0.03318281594808298
108,1080,73.70857155549206,-0.2234703819386187,0.047063974821325065,31.87836566577958,0.03327925574575188,1016.2301975211542,2.121776567496149,458791.0,31.87836566577958,0.03327925574575188
109,1090,74.33923511784029,-0.1435756385068739,0.04734140466645945,31.863614138706847,0.03347542827054994,1015.2899059803989,2.133296259081524,453010.0,31.863614138706847,0.03347542827054994
110,1100,74.96989868018852,-0.20594470549667213,0.04757118204011336,31.85490105961171,0.03363790540962386,1014.7347215176513,2.143064297352291,448399.0,31.85490105961171,0.03363790540962386
111,1110,75.60056224253677,-0.20292627115792178,0.047773340661482616,31.895816421753477,0.03378085314166938,1017.3431052101986,2.154935780753801,445755.0,31.895816421753477,0.03378085314166938
112,1120,76.231225804885,-0.2199004476438853,0.048147761037738226,31.900026469621345,0.034045608328734135,1017.6116887625425,2.17211161372196,438965.0,31.900026469621345,0.034045608328734135
113,1130,76.86188936723323,-0.1702019217315362,0.04825163909851712,31.859275164322774,0.03411906120992741,1015.013413996034,2.1740171188708977,435961.0,31.859275164322774,0.03411906120992741
114,1140,77.49255292958146,-0.1456908411154421,0.04853195603961363,31.917242997676293,0.034317275219858216,1018.7104005727164,2.1906256244207,432509.0,31.917242997676293,0.034317275219858216
115,1150,78.12321649192971,-0.14277762315613599,0.048763816524433554,31.88598062352749,0.03448122534096359,1016.7157603239705,2.1989353661949003,427567.0,31.88598062352749,0.03448122534096359
116,1160,78.75388005427794,-0.2399201899158129,0.049030772598812014,31.87011533696372,0.03466999179143554,1015.7042515913703,2.209873274249272,422503.0,31.87011533696372,0.03466999179143554
117,1170,79.38454361662617,-0.2085737391665287,0.049237839036384734,31.878867678635398,0.034816409873599345,1016.2622044719446,2.219815446811217,419187.0,31.878867678635398,0.034816409873599345
118,1180,80.0152071789744,-0.1946634323832619,0.049491157432943314,31.90349107695957,0.03499553302960522,1017.8327428976387,2.232959351486908,415548.0,31.90349107695957,0.03499553302960522
119,1190,80.64587074132265,-0.17874882387694183,0.049712493711381735,31.882300831970927,0.035152041413011634,1016.4811063402941,2.2414559183750744,411309.0,31.882300831970927,0.035152041413011634
120,1200,81.27653430367089,-0.21951133283576654,0.04999014483949857,31.90421017744259,0.03534837040850713,1017.8786270464313,2.2555236778862073,407312.0,31.90421017744259,0.03534837040850713
121,1210,81.90719786601912,-0.1973953321846512,0.05035788237851213,31.93662597824586,0.035608400116040474,1019.9480788743682,2.274424312379422,402201.0,31.93662597824586,0.035608400116040474
122,1220,82.53786142836735,-0.19633010978111223,0.05048975491162613,31.902534063704117,0.03570164807845762,1017.7716796858015,2.2779460879067415,399249.0,31.902534063704117,0.03570164807845762
123,1230,83.1685249907156,-0.15442621706740614,0.0506597622264335,31.85185968851115,0.03582186140360924,1014.5409656166017,2.2819858064181093,395315.0,31.85185968851115,0.03582186140360924
124,1240,83.79918855306383,-0.11797879263483768,0.050941841201714626,31.888331227808703,0.036021321359860664,1016.8656684944398,2.297319653573155,391845.0,31.888331227808703,0.036021321359860664
125,1250,84.42985211541206,-0.0666080730008165,0.05128895637575565,31.900122891676055,0.036266768853277835,1017.6178405040348,2.3138287666071453,386845.0,31.900122891676055,0.036266768853277835
126,1260,85.0605156777603,-0.1273641003230713,0.051411180074148334,31.87650711094264,0.036353194059233,1016.1117055939768,2.317625697869237,384438.0,31.87650711094264,0.036353194059233
127,1270,85.69117924010854,-0.18779765112934932,0.05164530448329178,31.85108750724321,0.036518745016579625,1014.4917753940646,2.326323486355559,380353.0,31.85108750724321,0.036518745016579625
128,1280,86.32184280245677,-0.13965546077939628,0.05187371003587382,31.83697977351006,0.036680252131671046,1013.5932810988886,2.3355768904065206,376677.0,31.83697977351006,0.036680252131671046
129,1290,86.952506364805,-0.09191257153128411,0.05216136874102458,31.845743798568108,0.03688365755275049,1014.1513980840392,2.3491750175580273,372739.0,31.845743798568108,0.03688365755275049
130,1300,87.58316992715325,-0.18193835943260853,0.05248199216568298,31.8738136010617,0.0371103725505337,1015.9399934752257,2.3656981946833358,368848.0,31.8738136010617,0.0371103725505337
131,1310,88.21383348950148,-0.1401381351751363,0.05275831180237113,31.86794193105705,0.037305760039410885,1015.5657229212243,2.377715589259789,364860.0,31.86794193105705,0.037305760039410885
132,1320,88.84449705184971,-0.19331799340438102,0.05297277818797581,31.834347940879223,0.037457410675008525,1013.4257088209612,2.3848644887852504,361149.0,31.834347940879223,0.037457410675008525
133,1330,89.47516061419795,-0.26683757349457693,0.05318375964534368,31.860135051772957,0.03760659709421797,1015.0682055172118,2.396302524518794,358870.0,31.860135051772957,0.03760659709421797
134,1340,90.1058241765462,-0.2010345614524482,0.053420965406489745,31.826209857470857,0.03777432689646087,1012.9076338917753,2.404427310062939,354933.0,31.826209857470857,0.03777432689646087
135,1350,90.73648773889443,-0.13070613713486362,0.05377435947365862,31.897670017538413,0.03802421423778707,1017.461352547769,2.4257676768662355,351858.0,31.897670017538413,0.03802421423778707
136,1360,91.36715130124266,-0.16098745865490274,0.05392225068287239,31.82271774591323,0.03812878911470001,1012.6853647360607,2.4267233879810943,348288.0,31.82271774591323,0.03812878911470001
137,1370,91.99781486359089,-0.25918259069520244,0.054161007902928444,31.80865434892098,0.038297615964058895,1011.7904914891296,2.4363912571769353,344919.0,31.80865434892098,0.038297615964058895
138,1380,92.62847842593914,-0.24839397168518929,0.05462466231347818,31.92567350739373,0.03862546914188566,1019.2486289007019,2.466288233787506,341588.0,31.92567350739373,0.03862546914188566
139,1390,93.25914198828737,-0.2709685417269343,0.05468387611042586,31.829492172766,0.038667339619247176,1013.116571976172,2.461523567505025,338798.0,31.829492172766,0.038667339619247176
140,1400,93.8898055506356,-0.16574577692584516,0.05508272646232529,31.828093929738493,0.038949369407753905,1013.0275632002564,2.479368376028148,333880.0,31.828093929738493,0.038949369407753905
141,1410,94.52046911298383,-0.1285912920199621,0.05543687364384757,31.851414835385068,0.03919978928134641,1014.512627015788,2.497137499719691,330111.0,31.851414835385068,0.03919978928134641
142,1420,95.15113267533208,-0.24853184582323173,0.05575876203889227,31.936923114764614,0.039427398748267777,1019.9670580383863,2.5183796048771887,328065.0,31.936923114764614,0.039427398748267777
143,1430,95.78179623768031,-0.2028019270170052,0.05588066596552192,31.85991954746921,0.039513597841440866,1015.0544735712107,2.517800096518718,325062.0,31.85991954746921,0.039513597841440866
144,1440,96.41245980002854,-0.22105812771750433,0.05627018952737179,31.918493113929525,0.03978903259345684,1018.7902026639665,2.5400119256883396,321757.0,31.918493113929525,0.03978903259345684
145,1450,97.04312336237678,-0.15269856189491335,0.05646006010882457,31.897185787085483,0.03992329136914994,1017.4304611358482,2.5468812840674437,319170.0,31.897185787085483,0.03992329136914994
146,1460,97.67378692472502,-0.3192214651900814,0.05678560822546546,31.891729836642448,0.04015348865002922,1017.08243197339,2.561128424050841,315413.0,31.891729836642448,0.04015348865002922
147,1470,98.30445048707325,-0.16711624837413533,0.05700558433600005,31.84883171791659,0.04030903524948727,1014.3480817961697,2.5675913607449763,312142.0,31.84883171791659,0.04030903524948727
148,1480,98.93511404942149,-0.30651016151719884,0.05728517060307138,31.856684602963885,0.04050673259486004,1014.8483538927162,2.580820409142106,309255.0,31.856684602963885,0.04050673259486004
149,1490,99.56577761176972,-0.1884982981975897,0.05759471307671996,31.86742070211375,0.0407256121770422,1015.5325022055082,2.595640433193861,306146.0,31.86742070211375,0.0407256121770422
150,1500,100.19644117411796,-0.24050804603755863,0.057776061755002536,31.842525726482123,0.04085384505721503,1013.946444641676,2.6017792245201683,303752.0,31.842525726482123,0.04085384505721503
151,1510,100.8271047364662,-0.19329020209430697,0.058250355665638444,31.89758840415822,0.04118922149770117,1017.4561460010889,2.6276736680427546,299860.0,31.89758840415822,0.04118922149770117
152,1520,101.45776829881443,-0.17291926967877025,0.05844829283518329,31.892208019308317,0.0413291842125352,1017.1129323468339,2.636157880348972,297732.0,31.892208019308317,0.0413291842125352
153,1530,102.08843186116266,-0.23009695887816867,0.058643574511876094,31.833307414835968,0.04146726921036617,1013.3594609674507,2.640080656854697,294661.0,31.833307414835968,0.04146726921036617
154,1540,102.71909542351091,-0.17978207487158127,0.05898181012393709,31.89351054198215,0.04170643790529327,1017.1960146915263,2.66032943400199,292394.0,31.89351054198215,0.04170643790529327
155,1550,103.34975898585914,-0.2374446351456081,0.05925498835640302,31.854282509731473,0.04189960408594249,1014.6953142097844,2.6693636511990224,288992.0,31.854282509731473,0.04189960408594249
156,1560,103.98042254820737,-0.17223817233818098,0.05954326204713641,31.840950758245867,0.04210344436749775,1013.8461451890382,2.6812273977160808,285961.0,31.840950758245867,0.04210344436749775
157,1570,104.6110861105556,-0.14963396778916066,0.05987003760695332,31.836114159417882,0.04233450958177032,1013.5381647714877,2.69553255985642,282762.0,31.836114159417882,0.04233450958177032
