,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,-0.39510646339926864,0.064557824819588,34.02601596012327,0.04564927570858387,1157.7697621185632,3.1065259676566845,277795.0,34.02601596012327,0.04564927570858387
57,570,41.54472987573203,-0.544590776025508,0.06485877105699926,34.0323804861096,0.045862076833829965,1158.2029215513335,3.1215912973841884,275326.0,34.0323804861096,0.045862076833829965
58,580,42.17539343808026,-0.4774219111140516,0.06513525312902618,34.00621677779659,0.04605757918183669,1156.4227795384943,3.13248804383614,272574.0,34.00621677779659,0.04605757918183669
59,590,42.8060570004285,-0.40603999807808433,0.06530616738483046,33.96944098391135,0.04617843381111736,1153.9229207594362,3.1373111641524147,270563.0,33.96944098391135,0.04617843381111736
60,600,43.436720562776735,-0.4717894948937101,0.06564602974830966,33.984297191843496,0.046418752793003594,1154.9324556235415,3.1550173803842987,268003.0,33.984297191843496,0.046418752793003594
61,610,44.067384125124974,-0.4100979210605562,0.06605138276208634,34.03537449409586,0.046705380657819484,1158.4067169533514,3.179270243156375,265520.0,34.03537449409586,0.046705380657819484
62,620,44.698047687473206,-0.4239805651490178,0.06629181995374211,33.97227785794041,0.04687539542648873,1154.1156628571086,3.1849279162590083,262621.0,33.97227785794041,0.04687539542648873
63,630,45.328711249821446,-0.5250544662309403,0.06663994157585772,33.996364725357296,0.047121554586164335,1155.7528145395179,3.2039231122741514,260253.0,33.996364725357296,0.047121554586164335
64,640,45.95937481216968,-0.6073419092861175,0.0671086270924398,33.99494134938374,0.047452965293183436,1155.6560373480402,3.226321543992226,256609.0,33.99494134938374,0.047452965293183436
65,650,46.59003837451792,-0.49262717967485886,0.06742484546515982,33.988342289832964,0.04767656544886955,1155.2074116108479,3.2408948513596045,254109.0,33.988342289832964,0.04767656544886955
66,660,47.22070193686615,-0.5810744067857324,0.06784713964938573,34.02309128994013,0.047975172530191325,1157.5707409236002,3.2645273492906552,251469.0,34.02309128994013,0.047975172530191325
67,670,47.85136549921439,-0.2940010106600624,0.06808035712601875,33.99535217282191,0.048140082189409746,1155.6839693541874,3.273078095315152,249342.0,33.99535217282191,0.048140082189409746
68,680,48.48202906156262,-0.45144058205335097,0.06829534514951507,33.969640584398455,0.04829210167869791,1153.9364814332107,3.280930674181186,247400.0,33.969640584398455,0.04829210167869791
69,690,49.11269262391086,-0.48163320307236274,0.06870082470221639,33.997746883619556,0.04857881902004548,1155.846793162663,3.303140785897339,244893.0,33.997746883619556,0.04857881902004548
70,700,49.74335618625909,-0.4931855817717711,0.06904420188185122,33.89113964525533,0.04882162335226998,1148.6093464541975,3.3092409094796813,240945.0,33.89113964525533,0.04882162335226998
71,710,50.37401974860733,-0.47399205139100237,0.06949352243048428,34.047712860584404,0.04913934095913488,1159.2467510368044,3.346164342269957,240042.0,34.047712860584404,0.04913934095913488
72,720,51.00468331095556,-0.47329107678293153,0.06981116125911577,33.99473833694172,0.04936394552882835,1155.6422345971353,3.3562288230631276,237123.0,33.99473833694172,0.04936394552882835
73,730,51.6353468733038,-0.5908777837300041,0.0700408176424818,33.96842459535706,0.04952633711484925,1153.853869490458,3.3646632955399802,235206.0,33.96842459535706,0.04952633711484925
74,740,52.266010435652035,-0.5156668268240822,0.07033692171917026,33.95926019733504,0.049735714315412655,1153.2313531503041,3.3779761270748394,233104.0,33.95926019733504,0.049735714315412655
75,750,52.896673998000274,-0.49607939539761237,0.07078078408674118,33.93324099173631,0.05004957240543557,1151.4648442032537,3.3966884039340015,229837.0,33.93324099173631,0.05004957240543557
76,760,53.527337560348506,-0.3817746013907451,0.07128891017026474,34.024457497686136,0.05040887180479283,1157.6637080118503,3.4302690324569656,227792.0,34.024457497686136,0.05040887180479283
77,770,54.158001122696746,-0.49513098703361075,0.07131320174583217,33.95736685614238,0.05042604854260228,1153.102763802637,3.4246716589335784,226740.0,33.95736685614238,0.05042604854260228
78,780,54.78866468504498,-0.6801923617399952,0.07191147243789478,34.04694969174866,0.0508490898059449,1159.1947833124643,3.4625128049884317,224161.0,34.04694969174866,0.0508490898059449
79,790,55.41932824739322,-0.4546975576043099,0.07225628536161771,33.99740770965264,0.05109290936255016,1155.823730976349,3.4740529413418932,221381.0,33.99740770965264,0.05109290936255016
80,800,56.04999180974145,-0.5091460716192143,0.07254137873064184,33.96199563655899,0.051294500817058435,1153.4171476176516,3.48412722585682,219187.0,33.96199563655899,0.051294500817058435
81,810,56.68065537208969,-0.3577646982730746,0.07297102458720614,33.949489812147995,0.05159830631574376,1152.5678585051403,3.503472349180868,216454.0,33.949489812147995,0.05159830631574376
82,820,57.31131893443793,-0.4772314262983771,0.0731605749938841,33.91850817731245,0.05173233869368241,1150.4651969744114,3.5093675060263285,214941.0,33.91850817731245,0.05173233869368241
83,830,57.94198249678616,-0.5578884138701287,0.07353794059976204,33.94642289170873,0.05199917647258528,1152.3596271427264,3.5303720691179414,213091.0,33.94642289170873,0.05199917647258528
84,840,58.5726460591344,-0.3334627402708046,0.07384219225332535,33.93689469498426,0.0522143148800071,1151.712821538451,3.5439834113071016,211220.0,33.93689469498426,0.0522143148800071
85,850,59.20330962148263,-0.5968032716067176,0.07456226232099647,34.03324200909631,0.052723481307786806,1158.261561649718,3.588701997819948,208338.0,34.03324200909631,0.052723481307786806
86,860,59.83397318383087,-0.5167007511509595,0.07470138639074936,33.93367519894142,0.052821856880935346,1151.494312507252,3.584879469605258,206350.0,33.93367519894142,0.052821856880935346
87,870,60.4646367461791,-0.41955615569775906,0.075013110029334,33.91355895159766,0.05304227877963469,1150.1294807634897,3.597704896640437,204396.0,33.91355895159766,0.05304227877963469
88,880,61.09530030852734,-0.5022670174090365,0.07538721116426765,33.96593366570894,0.05330680822899586,1153.6846497833396,3.621231024473481,202998.0,33.96593366570894,0.05330680822899586
89,890,61.725963870875574,-0.41723017196327117,0.0756420372728654,33.90544104339987,0.05348699749840871,1149.5789323474646,3.627000480541546,200915.0,33.90544104339987,0.05348699749840871
90,900,62.356627433223814,-0.45021673690547886,0.07610157527588444,33.97575261944584,0.053811939936556405,1154.3517660577809,3.656602318513837,199320.0,33.97575261944584,0.053811939936556405
91,910,62.987290995572046,-0.6233784892221891,0.07666127300393961,33.96388566805797,0.05420770599547891,1153.5455296729133,3.6822086575162927,196283.0,33.96388566805797,0.05420770599547891
92,920,63.617954557920285,-0.3962556965143534,0.07691182670266708,33.950800434246354,0.05438487421490047,1152.6568501260224,3.6928200222233527,194856.0,33.950800434246354,0.05438487421490047
93,930,64.24861812026852,-0.5040523826846144,0.07752952674158718,34.00975652739833,0.05482165410116007,1156.6635390529136,3.7289422168194046,192430.0,34.00975652739833,0.05482165410116007
94,940,64.87928168261676,-0.4441302597723803,0.07805858518751535,34.029514650658,0.055195754915919895,1158.0078673593473,3.756569501130848,190051.0,34.029514650658,0.055195754915919895
95,950,65.509945244965,-0.3901522162300111,0.07830179954903099,33.95283768040316,0.05536773344022958,1152.7951865518044,3.7597833324558896,188022.0,33.95283768040316,0.05536773344022958
96,960,66.14060880731323,-0.5512091228708614,0.07864176045362772,33.995715159385945,0.055608122101208225,1155.7086491981033,3.7808757590020585,186871.0,33.995715159385945,0.055608122101208225
97,970,66.77127236966146,-0.4952583064685944,0.07906992833587428,34.026446242878365,0.055910882514231056,1157.7990439194914,3.8048972765247417,185187.0,34.026446242878365,0.055910882514231056
98,980,67.4019359320097,-0.48673534426872195,0.07922408793091598,33.94296853019672,0.05601988980927,1152.125112641925,3.8029627137222795,183563.0,33.94296853019672,0.05601988980927
99,990,68.03259949435794,-0.5182260859996172,0.07962989830804823,33.94746873403757,0.05630684107881609,1152.4306334484584,3.822949454071064,181745.0,33.94746873403757,0.05630684107881609
100,1000,68.66326305670617,-0.35844501937619117,0.08005016643626352,33.973539612535404,0.05660401552219369,1154.2013938045122,3.846077527143633,180118.0,33.973539612535404,0.05660401552219369
101,1010,69.2939266190544,-0.5653200891635111,0.08016871808265336,33.91781095816442,0.05668784419527678,1150.4179001937782,3.845455166082552,178997.0,33.91781095816442,0.05668784419527678
102,1020,69.92459018140264,-0.5816285913552358,0.0807987844423033,33.93173788626339,0.05713336839078278,1151.3628359820823,3.8772689615907345,176361.0,33.93173788626339,0.05713336839078278
103,1030,70.55525374375088,-0.5009958985682121,0.08106184003167535,33.89286557849242,0.05731937678185678,1148.726337121756,3.8854358646208618,174817.0,33.89286557849242,0.05731937678185678
104,1040,71.18591730609911,-0.48345830322300765,0.08174804682993207,33.999227905777566,0.05780459826220042,1155.947498189004,3.9306234206369317,172975.0,33.999227905777566,0.05780459826220042
105,1050,71.81658086844735,-0.4776022648012123,0.08241979387047625,34.04356544753258,0.0582795951498112,1158.9643483804343,3.9680904234766006,170611.0,34.04356544753258,0.0582795951498112
106,1060,72.44724443079558,-0.41319507453013476,0.08259810029287709,34.02901392594609,0.05840567683021994,1157.9737887722329,3.974975180419723,169730.0,34.02901392594609,0.05840567683021994
107,1070,73.07790799314382,-0.6637193467801102,0.08280195900405173,33.91071311785887,0.058549826707295485,1149.9364641617258,3.970932753142897,167723.0,33.91071311785887,0.058549826707295485
108,1080,73.70857155549206,-0.5955858565283527,0.08300407043017206,33.911810476942975,0.05869274106726046,1150.0108898240992,3.980754222890449,166918.0,33.911810476942975,0.05869274106726046
109,1090,74.33923511784029,-0.4993832620469851,0.08347019306370863,33.91212227801994,0.05902233954229869,1150.0320373993766,4.00314559138649,165062.0,33.91212227801994,0.05902233954229869
110,1100,74.96989868018852,-0.41660065438264265,0.08409217310040948,33.908650365432095,0.059462145844012514,1149.796569605118,4.032562226805903,162596.0,33.908650365432095,0.059462145844012514
111,1110,75.60056224253677,-0.4211769101438417,0.0848671298456913,34.00938385297406,0.060010123013727545,1156.6381900589329,4.081814617276105,160590.0,34.00938385297406,0.060010123013727545
112,1120,76.231225804885,-0.28328522861739636,0.08486308024644845,33.91562318607631,0.06000725951464186,1150.2694960999168,4.070367204255371,159721.0,33.91562318607631,0.06000725951464186
113,1130,76.86188936723323,-0.5609824936114977,0.08560856981980186,33.954780610748706,0.060534400247263906,1152.9271263240764,4.1108645595981965,157314.0,33.954780610748706,0.060534400247263906
114,1140,77.49255292958146,-0.51545673720868,0.0858936152261087,34.01061792788632,0.06073595778700955,1156.7221318366626,4.131334909556428,156786.0,34.01061792788632,0.06073595778700955
115,1150,78.12321649192971,-0.5796913078797675,0.08634249728314176,34.004696625518946,0.0610533653334906,1156.3193925935796,4.152202332264646,155106.0,34.004696625518946,0.0610533653334906
116,1160,78.75388005427794,-0.5462080322019967,0.08691397400300481,34.000364490723506,0.06145746039739599,1156.0247855020518,4.179152108371338,153034.0,34.000364490723506,0.06145746039739599
117,1170,79.38454361662617,-0.44753104244873915,0.08684397655064416,33.899421380983284,0.061407964724166,1149.1707699654664,4.16338894466612,152372.0,33.899421380983284,0.061407964724166
118,1180,80.0152071789744,-0.6111563598800096,0.08742282855559406,33.97330305722384,0.06181727490216951,1154.1853206179749,4.200274028846244,151017.0,33.97330305722384,0.06181727490216951
119,1190,80.64587074132265,-0.4486576866999293,0.08769639783196177,33.91005502290396,0.06201071759261342,1149.8918316563745,4.205573691150559,149518.0,33.91005502290396,0.06201071759261342
120,1200,81.27653430367089,-0.5285744168314245,0.08839230382464905,34.0280521663996,0.06250279743911094,1157.9083342392123,4.253696903607949,148199.0,34.0280521663996,0.06250279743911094
121,1210,81.90719786601912,-0.4051796975448468,0.08849801810605573,33.93030633491599,0.06257754872436187,1151.26568798124,4.246550795811459,146997.0,33.93030633491599,0.06257754872436187
122,1220,82.53786142836735,-0.522775393024249,0.08924126667233338,33.9705763984892,0.06310310482568397,1154.0000608455916,4.28729768692554,144902.0,33.9705763984892,0.06310310482568397
123,1230,83.1685249907156,-0.5937632370973152,0.08963937431055055,33.9609035299607,0.0633846094363095,1153.3429685712974,4.305197212701488,143536.0,33.9609035299607,0.0633846094363095
124,1240,83.79918855306383,-0.4411096779650254,0.08986609168661167,33.8497070020868,0.06354492283033514,1145.8026641271242,4.301954038554121,141879.0,33.8497070020868,0.06354492283033514
125,1250,84.42985211541206,-0.33640319330005075,0.09064310393280686,33.96625821120216,0.06409435345868474,1153.706696870058,4.354090718915487,140419.0,33.96625821120216,0.06409435345868474
126,1260,85.0605156777603,-0.5640686657165561,0.09093449833071152,33.97994797930157,0.0643004004134429,1154.6368646760411,4.369848522194102,139633.0,33.97994797930157,0.0643004004134429
127,1270,85.69117924010854,-0.5689511581504282,0.09133291504717199,33.968478041327245,0.06458212357539017,1153.8575004441313,4.387512893065847,138324.0,33.968478041327245,0.06458212357539017
128,1280,86.32184280245677,-0.5117614859686922,0.09189472742349467,34.015327086220736,0.06497938491644248,1157.042476782582,4.420590063588458,137015.0,34.015327086220736,0.06497938491644248
129,1290,86.952506364805,-0.48287784340270523,0.09251485349742103,33.9207952876707,0.0654178802685064,1150.6203529480626,4.438053049482715,134434.0,33.9207952876707,0.0654178802685064
130,1300,87.58316992715325,-0.5222283360349742,0.09258582174276074,33.95338076355999,0.065468062396035,1152.832065275286,4.445724100770161,134486.0,33.95338076355999,0.065468062396035
131,1310,88.21383348950148,-0.48781154695551315,0.0930480651801391,33.94992259840544,0.06579491786516423,1152.5972444377205,4.467464737781538,133126.0,33.94992259840544,0.06579491786516423
132,1320,88.84449705184971,-0.755759166274783,0.09335396164119007,33.89687360689011,0.06601121932711433,1148.9980403214831,4.475147916335792,131842.0,33.89687360689011,0.06601121932711433
133,1330,89.47516061419795,-0.48862330781907026,0.09438611014612397,34.01332836833668,0.06674105853414465,1156.9065066922967,4.540171079144482,129862.0,34.01332836833668,0.06674105853414465
134,1340,90.1058241765462,-0.43888499789886826,0.09460326592422137,33.912598879020116,0.06689461085741116,1150.0643627293164,4.537140210351057,128502.0,33.912598879020116,0.06689461085741116
135,1350,90.73648773889443,-0.5413869403512065,0.09477158785108139,33.833058660543784,0.06701363243331629,1144.675858327797,4.534552314345019,127446.0,33.833058660543784,0.06701363243331629
136,1360,91.36715130124266,-0.5665712650257612,0.0959288307176752,34.02215756472289,0.06783192671176452,1157.5072053588306,4.615576997012775,125784.0,34.02215756472289,0.06783192671176452
137,1370,91.99781486359089,-0.6803997991439675,0.09601176357014156,34.00809310707522,0.06789056909412661,1156.550396779497,4.617657589690762,125463.0,34.00809310707522,0.06789056909412661
138,1380,92.62847842593914,-0.4469113392705246,0.09652626578181342,33.908483277866736,0.06825437709693527,1149.785238205368,4.62880480886528,123403.0,33.908483277866736,0.06825437709693527
139,1390,93.25914198828737,-0.5682833199928113,0.09722451139156973,34.0194108694911,0.0687481113025277,1157.3203159072489,4.6775404898043895,122434.0,34.0194108694911,0.0687481113025277
140,1400,93.8898055506356,-0.6095519537713084,0.09759033636256051,34.01453740588261,0.06900678862024265,1156.9887549361877,4.694467985566157,121483.0,34.01453740588261,0.06900678862024265
141,1410,94.52046911298383,-0.5998005451765133,0.09778671368303464,33.9205745812428,0.06914564835522113,1150.6053799216554,4.690920244003334,120328.0,33.9205745812428,0.06914564835522113
142,1420,95.15113267533208,-0.4729962426917838,0.09853058946476578,33.94689829142966,0.06967164796484368,1152.39190360867,4.730272694517681,118702.0,33.94689829142966,0.06967164796484368
143,1430,95.78179623768031,-0.4657299835003199,0.09886167738835826,33.899321760510944,0.06990576248078491,1149.164015822651,4.739515870499963,117578.0,33.899321760510944,0.06990576248078491
144,1440,96.41245980002854,-0.5248151043232537,0.09924449829999657,33.86215882872127,0.07017645774338435,1146.6458005415457,4.752652716287055,116417.0,33.86215882872127,0.07017645774338435
145,1450,97.04312336237678,-0.5366447985004738,0.10032573676863053,34.0570043824396,0.0709410087966352,1159.8795475055101,4.832076494963382,115236.0,34.0570043824396,0.0709410087966352
146,1460,97.67378692472502,-0.6915993622873557,0.10066666412586986,34.01252335770405,0.07118208084283113,1156.8517451583634,4.842164374633544,114158.0,34.01252335770405,0.07118208084283113
147,1470,98.30445048707325,-0.4531671438009203,0.10083023643796293,33.973206652594385,0.0712977439339265,1154.1787702598835,4.844425977062086,113525.0,33.973206652594385,0.0712977439339265
148,1480,98.93511404942149,-0.39547115729128846,0.10183212325168906,34.02473199348886,0.07200618489389363,1157.6823872287441,4.899982285776673,111640.0,34.02473199348886,0.07200618489389363
149,1490,99.56577761176972,-0.5473421372875963,0.10208599272455751,34.00168583067312,0.07218569771969517,1156.114639327797,4.908870830666023,110935.0,34.00168583067312,0.07218569771969517
150,1500,100.19644117411796,-0.37837596152968583,0.10282439803367176,34.039535146131065,0.072707829121034,1158.6899529646919,4.949881409528657,109591.0,34.039535146131065,0.072707829121034
151,1510,100.8271047364662,-0.574537768792505,0.10322754523484787,34.05257519896301,0.07299289724080202,1159.577877681031,4.971192244565181,108820.0,34.05257519896301,0.07299289724080202
152,1520,101.45776829881443,-0.5869561569512187,0.10383324160209359,34.00740774604315,0.07342118924942152,1156.5037816056354,4.993728640008955,107269.0,34.00740774604315,0.07342118924942152
153,1530,102.08843186116266,-0.7240511543430667,0.10426493913101827,34.07629611478495,0.07372644549954563,1161.193956902508,5.024648376666143,106814.0,34.07629611478495,0.07372644549954563
154,1540,102.71909542351091,-0.6054043336637843,0.10465787372476866,34.06047046737948,0.07400429221534931,1160.11564845923,5.041242018920452,105915.0,34.06047046737948,0.07400429221534931
155,1550,103.34975898585914,-0.5415306826016977,0.10530067463772733,34.027599777743035,0.0744588210998553,1157.8775466342577,5.067309928616889,104424.0,34.027599777743035,0.0744588210998553
156,1560,103.98042254820737,-0.6037904468412979,0.10521626725334322,33.90511564629217,0.07439913606597506,1149.556866988446,5.045022624602223,103840.0,33.90511564629217,0.07439913606597506
157,1570,104.6110861105556,-0.523406746748115,0.10608060281970633,33.95888470217364,0.07501031360617114,1153.205850215523,5.094533182451704,102479.0,33.95888470217364,0.07501031360617114
158,1580,105.24174967290385,-0.37641548422648086,0.10629699653463201,33.886242118628175,0.07516332706940124,1148.2774049222899,5.094005399030739,101626.0,33.886242118628175,0.07516332706940124
