,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.014242239805236244,0.1025163139621915,32.98238363718576,0.07248998078491477,1087.837630390499,4.781784712200566,103509.0,32.98238363718576,0.07248998078491477
23,230,20.10216875589201,0.3304550826845878,0.10324144580536583,33.03355220989639,0.07300272642847762,1091.2155716039508,4.823078749879797,102377.0,33.03355220989639,0.07300272642847762
24,240,20.732832318240245,0.29117802844531276,0.10349963352998887,33.04702942260985,0.07318529271937768,1092.106153658841,4.837113043599177,101950.0,33.04702942260985,0.07318529271937768
25,250,21.36349588058848,0.14321295143212803,0.10361422074702914,32.95811845725303,0.07326631811758416,1086.237572242323,4.8294399828922465,101178.0,32.95811845725303,0.07326631811758416
26,260,21.99415944293672,0.13242803921370214,0.10511434796119386,33.08130730204462,0.07432706824336252,1094.3728928123105,4.917673170837434,99047.0,33.08130730204462,0.07432706824336252
27,270,22.624823005284956,0.25229953369296837,0.10518136795644925,32.999637986198344,0.07437445853648271,1088.9761072201445,4.9086604142468975,98433.0,32.999637986198344,0.07437445853648271
28,280,23.25548656763319,0.2587502305658573,0.10606280642395326,33.1327034033166,0.07499772965405346,1097.776034812147,4.969755065099751,97586.0,33.1327034033166,0.07499772965405346
29,290,23.886150129981427,0.47402374096248767,0.10613771230358804,32.97826992710735,0.07505069610949396,1087.5662873851527,4.950084229032393,96542.0,32.97826992710735,0.07505069610949396
30,300,24.516813692329663,0.30565401546450804,0.10658208669061586,33.038899678542485,0.07536491625194695,1091.5688919687946,4.979947814659663,96091.0,33.038899678542485,0.07536491625194695
31,310,25.1474772546779,0.27056222428483423,0.10653562846545787,32.98942437794136,0.07533206532589586,1088.302120787912,4.9703229446055595,95887.0,32.98942437794136,0.07533206532589586
32,320,25.778140817026134,0.29901920330106485,0.10745505019128901,33.03521979667382,0.07598219466300128,1091.3257470145497,5.020177002651807,94515.0,33.03521979667382,0.07598219466300128
33,330,26.40880437937437,0.22716004257194253,0.10824338241832257,33.01316693141265,0.07653962972656461,1089.8691908413177,5.053631146063182,93019.0,33.01316693141265,0.07653962972656461
34,340,27.039467941722606,0.252163388804842,0.1089176095946979,33.133159330356996,0.07701638033503988,1097.8062472108231,5.103592001376499,92540.0,33.133159330356996,0.07701638033503988
35,350,27.67013150407084,0.38290909090909114,0.10837904094448306,32.94437624364202,0.07663555479033847,1085.3319260826445,5.049421101306306,92400.0,32.94437624364202,0.07663555479033847
36,360,28.300795066419077,0.20241632006337812,0.10961702959571955,33.045853049171754,0.07751094496065976,1092.028403747454,5.122830593744804,90882.0,33.045853049171754,0.07751094496065976
37,370,28.931458628767313,0.2626645768025055,0.1104113150017417,32.99802441769148,0.07807258955745552,1088.8696154705633,5.152482433138645,89320.0,32.99802441769148,0.07807258955745552
38,380,29.56212219111555,0.406681202480874,0.11107630021344346,33.04720609328338,0.07854280511003862,1092.1178305719461,5.191240535232075,88517.0,33.04720609328338,0.07854280511003862
39,390,30.192785753463784,0.27575878914070556,0.11181789282622524,33.05897466972168,0.07906719027541446,1092.8958062132995,5.227760481041982,87409.0,33.05897466972168,0.07906719027541446
40,400,30.82344931581202,0.3779912704094567,0.11216344946483908,33.00770414554052,0.07931153571786237,1089.5085329595329,5.235783412607342,86602.0,33.00770414554052,0.07931153571786237
41,410,31.454112878160256,0.46884198995466697,0.11291971683793714,33.07815378406356,0.07984629750577012,1094.164257762158,5.282336215967908,85811.0,33.07815378406356,0.07984629750577012
42,420,32.08477644050849,0.4298785215817986,0.1132383342750892,33.03727189554186,0.08007159405618462,1091.46133429996,5.29069404788725,85118.0,33.03727189554186,0.08007159405618462
43,430,32.71544000285673,0.36710062542278604,0.11414357455053022,33.13369937185138,0.08071169559355215,1097.8420340642242,5.348554115178277,84263.0,33.13369937185138,0.08071169559355215
44,440,33.34610356520496,0.5097600000000014,0.11489933599467747,33.12709461111823,0.081246099635668,1097.4043973739783,5.382894458830225,83125.0,33.12709461111823,0.081246099635668
45,450,33.9767671275532,0.48199041864271824,0.11442600940985445,32.98129990695664,0.08091140719782378,1087.7661435526181,5.337126773370633,83078.0,32.98129990695664,0.08091140719782378
46,460,34.607430689901435,0.41197778727039275,0.11514113398000465,32.958332542117326,0.0814170766307701,1086.25168395679,5.366742172407941,81935.0,32.958332542117326,0.0814170766307701
47,470,35.238094252249674,0.27989656446250066,0.1154259187973048,32.89334919280347,0.081618449906262,1081.9724211197044,5.369408346684027,81210.0,32.89334919280347,0.081618449906262
48,480,35.868757814597906,0.2839365839066742,0.116628963830067,33.035449950823306,0.08246913120700095,1091.3409534533514,5.44880971295352,80232.0,33.035449950823306,0.08246913120700095
49,490,36.499421376946145,0.44200843522771344,0.11652565319303386,32.9384447122721,0.08239607955498611,1084.9411400634058,5.427997421859768,79903.0,32.9384447122721,0.08239607955498611
50,500,37.13008493929438,0.26402960091621547,0.11767583487258342,33.17060326689017,0.08320938082019214,1100.2889210894245,5.520210718540347,79457.0,33.17060326689017,0.08320938082019214
51,510,37.76074850164262,0.37540008443029044,0.11836184975093977,33.09288099218124,0.0836944665926728,1095.1387723626708,5.539382045310819,78171.0,33.09288099218124,0.0836944665926728
52,520,38.39141206399085,0.10744071954211272,0.11877932883161857,32.970411699902066,0.08398966888162429,1087.0480476610392,5.538347923131212,77049.0,32.970411699902066,0.08398966888162429
53,530,39.02207562633909,0.2188889180465571,0.11978025821464802,33.067595981576204,0.08469743283585329,1093.4659040007546,5.601480979385364,76214.0,33.067595981576204,0.08469743283585329
54,540,39.65273918868732,0.20097710407478767,0.12042222276212981,33.139968161366276,0.085151370320659,1098.2574897363704,5.643827402646698,75734.0,33.139968161366276,0.085151370320659
55,550,40.28340275103556,0.2435309631958278,0.12053953979113897,33.02717400818818,0.08523432598742003,1090.7942229671412,5.630097831714315,75073.0,33.02717400818818,0.08523432598742003
56,560,40.91406631338379,0.24085757129541213,0.12098275710878122,32.91598218705375,0.08554772795826418,1083.4618833384397,5.6317749792342875,74023.0,32.91598218705375,0.08554772795826418
57,570,41.54472987573203,0.1246982055464894,0.12177952649636324,33.028978429551614,0.08611112899526528,1090.9134160997858,5.688325244257907,73560.0,33.028978429551614,0.08611112899526528
58,580,42.17539343808026,0.42563947826802906,0.12177594790397603,32.88198646166535,0.08610859854832119,1081.2250336651432,5.662843543397749,72911.0,32.88198646166535,0.08610859854832119
59,590,42.8060570004285,0.3549123318479049,0.12296650546351942,33.002936394719136,0.08695044987206721,1089.1938106738771,5.739240333240098,72033.0,33.002936394719136,0.08695044987206721
60,600,43.436720562776735,0.08962446442073269,0.12371363058970161,33.06141173683009,0.08747874711518551,1093.0569460322065,5.784341753194371,71418.0,33.06141173683009,0.08747874711518551
61,610,44.067384125124974,0.40615188257817625,0.12423476296508379,32.99011966238936,0.08784724335171411,1088.3479953387691,5.796182140368172,70515.0,32.99011966238936,0.08784724335171411
62,620,44.698047687473206,0.22775405636208426,0.12458286899136255,33.02268642845886,0.0880933914834677,1090.497818952321,5.818160886756045,70260.0,33.02268642845886,0.0880933914834677
63,630,45.328711249821446,0.36957956914523765,0.12599768324455396,33.11414722730796,0.08909381623601875,1096.5467465918277,5.900531495764491,69072.0,33.11414722730796,0.08909381623601875
64,640,45.95937481216968,0.20030224650527106,0.1255769184172906,32.94282543953518,0.08879629057337604,1085.2297479396861,5.85040140007394,68818.0,32.94282543953518,0.08879629057337604
65,650,46.59003837451792,0.43195342820181126,0.12654038920272162,33.003518995003795,0.08947756729922944,1089.2322660535763,5.906149183973699,68024.0,33.003518995003795,0.08947756729922944
66,660,47.22070193686615,0.36115784928304817,0.12692279181458077,32.892109453675,0.08974796677921851,1081.890864312536,5.903999893093684,67159.0,32.892109453675,0.08974796677921851
67,670,47.85136549921439,0.4802677889439682,0.12759721099198548,32.97073415621953,0.09022485315292361,1087.0693108001012,5.94955929517798,66769.0,32.97073415621953,0.09022485315292361
68,680,48.48202906156262,0.37210828547990343,0.1289271402489816,33.07829243506645,0.09116525514904397,1094.1734304197744,6.031181939475049,65826.0,33.07829243506645,0.09116525514904397
69,690,49.11269262391086,0.30172616413058095,0.12863498338163323,32.92678692700347,0.0909586690469717,1084.1732973362866,5.989953429746927,65521.0,32.92678692700347,0.0909586690469717
70,700,49.74335618625909,0.12560735492472794,0.12983291301082522,32.97372603288618,0.09180573321115765,1087.2666084918358,6.054354190305904,64501.0,32.97372603288618,0.09180573321115765
71,710,50.37401974860733,0.3880229492944647,0.13027508166205065,33.08320244797139,0.09211839366286725,1094.4982842134602,6.0951429334611245,64490.0,33.08320244797139,0.09211839366286725
72,720,51.00468331095556,0.33854537436608056,0.13118933533110902,33.0571094379564,0.0927648686319831,1092.7724843930262,6.133076828730229,63494.0,33.0571094379564,0.0927648686319831
73,730,51.6353468733038,0.17762874938273807,0.13121928695020968,32.877436853923854,0.09278604762495671,1080.9258540837502,6.101134843429371,62777.0,32.877436853923854,0.09278604762495671
74,740,52.266010435652035,0.2656267534507881,0.1318976252056915,32.94194350606114,0.09326570520534616,1085.171641956524,6.144707183854932,62377.0,32.94194350606114,0.09326570520534616
75,750,52.896673998000274,0.43595074883857343,0.13314808195361547,33.03629039094165,0.09414991165138367,1091.3964827946238,6.220727643193224,61562.0,33.03629039094165,0.09414991165138367
76,760,53.527337560348506,0.30286181788431193,0.13341642901319006,32.98247335896066,0.09433966167692034,1087.8435488745497,6.2231107559047745,61115.0,32.98247335896066,0.09433966167692034
77,770,54.158001122696746,0.2600304756857053,0.13456072175913866,33.063625745649674,0.09514879883724318,1093.203347448388,6.29192854980543,60376.0,33.063625745649674,0.09514879883724318
78,780,54.78866468504498,0.32690636112209076,0.13406183879438507,33.04128015470761,0.09479603530984745,1091.7261942618745,6.264364720456448,60744.0,33.04128015470761,0.09479603530984745
79,790,55.41932824739322,0.2405636468083669,0.13536414815320522,32.9316241004586,0.09571690708867188,1084.491865893906,6.304226408605327,59186.0,32.9316241004586,0.09571690708867188
80,800,56.04999180974145,0.33743859170305335,0.13622736840212735,32.98390652038205,0.09632729598034227,1087.9380893453015,6.354501051953566,58624.0,32.98390652038205,0.09632729598034227
81,810,56.68065537208969,0.16768640464586024,0.13778500572251093,33.14237806804696,0.09742871189221473,1098.41722400536,6.458038408429206,57858.0,33.14237806804696,0.09742871189221473
82,820,57.31131893443793,0.5663912617280443,0.1387031402936552,33.15208168549325,0.09807793107351265,1099.0605200816167,6.502975164986536,57128.0,33.15208168549325,0.09807793107351265
83,830,57.94198249678616,0.1792957029810717,0.13811055147035523,32.97141748080311,0.09765890749810187,1087.114370693409,6.4399052196781,56993.0,32.97141748080311,0.09765890749810187
84,840,58.5726460591344,0.15351410786174444,0.1390064804067774,33.00840519537053,0.09829242492450727,1089.5548135417644,6.488952379087347,56387.0,33.00840519537053,0.09829242492450727
85,850,59.20330962148263,0.24260418916000787,0.14013915665489124,33.03600423694294,0.09909334798043748,1091.3775759433117,6.547296527469188,55572.0,33.03600423694294,0.09909334798043748
86,860,59.83397318383087,0.320902310351104,0.14073155575112503,32.99547290165329,0.09951223739855318,1088.7012320037365,6.566906664933701,54970.0,32.99547290165329,0.09951223739855318
87,870,60.4646367461791,0.426162876008806,0.14152891374634508,33.046319468248434,0.10007605464400658,1092.0592303975354,6.614290545775458,54520.0,33.046319468248434,0.10007605464400658
88,880,61.09530030852734,0.2928505653983546,0.14170438607860247,33.01985862288695,0.1002001323200564,1090.3110634754419,6.617188406405656,54298.0,33.01985862288695,0.1002001323200564
89,890,61.725963870875574,0.3166304103218101,0.1431033029391729,33.04540033745177,0.10118931591848196,1091.998483462457,6.687682908798233,53324.0,33.04540033745177,0.10118931591848196
90,900,62.356627433223814,0.3573173256054689,0.14338608993141294,33.05383716195776,0.10138927651832623,1092.5561511292199,6.702609272010926,53141.0,33.05383716195776,0.10138927651832623
91,910,62.987290995572046,0.19734997893769482,0.14488032133142342,33.10951222790928,0.1024458576739355,1096.239799970074,6.7838647547076425,52226.0,33.10951222790928,0.1024458576739355
92,920,63.617954557920285,0.10998561151079471,0.14475873353465665,33.04972185909923,0.1023598821183322,1092.2841149638216,6.765931267082128,52125.0,33.04972185909923,0.1023598821183322
93,930,64.24861812026852,0.35239642567019036,0.14530940653788965,33.04056009263781,0.1027492667331346,1091.6786112352102,6.789786643941209,51702.0,33.04056009263781,0.1027492667331346
94,940,64.87928168261676,0.18474204171240557,0.14624904282666915,33.03286438433709,0.10341368992477958,1091.1701294340057,6.832100789538261,51016.0,33.03286438433709,0.10341368992477958
95,950,65.509945244965,0.04562958858567416,0.1471236923055599,33.07273846943288,0.1040321605024645,1093.8060298675055,6.881256873416147,50533.0,33.07273846943288,0.1040321605024645
96,960,66.14060880731323,0.20785227752215682,0.14805283201073427,33.029057150236625,0.10468916148866296,1090.9186162335968,6.915568595638799,49769.0,33.029057150236625,0.10468916148866296
97,970,66.77127236966146,0.2672203854527881,0.14799574535731364,32.961546488269775,0.10464879512891395,1086.4635468983697,6.898772251166235,49604.0,32.961546488269775,0.10464879512891395
98,980,67.4019359320097,0.359941774659851,0.1485961073749024,33.0481885293202,0.10507331518271784,1092.182765069491,6.944965459118283,49463.0,33.0481885293202,0.10507331518271784
99,990,68.03259949435794,0.27631122491121046,0.15030138711302848,33.07586841567684,0.10627913004936682,1094.0130714511686,7.030549041690926,48428.0,33.07586841567684,0.10627913004936682
100,1000,68.66326305670617,0.4772905392797142,0.1501493339381548,32.97513204117296,0.10617161221831269,1087.359333132792,7.002045863846147,48231.0,32.97513204117296,0.10617161221831269
101,1010,69.2939266190544,0.45554336820789293,0.15221119132691552,33.141518411844864,0.10762956555974497,1098.3602426426523,7.134014457314303,47408.0,33.141518411844864,0.10762956555974497
102,1020,69.92459018140264,0.07923176944556473,0.1522705484614862,32.98090094005928,0.10767153739211169,1087.739826818003,7.102208617586249,46913.0,32.98090094005928,0.10767153739211169
103,1030,70.55525374375088,0.39138788668046837,0.1524563588978367,32.995796954105664,0.10780292521167038,1088.7226166365685,7.114086862685827,46841.0,32.995796954105664,0.10780292521167038
104,1040,71.18591730609911,0.56897245602267,0.15398446333910176,33.10379466671982,0.10888345822445018,1095.8612213363476,7.208911287329128,46217.0,33.10379466671982,0.10888345822445018
105,1050,71.81658086844735,0.25369498061038503,0.1543326627742037,32.971973355831544,0.1091296724062161,1087.1510269776654,7.196441301816764,45643.0,32.971973355831544,0.1091296724062161
106,1060,72.44724443079558,0.15574030087093965,0.15544244792578385,33.14534567225136,0.10991440901255856,1098.6139397330319,7.286302162164946,45468.0,33.14534567225136,0.10991440901255856
107,1070,73.07790799314382,0.4669148936170169,0.15528053256811453,32.983865995574774,0.10979991756517231,1087.9354160140338,7.2432515345896,45120.0,32.983865995574774,0.10979991756517231
108,1080,73.70857155549206,0.45572842998586044,0.15622518764461998,32.97091779900876,0.11046788957565161,1087.0814205089923,7.284455413257571,44541.0,32.97091779900876,0.11046788957565161
109,1090,74.33923511784029,0.38062678062677635,0.1569595390642469,33.008557478987385,0.11098715444424377,1089.564866843614,7.327051733804141,44226.0,33.008557478987385,0.11098715444424377
110,1100,74.96989868018852,0.32858517805582005,0.157375384182865,32.87526197424265,0.11128120134754198,1080.7828498750848,7.316797294217774,43638.0,32.87526197424265,0.11128120134754198
111,1110,75.60056224253677,0.359603878687847,0.15811352384955582,33.023779999866214,0.11180314491132182,1090.5700454795638,7.384324921689307,43623.0,33.023779999866214,0.11180314491132182
112,1120,76.231225804885,0.59637462235649,0.160509727392116,33.167306886651126,0.11349751668536935,1100.070246113295,7.528813933552904,42699.0,33.167306886651126,0.11349751668536935
113,1130,76.86188936723323,0.2176104190260462,0.16087635773244835,33.120218685813846,0.11375676348520711,1096.9488857961326,7.535297767240926,42384.0,33.120218685813846,0.11375676348520711
114,1140,77.49255292958146,-0.02401829965688478,0.1614750235421932,33.079923242212686,0.11418008413894222,1094.2813217106834,7.55413683821119,41968.0,33.079923242212686,0.11418008413894222
115,1150,78.12321649192971,0.3291157440690206,0.16173151194756907,33.038387219403006,0.1143614488296792,1091.5350300592117,7.556635658813769,41730.0,33.038387219403006,0.1143614488296792
116,1160,78.75388005427794,0.2765988584809039,0.16290867829690647,32.98568867808151,0.11519383113788031,1088.0556575673147,7.599495703099224,40998.0,32.98568867808151,0.11519383113788031
117,1170,79.38454361662617,0.26702718503361156,0.1626270091593857,32.950335062436416,0.11499466098068842,1085.7245807268266,7.578225219409932,41052.0,32.950335062436416,0.11499466098068842
118,1180,80.0152071789744,0.23423774842612044,0.16415769832768518,33.038138726621,0.11607702167148175,1091.5186105194546,7.669937489910813,40505.0,33.038138726621,0.11607702167148175
119,1190,80.64587074132265,0.0999574563928073,0.16530290465813077,33.043633039888,0.11688680483359759,1091.8816844747778,7.724729372252811,39959.0,33.043633039888,0.11688680483359759
120,1200,81.27653430367089,-0.10334950100306824,0.16619111421098587,32.97920187977035,0.11751486383153613,1087.6277566266483,7.751092836347906,39379.0,32.97920187977035,0.11751486383153613
121,1210,81.90719786601912,0.24408731478874782,0.1665285851202248,32.919209636435674,0.11775349179991215,1083.6743630875994,7.752703763967235,39077.0,32.919209636435674,0.11775349179991215
122,1220,82.53786142836735,0.3661638431190493,0.16796748732601327,33.07765607365591,0.11877094930708944,1094.131331327066,7.857329225443052,38781.0,33.07765607365591,0.11877094930708944
123,1230,83.1685249907156,0.21811093205801518,0.16841418253163254,33.034088802877584,0.11908681051610637,1091.251023036402,7.867848547681027,38474.0,33.034088802877584,0.11908681051610637
124,1240,83.79918855306383,0.6011082379017402,0.17059758372682637,33.21092879101559,0.12063070830727873,1102.965791161908,8.012515727205612,37898.0,33.21092879101559,0.12063070830727873
125,1250,84.42985211541206,0.4215192881472237,0.1690562558291301,32.900015317458475,0.11954082489878569,1082.4110078890023,7.865789940463342,37873.0,32.900015317458475,0.11954082489878569
126,1260,85.0605156777603,0.2582327378078247,0.17103194280025583,33.02201201054294,0.12093784655357062,1090.4532772244418,7.987222042842416,37278.0,33.02201201054294,0.12093784655357062
127,1270,85.69117924010854,0.4499392696159184,0.17139793108103882,32.9908739518371,0.12119663934874707,1088.397764106004,7.996766104281551,37049.0,32.9908739518371,0.12119663934874707
128,1280,86.32184280245677,0.4077201051248348,0.17303581429282786,33.07112342401036,0.12235479767459469,1093.6992045261268,8.092821230832673,36528.0,33.07112342401036,0.12235479767459469
129,1290,86.952506364805,0.5825526641883509,0.17364758434447652,33.09114315145409,0.1227873844266423,1095.0237550700267,8.12634983050929,36315.0,33.09114315145409,0.1227873844266423
130,1300,87.58316992715325,0.21971243429652568,0.17361889206874145,32.922189132073306,0.12276709592390236,1083.8705372480058,8.083523102404198,35957.0,32.922189132073306,0.12276709592390236
131,1310,88.21383348950148,0.5647944934977002,0.1754772617498706,33.0386918271563,0.12408116172738029,1091.5551576498044,8.198958527732916,35449.0,33.0386918271563,0.12408116172738029
132,1320,88.84449705184971,0.5649883810999279,0.1765942863471133,32.97020528392028,0.12487101739484276,1087.0344364638447,8.234046155039891,34857.0,32.97020528392028,0.12487101739484276
133,1330,89.47516061419795,0.5796434732604971,0.17669412845329835,32.952389090002306,0.12494161642517417,1085.8599467389029,8.234249515952323,34780.0,32.952389090002306,0.12494161642517417
134,1340,90.1058241765462,0.28008093655152866,0.1769055036988857,32.90394813212692,0.12509108129470395,1082.669802681699,8.23198090142522,34595.0,32.90394813212692,0.12509108129470395
135,1350,90.73648773889443,0.17523421588594842,0.17765005800279385,32.93480676481298,0.125617560691959,1084.7014966355712,8.274380175313675,34370.0,32.93480676481298,0.125617560691959
136,1360,91.36715130124266,-0.06394800106846858,0.18027596781968586,33.09083123992232,0.12747435933026766,1095.0031121490192,8.436465024030209,33693.0,33.09083123992232,0.12747435933026766
137,1370,91.99781486359089,0.21707921531157304,0.17975350578924845,32.895873804361976,0.1271049228856329,1082.1385133525084,8.362455006317882,33491.0,32.895873804361976,0.1271049228856329
138,1380,92.62847842593914,0.07221283783783895,0.1811000667080762,32.97413997252502,0.1280570852426168,1087.2939069276724,8.44514450652723,33152.0,32.97413997252502,0.1280570852426168
139,1390,93.25914198828737,-0.024087391898046737,0.18228371732967794,33.09089660320791,0.12889405262370704,1095.0074380041967,8.530439536279058,32955.0,33.09089660320791,0.12889405262370704
140,1400,93.8898055506356,0.025793638669071937,0.1815769484724956,32.849372751097626,0.12839429157206195,1079.0812901405552,8.43534388592755,32729.0,32.849372751097626,0.12839429157206195
141,1410,94.52046911298383,0.5981683384212816,0.18419771440488797,33.00276159867068,0.1302474529347593,1089.1822731386922,8.597051276079883,32102.0,33.00276159867068,0.1302474529347593
142,1420,95.15113267533208,0.43000284656988547,0.18577185840220622,33.03240961150696,0.13136054082982712,1091.1400847423772,8.678310382959866,31617.0,33.03240961150696,0.13136054082982712
143,1430,95.78179623768031,0.25161779575328536,0.1856271250854583,33.02285164779079,0.13125819892009105,1090.5087309519988,8.66904006098876,31648.0,33.02285164779079,0.13125819892009105
144,1440,96.41245980002854,0.3857307544511306,0.18739683520744566,33.11573034157027,0.1325095729480828,1096.6515960555978,8.776302570850689,31228.0,33.11573034157027,0.1325095729480828
145,1450,97.04312336237678,0.3908551528440604,0.18751888208673131,33.022495745846484,0.13259587312404833,1090.4852252844494,8.757293312311374,31012.0,33.022495745846484,0.13259587312404833
146,1460,97.67378692472502,0.4431504631129007,0.18884194928565418,33.18356610928597,0.13353142291237216,1101.1490597293525,8.86209759975945,30878.0,33.18356610928597,0.13353142291237216
147,1470,98.30445048707325,0.06482557174627814,0.1898550950747147,32.953397750912565,0.13424782517014747,1085.9264233298493,8.847843960053682,30127.0,32.953397750912565,0.13424782517014747
148,1480,98.93511404942149,0.11468344264489065,0.18995347122962883,32.837236298181814,0.1343173876163943,1078.2840877026292,8.821223592228039,29884.0,32.837236298181814,0.1343173876163943
149,1490,99.56577761176972,0.16327566628815954,0.18951425672507372,32.793086118244425,0.13400681606182788,1075.3864971585951,8.788994119094523,29942.0,32.793086118244425,0.13400681606182788
150,1500,100.19644117411796,0.5386888147593455,0.19283007664244708,33.05109763710014,0.136351454810596,1092.3750550171267,9.013130491811312,29378.0,33.05109763710014,0.136351454810596
151,1510,100.8271047364662,0.1575805077526027,0.19379426063111962,33.19769784917,0.13703323584729785,1102.0871424847862,9.09837591790529,29345.0,33.19769784917,0.13703323584729785
152,1520,101.45776829881443,-0.05263593992750213,0.19469914307307487,33.136055311659106,0.13767308435818104,1097.9981616173318,9.123885876438795,28965.0,33.136055311659106,0.13767308435818104
153,1530,102.08843186116266,0.25971705655392957,0.19418132723746442,32.935923730640596,0.13730693326941515,1084.7750719905746,9.04466136369923,28769.0,32.935923730640596,0.13730693326941515
154,1540,102.71909542351091,0.0441948627103681,0.19623923511227734,32.968775539031974,0.1387620938827525,1086.9401605430728,9.149632653093098,28225.0,32.968775539031974,0.1387620938827525
155,1550,103.34975898585914,0.47699840340607036,0.19738631034968074,33.1379813076609,0.13957319856165162,1098.1258051468835,9.250348089972912,28185.0,33.1379813076609,0.13957319856165162
156,1560,103.98042254820737,0.17424805921647016,0.1978433646475898,32.92472634839989,0.13989638475507363,1084.0376051170183,9.212100370382524,27695.0,32.92472634839989,0.13989638475507363
157,1570,104.6110861105556,0.16895681637949414,0.19745350269291567,32.88771694420888,0.13962071072319687,1081.6019258024041,9.183612827627538,27742.0,32.88771694420888,0.13962071072319687
158,1580,105.24174967290385,0.2384048579997735,0.20081925151136423,33.00224744766978,0.14200065453649247,1089.1483365972265,9.372681477488793,27007.0,33.00224744766978,0.14200065453649247
159,1590,105.87241323525208,0.5314814814814829,0.1995663466334172,32.923004026083476,0.14111471700111441,1083.9241941015086,9.291840791934641,27216.0,32.923004026083476,0.14111471700111441
160,1600,106.50307679760031,0.20864678555372684,0.2021685421981527,33.029662615294974,0.14295474713091244,1090.9586124802147,9.443494133977692,26692.0,33.029662615294974,0.14295474713091244
