,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.4763365456581793,0.0182806217133828,30.467490190329865,0.012926351577839022,928.2679584978466,0.7876669797891308,2777739.0,30.467490190329865,0.012926351577839022
15,150,15.056860257106125,0.5104232086030354,0.01836495614972907,30.459496421450506,0.012985985029667014,927.7809222483562,0.7910931290803045,2750842.0,30.459496421450506,0.012985985029667014
16,160,15.687523819454361,0.5799125950130154,0.018485854795784802,30.481139813174536,0.013071473282129294,929.0998843102938,0.7968668093535167,2718838.0,30.481139813174536,0.013071473282129294
17,170,16.318187381802595,0.610762892071764,0.01856831009777619,30.45125298386567,0.013129777985312192,927.2788082873877,0.7996363821054633,2689463.0,30.45125298386567,0.013129777985312192
18,180,16.94885094415083,0.6393583438496806,0.01865546926869225,30.4496235841517,0.013191408826109531,927.1795764165274,0.8033468665993834,2664106.0,30.4496235841517,0.013191408826109531
19,190,17.579514506499066,0.6538908436298188,0.018736497450375464,30.441682772738343,0.01324870440284495,926.6960500360344,0.8066257131623755,2639736.0,30.441682772738343,0.01324870440284495
20,200,18.210178068847302,0.6897308908965755,0.018823892349331853,30.43073604393318,0.013310501928538122,926.029696175534,0.8100967415992143,2613401.0,30.43073604393318,0.013310501928538122
21,210,18.840841631195538,0.7371136464627046,0.01891972970533153,30.423413651298645,0.013378269172856484,925.5840981980247,0.8140252339684596,2585747.0,30.423413651298645,0.013378269172856484
22,220,19.471505193543774,0.7504870525204944,0.019009710140146824,30.42950515343611,0.013441894948488492,925.9547838829949,0.8180604232139548,2562352.0,30.42950515343611,0.013441894948488492
23,230,20.10216875589201,0.7527539692692559,0.019128922685297627,30.442693341967516,0.013526190947567136,926.7575779130732,0.8235473662033665,2532708.0,30.442693341967516,0.013526190947567136
24,240,20.732832318240245,0.788163529213513,0.019203058385999693,30.424317541629595,0.013578612804261581,925.6390978739101,0.8262400554633837,2510157.0,30.424317541629595,0.013578612804261581
25,250,21.36349588058848,0.8078043053404844,0.019307622015445062,30.428383507298353,0.013652550455707877,925.8865228672264,0.8308500822380404,2483706.0,30.428383507298353,0.013652550455707877
26,260,21.99415944293672,0.808001244569262,0.019408556122900617,30.4130773933568,0.013723921647542714,924.9552765343105,0.8347733824141627,2455468.0,30.4130773933568,0.013723921647542714
27,270,22.624823005284956,0.8057568289649427,0.019516119151264895,30.431431462317803,0.013799980194304057,926.072020845746,0.8399063029286141,2431408.0,30.431431462317803,0.013799980194304057
28,280,23.25548656763319,0.8340698883571808,0.019610849327245144,30.419366895307842,0.013866964544122683,925.3378823113508,0.8436485643837863,2406066.0,30.419366895307842,0.013866964544122683
29,290,23.886150129981427,0.876619097680733,0.019705197386714963,30.429552879332725,0.013933678696765584,925.9576884361065,0.8479912254137205,2384677.0,30.429552879332725,0.013933678696765584
30,300,24.516813692329663,0.8448336960572689,0.019809538696769675,30.422595392328724,0.01400745914466316,925.5343104053409,0.8522865240653246,2358543.0,30.422595392328724,0.01400745914466316
31,310,25.1474772546779,0.8445231455469823,0.019897096804899945,30.405055643710696,0.01406937207666994,924.4674086971436,0.855560081726438,2335136.0,30.405055643710696,0.01406937207666994
32,320,25.778140817026134,0.8553543864746548,0.019999447693292996,30.41503748802781,0.014141745083913134,925.0745053981369,0.8602434137467019,2312814.0,30.41503748802781,0.014141745083913134
33,330,26.40880437937437,0.8429231956584804,0.020101691545228006,30.424745222424498,0.014214042404951015,925.6651218494422,0.8649172375027452,2290808.0,30.424745222424498,0.014214042404951015
34,340,27.039467941722606,0.8527004482587935,0.020206728603330646,30.424341965153975,0.014288314821011273,925.6405840126291,0.8694251524404495,2266994.0,30.424341965153975,0.014288314821011273
35,350,27.67013150407084,0.8984524509541886,0.020300338043145995,30.415570441456865,0.01435450669068778,925.1069252792246,0.8732010188059561,2244840.0,30.415570441456865,0.01435450669068778
36,360,28.300795066419077,0.8443212012022766,0.02039946873805845,30.433997423588984,0.014424602677284116,926.2281991790211,0.8779966414335191,2225770.0,30.433997423588984,0.014424602677284116
37,370,28.931458628767313,0.8564028243572238,0.0205046805591465,30.421221171121132,0.014498998669436458,925.4506975422685,0.8821544905654349,2201138.0,30.421221171121132,0.014498998669436458
38,380,29.56212219111555,0.9059321870727945,0.020600741539486395,30.426074806268165,0.014566924040042225,925.7460281166263,0.8864286410791017,2181354.0,30.426074806268165,0.014566924040042225
39,390,30.192785753463784,0.8975891467801718,0.0207112480991564,30.420649904259307,0.014645063977750483,925.4159405975117,0.8910247281852532,2157369.0,30.420649904259307,0.014645063977750483
40,400,30.82344931581202,0.906602737073408,0.020802596732016572,30.417188177653795,0.014709657215498028,925.2053366348018,0.894852823105173,2137977.0,30.417188177653795,0.014709657215498028
41,410,31.454112878160256,0.8794567365937664,0.020908639861409298,30.423364288790186,0.014784641031389871,925.581094648434,0.8995970399539374,2117205.0,30.423364288790186,0.014784641031389871
42,420,32.08477644050849,0.8723373015494165,0.02101185007846058,30.412647905697156,0.014857621675754568,924.9291526359056,0.9037192334815556,2094980.0,30.412647905697156,0.014857621675754568
43,430,32.71544000285673,0.9315900226049034,0.021122251533993178,30.42138830903893,0.014935687293614533,925.4608666493306,0.9087286856428529,2074329.0,30.42138830903893,0.014935687293614533
44,440,33.34610356520496,0.9455675344026645,0.02121560619179331,30.402933386757415,0.015001699005200353,924.3383585196086,0.9121913110865825,2053620.0,30.402933386757415,0.015001699005200353
45,450,33.9767671275532,0.9245496695682446,0.021327813156100533,30.404972624163637,0.015081041310558348,924.4623602761402,0.917077296382815,2032341.0,30.404972624163637,0.015081041310558348
46,460,34.607430689901435,0.8850790932054898,0.021414940822541504,30.401727357115906,0.01514264987432772,924.2650262964097,0.9207254258871536,2015407.0,30.401727357115906,0.01514264987432772
47,470,35.238094252249674,0.9037618408677645,0.0215463466295435,30.422533489955985,0.015235567811546122,925.5305439474935,0.9270091439705145,1993625.0,30.422533489955985,0.015235567811546122
48,480,35.868757814597906,0.9280682502035507,0.021626884907014428,30.411968246388852,0.015292516973690896,924.8878126193639,0.9301510812225002,1977430.0,30.411968246388852,0.015292516973690896
49,490,36.499421376946145,0.9558455201393278,0.021749297334250354,30.397255551542624,0.015379075631090929,923.993145065789,0.9349633842095453,1953342.0,30.397255551542624,0.015379075631090929
50,500,37.13008493929438,0.8908852726146627,0.021875094400326905,30.424017814403026,0.015468027589567028,925.6208599711127,0.9411990938773296,1934342.0,30.424017814403026,0.015468027589567028
51,510,37.76074850164262,0.935542469402031,0.02198196784895403,30.43561224161384,0.01554359852982006,926.3264925218742,0.9461578753858445,1917039.0,30.43561224161384,0.01554359852982006
52,520,38.39141206399085,0.9018370144417778,0.022069659707377606,30.400753974403955,0.015605606037566225,924.2058422122377,0.9488443795390475,1897481.0,30.400753974403955,0.015605606037566225
53,530,39.02207562633909,0.8965675115683304,0.022200882265348682,30.427392440954915,0.015698394398152214,925.8262107558803,0.9553224140909314,1878404.0,30.427392440954915,0.015698394398152214
54,540,39.65273918868732,0.9273328584184067,0.022283118265408748,30.40144223047003,0.015756544031452345,924.2476896926065,0.9580433262481115,1861386.0,30.40144223047003,0.015756544031452345
55,550,40.28340275103556,0.9121862904843684,0.022427503373596343,30.416531980971808,0.015858639720554145,925.1654177494808,0.9647296444698901,1839321.0,30.416531980971808,0.015858639720554145
56,560,40.91406631338379,0.9160893992477943,0.022503029466682242,30.402375658316597,0.015912044733131712,924.3044456694016,0.9675279229372169,1825295.0,30.402375658316597,0.015912044733131712
57,570,41.54472987573203,0.9257471803679218,0.02261955948425643,30.40903449563425,0.015994443898770208,924.7093789566737,0.9727511925123801,1807328.0,30.40903449563425,0.015994443898770208
58,580,42.17539343808026,0.8849102200477539,0.022740573863808646,30.40103451241614,0.01608001398717266,924.2228994251171,0.9776981203683406,1787203.0,30.40103451241614,0.01608001398717266
59,590,42.8060570004285,0.9326760340481354,0.022856129096216163,30.40174485130347,0.016161723875609605,924.2660900037571,0.9826892112470055,1769260.0,30.40174485130347,0.016161723875609605
60,600,43.436720562776735,0.9113250729653124,0.02297006312532067,30.408624640685094,0.016242287400197303,924.6844525380807,0.9878112417174576,1752545.0,30.408624640685094,0.016242287400197303
61,610,44.067384125124974,0.899218662237761,0.02308025482860247,30.408785365868468,0.016320204700818363,924.6942274274563,0.9925552037484464,1735869.0,30.408785365868468,0.016320204700818363
62,620,44.698047687473206,0.8740008477813722,0.023187496179662773,30.408197773057278,0.016396035787376712,924.6584918053655,0.9971477978333518,1719783.0,30.408197773057278,0.016396035787376712
63,630,45.328711249821446,0.9181265944102215,0.023315670506754003,30.425154383704818,0.016486668723236945,925.6900192722725,1.0032188823549633,1702824.0,30.425154383704818,0.016486668723236945
64,640,45.95937481216968,0.920525508868587,0.02342864363900435,30.41004552024815,0.01656655279114305,924.7708685435646,1.0075792489845081,1684767.0,30.41004552024815,0.01656655279114305
65,650,46.59003837451792,0.8759884919683566,0.023555489989947533,30.42581590852116,0.016656246706063742,925.7302736992193,1.0135597920112147,1668400.0,30.42581590852116,0.016656246706063742
66,660,47.22070193686615,0.9084615571009756,0.02367025100105697,30.411989485105668,0.01673739499523505,924.8891044421778,1.018034961206297,1650760.0,30.411989485105668,0.01673739499523505
67,670,47.85136549921439,0.9123800036834898,0.023795340814156192,30.42009808510043,0.016825846850334863,925.3823675071309,1.0236878231041295,1634321.0,30.42009808510043,0.016825846850334863
68,680,48.48202906156262,0.9201708264798272,0.023878511892591756,30.400131025412957,0.016884657683895254,924.1679663622754,1.0265916118193226,1620826.0,30.400131025412957,0.016884657683895254
69,690,49.11269262391086,0.8865371524323205,0.024006831947269894,30.4058444495918,0.016975393664720388,924.5153766927725,1.0323023584801485,1604148.0,30.4058444495918,0.016975393664720388
70,700,49.74335618625909,0.8761280668940442,0.02410402323246125,30.399512092942135,0.017044118281551435,924.1303354889351,1.036265759627118,1590575.0,30.399512092942135,0.017044118281551435
71,710,50.37401974860733,0.8912840487687782,0.024216054763302325,30.38401814462999,0.01712333653671587,923.1885586132045,1.0405515360563613,1574286.0,30.38401814462999,0.01712333653671587
72,720,51.00468331095556,0.9225829660940784,0.024363118609056374,30.396932737834607,0.017227326379315927,923.9735198684413,1.0473157624095801,1556660.0,30.396932737834607,0.017227326379315927
73,730,51.6353468733038,0.890484276619457,0.02448280949722926,30.405254243777186,0.017311960617989217,924.4794856287306,1.0527491280964403,1542321.0,30.405254243777186,0.017311960617989217
74,740,52.266010435652035,0.8761994808949953,0.024596028414220334,30.39619345521395,0.017392018481952203,923.9285765667913,1.0573023167081512,1527244.0,30.39619345521395,0.017392018481952203
75,750,52.896673998000274,0.9230858984331556,0.024730922575231264,30.408296032446657,0.0174874030579455,924.6644675969111,1.0635242580494395,1511832.0,30.408296032446657,0.0174874030579455
76,760,53.527337560348506,0.8817503130140318,0.02485373968054322,30.406374322491125,0.017574247865957286,924.5475994394476,1.0687383180970762,1496738.0,30.406374322491125,0.017574247865957286
77,770,54.158001122696746,0.9001324045668129,0.024982062882616722,30.410692955010425,0.01766498607232703,924.8102460039206,1.0744089350001458,1481822.0,30.410692955010425,0.01766498607232703
78,780,54.78866468504498,0.9300997949307174,0.025113639884008394,30.420787548825,0.017758025062259274,925.4243150907462,1.0804262154113986,1467309.0,30.420787548825,0.017758025062259274
79,790,55.41932824739322,0.8995101321246352,0.025241025166480857,30.42825213337945,0.017848100059318917,925.8785278925109,1.0861729774134814,1453249.0,30.42825213337945,0.017848100059318917
80,800,56.04999180974145,0.8765399970838045,0.02533870214366903,30.408870767736286,0.017917168112254477,924.6994213688864,1.0896816992987037,1440230.0,30.408870767736286,0.017917168112254477
81,810,56.68065537208969,0.8739595929431674,0.025490418344922453,30.44513291664211,0.01802444766697664,926.9061183120049,1.097513409940327,1426533.0,30.44513291664211,0.01802444766697664
82,820,57.31131893443793,0.8847236754022759,0.025587743869613534,30.40158877013223,0.01809326720546824,924.25659974823,1.1001281381775299,1411655.0,30.40158877013223,0.01809326720546824
83,830,57.94198249678616,0.8781345841601984,0.02572118660847883,30.39930886414316,0.018187625471019996,924.1179794175728,1.1057824883977883,1396836.0,30.39930886414316,0.018187625471019996
84,840,58.5726460591344,0.8932033706016348,0.025830787695921155,30.406117911992236,0.018265125143175884,924.5320064779752,1.1107430975614,1385628.0,30.406117911992236,0.018265125143175884
85,850,59.20330962148263,0.889967883100903,0.025985331819338903,30.421910366199615,0.01837440434083711,925.4926303290836,1.1179689637785113,1370618.0,30.421910366199615,0.01837440434083711
86,860,59.83397318383087,0.8959944816387978,0.026085159674447946,30.418293812616167,0.018444993294136014,925.272598470643,1.1221304507855283,1359824.0,30.418293812616167,0.018444993294136014
87,870,60.4646367461791,0.8550125977592096,0.02622516222169208,30.392869907922993,0.01854399004467573,923.726541239931,1.1272101540032973,1343096.0,30.392869907922993,0.01854399004467573
88,880,61.09530030852734,0.9013673856700493,0.02637195036318866,30.430979650502184,0.018647784934925738,926.0445224892782,1.1349407277633325,1331519.0,30.430979650502184,0.018647784934925738
89,890,61.725963870875574,0.9086597392805867,0.026527379184845556,30.42846499926562,0.01875768970871116,925.8914822115329,1.141535409537205,1315744.0,30.42846499926562,0.01875768970871116
90,900,62.356627433223814,0.8588445643923398,0.02662462262640282,30.40655465785235,0.018826451205662224,924.5585661609625,1.1448950351967173,1304270.0,30.40655465785235,0.018826451205662224
91,910,62.987290995572046,0.9088749489625467,0.026744053646651205,30.4126811924463,0.018910901689963885,924.9311773133768,1.150262448317131,1293168.0,30.4126811924463,0.018910901689963885
92,920,63.617954557920285,0.8729026369977368,0.02688944446530069,30.40635028937177,0.019013708523753198,924.5461379199786,1.1562749633465068,1278689.0,30.40635028937177,0.019013708523753198
93,930,64.24861812026852,0.8441109655595547,0.027038985050904855,30.428734821393306,0.019119449685896506,925.9079028306735,1.1635613288462325,1266447.0,30.428734821393306,0.019119449685896506
94,940,64.87928168261676,0.8607065742598292,0.02716358050862257,30.420348157805666,0.019207551978953748,925.3975820421107,1.1686008369178447,1254164.0,30.420348157805666,0.019207551978953748
95,950,65.509945244965,0.9048327460959639,0.02729275394449868,30.40914993413114,0.01929889139141091,924.716399716468,1.1737257637678544,1241406.0,30.40914993413114,0.01929889139141091
96,960,66.14060880731323,0.8988561900304223,0.027426870116893834,30.42558520295997,0.0193937258463783,925.7162349425766,1.18013091628366,1230624.0,30.42558520295997,0.0193937258463783
97,970,66.77127236966146,0.8460463362245673,0.02752572558937763,30.40041624756588,0.019463627221328998,924.1853080252675,1.183404738431711,1219780.0,30.40041624756588,0.019463627221328998
98,980,67.4019359320097,0.8708222288844361,0.027675768749532783,30.41155220832452,0.019569723757345368,924.8625077196479,1.1902913514979947,1207474.0,30.41155220832452,0.019569723757345368
99,990,68.03259949435794,0.8830922187040224,0.027816276777035624,30.396292926995415,0.01966907793640377,923.9346237037114,1.195734109117663,1194107.0,30.396292926995415,0.01966907793640377
100,1000,68.66326305670617,0.87928482947267,0.027960758056606964,30.407308317154644,0.019771241628943177,924.604399094502,1.2023804800484759,1182655.0,30.407308317154644,0.019771241628943177
101,1010,69.2939266190544,0.8939134570475883,0.0281545113727614,30.441237863206847,0.019908245912673362,926.6689626443382,1.2120632985338107,1169038.0,30.441237863206847,0.019908245912673362
102,1020,69.92459018140264,0.9095895538155966,0.02824760328626162,30.417606305627068,0.019974071835983,925.2307733641236,1.215126906854489,1159543.0,30.417606305627068,0.019974071835983
103,1030,70.55525374375088,0.880742924579657,0.028398936633551707,30.430159635375578,0.020081080672071476,925.9946154344411,1.2221409810039803,1148165.0,30.430159635375578,0.020081080672071476
104,1040,71.18591730609911,0.8668041697155423,0.02848519951141013,30.392506510997055,0.020142077737969832,923.7044520209986,1.224336457592514,1138399.0,30.392506510997055,0.020142077737969832
105,1050,71.81658086844735,0.8801181595687343,0.028657831226972134,30.39970542547748,0.020264146794691597,924.1420899558051,1.2320481865145165,1125258.0,30.39970542547748,0.020264146794691597
106,1060,72.44724443079558,0.8616907798269462,0.02876128131058624,30.398565474318776,0.020337297050329443,924.0727828964455,1.2364493119102196,1117094.0,30.398565474318776,0.020337297050329443
107,1070,73.07790799314382,0.9326721709251379,0.02892787561398177,30.413173135952594,0.02045509701196747,924.9611001974286,1.2442088138753464,1105326.0,30.413173135952594,0.02045509701196747
108,1080,73.70857155549206,0.8905175533839992,0.029055577934358652,30.39257896087625,0.020545396188679226,923.7088558930977,1.2488551518938389,1094148.0,30.39257896087625,0.020545396188679226
109,1090,74.33923511784029,0.826775751142411,0.029248688644603796,30.417033095017874,0.020681946081413317,925.1959023034127,1.2581668768554481,1081486.0,30.417033095017874,0.020681946081413317
110,1100,74.96989868018852,0.8084509252306047,0.029367866359226114,30.387611228500173,0.020766217451589068,923.4069161744699,1.2620714852107684,1070652.0,30.387611228500173,0.020766217451589068
111,1110,75.60056224253677,0.8553299224642693,0.029511633363554526,30.408498315674944,0.020867876075260566,924.6767698144059,1.2691215489725487,1061704.0,30.408498315674944,0.020867876075260566
112,1120,76.231225804885,0.8650656097813879,0.029682245113005403,30.431742610795823,0.02098851680024738,926.0909583297262,1.2774342820949844,1051139.0,30.431742610795823,0.02098851680024738
113,1130,76.86188936723323,0.8259925961402743,0.02977556769236635,30.392804520967097,0.02105450582895133,923.722566649718,1.27981095988976,1041889.0,30.392804520967097,0.02105450582895133
114,1140,77.49255292958146,0.8460675724363946,0.029943691933858232,30.426268518301455,0.02117338762019208,925.7578159477822,1.288454354348088,1032492.0,30.426268518301455,0.02117338762019208
115,1150,78.12321649192971,0.8683907183646828,0.030107272986576106,30.40224912773713,0.021289056891842524,924.296752024993,1.2944704226407309,1019691.0,30.40224912773713,0.021289056891842524
116,1160,78.75388005427794,0.8955312562758404,0.030244784453493056,30.40798355334776,0.021386292182590406,924.6454637806678,1.3006280419105976,1010821.0,30.40798355334776,0.021386292182590406
117,1170,79.38454361662617,0.8617299431046167,0.03042276640502654,30.448052426995698,0.021512144427448553,927.0838965970787,1.3100058026881136,1001663.0,30.448052426995698,0.021512144427448553
118,1180,80.0152071789744,0.8070519560567015,0.030529795089821263,30.421466364465047,0.02158782513624838,925.465615764278,1.3134665925286662,992916.0,30.421466364465047,0.02158782513624838
119,1190,80.64587074132265,0.857156666802625,0.030712923388174385,30.41478953860743,0.021717316397841017,925.059422677784,1.3210552151673653,980680.0,30.41478953860743,0.021717316397841017
120,1200,81.27653430367089,0.8540364967328911,0.03083586147425287,30.419589066039077,0.021804246752173215,925.3513989466842,1.326552452191253,973183.0,30.419589066039077,0.021804246752173215
121,1210,81.90719786601912,0.8113106442501429,0.030998769854489735,30.430846775267042,0.02191944037255082,926.0364354597804,1.3340542627533922,963694.0,30.430846775267042,0.02191944037255082
122,1220,82.53786142836735,0.9007332486806644,0.031159365470776936,30.429493538828964,0.022032998621856332,925.9540770296338,1.3409059784096093,953701.0,30.429493538828964,0.022032998621856332
123,1230,83.1685249907156,0.8393845873692581,0.03129939618437624,30.41903600468608,0.02213201528901679,925.3177514543881,1.346469139865729,944537.0,30.41903600468608,0.02213201528901679
124,1240,83.79918855306383,0.8473915945387489,0.031437181175522334,30.42130069861112,0.022229443990601925,925.4555361953173,1.35249720000207,936415.0,30.42130069861112,0.022229443990601925
125,1250,84.42985211541206,0.8263685617560101,0.03161399505419555,30.43693914836831,0.02235447028321965,926.4072647214754,1.3608033034087283,926922.0,30.43693914836831,0.02235447028321965
126,1260,85.0605156777603,0.8617037980425365,0.03174792701498031,30.403575979970576,0.022449174480908166,924.3774323698439,1.365070364035816,917104.0,30.403575979970576,0.022449174480908166
127,1270,85.69117924010854,0.8121539290519438,0.03192715189397769,30.41484788804182,0.02257590560820455,925.062972052722,1.3732854700166632,907509.0,30.41484788804182,0.02257590560820455
128,1280,86.32184280245677,0.8744567472124093,0.03208051155481679,30.41860166373305,0.02268434726434435,925.291327176863,1.3800522468717664,899075.0,30.41860166373305,0.02268434726434435
129,1290,86.952506364805,0.7915131543406589,0.03226734582745379,30.41576911210747,0.022816459045484027,925.1190106810307,1.3879603005665961,888528.0,30.41576911210747,0.022816459045484027
130,1300,87.58316992715325,0.7803720618855028,0.03238925985814401,30.406339542611015,0.022902665283306863,924.5454843805501,1.3927724340699958,881305.0,30.406339542611015,0.022902665283306863
131,1310,88.21383348950148,0.7626019653005575,0.032593164046483165,30.439869020003623,0.02304684731759382,926.5856259549764,1.4030860273431556,872233.0,30.439869020003623,0.02304684731759382
132,1320,88.84449705184971,0.8261318211934661,0.03271829063414665,30.426655792738458,0.0231353251762374,925.7813827297848,1.4078611515809032,864823.0,30.426655792738458,0.0231353251762374
133,1330,89.47516061419795,0.8478804163148872,0.032843997060543466,30.393938515344438,0.023224213042781317,923.791498474538,1.4117506065791114,856371.0,30.393938515344438,0.023224213042781317
134,1340,90.1058241765462,0.798464011177697,0.0330986712926759,30.4687966430595,0.02340429491931564,928.3475688761137,1.4262014049416376,847402.0,30.4687966430595,0.02340429491931564
135,1350,90.73648773889443,0.8041276083381117,0.033235794610045166,30.45499795013484,0.023501255746886242,927.5069001427173,1.4314613911940302,839663.0,30.45499795013484,0.023501255746886242
136,1360,91.36715130124266,0.8002345482902734,0.03334178958117125,30.416740825624498,0.023576205509741165,925.1781224532119,1.4342226652829146,832238.0,30.416740825624498,0.023576205509741165
137,1370,91.99781486359089,0.8153064687400746,0.03353131743839852,30.40318038894561,0.023710221942810323,924.3533777627671,1.4417323095783976,822123.0,30.40318038894561,0.023710221942810323
138,1380,92.62847842593914,0.8433742601679662,0.033689368757832155,30.405341215487436,0.02382198110255733,924.4847744302192,1.4486309277042988,814543.0,30.405341215487436,0.02382198110255733
139,1390,93.25914198828737,0.8477846915802523,0.03382959254237488,30.42499345291078,0.023921134291491137,925.6802266096638,1.4556007084096347,808849.0,30.42499345291078,0.023921134291491137
140,1400,93.8898055506356,0.8152718042374927,0.034023388222885476,30.441351182480354,0.02405816853134484,926.6758618150981,1.4647263141399318,800521.0,30.441351182480354,0.02405816853134484
141,1410,94.52046911298383,0.8458063341275023,0.0341899243217147,30.403360165534533,0.024175927336139335,924.3643093552121,1.4700588522728721,790764.0,30.403360165534533,0.024175927336139335
142,1420,95.15113267533208,0.8728213027046635,0.034347076484167724,30.41755064067875,0.024287050695887998,925.2273869782563,1.4775051889098105,784276.0,30.41755064067875,0.024287050695887998
143,1430,95.78179623768031,0.8371872353753174,0.03454828954172513,30.43119951152732,0.024429329813350123,926.0579037103807,1.4868276189659202,775863.0,30.43119951152732,0.024429329813350123
144,1440,96.41245980002854,0.860370468625644,0.034671072105782165,30.403426681392922,0.024516150197006318,924.3683539708351,1.4907499500493966,768972.0,30.403426681392922,0.024516150197006318
145,1450,97.04312336237678,0.7774695304235877,0.03488336292127153,30.430711129770998,0.024666262472222474,926.0281798635684,1.5012238158866262,761005.0,30.430711129770998,0.024666262472222474
146,1460,97.67378692472502,0.8680367585630747,0.03501563559883695,30.407405375327045,0.024759793379494677,924.6103016594681,1.505762148599267,754110.0,30.407405375327045,0.024759793379494677
147,1470,98.30445048707325,0.7964359471597025,0.03518658441512314,30.394631101080567,0.024880672446726454,923.833599770774,1.5124777211301406,746173.0,30.394631101080567,0.024880672446726454
148,1480,98.93511404942149,0.8242751112370866,0.03546458357643286,30.453919268491955,0.02507724753885274,927.4411988118256,1.5274009440484198,737389.0,30.453919268491955,0.02507724753885274
149,1490,99.56577761176972,0.8046331002445566,0.03553495752477902,30.409682233782664,0.025127009434947178,924.748773559637,1.5282087448040051,732339.0,30.409682233782664,0.025127009434947178
150,1500,100.19644117411796,0.8175908849514798,0.03573995726153979,30.430532605617888,0.025271966138952173,926.0173146615733,1.5380787791989106,724955.0,30.430532605617888,0.025271966138952173
151,1510,100.8271047364662,0.8245101715636739,0.03591296954853092,30.41688596881746,0.025394304300312195,925.1869520400446,1.544831316320094,717343.0,30.41688596881746,0.025394304300312195
152,1520,101.45776829881443,0.7919175202019805,0.036076955657949744,30.411268730524647,0.025510259990302646,924.8452658001861,1.5515987439012895,710574.0,30.411268730524647,0.025510259990302646
153,1530,102.08843186116266,0.7792306229223387,0.03621903398745669,30.400652817402197,0.025610724540556667,924.1996917242242,1.5571654903191714,704518.0,30.400652817402197,0.025610724540556667
154,1540,102.71909542351091,0.8072983301308004,0.036435686442872046,30.392757466812334,0.02576392096094158,923.7197064364768,1.5660732023200399,695803.0,30.392757466812334,0.02576392096094158
155,1550,103.34975898585914,0.7584156293362968,0.036631067004794564,30.436735719443885,0.02590207588118903,926.3948812552713,1.5767492763614643,690394.0,30.436735719443885,0.02590207588118903
156,1560,103.98042254820737,0.8258666163453583,0.03674664118736797,30.382317599623892,0.02598379916941678,923.0852227244156,1.5788960776201282,683607.0,30.382317599623892,0.02598379916941678
157,1570,104.6110861105556,0.8737467053592797,0.03696444493595959,30.394080876527738,0.026137809677013762,923.8001523289092,1.5888694025168915,676098.0,30.394080876527738,0.026137809677013762
158,1580,105.24174967290385,0.8736535670983135,0.03717190182883132,30.43856765248756,0.026284503852767253,926.506400735062,1.6001252974690519,670531.0,30.43856765248756,0.026284503852767253
159,1590,105.87241323525208,0.8365370987519629,0.03727443044950568,30.388263753036384,0.0263570025357118,923.446573924105,1.6018870895893178,664645.0,30.388263753036384,0.0263570025357118
