,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,1.5734985383475781,0.040881252138220206,35.57754238166718,0.028907410610332553,1265.7615219193244,2.056909252266724,757362.0,35.57754238166718,0.028907410610332553
30,300,24.516813692329663,1.5916716697485696,0.04111748692775376,35.59781902292136,0.029074453831963908,1267.2047191886618,2.069974291401067,749538.0,35.59781902292136,0.029074453831963908
31,310,25.1474772546779,1.6078571611644792,0.041336523981561846,35.59050709781474,0.02922933641804273,1266.6841954796014,2.0805738105015292,741311.0,35.59050709781474,0.02922933641804273
32,320,25.778140817026134,1.5971975951379929,0.04152713073279505,35.59027738172467,0.029364115744379665,1266.6678441081024,2.0901540488230816,734512.0,35.59027738172467,0.029364115744379665
33,330,26.40880437937437,1.4915068440368728,0.04174135404009558,35.58290685027397,0.029515594497660076,1266.1432599152745,2.1005012992813947,726691.0,35.58290685027397,0.029515594497660076
34,340,27.039467941722606,1.5186400801096644,0.04189438080751478,35.548881838185956,0.02962380076260525,1263.7229999453073,2.106185985815634,720013.0,35.548881838185956,0.02962380076260525
35,350,27.67013150407084,1.4613966875378657,0.04210484614719967,35.55165264009131,0.029772622231501164,1263.9200054417115,2.116931847517979,712944.0,35.55165264009131,0.029772622231501164
36,360,28.300795066419077,1.4891994273228182,0.04230758912461246,35.55239907798704,0.029915983165667702,1263.973080200454,2.1271699446323207,706157.0,35.55239907798704,0.029915983165667702
37,370,28.931458628767313,1.5716117769977866,0.04255037774219742,35.54250652613139,0.03008766064355694,1263.2697701600925,2.1387817495592985,697733.0,35.54250652613139,0.03008766064355694
38,380,29.56212219111555,1.578658684572446,0.04275400995719323,35.571130735666095,0.030231650363648506,1265.3053418138488,2.1507479748805767,692216.0,35.571130735666095,0.030231650363648506
39,390,30.192785753463784,1.5612696740204097,0.04304095783671137,35.57915116317852,0.03043455315510289,1265.8759974923075,2.1656711345783948,683325.0,35.57915116317852,0.03043455315510289
40,400,30.82344931581202,1.539268443088509,0.043199023059221964,35.56625703745238,0.03054632214580989,1264.9586396541308,2.172836689973397,677842.0,35.56625703745238,0.03054632214580989
41,410,31.454112878160256,1.5837743667152413,0.04340688497117844,35.541545751581836,0.030693302713304713,1263.2014744117846,2.181774845304141,670433.0,35.541545751581836,0.030693302713304713
42,420,32.08477644050849,1.5240228383909369,0.043642870349587935,35.53864417167762,0.03086016957463894,1262.9952295611154,2.1934571711814503,663094.0,35.53864417167762,0.03086016957463894
43,430,32.71544000285673,1.5695597346345722,0.04388916920857091,35.563878845901606,0.03103432916802431,1264.7894785659678,2.207402245190894,656604.0,35.563878845901606,0.03103432916802431
44,440,33.34610356520496,1.5418882972585894,0.04405574530908356,35.51868614151404,0.03115211625828041,1261.5770652193812,2.212964480043637,649993.0,35.51868614151404,0.03115211625828041
45,450,33.9767671275532,1.5188417070104878,0.04435442554733003,35.56129725853418,0.031363315080150916,1264.605862709831,2.230640341156629,642808.0,35.56129725853418,0.031363315080150916
46,460,34.607430689901435,1.5949918858738672,0.04458318570127045,35.552903297959205,0.03152507293626746,1264.0089329140385,2.2416157391284557,635928.0,35.552903297959205,0.03152507293626746
47,470,35.238094252249674,1.5816039467098821,0.04483163854961266,35.56663731435559,0.03170075563013535,1264.9856898509113,2.25497855617608,629385.0,35.56663731435559,0.03170075563013535
48,480,35.868757814597906,1.5633483678177782,0.04488346949042469,35.4962983575342,0.031737405639858815,1259.987197087085,2.2531208393730338,625451.0,35.4962983575342,0.031737405639858815
49,490,36.499421376946145,1.6271330950429406,0.045146788330857786,35.50768353629895,0.03192360017754323,1260.7955901139558,2.267066184887084,618573.0,35.50768353629895,0.03192360017754323
50,500,37.13008493929438,1.5100284568176376,0.04537726397325669,35.513529339717905,0.032086571067181824,1261.2107661630043,2.2790147660106106,612507.0,35.513529339717905,0.032086571067181824
51,510,37.76074850164262,1.603810246679313,0.045651581371599484,35.53939692328943,0.03228054275974747,1263.0487336711142,2.294462044075764,606050.0,35.53939692328943,0.03228054275974747
52,520,38.39141206399085,1.4917389641599315,0.0459562093834146,35.56188168172622,0.032495947292641304,1264.6474287450947,2.3112340655130432,598799.0,35.56188168172622,0.032495947292641304
53,530,39.02207562633909,1.467505904581957,0.04616287877309057,35.5412197821728,0.032642084619544876,1263.1783036047116,2.3202790072230544,592760.0,35.5412197821728,0.032642084619544876
54,540,39.65273918868732,1.4870933721618573,0.046340027965666754,35.530564850881625,0.03276734801489721,1262.4210386227048,2.3284847672694253,587884.0,35.530564850881625,0.03276734801489721
55,550,40.28340275103556,1.472969927592949,0.04660174015225001,35.53048819113761,0.032952406476749393,1262.4155911005691,2.3416301783834217,581297.0,35.53048819113761,0.032952406476749393
56,560,40.91406631338379,1.535071333264903,0.04690832053544302,35.56495317345213,0.03316919154468394,1264.865894229843,2.359321488175897,574837.0,35.56495317345213,0.03316919154468394
57,570,41.54472987573203,1.4518107738276174,0.04712075651996517,35.55313383398634,0.033319406469907595,1264.0253254173438,2.36921863498723,569287.0,35.55313383398634,0.033319406469907595
58,580,42.17539343808026,1.5197468678633206,0.04741227060966903,35.55085741829965,0.03352553805954862,1263.8634631762711,2.3837232468535823,562236.0,35.55085741829965,0.03352553805954862
59,590,42.8060570004285,1.508489215858589,0.047543970728530976,35.50162765378719,0.03361866410667898,1260.365566068147,2.387034590666114,557578.0,35.50162765378719,0.03361866410667898
60,600,43.436720562776735,1.5412654342215284,0.04774565920194922,35.48970530682356,0.03376127939392017,1259.5191827651804,2.3963557129431234,552506.0,35.48970530682356,0.03376127939392017
61,610,44.067384125124974,1.4328159791157111,0.0480750616090045,35.55650536970445,0.03399420206968814,1264.2650741058214,2.4174300568593687,547014.0,35.55650536970445,0.03399420206968814
62,620,44.698047687473206,1.4770217593831039,0.0482366994573309,35.51430068641824,0.03410849728833614,1261.265553245327,2.422678857319702,542065.0,35.51430068641824,0.03410849728833614
63,630,45.328711249821446,1.4491750404099804,0.04853495451077027,35.56641996406788,0.03431939545914627,1264.9702290604462,2.4412360636258414,536996.0,35.56641996406788,0.03431939545914627
64,640,45.95937481216968,1.4208433456083667,0.048802663996237235,35.576807328335306,0.03450869465170792,1265.7092196774927,2.4554183615523355,531431.0,35.576807328335306,0.03450869465170792
65,650,46.59003837451792,1.5170949058013286,0.048996950620751,35.5377892372378,0.03464607604139545,1262.9344638703349,2.462489896512851,526069.0,35.5377892372378,0.03464607604139545
66,660,47.22070193686615,1.547451725351234,0.04922089796157188,35.497004600160714,0.034804430724718595,1260.037335583831,2.4709060750826217,520097.0,35.497004600160714,0.034804430724718595
67,670,47.85136549921439,1.456996445923096,0.049495290870618665,35.52586349264212,0.03499845581141508,1262.086976897842,2.486700727219198,515183.0,35.52586349264212,0.03499845581141508
68,680,48.48202906156262,1.394993824619186,0.049728709755111185,35.51653555324306,0.035163507887496746,1261.4242977047782,2.4977719561260416,510090.0,35.51653555324306,0.035163507887496746
69,690,49.11269262391086,1.4996063856945283,0.05002960601594464,35.56387191004989,0.03537627367396574,1264.7889852344358,2.5162345311915755,505317.0,35.56387191004989,0.03537627367396574
70,700,49.74335618625909,1.4782802424542256,0.05015994359829877,35.51710103981358,0.03546843626229181,1261.464466272327,2.519472068904012,501373.0,35.51710103981358,0.03546843626229181
71,710,50.37401974860733,1.3946851726472547,0.0504172971091137,35.51725927418621,0.03565041267495121,1261.4757063497664,2.5324099004159533,496272.0,35.51725927418621,0.03565041267495121
72,720,51.00468331095556,1.5311792289806148,0.050785179773516764,35.51293274997103,0.0359105450016316,1261.1683925039647,2.550577539315502,488989.0,35.51293274997103,0.0359105450016316
73,730,51.6353468733038,1.4798522477532772,0.051070691479317455,35.55176794304706,0.03611243226491141,1263.928203876269,2.567721623482272,484595.0,35.55176794304706,0.03611243226491141
74,740,52.266010435652035,1.5028880573238423,0.05119696989116741,35.47839195775101,0.03620172458624797,1258.7162959078112,2.568757948834914,480219.0,35.47839195775101,0.03620172458624797
75,750,52.896673998000274,1.4712858524008998,0.051559122643821155,35.52565727768427,0.03645780525347482,1262.0723250114816,2.5903749890630072,474759.0,35.52565727768427,0.03645780525347482
76,760,53.527337560348506,1.4320099672365336,0.05183459346810786,35.5488958331221,0.03665259254134699,1263.723994954166,2.6059183885324244,470341.0,35.5488958331221,0.03665259254134699
77,770,54.158001122696746,1.5337284734814698,0.05202924459025285,35.5171532242551,0.03679023166978128,1261.4681731552143,2.6133685907429283,465995.0,35.5171532242551,0.03679023166978128
78,780,54.78866468504498,1.395269083325403,0.05221323813466167,35.49870507094586,0.0369203347527273,1260.1580617139975,2.6212481490153188,462236.0,35.49870507094586,0.0369203347527273
79,790,55.41932824739322,1.3973338411731067,0.052445735835224466,35.44792503428746,0.037084735453405536,1256.5553892364637,2.6291538445374036,456837.0,35.44792503428746,0.037084735453405536
80,800,56.04999180974145,1.4427506448344618,0.05280330321188064,35.50228039711827,0.037337573770170204,1260.411913395608,2.6511380266733418,452054.0,35.50228039711827,0.037337573770170204
81,810,56.68065537208969,1.4907454289732753,0.05313692550540316,35.56325449774048,0.03757348035627498,1264.7450704710586,2.67247048855212,447930.0,35.56325449774048,0.03757348035627498
82,820,57.31131893443793,1.3958751740076518,0.05322840635754862,35.46570010360175,0.03763816708717576,1257.815883838617,2.669727892726059,443946.0,35.46570010360175,0.03763816708717576
83,830,57.94198249678616,1.3651088157250408,0.05356902775580168,35.49509003182236,0.03787902278769775,1259.9014163671748,2.6890386483335647,439045.0,35.49509003182236,0.03787902278769775
84,840,58.5726460591344,1.4842819699268892,0.05381540980149893,35.491252564047315,0.03805324120297288,1259.6290085649948,2.7011143888306446,434940.0,35.491252564047315,0.03805324120297288
85,850,59.20330962148263,1.502674486885198,0.054000559444332956,35.44547525462507,0.03818416177095509,1256.381716026238,2.7069115223419793,430849.0,35.44547525462507,0.03818416177095509
86,860,59.83397318383087,1.4364392931699146,0.05427932334671495,35.50087679216429,0.038381277616679435,1260.3122530124292,2.7251380155911797,427769.0,35.50087679216429,0.038381277616679435
87,870,60.4646367461791,1.3661457383868314,0.05464352658989935,35.5135421823379,0.038638808199665246,1261.2116783366937,2.7444018897481506,422387.0,35.5135421823379,0.038638808199665246
88,880,61.09530030852734,1.3841442755747917,0.055047730429688295,35.53705142075387,0.038924623475761644,1262.8820236813046,2.76653269198325,416758.0,35.53705142075387,0.038924623475761644
89,890,61.725963870875574,1.4013364280834077,0.05526498103647329,35.504986959354476,0.03907824285303621,1260.6040989839312,2.774945005783076,412742.0,35.504986959354476,0.03907824285303621
90,900,62.356627433223814,1.4094453774117615,0.05551797581348324,35.50933378674208,0.03925713717546473,1260.912785978263,2.787989574950997,409089.0,35.50933378674208,0.03925713717546473
91,910,62.987290995572046,1.2532689516248454,0.055692494413409066,35.44616174137099,0.03938054046091546,1256.4303821954327,2.7917780132804277,405084.0,35.44616174137099,0.03938054046091546
92,920,63.617954557920285,1.274291441950222,0.05595066678994858,35.43320874425784,0.03956309589908159,1255.5122819141502,2.8036948711224987,401061.0,35.43320874425784,0.03956309589908159
93,930,64.24861812026852,1.3969929816069742,0.05631493843107064,35.468219425498965,0.03982067484671296,1257.9945892153423,2.8247368662693253,396672.0,35.468219425498965,0.03982067484671296
94,940,64.87928168261676,1.4306354426915757,0.05645281792804048,35.46450314047718,0.03991817037400693,1257.7309830009156,2.8313561571821437,394654.0,35.46450314047718,0.03991817037400693
95,950,65.509945244965,1.5097710801794582,0.05671022761852281,35.469289344495266,0.0401001865116901,1258.0704866035255,2.8446502363027255,391185.0,35.469289344495266,0.0401001865116901
96,960,66.14060880731323,1.4422210562501097,0.05711430725649295,35.52569596221806,0.040385913963838206,1262.0750735999566,2.869475401271226,386897.0,35.52569596221806,0.040385913963838206
97,970,66.77127236966146,1.3597817411671465,0.05739075116849968,35.53586003420284,0.040581389328635906,1262.7973483704548,2.8841891423517962,383398.0,35.53586003420284,0.040581389328635906
98,980,67.4019359320097,1.556929420825716,0.05772346863885522,35.48143811319354,0.040816656108143536,1258.9324505803834,2.896467315377196,377831.0,35.48143811319354,0.040816656108143536
99,990,68.03259949435794,1.4770295535102254,0.05792868774300647,35.47142469676483,0.0409617679283179,1258.221970018258,2.9059445330313705,374947.0,35.47142469676483,0.0409617679283179
100,1000,68.66326305670617,1.358554320854456,0.05830019105279737,35.499024151991165,0.04122446043790431,1260.1807157436522,2.9268562334759385,370760.0,35.499024151991165,0.04122446043790431
101,1010,69.2939266190544,1.4503313849690669,0.05846092038408387,35.46419839432375,0.04133811323799257,1257.7093677519556,2.93204609823838,368001.0,35.46419839432375,0.04133811323799257
102,1020,69.92459018140264,1.4556079077429926,0.05878252481710837,35.474657130617864,0.04156552191344385,1258.451298534897,2.949045276669208,364200.0,35.474657130617864,0.04156552191344385
103,1030,70.55525374375088,1.4212167741684683,0.05917348412798267,35.511437090976976,0.04184197189333109,1261.0621642664153,2.9717371053049075,360149.0,35.511437090976976,0.04184197189333109
104,1040,71.18591730609911,1.41283308463014,0.059435774047150634,35.48848302790585,0.04202743887381163,1259.4324276219618,2.982980102359229,356516.0,35.48848302790585,0.04202743887381163
105,1050,71.81658086844735,1.369267992781069,0.059884433706815635,35.57765403544255,0.042344689161605595,1265.7694666656419,3.0130494024599157,352961.0,35.57765403544255,0.042344689161605595
106,1060,72.44724443079558,1.3566793811340117,0.06000465400708834,35.498978479473486,0.04242969775116471,1260.1774730861218,3.0124218547183217,349995.0,35.498978479473486,0.04242969775116471
107,1070,73.07790799314382,1.386641498978284,0.06043621476936563,35.57409285444963,0.04273485729266501,1265.516082417004,3.040507562901838,346476.0,35.57409285444963,0.04273485729266501
108,1080,73.70857155549206,1.4062084800602177,0.06060238956001151,35.47994315009186,0.04285236061399298,1258.8263659337506,3.0407986368634132,342757.0,35.47994315009186,0.04285236061399298
109,1090,74.33923511784029,1.4208154525399277,0.060916130343885225,35.49466402109998,0.04307420884980486,1259.8711739707696,3.05780914219703,339517.0,35.49466402109998,0.04307420884980486
110,1100,74.96989868018852,1.3753329338425373,0.06123110684413173,35.46264454719814,0.043296930869043564,1257.5991582809218,3.070847338787005,335427.0,35.46264454719814,0.043296930869043564
111,1110,75.60056224253677,1.3740977001846517,0.061452350335889555,35.493294397212864,0.04345337364235892,1259.773947167222,3.08460676648067,333592.0,35.493294397212864,0.04345337364235892
112,1120,76.231225804885,1.3481759724963358,0.06184869094044723,35.52113066300292,0.04373362877150123,1261.7507235781263,3.1069358839195176,329847.0,35.52113066300292,0.04373362877150123
113,1130,76.86188936723323,1.3672929378729615,0.06208434617705071,35.51750976790358,0.04390026218732566,1261.4935001131266,3.1184559821037348,327281.0,35.51750976790358,0.04390026218732566
114,1140,77.49255292958146,1.377461595639247,0.06247069649167344,35.497430719131984,0.04417345311470895,1260.0675876595753,3.136088183128412,322880.0,35.497430719131984,0.04417345311470895
115,1150,78.12321649192971,1.2621177928780904,0.06274233871095942,35.46429873370843,0.04436553317002263,1257.7164846737135,3.146785043643866,319493.0,35.46429873370843,0.04436553317002263
116,1160,78.75388005427794,1.3596607474158484,0.06311397486328948,35.5310938824709,0.0446283196134693,1262.458632484961,3.1713860280061903,316932.0,35.5310938824709,0.0446283196134693
117,1170,79.38454361662617,1.3504541963169137,0.06330998723689386,35.536138901373874,0.04476692129204141,1262.8171680177377,3.1816870664417105,315062.0,35.536138901373874,0.04476692129204141
118,1180,80.0152071789744,1.355576463310118,0.06369202952504933,35.482691883112274,0.04503706598469619,1259.0214232718815,3.1960726713087424,310358.0,35.482691883112274,0.04503706598469619
119,1190,80.64587074132265,1.4184757806049773,0.06388083743810506,35.43204649945775,0.04517057334035958,1255.4299191397358,3.200971710005574,307646.0,35.43204649945775,0.04517057334035958
120,1200,81.27653430367089,1.3599114391143878,0.06420275000460125,35.44986105541523,0.04539819989907819,1256.692648848245,3.2187197571765744,304875.0,35.44986105541523,0.04539819989907819
121,1210,81.90719786601912,1.4459235181770969,0.06453686248498315,35.47244444347264,0.04563445309963529,1258.294314795253,3.2375312045701414,302111.0,35.47244444347264,0.04563445309963529
122,1220,82.53786142836735,1.3711102635646468,0.06486363186317343,35.46219982338284,0.04586551394283775,1257.567616313534,3.252984040886128,298902.0,35.46219982338284,0.04586551394283775
123,1230,83.1685249907156,1.3785910888514372,0.06520954860684598,35.4838823797894,0.046110114018014584,1259.1059087427288,3.272331724667816,296101.0,35.4838823797894,0.046110114018014584
124,1240,83.79918855306383,1.3993188491703141,0.06555882853234599,35.41748589626318,0.046357092221867964,1254.3983072120013,3.28370331991956,291859.0,35.41748589626318,0.046357092221867964
125,1250,84.42985211541206,1.4638404232085185,0.06598870479857122,35.441709553963626,0.04666106064478697,1256.1147761075165,3.3074955177048446,288463.0,35.441709553963626,0.04666106064478697
126,1260,85.0605156777603,1.377063112723717,0.06615620365527591,35.418600536188826,0.04677950022220386,1254.4772639421153,3.3137288633055895,286630.0,35.418600536188826,0.04677950022220386
127,1270,85.69117924010854,1.4500394866732491,0.06655842943731576,35.447597343847576,0.0470639168002523,1256.5321574515497,3.3366055443193736,283640.0,35.447597343847576,0.0470639168002523
128,1280,86.32184280245677,1.3754685494223353,0.0670116799769745,35.487097932145325,0.04738441333042146,1259.3341196456731,3.363070632627838,280440.0,35.487097932145325,0.04738441333042146
129,1290,86.952506364805,1.3765887795296743,0.06724613578330281,35.55197055988237,0.04755019862096477,1263.942610690743,3.381006522978198,279507.0,35.55197055988237,0.04755019862096477
130,1300,87.58316992715325,1.3768955474738094,0.06749889628533012,35.465387221847756,0.04772892728596439,1257.7936907956018,3.385449775760284,276068.0,35.465387221847756,0.04772892728596439
131,1310,88.21383348950148,1.228641634820627,0.06801630393116663,35.51636592116603,0.048094789740973164,1261.4122482461635,3.416304302683889,272666.0,35.51636592116603,0.048094789740973164
132,1320,88.84449705184971,1.2113226789838358,0.06826130232726862,35.510642209542226,0.0482680297682367,1261.005710134122,3.4280574705187736,270625.0,35.510642209542226,0.0482680297682367
133,1330,89.47516061419795,1.3061142126858187,0.06861894378850315,35.49702465390803,0.04852092047070909,1260.0387592801542,3.444696620358143,267606.0,35.49702465390803,0.04852092047070909
134,1340,90.1058241765462,1.3056021433761151,0.06911695929008732,35.53015090986455,0.04887307060901528,1262.3916236777488,3.4729351483335575,264256.0,35.53015090986455,0.04887307060901528
135,1350,90.73648773889443,1.4699784214552374,0.06929521361977488,35.52087790702498,0.04899911545431322,1261.7327672857757,3.480983195209762,262761.0,35.52087790702498,0.04899911545431322
136,1360,91.36715130124266,1.2592207612616264,0.06938967162534955,35.4044437610882,0.04906590735059243,1253.4746380320573,3.474302314761627,260331.0,35.4044437610882,0.04906590735059243
137,1370,91.99781486359089,1.359479614609979,0.06986154691665354,35.42979294172,0.04939957356894786,1255.2702278931527,3.500433325914174,257194.0,35.42979294172,0.04939957356894786
138,1380,92.62847842593914,1.3421931792729769,0.07026320384049617,35.44561013086833,0.04968358790350752,1256.3912775495157,3.5221301734609067,254489.0,35.44561013086833,0.04968358790350752
139,1390,93.25914198828737,1.3417489774908917,0.07076947011266792,35.49686853110135,0.05004157221764619,1260.0276755142936,3.5526382201988014,251587.0,35.49686853110135,0.05004157221764619
140,1400,93.8898055506356,1.3625112107623316,0.07089710671141942,35.431533964464286,0.050131824922150965,1255.3935990749862,3.552494914859538,249760.0,35.431533964464286,0.050131824922150965
141,1410,94.52046911298383,1.2090364944661374,0.0712033432771472,35.4538313488736,0.05034836687442435,1256.9741573143722,3.57008501571411,247928.0,35.4538313488736,0.05034836687442435
142,1420,95.15113267533208,1.3507411519269938,0.0714191707501951,35.41562828415846,0.050500979944182886,1254.2667267616846,3.577047867377845,245901.0,35.41562828415846,0.050500979944182886
143,1430,95.78179623768031,1.3912302594064825,0.07214795685873486,35.4931285304473,0.051016309543565896,1259.762172878852,3.6214568635577393,242014.0,35.4931285304473,0.051016309543565896
144,1440,96.41245980002854,1.2664656292692629,0.07233482766122591,35.44317981034977,0.0511484471552131,1256.2189950687855,3.625727219084782,240088.0,35.44317981034977,0.0511484471552131
145,1450,97.04312336237678,1.229237298819174,0.07264694167753032,35.43875377054599,0.051369145092645306,1255.905268809388,3.6409169686834164,237970.0,35.43875377054599,0.051369145092645306
146,1460,97.67378692472502,1.3164338193307699,0.07285033315149199,35.4221214005434,0.05151296458311913,1254.726684514835,3.649396970330277,236421.0,35.4221214005434,0.05151296458311913
147,1470,98.30445048707325,1.4784411007416407,0.07339375428692473,35.48844167633235,0.05189722135302372,1259.429492614443,3.6835030263009845,233806.0,35.48844167633235,0.05189722135302372
148,1480,98.93511404942149,1.4440929620848926,0.07366709891752711,35.417559916969495,0.05209050519492359,1254.403550472124,3.689837177692834,231148.0,35.417559916969495,0.05209050519492359
149,1490,99.56577761176972,1.1774753341263717,0.07409771729120189,35.4320377456779,0.05239499836705255,1255.4292988111436,3.712923119652276,228656.0,35.4320377456779,0.05239499836705255
150,1500,100.19644117411796,1.2556525042964228,0.07445504965851846,35.423002222323724,0.052647670507119534,1254.7890864427516,3.729877098747725,226351.0,35.423002222323724,0.052647670507119534
151,1510,100.8271047364662,1.2949710375058747,0.07500126646877836,35.46259432236241,0.053033904117652415,1257.595596072451,3.761439654110746,223565.0,35.46259432236241,0.053033904117652415
152,1520,101.45776829881443,1.2840338101196296,0.07518135643252093,35.437623761111716,0.0531612469522384,1255.8251778341098,3.767816536329943,222182.0,35.437623761111716,0.0531612469522384
153,1530,102.08843186116266,1.1622960955827526,0.07545952173476984,35.39011345506461,0.05335793952374942,1252.460130362345,3.776687066947936,219956.0,35.39011345506461,0.05335793952374942
154,1540,102.71909542351091,1.2710293065164333,0.07593326846777326,35.45132311505568,0.05369292905122112,1256.7963106080808,3.806970753577199,217972.0,35.45132311505568,0.05369292905122112
155,1550,103.34975898585914,1.253825417558293,0.07607682346389633,35.34896319684788,0.053794437762452935,1249.5491990921062,3.8031552013201453,215898.0,35.34896319684788,0.053794437762452935
156,1560,103.98042254820737,1.1778465855940117,0.07653191645405229,35.387219439857134,0.05411623710186268,1252.2552996846025,3.8300463151659057,213800.0,35.387219439857134,0.05411623710186268
157,1570,104.6110861105556,1.2087474828836042,0.07696080289979924,35.356349029477194,0.05441950561600936,1250.071416694213,3.8481500691424424,211055.0,35.356349029477194,0.05441950561600936
158,1580,105.24174967290385,1.2602584837338477,0.07744053006331586,35.454487180519465,0.05475872394645135,1257.0206612336194,3.8828849523621276,209607.0,35.454487180519465,0.05475872394645135
159,1590,105.87241323525208,1.3766725097759738,0.07796981840666052,35.52994882227951,0.05513298732323336,1262.3772633138008,3.917744436027732,207652.0,35.52994882227951,0.05513298732323336
