,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,-0.3450791761388576,0.1113486519422885,35.64774530042367,0.07873538686437284,1270.761745003878,5.6134780341429735,102493.0,35.64774530042367,0.07873538686437284
42,420,32.08477644050849,-0.35496779498424297,0.11137699062049158,35.5984976624763,0.0787554253359001,1267.2530358253302,5.6071496494547315,102158.0,35.5984976624763,0.0787554253359001
43,430,32.71544000285673,-0.2694576818557733,0.11151784545402316,35.5397418246602,0.07885502474385317,1263.0732489635016,5.604974441947467,101564.0,35.5397418246602,0.07885502474385317
44,440,33.34610356520496,-0.4674640907857302,0.11298390040293602,35.6368846063762,0.07989168213982158,1269.9875444481731,5.694181314852216,99487.0,35.6368846063762,0.07989168213982158
45,450,33.9767671275532,-0.30202247191011755,0.11335011464931095,35.62693459206208,0.08015063471680041,1269.2784684270696,5.711042841135417,98790.0,35.62693459206208,0.08015063471680041
46,460,34.607430689901435,-0.2885005257194203,0.113538559432533,35.536118100755054,0.08028388530089593,1262.8156896708108,5.705955259280221,97961.0,35.536118100755054,0.08028388530089593
47,470,35.238094252249674,-0.07585041025852206,0.11411319650313391,35.54255138038336,0.08069021507023902,1263.272958627191,5.735872230056308,97012.0,35.54255138038336,0.08069021507023902
48,480,35.868757814597906,-0.5091518507723656,0.1145883110084315,35.5164616847848,0.08102617175877504,1261.4190506067866,5.755525849470652,96068.0,35.5164616847848,0.08102617175877504
49,490,36.499421376946145,-0.29527123333612515,0.11526580615131768,35.605008610544076,0.08150523316853081,1267.7166381569175,5.803989057539884,95416.0,35.605008610544076,0.08150523316853081
50,500,37.13008493929438,-0.4030639039792529,0.11560231266265393,35.45487309952374,0.08174317920461008,1257.0480265033318,5.796388090902156,94063.0,35.45487309952374,0.08174317920461008
51,510,37.76074850164262,-0.273963042101084,0.11634540782974821,35.50594227192568,0.08226862683632939,1260.671936617319,5.842050230482615,93133.0,35.50594227192568,0.08226862683632939
52,520,38.39141206399085,-0.26974647887323683,0.11710366406970364,35.577164715420544,0.08280479496547889,1265.7346491881647,5.891919659426937,92300.0,35.577164715420544,0.08280479496547889
53,530,39.02207562633909,-0.20755973364669184,0.11718826552161751,35.527183912432506,0.08286461722582543,1262.180796747803,5.887892992030445,91908.0,35.527183912432506,0.08286461722582543
54,540,39.65273918868732,-0.3317703476755044,0.118527916758841,35.574965065892435,0.08381189370009112,1265.5781394394673,5.963210380974064,90084.0,35.574965065892435,0.08381189370009112
55,550,40.28340275103556,-0.3189374119541167,0.11878567095948188,35.5250588514301,0.08399415344324358,1262.0298063975724,5.967794488494557,89442.0,35.5250588514301,0.08399415344324358
56,560,40.91406631338379,-0.2878689850384198,0.11903191439672633,35.516219141493245,0.08416827384754182,1261.4018221065714,5.97867771746102,89028.0,35.516219141493245,0.08416827384754182
57,570,41.54472987573203,-0.43019770408162916,0.11956644157376571,35.43042378994926,0.08454624163915486,1255.3149299354025,5.991018342245423,87808.0,35.43042378994926,0.08454624163915486
58,580,42.17539343808026,-0.298728534639058,0.12050549927676753,35.46077797788951,0.0852102557088729,1257.4667747971735,6.043243918263069,86593.0,35.46077797788951,0.0852102557088729
59,590,42.8060570004285,-0.42784405105553774,0.12090146246821803,35.50861750754906,0.08549024396664785,1260.8619172974195,6.0712807472775046,86259.0,35.50861750754906,0.08549024396664785
60,600,43.436720562776735,-0.2901607084289955,0.12158056834900663,35.52400292023634,0.08597044434009711,1261.95478347696,6.108028631583251,85372.0,35.52400292023634,0.08597044434009711
61,610,44.067384125124974,-0.16051241258948537,0.12236158983626595,35.51206552968333,0.08652270992999059,1261.1067981845233,6.1452002896792175,84229.0,35.51206552968333,0.08652270992999059
62,620,44.698047687473206,-0.48888782702186634,0.12259065348891843,35.468762077424444,0.08668468239210451,1258.0330833049422,6.149196751045317,83710.0,35.468762077424444,0.08668468239210451
63,630,45.328711249821446,-0.18342801317074872,0.12361122829539214,35.59295115124664,0.08740633775847023,1266.8581716550293,6.22209902029319,82911.0,35.59295115124664,0.08740633775847023
64,640,45.95937481216968,-0.2264304876704262,0.12455280896942354,35.586592469674684,0.08807213583811203,1266.405563602707,6.268374412009448,81633.0,35.586592469674684,0.08807213583811203
65,650,46.59003837451792,-0.4015193218099748,0.1242492905250068,35.52465176270921,0.08785751588784975,1262.0008828617588,6.242215313305108,81747.0,35.52465176270921,0.08785751588784975
66,660,47.22070193686615,-0.023689483709769553,0.1250648560385606,35.56022958146307,0.08843420779298554,1264.5299278863613,6.2894814639467524,80846.0,35.56022958146307,0.08843420779298554
67,670,47.85136549921439,-0.12423160118717735,0.1260331600864268,35.539563395011584,0.08911890215148212,1263.0605663080476,6.334493745412866,79516.0,35.539563395011584,0.08911890215148212
68,680,48.48202906156262,-0.49311008663052697,0.12633406657624552,35.49874872156748,0.08933167517093596,1260.161160796989,6.3423253795394885,78956.0,35.49874872156748,0.08933167517093596
69,690,49.11269262391086,-0.339594510213705,0.12701151099690294,35.57977608449416,0.08981070071465982,1265.920466222743,6.390889242838233,78473.0,35.57977608449416,0.08981070071465982
70,700,49.74335618625909,-0.22826027840725463,0.12794455728108783,35.55500748144685,0.09047046406936786,1264.1585570057414,6.433356053672686,77225.0,35.55500748144685,0.09047046406936786
71,710,50.37401974860733,-0.32447835687315046,0.12868912101013139,35.602258744377636,0.09099695013120011,1267.5208277016138,6.47939392704043,76537.0,35.602258744377636,0.09099695013120011
72,720,51.00468331095556,-0.5123690283561947,0.12928744048994567,35.50064557942479,0.09142002589269281,1260.295836555933,6.4909398761566495,75398.0,35.50064557942479,0.09142002589269281
73,730,51.6353468733038,-0.22247191011235648,0.13028871439909098,35.62389853312868,0.09212803346367461,1269.062146698648,6.563919432333257,74760.0,35.62389853312868,0.09212803346367461
74,740,52.266010435652035,-0.28722347143491544,0.13032026129937227,35.51531984997453,0.09215034049078892,1261.3379440459948,6.545497633628854,74269.0,35.51531984997453,0.09215034049078892
75,750,52.896673998000274,-0.6072392521073663,0.1307705472264885,35.43688805323209,0.09246874072332568,1255.7730348973028,6.55360882687167,73433.0,35.43688805323209,0.09246874072332568
76,760,53.527337560348506,-0.6028158904563365,0.13188247896124036,35.49721717633468,0.09325499519318525,1260.0524272638697,6.6205856343010865,72446.0,35.49721717633468,0.09325499519318525
77,770,54.158001122696746,-0.25533224295179513,0.13215099834338395,35.49576799501656,0.09344486706917901,1259.9495455560416,6.633794643625481,72146.0,35.49576799501656,0.09344486706917901
78,780,54.78866468504498,-0.38828394210889383,0.13337505463097854,35.563652380760274,0.09431040557069115,1264.773370659556,6.708044959209155,71099.0,35.563652380760274,0.09431040557069115
79,790,55.41932824739322,-0.33063931081387565,0.1341088765924282,35.62755709491753,0.09482929605581583,1269.3228245516082,6.757072318998832,70576.0,35.62755709491753,0.09482929605581583
80,800,56.04999180974145,-0.31972027972027756,0.13423993555542613,35.534302386223956,0.09492196873728694,1262.6866460756016,6.745971880412901,70070.0,35.534302386223956,0.09492196873728694
81,810,56.68065537208969,-0.5945431782532994,0.1345837635110285,35.477821920891195,0.09516509181625488,1258.6758482504677,6.752500361084701,69491.0,35.477821920891195,0.09516509181625488
82,820,57.31131893443793,-0.6131355623808199,0.13538007524494264,35.48378660970029,0.095728169243244,1259.0991121627453,6.793595859929089,68699.0,35.48378660970029,0.095728169243244
83,830,57.94198249678616,-0.1897444965078213,0.13636729856622534,35.52518625799388,0.0964262415482685,1262.0388586651575,6.851120382321094,67866.0,35.52518625799388,0.0964262415482685
84,840,58.5726460591344,-0.2100909077338791,0.1376396964070991,35.62475910988494,0.09732596268991746,1269.12346163733,6.934427951931917,66991.0,35.62475910988494,0.09732596268991746
85,850,59.20330962148263,-0.2213996739327296,0.13820413272630622,35.570854997532074,0.09772507943877677,1265.2857252554525,6.952329260678064,66244.0,35.570854997532074,0.09772507943877677
86,860,59.83397318383087,-0.20836074270557195,0.13884822437246866,35.66399823934893,0.09818052100948384,1271.9207704162834,7.003019856841185,65975.0,35.66399823934893,0.09818052100948384
87,870,60.4646367461791,-0.2630440082896504,0.13849832623830347,35.479367931209495,0.09793310566609115,1258.785548798137,6.9492093771465315,65624.0,35.479367931209495,0.09793310566609115
88,880,61.09530030852734,-0.3991317553575042,0.13928205911506275,35.561685609978205,0.09848728849788645,1264.633483422931,7.004747980282121,65189.0,35.561685609978205,0.09848728849788645
89,890,61.725963870875574,-0.39432156960681386,0.14009195900588078,35.45931996409798,0.09905997420276616,1257.3633723162777,7.025198641782354,64067.0,35.45931996409798,0.09905997420276616
90,900,62.356627433223814,-0.3105299510234875,0.1399671638409124,35.327224150455386,0.0989717306953577,1248.0127661765184,6.992793029666815,63704.0,35.327224150455386,0.0989717306953577
91,910,62.987290995572046,-0.3325712114254964,0.14178139662116407,35.631162868612435,0.10025458699692458,1269.5797673695856,7.144375035225788,63157.0,35.631162868612435,0.10025458699692458
92,920,63.617954557920285,-0.23667480092473667,0.14232121598614766,35.51990854210901,0.10063629693052026,1261.6639028397883,7.149184125977209,62288.0,35.51990854210901,0.10063629693052026
93,930,64.24861812026852,-0.10970403820539011,0.1428481486838514,35.443040954747914,0.10100889461429552,1256.209152119938,7.160124777216584,61562.0,35.443040954747914,0.10100889461429552
94,940,64.87928168261676,-0.4712823302507319,0.14363360071188852,35.3767546627553,0.10156429306961731,1251.514770468779,7.186030156840061,60663.0,35.3767546627553,0.10156429306961731
95,950,65.509945244965,-0.49053954538760286,0.1440182618997755,35.601069649561936,0.10183628960403147,1267.43616019296,7.250961678092168,61107.0,35.601069649561936,0.10183628960403147
96,960,66.14060880731323,-0.24443106562312272,0.14557768539609073,35.59843262237809,0.1029389685330176,1267.2484051699926,7.32893187107945,59796.0,35.59843262237809,0.1029389685330176
97,970,66.77127236966146,-0.18789455018324208,0.14600259005504532,35.527863585594446,0.10323942149872212,1262.2290909566077,7.3357521673245705,59213.0,35.527863585594446,0.10323942149872212
98,980,67.4019359320097,-0.2526449600840655,0.14694609108231158,35.6927790207516,0.10390657747315858,1273.9744742242056,7.41742901710411,58999.0,35.6927790207516,0.10390657747315858
99,990,68.03259949435794,-0.2959870203842113,0.14736976857946146,35.47205942174729,0.10420616270442942,1258.2669996199704,7.3928143911275725,57937.0,35.47205942174729,0.10420616270442942
100,1000,68.66326305670617,-0.37178888695349704,0.14785574994815862,35.426805409615575,0.10454980342576548,1255.0585415307676,7.407731083156308,57410.0,35.426805409615575,0.10454980342576548
101,1010,69.2939266190544,-0.3812801634550981,0.14936606596415536,35.5898935741055,0.10561775812241142,1266.6405246161562,7.5178495422244795,56774.0,35.5898935741055,0.10561775812241142
102,1020,69.92459018140264,-0.47923469115844775,0.15010252146231115,35.61291061322424,0.10613851079919952,1268.2794023454994,7.559802595425255,56291.0,35.61291061322424,0.10613851079919952
103,1030,70.55525374375088,-0.2547868723381434,0.15007958401165308,35.47787406337685,0.10612229157229607,1258.679548056828,7.5299865914377575,55882.0,35.47787406337685,0.10612229157229607
104,1040,71.18591730609911,-0.140527197708146,0.15079486467872938,35.52523471335761,0.10662807138243734,1262.0423014391486,7.575974525787473,55501.0,35.52523471335761,0.10662807138243734
105,1050,71.81658086844735,-0.2832593670425595,0.1515228661378669,35.528800421145846,0.10714284615090716,1262.2956593656133,7.613313594898231,54980.0,35.528800421145846,0.10714284615090716
106,1060,72.44724443079558,-0.3625949285622308,0.15209352655831418,35.46845822932583,0.10754636400396021,1258.0115291654315,7.629007438780668,54383.0,35.46845822932583,0.10754636400396021
107,1070,73.07790799314382,-0.4058023774145658,0.15270315179024568,35.43239644999717,0.10797743413944141,1255.4547181897722,7.651798508164294,53840.0,35.43239644999717,0.10797743413944141
108,1080,73.70857155549206,-0.5663745049830096,0.15393171166769148,35.5315605555104,0.10884615715987704,1262.4917955099027,7.734947648721546,53281.0,35.5315605555104,0.10884615715987704
109,1090,74.33923511784029,-0.2091623931623964,0.15468708095746148,35.49385999362613,0.10938028390697346,1259.8140972471335,7.764656966114387,52650.0,35.49385999362613,0.10938028390697346
110,1100,74.96989868018852,-0.5980478468899548,0.155372202691919,35.515380352010176,0.10986473813134667,1261.3422415479504,7.803775924017546,52250.0,35.515380352010176,0.10986473813134667
111,1110,75.60056224253677,-0.2666434540390014,0.1563906608050428,35.55816042956544,0.11058489676949097,1264.3827731347137,7.8643910008329865,51696.0,35.55816042956544,0.11058489676949097
112,1120,76.231225804885,-0.308518163875476,0.15731786363292663,35.58758185922657,0.11124052817662296,1266.4759825871517,7.917562805098338,51173.0,35.58758185922657,0.11124052817662296
113,1130,76.86188936723323,-0.1901528955081991,0.1588735290010904,35.699557190333714,0.11234054970770863,1274.4583835859075,8.021015758167744,50492.0,35.699557190333714,0.11234054970770863
114,1140,77.49255292958146,-0.5404859514048598,0.159294514055844,35.6211171094537,0.11263823109470308,1268.863984125415,8.024599241652256,50005.0,35.6211171094537,0.11263823109470308
115,1150,78.12321649192971,-0.2744392986429949,0.15940458353130413,35.446289388139625,0.1127160619672026,1256.4394313877397,7.9907323023618835,49447.0,35.446289388139625,0.1127160619672026
116,1160,78.75388005427794,-0.08184143222506073,0.16024521568303202,35.56794086068921,0.11331047866217282,1265.078417069485,8.060440807905099,49266.0,35.56794086068921,0.11331047866217282
117,1170,79.38454361662617,-0.46211531369094344,0.16125794535774834,35.625234341272346,0.1140265866826736,1269.1573218705703,8.124447743411302,48806.0,35.625234341272346,0.1140265866826736
118,1180,80.0152071789744,-0.3858903597958296,0.16170408502693914,35.49911106559392,0.11434205506811473,1260.1868864473727,8.118082624662524,48194.0,35.49911106559392,0.11434205506811473
119,1190,80.64587074132265,-0.4735847471862947,0.16275589232438714,35.51809424335586,0.1150857951406417,1261.5350186799085,8.175256235753714,47624.0,35.51809424335586,0.1150857951406417
120,1200,81.27653430367089,-0.49851024603191046,0.16366275880659178,35.552508974584235,0.1157270465798394,1263.9808943878927,8.228773724263737,47189.0,35.552508974584235,0.1157270465798394
121,1210,81.90719786601912,-0.5464576424479972,0.1646643036256765,35.48429780448683,0.11643524571307647,1259.135390677509,8.263245867642807,46438.0,35.48429780448683,0.11643524571307647
122,1220,82.53786142836735,-0.2900660530590118,0.16583041565081116,35.634251541297566,0.11725981143367234,1269.799882908468,8.356931232625202,46175.0,35.634251541297566,0.11725981143367234
123,1230,83.1685249907156,-0.26178314727022156,0.16573655716658423,35.45871571133545,0.11719344346300362,1257.3205198973073,8.311057989974218,45773.0,35.45871571133545,0.11719344346300362
124,1240,83.79918855306383,-0.253345639132438,0.1661671856356264,35.447398476037975,0.1174979437736353,1256.5180587190193,8.32999286611831,45507.0,35.447398476037975,0.1174979437736353
125,1250,84.42985211541206,-0.19548267326732915,0.16708781896648603,35.542214537746865,0.1181489298448725,1263.2490142472245,8.398549223903323,45248.0,35.542214537746865,0.1181489298448725
126,1260,85.0605156777603,-0.2905029945512652,0.16801565088198062,35.408675584081124,0.11880500608412004,1253.7743066187027,8.413455836394782,44414.0,35.408675584081124,0.11880500608412004
127,1270,85.69117924010854,-0.7518811970842557,0.16861280864625147,35.438385334677605,0.11922726038867415,1255.8791551290926,8.450443192103556,44174.0,35.438385334677605,0.11922726038867415
128,1280,86.32184280245677,-0.3027909231515061,0.17038210862894468,35.46199792079525,0.12047834440438975,1257.5532965344864,8.544805597538646,43319.0,35.46199792079525,0.12047834440438975
129,1290,86.952506364805,-0.36009948644727424,0.16963426478083765,35.348703786911784,0.11994953894812461,1249.5308594148314,8.48012144330779,43423.0,35.348703786911784,0.11994953894812461
130,1300,87.58316992715325,-0.12807570977918273,0.17142186026136202,35.461958652040984,0.12121355983442182,1257.5505114390642,8.596940493829925,42795.0,35.461958652040984,0.12121355983442182
131,1310,88.21383348950148,-0.4377741407528676,0.1717546056105696,35.52041381145323,0.12144884632725479,1261.6997973368773,8.627826556935362,42770.0,35.52041381145323,0.12144884632725479
132,1320,88.84449705184971,-0.18281684120538078,0.17232117577787132,35.361967978714645,0.12184947193457185,1250.4687793276398,8.617674249547237,42111.0,35.361967978714645,0.12184947193457185
133,1330,89.47516061419795,-0.36841748559809684,0.1745321440430395,35.47513414824825,0.12341286258786051,1258.4851428362092,8.756175711847359,41314.0,35.47513414824825,0.12341286258786051
134,1340,90.1058241765462,-0.4687531893179095,0.17479107327959906,35.45847056600483,0.12359595320687926,1257.3031348802308,8.765046937726876,41153.0,35.45847056600483,0.12359595320687926
135,1350,90.73648773889443,-0.0362344844537267,0.17625310649887105,35.55117346786445,0.12462976681054647,1263.8859349421894,8.861468918282466,40685.0,35.55117346786445,0.12462976681054647
136,1360,91.36715130124266,-0.2822200198216011,0.17644572815812387,35.44759108324163,0.12476597089200754,1256.531713604712,8.845306234567024,40360.0,35.44759108324163,0.12476597089200754
137,1370,91.99781486359089,-0.12762924242803084,0.17727086127130237,35.44663744199756,0.12534942811171762,1256.4641059444234,8.886431463675585,39983.0,35.44663744199756,0.12534942811171762
138,1380,92.62847842593914,-0.12751563245523662,0.17748451355337194,35.41738933552845,0.12550050308918498,1254.3914673444042,8.88980035942871,39821.0,35.41738933552845,0.12550050308918498
139,1390,93.25914198828737,-0.4742657129812839,0.17877238052428385,35.49701074421308,0.126411162557583,1260.0377717747785,8.974436790989978,39426.0,35.49701074421308,0.126411162557583
140,1400,93.8898055506356,-0.25415806851010636,0.18027037242032967,35.49449930997725,0.1274704027854395,1259.8594812659753,9.048996247420607,38768.0,35.49449930997725,0.1274704027854395
141,1410,94.52046911298383,-0.7630531030733028,0.18165659089411207,35.70048874288423,0.12845060726845708,1274.524896480804,9.171498917608393,38623.0,35.70048874288423,0.12845060726845708
142,1420,95.15113267533208,-0.3458356315499138,0.18174184952550224,35.462021830551976,0.12851089422486778,1257.554992310545,9.114512272932034,38073.0,35.462021830551976,0.12851089422486778
143,1430,95.78179623768031,-0.5212020033388992,0.18227828523889172,35.40940427451522,0.12889021155547611,1253.8259110760566,9.127851215991294,37737.0,35.40940427451522,0.12889021155547611
144,1440,96.41245980002854,-0.5840880418735693,0.18350512573242989,35.41934156278375,0.1297577187878912,1254.5297567411403,9.19186592431192,37255.0,35.41934156278375,0.1297577187878912
145,1450,97.04312336237678,-0.8497889835815637,0.18556855943386713,35.562896336279984,0.1312167867507063,1264.7195958249965,9.332897969590253,36727.0,35.562896336279984,0.1312167867507063
146,1460,97.67378692472502,-0.4688404208680431,0.18533022220556747,35.40534905809957,0.13104825688036642,1253.5387419258718,9.279618556609742,36496.0,35.40534905809957,0.13104825688036642
147,1470,98.30445048707325,-0.09865655649880586,0.1866654462095308,35.61300813809961,0.13199240282797192,1268.286348644349,9.40129303215977,36399.0,35.61300813809961,0.13199240282797192
148,1480,98.93511404942149,-0.04719624871673744,0.18736326653574617,35.56991813357949,0.13248583631268865,1265.219076029547,9.425020703002296,36041.0,35.56991813357949,0.13248583631268865
149,1490,99.56577761176972,-0.3514733120053895,0.18892898208522313,35.66406745064064,0.13359296439513305,1271.9257071238446,9.528936986238115,35634.0,35.66406745064064,0.13359296439513305
150,1500,100.19644117411796,-0.38679532757745516,0.1887812507330012,35.54004470155862,0.13348850255418304,1263.0947773887851,9.488374695839575,35442.0,35.54004470155862,0.13348850255418304
151,1510,100.8271047364662,-0.32239571461135147,0.18846387738757253,35.3066841628353,0.1332640857094626,1246.5619465742052,9.410225968786019,35096.0,35.3066841628353,0.1332640857094626
152,1520,101.45776829881443,-0.2833583208395799,0.1901125515492049,35.40587888735638,0.13442987438911985,1253.5762597861485,9.519215702927418,34684.0,35.40587888735638,0.13442987438911985
153,1530,102.08843186116266,-0.6236749941629698,0.1916971706684835,35.48417673868488,0.1355503693139596,1259.126798822225,9.6197865234611,34264.0,35.48417673868488,0.1355503693139596
154,1540,102.71909542351091,-0.5254316927052792,0.19233786636840838,35.49246039629817,0.13600340958805354,1259.7147449827942,9.65419125713102,34052.0,35.49246039629817,0.13600340958805354
155,1550,103.34975898585914,-0.5462341359269415,0.19363405292397917,35.55914221321107,0.13691995189118053,1264.452594939369,9.737512082249012,33724.0,35.55914221321107,0.13691995189118053
156,1560,103.98042254820737,-0.5211937065671959,0.19470927400641383,35.49961782483054,0.1376802480098448,1260.2228657090257,9.77519237275475,33241.0,35.49961782483054,0.1376802480098448
157,1570,104.6110861105556,-0.3539412484700111,0.19616862032687202,35.46259903051377,0.1387121616891404,1257.595929998996,9.83818754127556,32680.0,35.46259903051377,0.1387121616891404
158,1580,105.24174967290385,-0.5662834306793766,0.19748159466424375,35.617928447886264,0.13964057474661987,1268.6368269187456,9.94741599949364,32530.0,35.617928447886264,0.13964057474661987
