,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
139,1390,93.25914198828737,1.005579715712644,0.06194191867939768,31.602521666870754,0.043799550737907776,998.7193757050355,2.768352502387871,260300.0,31.602521666870754,0.043799550737907776
140,1400,93.8898055506356,1.1855528530031292,0.06222522995335674,31.59307964056139,0.04399988206091083,998.1226811748545,2.780183556251328,257781.0,31.59307964056139,0.04399988206091083
141,1410,94.52046911298383,1.038009908874445,0.062360910197646564,31.485961185468632,0.04409582248172121,991.3657517728374,2.7767987102015788,254923.0,31.485961185468632,0.04409582248172121
142,1420,95.15113267533208,1.0546005731473416,0.06271894027850831,31.568131758982744,0.044348987979767315,996.5469427524952,2.800029391845673,253338.0,31.568131758982744,0.044348987979767315
143,1430,95.78179623768031,1.0707555513062645,0.06303974150002703,31.584231656067438,0.04457582869891614,997.5636893041325,2.815786599775493,251022.0,31.584231656067438,0.04457582869891614
144,1440,96.41245980002854,0.9787154095101902,0.06357067495371385,31.626203145882855,0.04495125534437687,1000.2167254246506,2.843275066367431,247503.0,31.626203145882855,0.04495125534437687
145,1450,97.04312336237678,1.0357003140275192,0.06395102891700839,31.64658521070866,0.04522020621107363,1001.5063554986442,2.862130218209118,244883.0,31.64658521070866,0.04522020621107363
146,1460,97.67378692472502,1.0090449320105053,0.06412941109322574,31.587299315848643,0.04534634145751973,997.7574780690121,2.864736920994704,242611.0,31.587299315848643,0.04534634145751973
147,1470,98.30445048707325,1.0896617685418684,0.0644439140054088,31.670823687084138,0.04556872859942728,1003.0410730183696,2.8863983382340996,241521.0,31.670823687084138,0.04556872859942728
148,1480,98.93511404942149,1.1137311413698807,0.06472524988206388,31.577763915828072,0.04576766310560115,997.1551739237734,2.890480921055656,238021.0,31.577763915828072,0.04576766310560115
149,1490,99.56577761176972,1.1412579957356097,0.06494114315042929,31.57341941838512,0.04592032269967485,996.8808137692587,2.8997232168488503,236376.0,31.57341941838512,0.04592032269967485
150,1500,100.19644117411796,1.099186050997182,0.06536307197030186,31.571581683603732,0.046218671429384794,996.7647700044627,2.918393120680928,233307.0,31.571581683603732,0.046218671429384794
151,1510,100.8271047364662,1.0514527845036326,0.06561759221469868,31.55653639762832,0.04639864442014704,995.814989414841,2.9283610228899684,231280.0,31.55653639762832,0.04639864442014704
152,1520,101.45776829881443,1.1998532827974133,0.06598144802850417,31.575552765385662,0.04665592933346306,997.0155324396542,2.946373516973735,229012.0,31.575552765385662,0.04665592933346306
153,1530,102.08843186116266,1.1779260843815471,0.06635657265534804,31.5635554754703,0.04692118250089443,996.2580342530911,2.961998693683295,226258.0,31.5635554754703,0.04692118250089443
154,1540,102.71909542351091,1.076389241478825,0.06676975674493808,31.6385094648004,0.04721334777252193,1000.9952811542645,2.987519900731696,224529.0,31.6385094648004,0.04721334777252193
155,1550,103.34975898585914,0.9630096414392888,0.06707454825590559,31.615245190300918,0.04742886791677516,999.5237284428453,2.998950576574487,222166.0,31.615245190300918,0.04742886791677516
156,1560,103.98042254820737,1.1291406900126901,0.06739616231854005,31.605063658747316,0.04765628340138894,998.8800488734703,3.0123597412804006,219909.0,31.605063658747316,0.04765628340138894
157,1570,104.6110861105556,1.0563544308433246,0.06758280123370128,31.586989583459253,0.04778825704393274,997.7379109455634,3.0189743549167534,218446.0,31.586989583459253,0.04778825704393274
158,1580,105.24174967290385,1.0141562572021183,0.06772511758746785,31.5449319583618,0.04788888990275483,995.0827322576758,3.021303547087762,216950.0,31.5449319583618,0.04788888990275483
159,1590,105.87241323525208,1.0291634947248427,0.06830516827234115,31.60669899647913,0.04829904767546064,998.9834214540348,3.0531469233897583,214117.0,31.60669899647913,0.04829904767546064
160,1600,106.50307679760031,0.9136581537617833,0.0686634300175856,31.579355806794457,0.04855237698496272,997.2557131721227,3.0665055761475117,211522.0,31.579355806794457,0.04855237698496272
161,1610,107.13374035994855,0.9727688852787946,0.06907491859397051,31.6005484925728,0.04884334334770529,998.5946650314451,3.0869528799970882,209290.0,31.6005484925728,0.04884334334770529
