,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
74,740,52.266010435652035,2.028899971770015,0.03916539232212983,36.1121058768014,0.02769411449880955,1304.084190857314,2.0001855898905423,850160.0,36.1121058768014,0.02769411449880955
75,750,52.896673998000274,2.032613712153902,0.039335760961056725,36.076211530598655,0.027814583318696275,1301.4930384004992,2.0068895828814948,841137.0,36.076211530598655,0.027814583318696275
76,760,53.527337560348506,1.9976128592697302,0.03957086579165616,36.09871615985432,0.027980827538702853,1303.1173083897272,2.020143902474939,832209.0,36.09871615985432,0.027980827538702853
77,770,54.158001122696746,1.948053487146236,0.03972463087547522,36.08704500720561,0.02808955587218102,1302.2748173520836,2.0273381339836263,825245.0,36.08704500720561,0.02808955587218102
78,780,54.78866468504498,2.033887396703081,0.04002286448207687,36.14778178253653,0.028300438877786774,1306.66212779788,2.045996177808499,815731.0,36.14778178253653,0.028300438877786774
79,790,55.41932824739322,2.040878346182362,0.04013621887577867,36.0773708341796,0.028380592538250607,1301.5766863069127,2.047794322992435,807973.0,36.0773708341796,0.028380592538250607
80,800,56.04999180974145,2.0234705973560927,0.040370834501729146,36.102542801193025,0.028546490838332515,1303.3935967119742,2.0612018146295283,799724.0,36.102542801193025,0.028546490838332515
81,810,56.68065537208969,1.9800068267152164,0.040581935762040715,36.09306353717944,0.02869576197101585,1302.7092354988717,2.0714359201353054,791010.0,36.09306353717944,0.02869576197101585
82,820,57.31131893443793,2.012251317174632,0.04074894264130965,36.09523766200421,0.02881385366785172,1302.8661818765668,2.080085792198639,784634.0,36.09523766200421,0.02881385366785172
83,830,57.94198249678616,2.087085696030672,0.04097199175562991,36.099603277284174,0.028971573209125228,1303.1813567773065,2.0917245983364308,776302.0,36.099603277284174,0.028971573209125228
84,840,58.5726460591344,2.0616184421989567,0.041163372524420844,36.084456612755034,0.02910689984852599,1302.0880090378007,2.1006133294318845,768455.0,36.084456612755034,0.02910689984852599
85,850,59.20330962148263,2.0425098542439675,0.04140944270377664,36.113829996390386,0.029280897740996265,1304.2087170081857,2.1148907263200605,760586.0,36.113829996390386,0.029280897740996265
86,860,59.83397318383087,2.0440107782364616,0.041550505326983456,36.06454613102633,0.029380644078437764,1300.6514876369267,2.119199187452169,753370.0,36.06454613102633,0.029380644078437764
87,870,60.4646367461791,2.0768203852626175,0.04177042707169308,36.10112919690619,0.02953615223545232,1303.2915292917128,2.132576895663108,746971.0,36.10112919690619,0.02953615223545232
88,880,61.09530030852734,2.082554272123417,0.041980254194792725,36.08180258247969,0.029684522417072944,1301.8964776010378,2.1421421552160376,738731.0,36.08180258247969,0.029684522417072944
89,890,61.725963870875574,2.0129446621427927,0.042156727901978726,36.07813068325342,0.029809308172125296,1301.6315135979119,2.150928231622621,732410.0,36.07813068325342,0.029809308172125296
90,900,62.356627433223814,2.0292962289002627,0.042411006463129064,36.09418349770365,0.029989110267025054,1302.7900823659027,2.164864897821742,724298.0,36.09418349770365,0.029989110267025054
91,910,62.987290995572046,2.0819312474997975,0.04255605434490638,36.0458321556994,0.030091674607826534,1299.302015796853,2.1693589043952737,717443.0,36.0458321556994,0.030091674607826534
92,920,63.617954557920285,1.9979705251656896,0.04279643206751992,36.06683118788312,0.030261647325532756,1300.8163119352582,2.1828834511144892,710233.0,36.06683118788312,0.030261647325532756
93,930,64.24861812026852,2.052079974936628,0.04305793182087391,36.08193027926156,0.030446555574407966,1301.905692677492,2.1971409909589013,702220.0,36.08193027926156,0.030446555574407966
94,940,64.87928168261676,1.9019062897923087,0.04324835302084914,36.055096497120886,0.030581203696192133,1299.969983416699,2.2052165005286346,695015.0,36.055096497120886,0.030581203696192133
95,950,65.509945244965,1.9598018371827977,0.04347311768337153,36.099287447172536,0.03074013631323283,1303.1585541935888,2.219394033873317,689534.0,36.099287447172536,0.03074013631323283
96,960,66.14060880731323,1.9946798456847605,0.04364708689061745,36.058385118611916,0.030863151119394066,1300.2071373621334,2.2257507780740595,682499.0,36.058385118611916,0.030863151119394066
97,970,66.77127236966146,1.9719208277236024,0.04385095615029371,36.07126984480453,0.03100730845538663,1301.1365082167047,2.23694598091068,676651.0,36.07126984480453,0.03100730845538663
98,980,67.4019359320097,1.9971796113891989,0.04412245509383976,36.08461595616617,0.031199287199453023,1302.0995087040023,2.251628593396787,668844.0,36.08461595616617,0.031199287199453023
99,990,68.03259949435794,1.979441567384231,0.044268274302195626,36.06381199376865,0.03130239695050871,1300.5985355218918,2.2577675171549267,663679.0,36.06381199376865,0.03130239695050871
100,1000,68.66326305670617,1.9347735975952884,0.04454519880353572,36.070968108155306,0.03149821214328299,1301.114740259557,2.2723420113685417,655713.0,36.070968108155306,0.03149821214328299
101,1010,69.2939266190544,2.0626797176261835,0.044751125663253025,36.06152222935943,0.03164382442221755,1300.4333854985841,2.28224895564749,649352.0,36.06152222935943,0.03164382442221755
102,1020,69.92459018140264,1.9178569928650477,0.04503638276749268,36.11038963841818,0.03184553165500705,1303.9602398383788,2.2999091126097695,642891.0,36.11038963841818,0.03184553165500705
103,1030,70.55525374375088,2.065851886106888,0.04521516574934848,36.051943176210784,0.03197195031383804,1299.7426067807314,2.305301871894247,635754.0,36.051943176210784,0.03197195031383804
104,1040,71.18591730609911,1.9760814636815671,0.04548188647005898,36.11344843628212,0.03216055034413539,1304.1811579600076,2.3228567530707775,630465.0,36.11344843628212,0.03216055034413539
105,1050,71.81658086844735,1.987001955100111,0.04569821050301531,36.06935177584464,0.03231351453477244,1300.9981375296268,2.3310550457371515,622986.0,36.06935177584464,0.03231351453477244
106,1060,72.44724443079558,2.001013305707535,0.045838729134083066,36.02877454441803,0.032412876211683504,1298.0725951725044,2.3355924187337505,617780.0,36.02877454441803,0.032412876211683504
107,1070,73.07790799314382,2.01185648191305,0.04609824939982011,36.04703303619544,0.03259638475144149,1299.3885907125652,2.3500059159914977,611463.0,36.04703303619544,0.03259638475144149
108,1080,73.70857155549206,1.9927230701000953,0.04629501982556168,36.05508335505771,0.032735522453820325,1299.9690357401596,2.36056398148771,606547.0,36.05508335505771,0.032735522453820325
109,1090,74.33923511784029,1.9844558069642364,0.046495926349088446,36.063218819861405,0.03287758481899072,1300.5557516492056,2.3713430711916312,601588.0,36.063218819861405,0.03287758481899072
110,1100,74.96989868018852,2.0243274483307094,0.04680043779580477,36.05414118291394,0.03309290692791275,1299.9010964374909,2.386272677063994,593486.0,36.05414118291394,0.03309290692791275
111,1110,75.60056224253677,2.0365788321093525,0.04701129234570234,36.08134297582904,0.03324200360998936,1301.8633109394075,2.3988322669115463,589062.0,36.08134297582904,0.03324200360998936
112,1120,76.231225804885,1.9897782202444516,0.04722118447856563,36.07392532414629,0.0333904197604547,1301.3280882920826,2.4090470179610826,583597.0,36.07392532414629,0.0333904197604547
113,1130,76.86188936723323,1.99579728059332,0.04745468664755477,36.0663735679103,0.033555530727568686,1300.7833023400583,2.4204526129799704,577626.0,36.0663735679103,0.033555530727568686
114,1140,77.49255292958146,1.9955884334162124,0.047702848114488904,36.06357402039645,0.03373100738366702,1300.5813711246142,2.43292136312683,571543.0,36.06357402039645,0.03373100738366702
115,1150,78.12321649192971,2.056518615769526,0.048002712461442075,36.08725031493232,0.03394304349683368,1302.2896352925825,2.449822214241745,565166.0,36.08725031493232,0.03394304349683368
116,1160,78.75388005427794,2.019221978578802,0.04815232734746359,36.049116939015136,0.03404883719730594,1299.538832082788,2.4548610275263405,560473.0,36.049116939015136,0.03404883719730594
117,1170,79.38454361662617,2.0656165897255203,0.048436173906204034,36.07610643675593,0.03424954702380777,1301.4854556361427,2.471180607683133,554753.0,36.07610643675593,0.03424954702380777
118,1180,80.0152071789744,2.0676305285123235,0.04862501203231074,36.066125621058625,0.034383075743324394,1300.7654173139815,2.4801286579942223,550148.0,36.066125621058625,0.034383075743324394
119,1190,80.64587074132265,2.0095258380093455,0.0488585930823489,36.05697964813897,0.03454824248776305,1300.1057813463078,2.491410552520485,544624.0,36.05697964813897,0.03454824248776305
120,1200,81.27653430367089,1.9482073664080393,0.049178670540666665,36.10943675141879,0.0347745714290445,1303.8914225047138,2.511380375149554,539123.0,36.10943675141879,0.0347745714290445
121,1210,81.90719786601912,2.090117730467195,0.04941283870582811,36.08040758113855,0.03494015332656816,1301.7958112210804,2.5213099459401067,533167.0,36.08040758113855,0.03494015332656816
122,1220,82.53786142836735,1.989058647711667,0.04973247728769278,36.112902019769194,0.03516617193533353,1304.1416922894498,2.5399050430221135,527284.0,36.112902019769194,0.03516617193533353
123,1230,83.1685249907156,2.048023660217237,0.04990695145896913,36.082898473410474,0.03528954380498494,1301.9755622424477,2.546698052576486,522734.0,36.082898473410474,0.03528954380498494
124,1240,83.79918855306383,1.958690097633309,0.050084397647775274,36.06678288836201,0.03541501720838547,1300.8128279162427,2.554611473284887,518573.0,36.06678288836201,0.03541501720838547
125,1250,84.42985211541206,2.008816542700257,0.05040224047003161,36.120511651503264,0.03563976602335439,1304.691361966383,2.574653167806845,513580.0,36.120511651503264,0.03563976602335439
126,1260,85.0605156777603,2.024348585454893,0.05061140552507697,36.0881680578717,0.035787668052164226,1302.355873773191,2.5830227581316567,508432.0,36.0881680578717,0.035787668052164226
127,1270,85.69117924010854,1.989183600429478,0.05084393314836495,36.05763413314036,0.03595208991140435,1300.152979279409,2.59269460869437,502940.0,36.05763413314036,0.03595208991140435
128,1280,86.32184280245677,2.046667535880124,0.051061076480416565,36.05269987873395,0.036105633433987476,1299.797168546063,2.6034111322542652,498535.0,36.05269987873395,0.036105633433987476
129,1290,86.952506364805,2.0961783749969536,0.051472075335814604,36.11696901331697,0.036396253511699346,1304.4354507088983,2.6290447205657483,492356.0,36.11696901331697,0.036396253511699346
130,1300,87.58316992715325,1.9990836056310366,0.05164809537901975,36.09592234996268,0.036520718477874456,1302.915610294535,2.636498036684407,488436.0,36.09592234996268,0.036520718477874456
131,1310,88.21383348950148,2.0559163783803935,0.05178257096332147,36.02124569227275,0.03661580707543822,1297.5301412230783,2.6378939657704383,483894.0,36.02124569227275,0.03661580707543822
132,1320,88.84449705184971,2.0657133916091204,0.05212569802388897,36.088529758428486,0.036858434546774115,1302.3819801249786,2.660333423980693,479330.0,36.088529758428486,0.036858434546774115
133,1330,89.47516061419795,2.052004161980932,0.052328780694003624,36.09301544183988,0.03700203567995365,1302.705763684892,2.6710300903521547,475735.0,36.09301544183988,0.03700203567995365
134,1340,90.1058241765462,2.0029117402696963,0.052594648021149645,36.0344353915803,0.037190032269874544,1298.480533989975,2.680243630079161,469410.0,36.0344353915803,0.037190032269874544
135,1350,90.73648773889443,2.0000446846722943,0.05276193960106562,35.99756555304576,0.03730832528046855,1295.8247257458265,2.6860177699160412,465484.0,35.99756555304576,0.03730832528046855
136,1360,91.36715130124266,2.1408619948129113,0.0531250385841158,36.04579867580036,0.037565075033625266,1299.299602176331,2.708126263806782,460374.0,36.04579867580036,0.037565075033625266
137,1370,91.99781486359089,2.055370445024799,0.05333609554195667,36.03341773057978,0.037714314839731145,1298.407193346461,2.717951322085272,456424.0,36.03341773057978,0.037714314839731145
138,1380,92.62847842593914,2.100558674080187,0.053589889589162346,35.99182523341451,0.037893774331535054,1295.4114836326537,2.7277322063501175,451068.0,35.99182523341451,0.037893774331535054
139,1390,93.25914198828737,2.13748362522421,0.053907805396312826,36.024412787123055,0.038118574754617565,1297.7583166570346,2.7463985436343017,446571.0,36.024412787123055,0.038118574754617565
140,1400,93.8898055506356,2.09972035200888,0.0541250341246189,36.02699045041462,0.03827217866147131,1297.944040914266,2.7576628303067783,443057.0,36.02699045041462,0.03827217866147131
141,1410,94.52046911298383,2.0346556639982416,0.05449614010181242,36.0545408573184,0.03853459021448371,1299.9299164320416,2.7786939146162495,437712.0,36.0545408573184,0.03853459021448371
142,1420,95.15113267533208,2.0974055907950984,0.054743178461775656,36.058097894783174,0.03870927271402692,1300.1864237897666,2.7915654899164832,433856.0,36.058097894783174,0.03870927271402692
143,1430,95.78179623768031,2.0143293490843663,0.054898634764175204,36.007562142089434,0.03881919691963182,1296.544531416432,2.7955692907792993,430194.0,36.007562142089434,0.03881919691963182
144,1440,96.41245980002854,2.0830898174335446,0.055259950686161206,36.05507462872315,0.03907468585821879,1299.9684064827957,2.817681429423983,425708.0,36.05507462872315,0.03907468585821879
145,1450,97.04312336237678,2.018577327871692,0.0556398656800514,36.08583102329118,0.039343326326673,1302.1872006415242,2.8394732514370506,420631.0,36.08583102329118,0.039343326326673
146,1460,97.67378692472502,2.078333045132281,0.05587764125505079,36.05627932031798,0.039511459048155596,1300.05527842479,2.8492724075872062,416376.0,36.05627932031798,0.039511459048155596
147,1470,98.30445048707325,2.0050499477291175,0.056138931392584614,36.08785874313685,0.039696219076262924,1302.3335486645988,2.8651030933215815,413232.0,36.08785874313685,0.039696219076262924
148,1480,98.93511404942149,2.0560759629763523,0.05637624596610406,36.065466869498145,0.03986402582047293,1300.717900514868,2.87542940502617,409252.0,36.065466869498145,0.03986402582047293
149,1490,99.56577761176972,1.9225255871738756,0.056629600112186686,36.06874334090333,0.040043174255209674,1300.9542461919584,2.888613949532451,405672.0,36.06874334090333,0.040043174255209674
150,1500,100.19644117411796,1.9696103766525308,0.05691002323366625,36.03352846242765,0.04024146334600937,1298.4151734525833,2.9000838296963356,400900.0,36.03352846242765,0.04024146334600937
151,1510,100.8271047364662,2.063698797333444,0.05728455520445029,36.11049519365547,0.04050629744232193,1303.9678631310148,2.92540491820749,397367.0,36.11049519365547,0.04050629744232193
152,1520,101.45776829881443,2.005331066671412,0.05756472105640946,36.084494868521844,0.04070440461609917,1302.0907699163793,2.9375957589917348,392942.0,36.084494868521844,0.04070440461609917
153,1530,102.08843186116266,1.8624694022448163,0.05778942145129769,36.096097927859944,0.04086329178905993,1302.928285617655,2.950010764145245,390143.0,36.096097927859944,0.04086329178905993
154,1540,102.71909542351091,1.9312379750501663,0.05797469254744469,36.05149625116801,0.040994298237503335,1299.710381947981,2.95581157845723,386696.0,36.05149625116801,0.040994298237503335
155,1550,103.34975898585914,2.0345511654818944,0.05843857483987666,36.0754438503658,0.04132231255215436,1301.4376490008958,2.9814415324850208,381087.0,36.0754438503658,0.04132231255215436
156,1560,103.98042254820737,1.9594070334243407,0.05856345820388385,36.03942116387612,0.041410618425701214,1298.8398778272422,2.9848294362008296,378706.0,36.03942116387612,0.041410618425701214
157,1570,104.6110861105556,2.0169762874891464,0.058942828512997696,36.06005478459841,0.04167887374385645,1300.327551068238,3.0058849411276474,374275.0,36.06005478459841,0.04167887374385645
158,1580,105.24174967290385,2.1287106388143395,0.05910466466726912,35.98911132647035,0.04179330918598293,1295.2161340690764,3.008208113991871,370765.0,35.98911132647035,0.04179330918598293
159,1590,105.87241323525208,2.0266128262665535,0.05950681422642316,36.03789856954908,0.04207767186631194,1298.7301333091075,3.032781741521837,366763.0,36.03789856954908,0.04207767186631194
