,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
53,530,39.02207562633909,0.5509797409498471,0.2838711000104891,26.9797043207924,0.20072717980030144,727.9044452373842,10.831119920317333,9033.0,26.9797043207924,0.20072717980030144
54,540,39.65273918868732,0.6947839046199666,0.2911951051582617,27.19674984600012,0.20590603350573664,739.6632021859076,11.199949770075275,8723.0,27.19674984600012,0.20590603350573664
55,550,40.28340275103556,0.5067103109656355,0.29505590350407046,27.289082320435938,0.20863603019685187,744.6940138915292,11.386971606101696,8554.0,27.289082320435938,0.20863603019685187
56,560,40.91406631338379,0.8941189957583436,0.2964449682295515,27.68707131825847,0.20961824728374653,766.5739181823309,11.60743072430686,8723.0,27.68707131825847,0.20961824728374653
57,570,41.54472987573203,0.7879602571595606,0.29764706312198236,27.530342136520648,0.21046825673381409,757.9197381538843,11.588526233517934,8555.0,27.530342136520648,0.21046825673381409
58,580,42.17539343808026,0.2866995073891676,0.29426902063757654,27.171724843643414,0.20807961998595448,738.3026309786688,11.30776435965648,8526.0,27.171724843643414,0.20807961998595448
59,590,42.8060570004285,0.5902729765168638,0.300613289007695,27.533617346629068,0.2125656951721326,758.1000841905931,11.705405023779393,8389.0,27.533617346629068,0.2125656951721326
60,600,43.436720562776735,1.2824861538461563,0.29894400180845665,26.94644817531975,0.2113853308738032,726.1110692651929,11.392167726827513,8125.0,26.94644817531975,0.2113853308738032
61,610,44.067384125124974,0.8960274644433573,0.3012892494403051,27.209605430282046,0.21304367137784494,740.3626276716341,11.593668475219665,8156.0,27.209605430282046,0.21304367137784494
62,620,44.698047687473206,0.8651024944430761,0.30297237501404634,27.264147183716148,0.21423382088462586,743.3337216553373,11.681804848656645,8098.0,27.264147183716148,0.21423382088462586
63,630,45.328711249821446,0.5865571321882049,0.3038548152992862,27.23529206201112,0.21485780039431118,741.7611337030459,11.703429891080706,8034.0,27.23529206201112,0.21485780039431118
64,640,45.95937481216968,0.8622658340767199,0.3048067936439448,27.000789856038267,0.215530950737362,729.042652849939,11.639011816663297,7847.0,27.000789856038267,0.215530950737362
65,650,46.59003837451792,0.5756665414945571,0.305939505989648,27.345242032334284,0.21633189931814248,747.7622618069416,11.831296292338356,7989.0,27.345242032334284,0.21633189931814248
66,660,47.22070193686615,1.1004085801838566,0.3060763241963024,27.087322376730565,0.21642864439985757,733.7230335409284,11.724944924835446,7832.0,27.087322376730565,0.21642864439985757
67,670,47.85136549921439,0.819829589465528,0.3074714103842899,27.060977881552883,0.21741511930372323,732.2965239058943,11.76693146918647,7746.0,27.060977881552883,0.21741511930372323
68,680,48.48202906156262,0.6054545454545464,0.3084804604560921,27.06905054708532,0.21812862545205136,732.7334975206603,11.809069576255641,7700.0,27.06905054708532,0.21812862545205136
69,690,49.11269262391086,1.3934848070079424,0.31834187486683346,27.21031714515647,0.2251016984539773,740.4013591399961,12.2501772096922,7306.0,27.21031714515647,0.2251016984539773
70,700,49.74335618625909,0.08752337697034918,0.31724272396332936,27.448371410064418,0.22432448139656222,753.4130930648416,12.314683363485852,7486.0,27.448371410064418,0.22432448139656222
71,710,50.37401974860733,0.6686711930164833,0.32262704131754194,27.40811185790544,0.22813176870978635,751.2045956154568,12.505322070279274,7217.0,27.40811185790544,0.22813176870978635
72,720,51.00468331095556,0.9804132009659227,0.31501155328743813,27.197010965615753,0.22274680548165496,739.6774054638237,12.116094622480897,7454.0,27.197010965615753,0.22274680548165496
73,730,51.6353468733038,0.4709462275948315,0.3230982772214981,27.410085717906277,0.22846498281301228,751.3127990629696,12.524489524889301,7197.0,27.410085717906277,0.22846498281301228
74,740,52.266010435652035,0.673255813953492,0.32140088811262035,27.317184830690255,0.2272647474638127,746.2285870740936,12.416466223938231,7224.0,27.317184830690255,0.2272647474638127
75,750,52.896673998000274,0.6244797371303427,0.320429347050436,27.38499506955107,0.22657776419054096,749.9379549593365,12.409661910455739,7304.0,27.38499506955107,0.22657776419054096
76,760,53.527337560348506,0.778214486243686,0.3211039634176153,27.102391940887777,0.2270547899984729,734.5396489174988,12.307455821189157,7124.0,27.102391940887777,0.2270547899984729
77,770,54.158001122696746,0.6049180327868873,0.32978923302447155,27.259030245247434,0.23319620303391428,743.0547299113143,12.713404703156662,6832.0,27.259030245247434,0.23319620303391428
78,780,54.78866468504498,0.40822315850646723,0.3269129479863763,27.12195597827245,0.2311623623788518,735.6004960873487,12.539150832545364,6883.0,27.12195597827245,0.2311623623788518
79,790,55.41932824739322,0.2701825557809375,0.32881750651338587,27.31759167229013,0.23250908862846692,746.2508147739751,12.703176686497551,6902.0,27.31759167229013,0.23250908862846692
80,800,56.04999180974145,0.9249890972525054,0.33202081863229915,27.537719428670886,0.23477417235000755,758.325991332198,12.930290574545861,6879.0,27.537719428670886,0.23477417235000755
81,810,56.68065537208969,0.8053457292271952,0.32606556342195075,27.053618729411358,0.23056317100707366,731.8982863563571,12.475136242938884,6884.0,27.053618729411358,0.23056317100707366
82,820,57.31131893443793,0.6625549325655423,0.3378510749398955,27.445071670196914,0.23889678612116458,753.2319589822451,13.113078833750132,6599.0,27.445071670196914,0.23889678612116458
83,830,57.94198249678616,0.11006024096385847,0.3387690079901084,27.604997495804234,0.2395458628056453,762.035886743358,13.225325885760206,6640.0,27.604997495804234,0.2395458628056453
84,840,58.5726460591344,1.2626542281071325,0.33532521229836626,27.336718250872188,0.23711073151899348,747.2961647275687,12.963658523585849,6646.0,27.336718250872188,0.23711073151899348
85,850,59.20330962148263,1.4315049226441594,0.3468918817396467,27.749182380213842,0.24528960191666607,770.0171227703704,13.613171799111237,6399.0,27.749182380213842,0.24528960191666607
86,860,59.83397318383087,0.8271635739903365,0.341220237909801,27.325329112727726,0.24127914410410733,746.6736111188854,13.186064041363984,6413.0,27.325329112727726,0.24127914410410733
87,870,60.4646367461791,1.4081513828238759,0.35070948756684905,27.577007551417026,0.24798905688497816,760.4913454909117,13.677592188771658,6183.0,27.577007551417026,0.24798905688497816
88,880,61.09530030852734,1.1948105047963544,0.34510024789238863,27.519445808111268,0.2440227254738666,757.3198975855729,13.43074033925137,6359.0,27.519445808111268,0.2440227254738666
89,890,61.725963870875574,1.011560693641621,0.345591882972411,27.273309156791424,0.24437036397281955,743.8333923619228,13.329576970776705,6228.0,27.273309156791424,0.24437036397281955
90,900,62.356627433223814,0.4848514369215758,0.342605931925361,26.887472559773098,0.24225897773915947,722.9361806525513,13.027463232640665,6159.0,26.887472559773098,0.24225897773915947
91,910,62.987290995572046,1.0070094988535876,0.35254005020833995,27.54779623903677,0.24928346014216313,758.8810776274885,13.73441993151671,6106.0,27.54779623903677,0.24928346014216313
92,920,63.617954557920285,0.8729839363946155,0.34847929163000924,27.35728905229821,0.24641207021466402,748.4212642909956,13.482332461675531,6163.0,27.35728905229821,0.24641207021466402
93,930,64.24861812026852,1.1618508655126463,0.3483436797347667,27.000567805522824,0.24631617812392845,729.0306618206356,13.301353338064734,6008.0,27.000567805522824,0.24631617812392845
94,940,64.87928168261676,0.5557575757575713,0.35168931745641807,27.105186468958106,0.24868190124430167,734.6911335169897,13.481138609363644,5940.0,27.105186468958106,0.24868190124430167
95,950,65.509945244965,0.6465472256044561,0.36451797270880215,27.63854017684452,0.2577531303667669,763.8889031070487,14.24784049869866,5749.0,27.63854017684452,0.2577531303667669
96,960,66.14060880731323,1.0719783929777211,0.3562173940474428,27.417171402484946,0.25188373490754734,751.7012877132385,13.811879066916612,5924.0,27.417171402484946,0.25188373490754734
97,970,66.77127236966146,1.365847792475519,0.35159945772048207,26.825448776007665,0.24861836081566574,719.6047020342112,13.338598205671266,5821.0,26.825448776007665,0.24861836081566574
98,980,67.4019359320097,0.8181242301601269,0.35818315780830096,27.00187913640015,0.25327373979306095,729.1014768967616,13.677733820632582,5683.0,27.00187913640015,0.25327373979306095
99,990,68.03259949435794,0.6598726114649699,0.35960539277268877,27.03505593974795,0.2542794117808201,730.8942496653009,13.748916243641348,5652.0,27.03505593974795,0.2542794117808201
100,1000,68.66326305670617,0.5352941176470569,0.3640782313119002,27.020394066366425,0.257442186243049,730.10169550173,13.912378643188164,5508.0,27.020394066366425,0.257442186243049
101,1010,69.2939266190544,0.43819973963176684,0.37512423883330287,27.507121480637416,0.26525289306647054,756.6417321505444,14.592687105339861,5377.0,27.507121480637416,0.26525289306647054
102,1020,69.92459018140264,0.8471968709256797,0.37237179450825786,27.28496994154322,0.2633066210193928,744.4695847109172,14.368626479846888,5369.0,27.28496994154322,0.2633066210193928
103,1030,70.55525374375088,1.0374286240559976,0.37099223380948515,27.3353563108733,0.26233112429423217,747.2217046424008,14.341829508029655,5429.0,27.3353563108733,0.26233112429423217
104,1040,71.18591730609911,0.7939984996249112,0.36972234871247267,26.997327421672228,0.2614331799308068,728.8556879129752,14.11599431496188,5332.0,26.997327421672228,0.2614331799308068
105,1050,71.81658086844735,1.1038410596026444,0.3764505441807496,27.367203721807194,0.26619073257157405,748.9638395508975,14.56979201428673,5285.0,27.367203721807194,0.26619073257157405
106,1060,72.44724443079558,1.2994871794871823,0.37560451831805924,27.25398394295146,0.2655925019470065,742.779640762656,14.47690756686404,5265.0,27.25398394295146,0.2655925019470065
107,1070,73.07790799314382,0.5810914681014638,0.3719613628318431,26.832829692529884,0.2630164019977861,720.0007493083134,14.11494864229714,5204.0,26.832829692529884,0.2630164019977861
108,1080,73.70857155549206,0.254906409529209,0.37455101661943546,27.23941420742931,0.2648475637519181,741.9856863639018,14.428584981734076,5289.0,27.23941420742931,0.2648475637519181
109,1090,74.33923511784029,1.3918319719953316,0.3840756800574164,27.541199070401365,0.271582517857434,758.517646235477,14.959416376704844,5142.0,27.541199070401365,0.271582517857434
110,1100,74.96989868018852,0.7120761451517001,0.38091377051029973,27.050242156885297,0.2693467101751693,731.7156007461344,14.57178746879746,5043.0,27.050242156885297,0.2693467101751693
111,1110,75.60056224253677,1.2002391390992417,0.37537362834498,26.590658148676944,0.2654292380813342,707.0631007797996,14.115876264969085,5018.0,26.590658148676944,0.2654292380813342
112,1120,76.231225804885,0.8025316455696215,0.3916514553891994,27.630170515302563,0.27693939996728345,763.426322704695,15.303765687003237,4977.0,27.630170515302563,0.27693939996728345
113,1130,76.86188936723323,0.38824979457682307,0.38668828862059645,26.979649532271424,0.27342991108904463,727.9014888841936,14.75408634564512,4868.0,26.979649532271424,0.27342991108904463
114,1140,77.49255292958146,0.010646387832703752,0.3996828670962081,27.49980782443144,0.2826184656478104,756.2394303806605,15.543906985900927,4734.0,27.49980782443144,0.2826184656478104
115,1150,78.12321649192971,0.5351752577319546,0.39721488993931314,27.662816082768547,0.2808733422643565,765.2313936290783,15.539495219222792,4850.0,27.662816082768547,0.2808733422643565
116,1160,78.75388005427794,0.8585438335809776,0.3950537843925031,27.115197905667802,0.2793452098773473,735.2339574635315,15.14900129964916,4711.0,27.115197905667802,0.2793452098773473
117,1170,79.38454361662617,0.40524756665256306,0.39631871343287145,27.245290196442223,0.2802396497795115,742.3058378883507,15.270421165584253,4726.0,27.245290196442223,0.2802396497795115
118,1180,80.0152071789744,0.7567567567567565,0.4026680847009017,27.49370975273909,0.2847293332594067,755.9040759678605,15.656531293450096,4662.0,27.49370975273909,0.2847293332594067
119,1190,80.64587074132265,1.198961937716266,0.4025328274531561,27.372232266814617,0.28463369194232113,749.2390992684473,15.582119053612349,4624.0,27.372232266814617,0.28463369194232113
120,1200,81.27653430367089,0.21099184199227086,0.39356647048199755,26.86073140536398,0.2782935201254757,721.4988916311067,14.950334991887317,4658.0,26.86073140536398,0.2782935201254757
121,1210,81.90719786601912,1.1419607843137252,0.40172610293497524,27.216758175195835,0.284063251564966,740.7519255670894,15.462561648606998,4590.0,27.216758175195835,0.284063251564966
122,1220,82.53786142836735,0.6691269126912657,0.4085904963499929,27.238004420960785,0.2889171106974573,741.9088848362792,15.739051076937116,4444.0,27.238004420960785,0.2889171106974573
123,1230,83.1685249907156,1.0327868852459,0.40807494729288135,27.23116870598497,0.2885525624631393,741.5365490938152,15.715247017956024,4453.0,27.23116870598497,0.2885525624631393
124,1240,83.79918855306383,0.5144010767160122,0.4049775810492854,27.039646777611225,0.2863623937884744,731.142497857981,15.486275956863114,4458.0,27.039646777611225,0.2863623937884744
125,1250,84.42985211541206,0.8889394629039582,0.4104913745460284,27.21034587663241,0.29026123456008374,740.4029227259663,15.796217173916412,4394.0,27.21034587663241,0.29026123456008374
126,1260,85.0605156777603,0.38643122676579456,0.4153758299670713,27.250680594070793,0.29371506611070647,742.5995928400665,16.0078709044985,4304.0,27.250680594070793,0.29371506611070647
127,1270,85.69117924010854,0.9150515463917493,0.4121065016425115,27.227112780428406,0.2914033018824849,741.3156703581678,15.868141129887286,4365.0,27.227112780428406,0.2914033018824849
128,1280,86.32184280245677,0.7602432179607144,0.4133386677968013,27.0286829307283,0.29227457492573183,730.5497009698435,15.799593628761999,4276.0,27.0286829307283,0.29227457492573183
129,1290,86.952506364805,0.4186757215619652,0.4288734028952452,27.538214675541983,0.3032592914577782,758.3532675162357,16.7024389410341,4123.0,27.538214675541983,0.3032592914577782
130,1300,87.58316992715325,1.0587479171625775,0.41916389208186977,27.1681586743444,0.2963936305196363,738.1088457543549,16.104938368044973,4201.0,27.1681586743444,0.2963936305196363
131,1310,88.21383348950148,1.0305411415863628,0.4301017639312515,27.361369175023466,0.30412787387608353,748.6445231319243,16.642710067076994,4047.0,27.361369175023466,0.30412787387608353
132,1320,88.84449705184971,1.2328461729006737,0.4315558557596254,27.419932958659583,0.30515607206839473,751.8527234573861,16.73471807608655,4037.0,27.419932958659583,0.30515607206839473
133,1330,89.47516061419795,0.23968215747652727,0.4234454647148733,27.28842380521972,0.2994211595625759,744.6580737732822,16.341462996787776,4153.0,27.28842380521972,0.2994211595625759
134,1340,90.1058241765462,1.6081081081081074,0.43475693410340377,27.48269114619166,0.30741957627238975,755.2983126369614,16.897434533974394,3996.0,27.48269114619166,0.30741957627238975
135,1350,90.73648773889443,0.650910905914647,0.42917843299229813,27.167367709704934,0.3034749803078703,738.0658682743182,16.48923276143875,4007.0,27.167367709704934,0.3034749803078703
136,1360,91.36715130124266,0.5082936607366616,0.4299287040652493,27.160471536806682,0.3040055020712822,737.691214101686,16.513865572079368,3991.0,27.160471536806682,0.3040055020712822
137,1370,91.99781486359089,1.1878469617404361,0.431410136999735,27.281361962303393,0.3050530333451301,744.2727105182145,16.6445244407742,3999.0,27.281361962303393,0.3050530333451301
138,1380,92.62847842593914,0.43194259899016546,0.4394256497484709,26.95581783093932,0.31072085676444855,726.6161149347863,16.75146962243173,3763.0,26.95581783093932,0.31072085676444855
139,1390,93.25914198828737,0.7277615118445523,0.44634314468193736,27.35832260824364,0.31561226434072615,748.477815936735,17.26924429390371,3757.0,27.35832260824364,0.31561226434072615
140,1400,93.8898055506356,0.5890909090909121,0.4382227574481191,27.191007020886836,0.30987028346183265,739.3508628099172,16.85137010634977,3850.0,27.191007020886836,0.30987028346183265
141,1410,94.52046911298383,0.5489975942261426,0.45395339795510997,27.765476134825768,0.32099352603673365,770.9216649935793,17.825076173213002,3741.0,27.765476134825768,0.32099352603673365
142,1420,95.15113267533208,0.8734013970983346,0.4443891858455607,27.111382626194104,0.3142306067973649,735.0270679038995,17.03845242748902,3722.0,27.111382626194104,0.3142306067973649
143,1430,95.78179623768031,0.20841042893187003,0.4612972569046115,27.5506866151331,0.3261864185000037,759.0403329652742,17.97331958841251,3567.0,27.5506866151331,0.3261864185000037
144,1440,96.41245980002854,1.1212154096581661,0.45350447433997254,27.53336180338568,0.3206760891042353,758.0860121961376,17.65858156600331,3686.0,27.53336180338568,0.3206760891042353
145,1450,97.04312336237678,1.4613762486126527,0.46638126628395205,27.998417703298944,0.32978135600775144,783.9113938884037,18.46671231253072,3604.0,27.998417703298944,0.32978135600775144
146,1460,97.67378692472502,0.5687132043734225,0.45158870051703964,26.970849231502942,0.3193214324428197,727.4267082684628,17.224740421605684,3567.0,26.970849231502942,0.3193214324428197
147,1470,98.30445048707325,1.607757166947726,0.4657882489520713,27.78379076372436,0.32936202943101744,771.9390292024151,18.30185142245403,3558.0,27.78379076372436,0.32936202943101744
148,1480,98.93511404942149,-0.08198019801979725,0.46406292374961716,27.591263002961952,0.32814204028061006,761.277794098617,18.107706671421695,3535.0,27.591263002961952,0.32814204028061006
149,1490,99.56577761176972,0.2543252595155753,0.457765095883128,26.95766173604136,0.32368880348947,726.7155262748284,17.45178654442619,3468.0,26.95766173604136,0.32368880348947
150,1500,100.19644117411796,0.38379310344828105,0.46238306770000354,27.276682212265435,0.326954202676511,744.0173925089177,17.83645176874363,3480.0,27.276682212265435,0.326954202676511
151,1510,100.8271047364662,0.801413427561832,0.4655179422866071,27.12815544393334,0.3291708937548677,735.9368177902103,17.859598346801036,3396.0,27.12815544393334,0.3291708937548677
152,1520,101.45776829881443,0.7672131147540936,0.46486144683266745,27.169550949374358,0.32870668136756886,738.184498790649,17.86162585363185,3416.0,27.169550949374358,0.32870668136756886
153,1530,102.08843186116266,0.9031727379553464,0.4616460891509902,26.934191058635626,0.32643308014691463,725.4506479830873,17.58442189707183,3404.0,26.934191058635626,0.32643308014691463
154,1540,102.71909542351091,0.49712251557401804,0.46753057957866573,27.144972006203304,0.33059404323215136,736.8495052175609,17.947932097908627,3371.0,27.144972006203304,0.33059404323215136
155,1550,103.34975898585914,-0.06712629269821058,0.4817769457410152,27.215067521560616,0.3406677453528152,740.6599002031036,18.542591384389365,3191.0,27.215067521560616,0.3406677453528152
156,1560,103.98042254820737,0.8622851974675898,0.47525896660727757,27.371780907986746,0.3360588381077169,749.2143900748279,18.397057777754032,3317.0,27.371780907986746,0.3360588381077169
157,1570,104.6110861105556,1.2319306930693037,0.475828134606863,27.051153783617075,0.33646130065985813,731.7649210249004,18.20333277277129,3232.0,27.051153783617075,0.33646130065985813
158,1580,105.24174967290385,0.6698734177215225,0.4751310224120461,26.7089569906479,0.3359683678996553,713.3683835282793,17.946729376900127,3160.0,26.7089569906479,0.3359683678996553
159,1590,105.87241323525208,0.9607499999999991,0.4781979060224112,27.050958567812344,0.33813698209765436,731.7543594375002,18.293858985937504,3200.0,27.050958567812344,0.33813698209765436
160,1600,106.50307679760031,0.575883306320908,0.48530024531389904,26.954922967685118,0.34315909437295294,726.5678721938386,18.49965390896707,3085.0,26.954922967685118,0.34315909437295294
161,1610,107.13374035994855,1.2612570668440264,0.4975061616974865,27.28130732658143,0.35178998061838374,744.2697294473857,19.194581151324503,3007.0,27.28130732658143,0.35178998061838374
162,1620,107.7644039222968,0.8639999999999991,0.4819823826063117,27.051194132607158,0.3408130111533721,731.7671039999999,18.438797855256556,3150.0,27.051194132607158,0.3408130111533721
