,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.429948027605014,0.14760263993175046,31.981783060865475,0.10437082761677703,1022.8344477522619,6.675930333445501,46948.0,31.981783060865475,0.10437082761677703
50,500,37.13008493929438,0.24126675733436986,0.1491157697311658,32.093857023184114,0.10544077195875907,1030.0156586245844,6.76800211931715,46323.0,32.093857023184114,0.10544077195875907
51,510,37.76074850164262,0.5735134546246881,0.14951905344816627,32.03164378164995,0.10572593660979221,1026.0262033545139,6.773151079932335,45895.0,32.03164378164995,0.10572593660979221
52,520,38.39141206399085,0.3918528252299575,0.14971999972534897,31.992469988871648,0.10586802708504231,1023.5181359888531,6.773959358598534,45660.0,31.992469988871648,0.10586802708504231
53,530,39.02207562633909,0.41189576288044377,0.1503204970524022,31.973773967571272,0.10629264281708602,1022.3222217293384,6.797153871698593,45243.0,31.973773967571272,0.10629264281708602
54,540,39.65273918868732,0.4408590604026809,0.15206155385711478,32.14942320503399,0.1075237558901293,1033.5854124163782,6.913653465413067,44700.0,32.14942320503399,0.1075237558901293
55,550,40.28340275103556,0.11514137073060712,0.15220523630685767,32.00293807351754,0.10762535472467998,1024.1880453373988,6.888655124788584,44210.0,32.00293807351754,0.10762535472467998
56,560,40.91406631338379,0.5855549510337364,0.15279413111214177,32.09113278321741,0.10804176623490187,1029.8408033100914,6.934365332755143,44112.0,32.09113278321741,0.10804176623490187
57,570,41.54472987573203,0.3162336909920997,0.15464638763432156,32.12441385061039,0.10935150938223226,1031.9779652452887,7.025706285167469,43151.0,32.12441385061039,0.10935150938223226
58,580,42.17539343808026,0.3120952492120896,0.1547476275183877,32.027525457233985,0.10942309679078192,1025.7623869137713,7.009102036152294,42835.0,32.027525457233985,0.10942309679078192
59,590,42.8060570004285,0.37897877984085343,0.15577546216418878,32.009488538819085,0.11014988563876636,1024.60735651679,7.051683003812649,42224.0,32.009488538819085,0.11014988563876636
60,600,43.436720562776735,0.32984606613455403,0.1561095440285101,32.029478721326136,0.1103861171904994,1025.8875071598839,7.071219583365827,42096.0,32.029478721326136,0.1103861171904994
61,610,44.067384125124974,0.4011742803952405,0.1562106794536022,31.97476546551465,0.11045763073540021,1022.3856265746684,7.063713673281689,41898.0,31.97476546551465,0.11045763073540021
62,620,44.698047687473206,0.26309357709886766,0.15701795314937136,32.01395454326659,0.1110284594399521,1024.8932854983395,7.10892010703909,41570.0,32.01395454326659,0.1110284594399521
63,630,45.328711249821446,0.35991203420891543,0.15820720769420427,32.00520472016701,0.11186938939316037,1024.3331291798008,7.160805418896355,40925.0,32.00520472016701,0.11186938939316037
64,640,45.95937481216968,0.5000171791788297,0.1586234445350641,32.019547934385336,0.11216371328591201,1025.2514499224,7.182862788113825,40747.0,32.019547934385336,0.11216371328591201
65,650,46.59003837451792,0.5112770724421241,0.1600450999555941,32.076967041402305,0.11316897547427941,1028.9318145752095,7.260234992795453,40170.0,32.076967041402305,0.11316897547427941
66,660,47.22070193686615,0.6959578207381328,0.1602304176342067,31.977913091136863,0.1133000148615001,1022.5869256643024,7.24619605693113,39830.0,31.977913091136863,0.1133000148615001
67,670,47.85136549921439,0.3393670661565345,0.16119465018235335,32.02341783241727,0.1139818302349354,1025.4992896695803,7.300175549833977,39467.0,32.02341783241727,0.1139818302349354
68,680,48.48202906156262,0.2535178777393286,0.16304193477820117,32.20439360459986,0.11528805769944084,1037.1229674399922,7.425563976125224,39015.0,32.20439360459986,0.11528805769944084
69,690,49.11269262391086,0.2977457635901956,0.16238033730857374,31.90019482717866,0.11482023764225144,1017.6224300119559,7.325575901781546,38594.0,31.90019482717866,0.11482023764225144
70,700,49.74335618625909,0.0429988974641633,0.1644055801951493,32.0881620957741,0.11625230062089882,1029.650146684674,7.460645332660124,38094.0,32.0881620957741,0.11625230062089882
71,710,50.37401974860733,0.4059554140127405,0.16499496172807687,32.02772787863783,0.11666905629953803,1025.775353068075,7.473289574038161,37680.0,32.02772787863783,0.11666905629953803
72,720,51.00468331095556,0.4495281623874204,0.16596504378349758,32.00802712166086,0.11735500789923338,1024.513800220977,7.512604551402773,37195.0,32.00802712166086,0.11735500789923338
73,730,51.6353468733038,0.24977825273844942,0.16521537100610867,31.96394417634598,0.11682490919467076,1021.693727308562,7.468369751810288,37430.0,31.96394417634598,0.11682490919467076
74,740,52.266010435652035,0.4134869498744109,0.16745535258035302,32.04834718372973,0.11840881535555184,1027.0965572088774,7.589613648257747,36628.0,32.04834718372973,0.11840881535555184
75,750,52.896673998000274,0.2145484266448765,0.16744284515874205,32.07961954610954,0.11839997127291559,1029.1019902231333,7.596452065410862,36705.0,32.07961954610954,0.11839997127291559
76,760,53.527337560348506,0.2756087494841138,0.16763419890966444,31.958394979868235,0.11853527880779827,1021.3390096892671,7.576394518376843,36345.0,31.958394979868235,0.11853527880779827
77,770,54.158001122696746,0.3778980554083068,0.1690295747093575,32.001097637463886,0.11952195849806484,1024.070250002497,7.649667727434959,35843.0,32.001097637463886,0.11952195849806484
78,780,54.78866468504498,0.35750021343806554,0.17127424485943943,32.106041329200714,0.1211091799827148,1030.7978898323443,7.776672675741297,35139.0,32.106041329200714,0.1211091799827148
79,790,55.41932824739322,0.4688938128515399,0.17026281672463528,31.94504344605835,0.12039399228991192,1020.4858007705556,7.691982628691301,35202.0,31.94504344605835,0.12039399228991192
80,800,56.04999180974145,0.3869855621992096,0.17268193400921886,31.974148005420496,0.12210456652632658,1022.3461406725354,7.808378964500958,34285.0,31.974148005420496,0.12210456652632658
81,810,56.68065537208969,0.39000695571528393,0.17305404232945248,32.145225070805175,0.12236768684289968,1033.3154948527217,7.867073669917632,34504.0,32.145225070805175,0.12236768684289968
82,820,57.31131893443793,0.7923515052888541,0.17268526367420872,32.0339309543401,0.12210692095501997,1026.1727323874286,7.823129349840348,34412.0,32.0339309543401,0.12210692095501997
83,830,57.94198249678616,0.05255004766443694,0.1740588204554261,31.890312085909795,0.12307817226936352,1016.9920049367244,7.8500026492667425,33568.0,31.890312085909795,0.12307817226936352
84,840,58.5726460591344,0.32262870585396414,0.17551342897858824,31.959352044732697,0.12410673582006325,1021.40018311916,7.932741722392079,33157.0,31.959352044732697,0.12410673582006325
85,850,59.20330962148263,0.7534209966898496,0.17644179911209476,32.01774552240483,0.12476319263691675,1025.1360283374743,7.989272304823145,32929.0,32.01774552240483,0.12476319263691675
86,860,59.83397318383087,0.2548366431774493,0.1767427068739385,32.000193244765484,0.12497596655582814,1024.0123677023346,7.998510161475698,32781.0,32.000193244765484,0.12497596655582814
87,870,60.4646367461791,0.21920178621267414,0.1780055041439826,31.965248883366776,0.12586889906874021,1021.777136175581,8.046861370815307,32247.0,31.965248883366776,0.12586889906874021
88,880,61.09530030852734,0.18132622668129378,0.1789975395814747,31.967477240557916,0.12657037405376823,1021.9196011255882,8.092271103785475,31895.0,31.967477240557916,0.12657037405376823
89,890,61.725963870875574,0.1470941883767578,0.1804625477822731,31.996879960827425,0.12760629128704667,1023.8003272275997,8.166006369116023,31437.0,31.996879960827425,0.12760629128704667
90,900,62.356627433223814,0.5981932342388507,0.1820952389919714,32.172678346689814,0.128760778313008,1035.0812319995637,8.28515820866768,31216.0,32.172678346689814,0.128760778313008
91,910,62.987290995572046,0.33266791164916804,0.18105180601642737,31.907266824203173,0.12802295978028716,1018.0736761908964,8.169725474667706,31058.0,31.907266824203173,0.12802295978028716
92,920,63.617954557920285,0.2834002546273581,0.18395276897450738,32.19593893070568,0.13007425035991652,1036.5784836297294,8.375725242090386,30633.0,32.19593893070568,0.13007425035991652
93,930,64.24861812026852,0.3344395597130914,0.18469884738540157,32.125390018082676,0.13060180746355668,1032.0406838139263,8.3912680036666,30253.0,32.125390018082676,0.13060180746355668
94,940,64.87928168261676,0.2958831428290745,0.18345699437969115,32.05671476412206,0.12972368478198193,1027.6329614682813,8.317030322413753,30533.0,32.05671476412206,0.12972368478198193
95,950,65.509945244965,0.16461055068628863,0.1842432403385082,32.036609646488046,0.130279644631142,1026.3443576414506,8.347436239862155,30235.0,32.036609646488046,0.130279644631142
96,960,66.14060880731323,0.3124601937800614,0.185374366499613,31.848805167227404,0.1310794716100367,1014.3463905800111,8.34944910546235,29518.0,31.848805167227404,0.1310794716100367
97,970,66.77127236966146,-0.10755313722156128,0.18592041097380155,31.88142043520177,0.13146558336056488,1016.4249689661009,8.382619071754469,29405.0,31.88142043520177,0.13146558336056488
98,980,67.4019359320097,0.4521397051277626,0.18693905800145788,31.962205775656482,0.1321858755814562,1021.5825980454085,8.449904311939656,29233.0,31.962205775656482,0.1321858755814562
99,990,68.03259949435794,0.0728323699421944,0.18848302780021803,31.941061521098685,0.13327762709610672,1020.2314110946111,8.514057772925588,28718.0,31.941061521098685,0.13327762709610672
100,1000,68.66326305670617,0.4201630262182899,0.18957347618126294,31.913161818816405,0.1340486905408775,1018.4498972739613,8.555835105662936,28339.0,31.913161818816405,0.1340486905408775
101,1010,69.2939266190544,0.1297585227272778,0.19103519103773256,32.05750378755986,0.13508227902804826,1027.6835490894148,8.66080134314775,28160.0,32.05750378755986,0.13508227902804826
102,1020,69.92459018140264,0.294853205082196,0.19105196372981426,31.890229882644288,0.13509413911235796,1016.9867619678987,8.616366304182044,27862.0,31.890229882644288,0.13509413911235796
103,1030,70.55525374375088,0.504905660377362,0.19235228620121472,32.08595270270398,0.1360136059496145,1029.508360840157,8.728252254847098,27825.0,32.08595270270398,0.1360136059496145
104,1040,71.18591730609911,0.13303028081238075,0.19320624004963688,31.91004461408897,0.13661744250665417,1018.2509472731485,8.71893737090014,27278.0,31.91004461408897,0.13661744250665417
105,1050,71.81658086844735,0.6419227505810277,0.1947635215469051,32.066262715232504,0.13771860681358886,1028.2452045223104,8.8322420537207,27107.0,32.066262715232504,0.13771860681358886
106,1060,72.44724443079558,0.6831211621985922,0.19480650822741577,31.83641415738158,0.13774900298687864,1013.5572664003264,8.770868617713322,26708.0,31.83641415738158,0.13774900298687864
107,1070,73.07790799314382,0.18678606366167896,0.1957034751837821,31.90506885416903,0.13838325440422553,1017.9334185892668,8.83025452006161,26578.0,31.90506885416903,0.13838325440422553
108,1080,73.70857155549206,0.422618273606912,0.19749153629283717,31.934448592473057,0.13964760453961433,1019.8090069053045,8.919138496464642,26147.0,31.934448592473057,0.13964760453961433
109,1090,74.33923511784029,0.612952118498102,0.19791293627512996,31.990347283594083,0.13994557932468543,1023.3823193249552,8.953815366800901,26127.0,31.990347283594083,0.13994557932468543
110,1100,74.96989868018852,0.3494046441710553,0.20253713264834142,32.20213024744776,0.1432153799377215,1036.9771924735899,9.223680636384449,25279.0,32.20213024744776,0.1432153799377215
111,1110,75.60056224253677,0.4696759987417467,0.20069899481342957,32.006298760623444,0.14191562020989976,1024.403160354286,9.084387478474445,25432.0,32.006298760623444,0.14191562020989976
112,1120,76.231225804885,0.252631578947374,0.20030569345191995,32.00882474405837,0.14163751415012643,1024.5648614958434,9.067300735230969,25536.0,32.00882474405837,0.14163751415012643
113,1130,76.86188936723323,0.08098526887301283,0.20178325216891962,31.935984859693658,0.14268230593851822,1019.9071289585825,9.113399924397392,25049.0,31.935984859693658,0.14268230593851822
114,1140,77.49255292958146,0.01273499090357788,0.20443050545467045,32.15153112447029,0.14455419668839098,1033.7209536477817,9.295277507999206,24735.0,32.15153112447029,0.14455419668839098
115,1150,78.12321649192971,0.13188031030661465,0.20528783856868887,32.0426631856655,0.14516042274704916,1026.7322640300033,9.302653067945025,24363.0,32.0426631856655,0.14516042274704916
116,1160,78.75388005427794,0.6170076411141243,0.20620644873345229,32.1721712666558,0.1458099782238203,1035.0486040110331,9.3820471836082,24342.0,32.1721712666558,0.1458099782238203
117,1170,79.38454361662617,0.32647390161471657,0.20653811576146322,31.974741977339526,0.1460445022284228,1022.3841245174384,9.339470551925613,23967.0,31.974741977339526,0.1460445022284228
118,1180,80.0152071789744,0.009069737900665231,0.20825436200747147,32.00416284350049,0.1472580715871612,1024.2664393132973,9.425742606190719,23617.0,32.00416284350049,0.1472580715871612
119,1190,80.64587074132265,0.33873573535068163,0.20957911669793242,32.05738501233771,0.1481948146121948,1027.6759338292547,9.501476457710279,23397.0,32.05738501233771,0.1481948146121948
120,1200,81.27653430367089,0.4680246490927761,0.20797130194921234,31.791731550329853,0.14705791790048314,1010.7141949682385,9.350451696485214,23368.0,31.791731550329853,0.14705791790048314
121,1210,81.90719786601912,0.44233350542075695,0.20951290610204032,31.942302209535633,0.1481479966508531,1020.3106704453049,9.464376161517645,23244.0,31.942302209535633,0.1481479966508531
122,1220,82.53786142836735,0.5479693219452644,0.21108812319676887,31.976889720228296,0.14926184334037662,1022.521476179642,9.545859007866431,22948.0,31.976889720228296,0.14926184334037662
123,1230,83.1685249907156,0.22976338729763038,0.2138847535827246,32.071303821885245,0.15123935965075827,1028.568528835671,9.70088690637368,22484.0,32.071303821885245,0.15123935965075827
124,1240,83.79918855306383,0.48530351437699526,0.21278833474453926,31.943774606173076,0.15046407445525675,1020.404736089988,9.612780961450332,22536.0,31.943774606173076,0.15046407445525675
125,1250,84.42985211541206,0.4832953784326879,0.21414246123572378,32.046331677793845,0.1514215864797577,1026.9673740031733,9.70501276701612,22395.0,32.046331677793845,0.1514215864797577
126,1260,85.0605156777603,0.7607676292206079,0.21538981593111978,32.01565120990606,0.15230359944341706,1025.0019223943596,9.752197835587367,22094.0,32.01565120990606,0.15230359944341706
127,1270,85.69117924010854,0.8749195254299674,0.21736178476566365,32.05330996219092,0.15369799197861156,1027.414679532288,9.85305875491354,21746.0,32.05330996219092,0.15369799197861156
128,1280,86.32184280245677,0.46536258208746534,0.2184438856169756,32.008552073004964,0.15446315282850198,1024.5474058102702,9.888283741343258,21471.0,32.008552073004964,0.15446315282850198
129,1290,86.952506364805,0.23683333333332932,0.21730115537737865,31.93661707150936,0.15365512052701605,1019.9475099722231,9.814449490695857,21600.0,31.93661707150936,0.15365512052701605
130,1300,87.58316992715325,0.1895792699916356,0.21800545428752774,31.99113980442497,0.15415313506236478,1023.4330259862638,9.863068990141032,21534.0,31.99113980442497,0.15415313506236478
131,1310,88.21383348950148,0.8402397260274019,0.22210143147367845,32.20394168757145,0.1570494283062773,1037.0938602165024,10.115221262483576,21024.0,32.20394168757145,0.1570494283062773
132,1320,88.84449705184971,0.42781507769039384,0.22150834078337558,31.986295282562306,0.15663004985730555,1023.1230859032677,10.020030049716462,20852.0,31.986295282562306,0.15663004985730555
133,1330,89.47516061419795,0.24818274209940352,0.22353028975043526,32.131653050804616,0.15805978368312656,1032.4431277772815,10.157444261182903,20663.0,32.131653050804616,0.15805978368312656
134,1340,90.1058241765462,0.14155920281359682,0.22352280071289402,31.98173106011793,0.15805448813389664,1022.831121601712,10.109712264685767,20472.0,31.98173106011793,0.15805448813389664
135,1350,90.73648773889443,0.2057897310513395,0.22548636907905847,32.24533918254471,0.1594429406409349,1039.7618989973532,10.282583402458576,20450.0,32.24533918254471,0.1594429406409349
136,1360,91.36715130124266,0.4221600838867566,0.22536990978359542,31.89362472055641,0.15936059148338072,1017.2032978156869,10.165173800033687,20027.0,31.89362472055641,0.15936059148338072
137,1370,91.99781486359089,0.5187896634005227,0.23038090972511768,32.33303938937735,0.16290390352255654,1045.4254361550272,10.534356658556296,19697.0,32.33303938937735,0.16290390352255654
138,1380,92.62847842593914,0.613112075568042,0.22892634250764934,32.03742169255527,0.16187536917939305,1026.3963887066109,10.37213892807656,19585.0,32.03742169255527,0.16187536917939305
139,1390,93.25914198828737,0.2354352190250685,0.23080423294873548,32.16967249770226,0.16320323824461044,1034.8878286094211,10.500389449787189,19427.0,32.16967249770226,0.16320323824461044
140,1400,93.8898055506356,0.022960379028482334,0.22883302983817597,31.713814314132403,0.16180938715803778,1005.7660183512693,10.263185717227142,19207.0,31.713814314132403,0.16180938715803778
141,1410,94.52046911298383,0.3147504621072073,0.23319766389739388,32.089049280366154,0.16489564949870852,1029.7070837177675,10.582689245764083,18935.0,32.089049280366154,0.16489564949870852
142,1420,95.15113267533208,0.012005081515989068,0.23381292736746273,32.13715946841379,0.16533070647061057,1032.7970186982582,10.626518557743047,18892.0,32.13715946841379,0.16533070647061057
143,1430,95.78179623768031,0.15469572149879854,0.2336594034319175,32.05054175549584,0.16522214865471213,1027.2372268207826,10.590918748781187,18815.0,32.05054175549584,0.16522214865471213
144,1440,96.41245980002854,-0.22921606118547153,0.23838609467893765,32.25267835613845,0.16856442408805516,1040.2352611445217,10.87330830479952,18305.0,32.25267835613845,0.16856442408805516
145,1450,97.04312336237678,0.12224962999506203,0.23764999975230688,32.098589389874725,0.16804392637383753,1030.3194408197783,10.787945984272302,18243.0,32.098589389874725,0.16804392637383753
146,1460,97.67378692472502,0.18292762798821158,0.2366941094725277,32.03862648322597,0.1673680098749354,1026.4735869316685,10.724482307247861,18322.0,32.03862648322597,0.1673680098749354
147,1470,98.30445048707325,-0.008388814913449316,0.23771597603921063,31.914199786353482,0.1680905786537047,1018.5161480032847,10.72895261871619,18024.0,31.914199786353482,0.1680905786537047
148,1480,98.93511404942149,0.3243816254416968,0.23837235124390882,31.828734587879378,0.16855470601194952,1013.0683454656692,10.729766002384757,17829.0,31.828734587879378,0.16855470601194952
149,1490,99.56577761176972,0.07552589911784455,0.2409283609764466,32.03894296120803,0.17036207782660576,1026.4938660715413,10.916441788479009,17684.0,32.03894296120803,0.17036207782660576
150,1500,100.19644117411796,0.46277489004398065,0.24232332179810928,32.062772948908155,0.171348464083093,1028.0214091732364,10.98781379808071,17507.0,32.062772948908155,0.171348464083093
151,1510,100.8271047364662,0.17965710327310677,0.24265329866450583,31.937267233436916,0.17158179296295667,1019.9890383399633,10.959707148500385,17323.0,31.937267233436916,0.17158179296295667
152,1520,101.45776829881443,0.4696896531417414,0.2455460714748477,31.997394895417806,0.1736272922335815,1023.8332800933094,11.111242068440035,16981.0,31.997394895417806,0.1736272922335815
153,1530,102.08843186116266,0.1649351418586722,0.24580797966039672,31.938961251818586,0.17381248928763146,1020.0972458451691,11.102780720879588,16883.0,31.938961251818586,0.17381248928763146
154,1540,102.71909542351091,0.3300717703349331,0.24939627545111892,32.24839464117008,0.1763497975741543,1039.9589569326474,11.373995734123573,16720.0,32.24839464117008,0.1763497975741543
155,1550,103.34975898585914,-0.057756332931246844,0.24789301248360215,31.919534437101035,0.17528683013591656,1018.8566786812789,11.190148021787337,16580.0,31.919534437101035,0.17528683013591656
156,1560,103.98042254820737,-0.1477669076988473,0.24938297148968672,31.992054427322408,0.1763403902528089,1023.4915464807593,11.282982725406272,16457.0,31.992054427322408,0.1763403902528089
157,1570,104.6110861105556,0.07992193217857953,0.2514742898887883,32.20049480547237,0.1778191756744338,1036.8718657172528,11.451730885235968,16396.0,32.20049480547237,0.1778191756744338
158,1580,105.24174967290385,0.17253971152090183,0.25016948501369934,32.06759074382285,0.17689653929913315,1028.330376113313,11.345291652486356,16431.0,32.06759074382285,0.17689653929913315
159,1590,105.87241323525208,0.36826559106422924,0.2536827672181573,32.20372588644808,0.1793808049701274,1037.0799609694864,11.553460545096772,16115.0,32.20372588644808,0.1793808049701274
160,1600,106.50307679760031,0.1880357142857118,0.25603115873960636,32.06017221678875,0.18104136853982505,1027.8546425701534,11.608434907499825,15680.0,32.06017221678875,0.18104136853982505
