,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.5590643333909675,0.012262151592231317,33.19349034682649,0.008670650542804186,1101.8078014048638,0.5756183101865532,7327781.0,33.19349034682649,0.008670650542804186
20,200,18.210178068847302,0.5999515361296363,0.012317984535729772,33.17836958461945,0.008710130395765549,1100.8042082936013,0.5779758508018741,7254889.0,33.17836958461945,0.008710130395765549
21,210,18.840841631195538,0.6185848308373698,0.012383748174239753,33.18689248132165,0.008756632310511457,1101.3698325668033,0.5812108299748218,7181728.0,33.18689248132165,0.008756632310511457
22,220,19.471505193543774,0.6288179208302048,0.012447411011985014,33.19223455621045,0.008801648734790711,1101.7244348344911,0.5842927785730925,7110742.0,33.19223455621045,0.008801648734790711
23,230,20.10216875589201,0.6619622567142276,0.012514632504133469,33.18840192902264,0.008849181507730359,1101.4700226023538,0.5873803852428594,7032933.0,33.18840192902264,0.008849181507730359
24,240,20.732832318240245,0.6705862361888275,0.012581839571579653,33.18375929350028,0.008896704080865219,1101.1618808489663,0.5904521734498662,6956053.0,33.18375929350028,0.008896704080865219
25,250,21.36349588058848,0.6863879470679392,0.012643866405211708,33.17235402098097,0.008940563675541975,1100.4050712932922,0.5931590867844024,6883238.0,33.17235402098097,0.008940563675541975
26,260,21.99415944293672,0.6966370479280941,0.012712141345732396,33.17574453288596,0.00898884134896926,1100.6300253113127,0.5964230084800924,6810891.0,33.17574453288596,0.00898884134896926
27,270,22.624823005284956,0.6949702887191387,0.012774810991373505,33.184872534680636,0.00903315548037665,1101.2357651430013,0.5995282264045019,6747942.0,33.184872534680636,0.00903315548037665
28,280,23.25548656763319,0.7241381044961203,0.012842908325920959,33.19191454519475,0.009081307567415878,1101.7031911755105,0.6028519694725964,6679406.0,33.19191454519475,0.009081307567415878
29,290,23.886150129981427,0.7300634471338897,0.01290639340918178,33.180432314240214,0.0091261983002938,1100.9410885598759,0.605622409978465,6609282.0,33.180432314240214,0.0091261983002938
30,300,24.516813692329663,0.734955740716002,0.01297694820542539,33.19419644010708,0.009176088075162892,1101.8546773044175,0.6091857402373622,6543034.0,33.19419644010708,0.009176088075162892
31,310,25.1474772546779,0.7474003791548286,0.013040771783951993,33.176630723815336,0.009221218160338645,1100.6888261844078,0.61185789945859,6472290.0,33.176630723815336,0.009221218160338645
32,320,25.778140817026134,0.7490489185128281,0.013101244790006966,33.16771016579335,0.009263979032998852,1100.096997642072,0.614529943096985,6409230.0,33.16771016579335,0.009263979032998852
33,330,26.40880437937437,0.7713557284005704,0.013171216777712958,33.18287251636471,0.00931345669999886,1101.1030284373123,0.6180944927254898,6347112.0,33.18287251636471,0.00931345669999886
34,340,27.039467941722606,0.7888598880441099,0.013234360635459977,33.1750472554228,0.009358106150002056,1100.5837603995358,0.6209112274951619,6283725.0,33.1750472554228,0.009358106150002056
35,350,27.67013150407084,0.790968472164989,0.013296211886630285,33.17915624755602,0.009401841589129451,1100.856409299736,0.623890342200993,6226942.0,33.17915624755602,0.009401841589129451
36,360,28.300795066419077,0.7699426707796119,0.013365116829922228,33.184589283738724,0.00945056474178846,1101.2169659304268,0.6272262189112647,6164919.0,33.184589283738724,0.00945056474178846
37,370,28.931458628767313,0.7765890134420091,0.013433909018887654,33.18836551556253,0.00949920816509858,1101.4676055945804,0.6305263853834154,6103331.0,33.18836551556253,0.00949920816509858
38,380,29.56212219111555,0.7800259586340779,0.013502964537065032,33.18436708356708,0.009548037790280153,1101.2022187369303,0.6336911819208546,6039609.0,33.18436708356708,0.009548037790280153
39,390,30.192785753463784,0.7685767721625442,0.013567362345822035,33.16412612361925,0.009593573917545787,1099.8592615433245,0.6363249907555049,5975115.0,33.16412612361925,0.009593573917545787
40,400,30.82344931581202,0.7909098188863247,0.013635450420806166,33.174425979846504,0.009641719457085002,1100.5425390923144,0.6397170168950244,5919266.0,33.174425979846504,0.009641719457085002
41,410,31.454112878160256,0.8060266921527773,0.013704891029175933,33.1743299701686,0.009690821382152985,1100.5361689696265,0.642973012427017,5859400.0,33.1743299701686,0.009690821382152985
42,420,32.08477644050849,0.7757467549931965,0.013779355309751738,33.185928820376844,0.009743475579904312,1101.3058716711182,0.646692574115569,5800296.0,33.185928820376844,0.009743475579904312
43,430,32.71544000285673,0.7904295245856817,0.013843718672947973,33.178079833015914,0.009788987350480345,1100.784981405977,0.6495596075972396,5743769.0,33.178079833015914,0.009788987350480345
44,440,33.34610356520496,0.7962936501319718,0.013906212405552527,33.15801555121417,0.009833177092586682,1099.4539952945609,0.6520972779076643,5685378.0,33.15801555121417,0.009833177092586682
45,450,33.9767671275532,0.8060294923795382,0.013978700332092303,33.17211564316162,0.009884433796997114,1100.3892562432875,0.6557751619623267,5631353.0,33.17211564316162,0.009884433796997114
46,460,34.607430689901435,0.7913596598536454,0.014049631940700405,33.17323691941137,0.00993459001844437,1100.4636477113977,0.6591250167581489,5575012.0,33.17323691941137,0.00993459001844437
47,470,35.238094252249674,0.8035064596111189,0.014122415745243191,33.17222889170894,0.00998605594019713,1100.396769643929,0.6625194667472579,5517360.0,33.17222889170894,0.00998605594019713
48,480,35.868757814597906,0.7754870371034436,0.014186881850013268,33.16791033300524,0.010031640360036736,1100.110275858276,0.6654570959093097,5465908.0,33.16791033300524,0.010031640360036736
49,490,36.499421376946145,0.8010320156893593,0.014260857169847319,33.17939745251291,0.010083948810331835,1100.8724153118199,0.6691586909375893,5413096.0,33.17939745251291,0.010083948810331835
50,500,37.13008493929438,0.8287078348835368,0.014329933695096294,33.17371603358033,0.01013279328975619,1100.4954354766244,0.6722848144426802,5359199.0,33.17371603358033,0.01013279328975619
51,510,37.76074850164262,0.8133431332212758,0.01440244671420466,33.16774973488565,0.010184067737292024,1100.0996224760072,0.67556521998725,5303462.0,33.16774973488565,0.010184067737292024
52,520,38.39141206399085,0.7995535545987431,0.014475562425142582,33.174483685068196,0.010235768352307505,1100.546367770856,0.6791326604155254,5252154.0,33.174483685068196,0.010235768352307505
53,530,39.02207562633909,0.8054639202433821,0.01455120731331424,33.17263915043297,0.010289257365695782,1100.4239882048385,0.6826436434363216,5197111.0,33.17263915043297,0.010289257365695782
54,540,39.65273918868732,0.7965780715068416,0.014629676835429354,33.1752075654079,0.010344743696899849,1100.5943970078977,0.6863780387111951,5142305.0,33.1752075654079,0.010344743696899849
55,550,40.28340275103556,0.8153094838852514,0.014690417463627325,33.17024371846805,0.010387693806992162,1100.2650683425693,0.6891246705015025,5098343.0,33.17024371846805,0.010387693806992162
56,560,40.91406631338379,0.8056343401873404,0.014753734205716912,33.16571849351299,0.01043246550468635,1099.9648831909499,0.6920004282434249,5053298.0,33.16571849351299,0.01043246550468635
57,570,41.54472987573203,0.7977171315968592,0.014841005221949359,33.17918404889385,0.010494175432065354,1100.8582541503724,0.6963763562037532,4998098.0,33.17918404889385,0.010494175432065354
58,580,42.17539343808026,0.8113328680073918,0.014907143009665294,33.170882093518735,0.010540941910251971,1100.307418862122,0.6993046825191965,4951368.0,33.170882093518735,0.010540941910251971
59,590,42.8060570004285,0.7992786441940002,0.014987316573344114,33.17281965414176,0.010597633180801154,1100.435963806214,0.7031067485349308,4899108.0,33.17281965414176,0.010597633180801154
60,600,43.436720562776735,0.7955286423340802,0.015061530462151623,33.16446749204582,0.010650110324835168,1099.881904030964,0.7064104753093949,4848505.0,33.16446749204582,0.010650110324835168
61,610,44.067384125124974,0.8084877601998315,0.015134729721376989,33.17234465820572,0.010701870017411253,1100.4044501227897,0.7100122414097684,4804000.0,33.17234465820572,0.010701870017411253
62,620,44.698047687473206,0.8117170599449338,0.015204839917852849,33.163108304117834,0.010751445412769659,1099.7917523906494,0.7131026972989821,4757149.0,33.163108304117834,0.010751445412769659
63,630,45.328711249821446,0.8169577127968063,0.015291164626665096,33.17447680144039,0.010812486199754752,1100.5459110493068,0.717397145199317,4706814.0,33.17447680144039,0.010812486199754752
64,640,45.95937481216968,0.7915032071261653,0.015362670738179717,33.1698739271225,0.010863048656103021,1100.2405363412013,0.7206519087742697,4661806.0,33.1698739271225,0.010863048656103021
65,650,46.59003837451792,0.7820291329417605,0.015434090917164668,33.16049184320153,0.010913550348976836,1099.6182192830352,0.7237973946552312,4616149.0,33.16049184320153,0.010913550348976836
66,660,47.22070193686615,0.8010784864427742,0.015514203456243603,33.16529952254737,0.010970198468617626,1099.937092420281,0.7276598360669881,4569923.0,33.16529952254737,0.010970198468617626
67,670,47.85136549921439,0.7866242501419621,0.015594146876408291,33.16836183318877,0.011026727003127321,1100.1402266973337,0.7314769421510404,4524023.0,33.16836183318877,0.011026727003127321
68,680,48.48202906156262,0.7771651846176274,0.015666773206850417,33.16718421185274,0.011078081573875641,1100.0621085429739,0.7348575445493299,4481858.0,33.16718421185274,0.011078081573875641
69,690,49.11269262391086,0.7965713574814547,0.01574471741321942,33.1650914895042,0.011133196450753368,1099.9232935071839,0.7384669577197178,4437033.0,33.1650914895042,0.011133196450753368
70,700,49.74335618625909,0.7978861420978743,0.015821509881827917,33.173605353292444,0.011187496926050493,1100.4880921359932,0.7422592158319428,4396322.0,33.173605353292444,0.011187496926050493
71,710,50.37401974860733,0.7537007897168223,0.015893919496124734,33.16161084440453,0.011238698255342874,1099.692433795728,0.7453866758827371,4353206.0,33.16161084440453,0.011238698255342874
72,720,51.00468331095556,0.7869315473950859,0.01597389720726101,33.145879045489984,0.011295251037231115,1098.6492976982522,0.7487820493370158,4305636.0,33.145879045489984,0.011295251037231115
73,730,51.6353468733038,0.776636907413115,0.016053339402815222,33.1562207023276,0.011351425152419844,1099.3349712614574,0.7527407152791702,4265788.0,33.1562207023276,0.011351425152419844
74,740,52.266010435652035,0.7754176341279809,0.016142048411373195,33.164344246730835,0.011414151893923521,1099.8737293156685,0.7570857253891088,4221099.0,33.164344246730835,0.011414151893923521
75,750,52.896673998000274,0.7641957875456523,0.016217450593087126,33.169214351468895,0.011467469287929705,1100.1967806936902,0.7607338937604535,4183167.0,33.169214351468895,0.011467469287929705
76,760,53.527337560348506,0.7800788591506899,0.016296130805611642,33.17514021772431,0.01152310459975099,1100.5899284656691,0.7645612216804861,4144351.0,33.17514021772431,0.01152310459975099
77,770,54.158001122696746,0.773112769566441,0.01637739644048806,33.15329963958951,0.01158056808124953,1099.1412769924061,0.7678680871886637,4097923.0,33.15329963958951,0.01158056808124953
78,780,54.78866468504498,0.768811781319351,0.0164615309427762,33.16817934232296,0.011640060158349234,1100.1281208844994,0.772159205775111,4059783.0,33.16817934232296,0.011640060158349234
79,790,55.41932824739322,0.7564092391640891,0.016534383533186134,33.15301404250958,0.011691574719055102,1099.1223401028378,0.7752218816797677,4020407.0,33.15301404250958,0.011691574719055102
80,800,56.04999180974145,0.763726070851611,0.016620642808005515,33.156466140803225,0.011752569237220121,1099.351246946231,0.7793473279626691,3979613.0,33.156466140803225,0.011752569237220121
81,810,56.68065537208969,0.779799370844027,0.01670368849498699,33.15002588881357,0.011811291405633018,1098.9242164290101,0.7830892317541115,3938610.0,33.15002588881357,0.011811291405633018
82,820,57.31131893443793,0.7658751165645862,0.016788183499693524,33.16396340534585,0.011871038396437397,1099.8484687511184,0.7873813659258104,3902343.0,33.16396340534585,0.011871038396437397
83,830,57.94198249678616,0.7444171385610957,0.016863082575722107,33.170729315433675,0.011924000041001815,1100.2972833177707,0.7910555554345824,3869333.0,33.170729315433675,0.011924000041001815
84,840,58.5726460591344,0.7736719400804096,0.01695156075499697,33.167048802514266,0.01198656356155411,1100.0531262683628,0.7951178772410087,3828197.0,33.167048802514266,0.01198656356155411
85,850,59.20330962148263,0.7868783428385686,0.017032675482101488,33.159920245205136,0.012043920335143808,1099.5803106683654,0.798750875505946,3790192.0,33.159920245205136,0.012043920335143808
86,860,59.83397318383087,0.7974138682215912,0.017120079239274083,33.16486355204686,0.012105724124541736,1099.908174425886,0.8029693775782971,3752709.0,33.16486355204686,0.012105724124541736
87,870,60.4646367461791,0.753318687569335,0.017214446467455014,33.17085365420618,0.012172451831510249,1100.3055321487632,0.8075412366318007,3713019.0,33.17085365420618,0.012172451831510249
88,880,61.09530030852734,0.7999010556599943,0.01728823147128629,33.159332723967594,0.01222462570806922,1099.5413466987884,0.8107208625596705,3678836.0,33.159332723967594,0.01222462570806922
89,890,61.725963870875574,0.7833599778645401,0.017375148911956555,33.1634383599233,0.012286085619770544,1099.8136438524318,0.814897686272001,3643024.0,33.1634383599233,0.012286085619770544
90,900,62.356627433223814,0.7678849810821206,0.017464355319458145,33.17291197233181,0.012349164075440205,1100.442088724075,0.8193154656129206,3607963.0,33.17291197233181,0.012349164075440205
91,910,62.987290995572046,0.797994043058161,0.017543207931440027,33.168509501051915,0.012404921292086868,1100.150022521371,0.8229054994727688,3574653.0,33.168509501051915,0.012404921292086868
92,920,63.617954557920285,0.7699545013625811,0.01763419210112487,33.164608722766644,0.012469256815451647,1099.891271734209,0.8270760466962901,3537029.0,33.164608722766644,0.012469256815451647
93,930,64.24861812026852,0.7937206674952086,0.017725698909906804,33.177688361441916,0.012533961900466095,1100.7590050089584,0.8316957637357009,3503366.0,33.177688361441916,0.012533961900466095
94,940,64.87928168261676,0.7476186027198165,0.017800212866369517,33.14799208247832,0.012586651224373918,1098.7893791000454,0.8344444302609254,3467880.0,33.14799208247832,0.012586651224373918
95,950,65.509945244965,0.8032319157574838,0.01789606641837259,33.17196546521088,0.01265442992099611,1100.3792928251435,0.8395446246424284,3435795.0,33.17196546521088,0.01265442992099611
96,960,66.14060880731323,0.7780685435164004,0.017973732475493262,33.154156136755866,0.012709348116654159,1099.1980691403865,0.8427354237118722,3402510.0,33.154156136755866,0.012709348116654159
97,970,66.77127236966146,0.784432901651068,0.018065461459050136,33.15842986404761,0.012774210302958574,1099.4814710489645,0.8471455127984925,3368913.0,33.15842986404761,0.012774210302958574
98,980,67.4019359320097,0.7817761172168195,0.01816879147575602,33.16325573912759,0.012847275658471423,1099.8015312187792,0.8521149764259134,3331672.0,33.16325573912759,0.012847275658471423
99,990,68.03259949435794,0.7689861070056118,0.01825683750317114,33.157276953251916,0.01290953360151319,1099.4050149546506,0.856089961925369,3298425.0,33.157276953251916,0.01290953360151319
100,1000,68.66326305670617,0.7679685926934399,0.01832031043091457,33.14340621014422,0.012954415739142335,1098.4853752106264,0.8587069261149601,3272869.0,33.14340621014422,0.012954415739142335
101,1010,69.2939266190544,0.7480481552389949,0.018423614165322632,33.14092749586613,0.013027462510264168,1098.3210752862558,0.8634843810155579,3235785.0,33.14092749586613,0.013027462510264168
102,1020,69.92459018140264,0.7531955922435177,0.01851775804197598,33.150433348034404,0.013094032283852941,1098.9512311624717,0.8681456889657553,3204805.0,33.150433348034404,0.013094032283852941
103,1030,70.55525374375088,0.7759524508328137,0.0185988877233467,33.143050929202886,0.01315139963170568,1098.4618248957363,0.871755015567843,3175492.0,33.143050929202886,0.01315139963170568
104,1040,71.18591730609911,0.7554652658014552,0.018692941278920377,33.15389571887448,0.013217905538646532,1099.1808013380034,0.8764501237004411,3145675.0,33.15389571887448,0.013217905538646532
105,1050,71.81658086844735,0.7337575496117393,0.018787633588248358,33.161062091406045,0.013284863112698561,1099.6560390300872,0.8810803411120537,3115392.0,33.161062091406045,0.013284863112698561
106,1060,72.44724443079558,0.7357510916690646,0.01887625396488758,33.145712986675015,0.01334752718197146,1098.6382893950365,0.8848266101109382,3083352.0,33.145712986675015,0.01334752718197146
107,1070,73.07790799314382,0.7573211210383698,0.01898296075137045,33.16914846027211,0.013422980274292126,1100.1924095795719,0.8904576509945992,3053098.0,33.16914846027211,0.013422980274292126
108,1080,73.70857155549206,0.7893689367548923,0.01905373573334085,33.145976381807266,0.013473025743981749,1098.6557503033248,0.8931531862030005,3026226.0,33.145976381807266,0.013473025743981749
109,1090,74.33923511784029,0.7497804870724598,0.019153571209406115,33.15886472253321,0.013543620086110486,1099.5103096872576,0.8981821325774424,2997090.0,33.15886472253321,0.013543620086110486
110,1100,74.96989868018852,0.7723281001435556,0.019268101823277057,33.168379339940344,0.013624605459832087,1100.1413880381815,0.903812164497466,2963266.0,33.168379339940344,0.013624605459832087
111,1110,75.60056224253677,0.7616134052835134,0.01934351877652076,33.15361745975807,0.013677933298887137,1099.1623506679748,0.9069459364627817,2937588.0,33.15361745975807,0.013677933298887137
112,1120,76.231225804885,0.763707214887907,0.019444801113652887,33.17072202313746,0.013749550726287689,1100.2967995362565,0.9121650501694335,2910066.0,33.17072202313746,0.013749550726287689
113,1130,76.86188936723323,0.7449100768605659,0.01954631286565879,33.16007062209342,0.013821330374501192,1099.590283662223,0.9166325826194888,2878069.0,33.16007062209342,0.013821330374501192
114,1140,77.49255292958146,0.7545961126053397,0.019648976151265818,33.15530530569295,0.013893924279932808,1099.274269913711,0.9213146027907045,2847254.0,33.15530530569295,0.013893924279932808
115,1150,78.12321649192971,0.7864665867481896,0.019754577968726733,33.17087181694398,0.013968596041165049,1100.3067370961282,0.9267010174883138,2819540.0,33.17087181694398,0.013968596041165049
116,1160,78.75388005427794,0.7589292862314044,0.01984486924609298,33.165152543634335,0.014032441615672716,1099.927343242535,0.9307761334868564,2792978.0,33.165152543634335,0.014032441615672716
117,1170,79.38454361662617,0.7595138318610617,0.019940029538562585,33.15963362552054,0.014099730103777667,1099.5613021787528,0.9350837689199804,2765463.0,33.15963362552054,0.014099730103777667
118,1180,80.0152071789744,0.7856922706477244,0.020028992995433918,33.1598111103747,0.014162636767409186,1099.573072875729,0.9392607200642725,2740980.0,33.1598111103747,0.014162636767409186
119,1190,80.64587074132265,0.7786812187156545,0.020140161914780182,33.15991268897247,0.01424124506413611,1099.5798095402772,0.944476885818027,2710821.0,33.15991268897247,0.01424124506413611
120,1200,81.27653430367089,0.7677298948588201,0.020234536012390305,33.15953380394146,0.014307977628524588,1099.5546820947363,0.9488917356781985,2685532.0,33.15953380394146,0.014307977628524588
121,1210,81.90719786601912,0.8113839293266621,0.02032877059890103,33.155302498586536,0.014374611543668628,1099.2740837727788,0.9531891880600147,2660013.0,33.155302498586536,0.014374611543668628
122,1220,82.53786142836735,0.7809952185117313,0.020449851588978694,33.17026444620257,0.014460228732825329,1100.2664434310102,0.9592992220407857,2630980.0,33.17026444620257,0.014460228732825329
123,1230,83.1685249907156,0.8000768753141548,0.02054236949319331,33.15042658556899,0.014525648770276652,1098.9507828051992,0.9630629063336331,2604217.0,33.15042658556899,0.014525648770276652
124,1240,83.79918855306383,0.7509142618339298,0.020643376561554308,33.1705017937226,0.014597071553262486,1100.2821892473544,0.9683843762811809,2581919.0,33.1705017937226,0.014597071553262486
125,1250,84.42985211541206,0.7747821065201373,0.020739769664608575,33.1566328548986,0.014665231770091772,1099.362302274541,0.972499411065855,2555836.0,33.1566328548986,0.014665231770091772
126,1260,85.0605156777603,0.7656501008133464,0.02085093931002255,33.16494457601758,0.014743840580226097,1099.9135487303179,0.9779573113616749,2529923.0,33.16494457601758,0.014743840580226097
127,1270,85.69117924010854,0.7602382441188192,0.02095861037091939,33.17822163792769,0.014819975517523806,1100.7943910554534,0.9834008647781339,2506001.0,33.17822163792769,0.014819975517523806
128,1280,86.32184280245677,0.7740849494233624,0.021038169328240115,33.15337813385479,0.014876232195749418,1099.1464816863609,0.9863947023854107,2483360.0,33.15337813385479,0.014876232195749418
129,1290,86.952506364805,0.7685601241511987,0.021139859716364673,33.158097401464346,0.014948138158773785,1099.4594232849965,0.9913036420783341,2460226.0,33.158097401464346,0.014948138158773785
130,1300,87.58316992715325,0.7712189132010728,0.02125717496085722,33.15947596881801,0.015031092563691022,1099.550846526619,0.996846305301583,2433348.0,33.15947596881801,0.015031092563691022
131,1310,88.21383348950148,0.7502543682184507,0.02135465490805732,33.17627599729877,0.015100021295385919,1100.6652890489424,1.0019249481216244,2413627.0,33.17627599729877,0.015100021295385919
132,1320,88.84449705184971,0.7577626804956784,0.021448762841525058,33.146597764091574,0.01516656565330441,1098.6969433344805,1.0054401023455362,2388215.0,33.146597764091574,0.01516656565330441
133,1330,89.47516061419795,0.7540116345482604,0.02156332247377122,33.15181131118347,0.015247571546115907,1099.0425932123123,1.0109692297012092,2363650.0,33.15181131118347,0.015247571546115907
134,1340,90.1058241765462,0.7482318210705464,0.02167145604794172,33.16081200047264,0.015324033529685805,1099.63945253069,1.0163147899337,2341392.0,33.16081200047264,0.015324033529685805
135,1350,90.73648773889443,0.7421423525530597,0.0217802774520109,33.14528891376485,0.015400981882441364,1098.6101771769434,1.0209399880983543,2315884.0,33.14528891376485,0.015400981882441364
136,1360,91.36715130124266,0.7624523223952023,0.021884192702468393,33.146093310883764,0.01547446106070856,1098.6635017738133,1.0258358605077664,2294054.0,33.146093310883764,0.01547446106070856
137,1370,91.99781486359089,0.7318406884958569,0.0219872056275277,33.140568974377025,0.015547302198567852,1098.2973119454412,1.0304928817542431,2271851.0,33.140568974377025,0.015547302198567852
138,1380,92.62847842593914,0.7642946603209505,0.022095821150243125,33.15548461840638,0.015624104971222056,1099.2861602813823,1.036049544099439,2251596.0,33.15548461840638,0.015624104971222056
139,1390,93.25914198828737,0.7336873922992151,0.022205037337813413,33.16021054218321,0.015701332478068347,1099.5995632019185,1.041318981531131,2230137.0,33.16021054218321,0.015701332478068347
140,1400,93.8898055506356,0.7301674895616684,0.02231713642615072,33.1363636215294,0.015780598503596484,1098.0185940582166,1.0458233003610713,2204615.0,33.1363636215294,0.015780598503596484
141,1410,94.52046911298383,0.7582515565348812,0.02242636195487319,33.15481070881827,0.01585783261563483,1099.2414731375704,1.0515268772469943,2185624.0,33.15481070881827,0.01585783261563483
142,1420,95.15113267533208,0.7103363985566321,0.022523919567631286,33.14103731537637,0.01592681626517245,1098.3283543391694,1.0556624243184471,2164932.0,33.14103731537637,0.01592681626517245
143,1430,95.78179623768031,0.7562167011957364,0.022652271207380233,33.180242396088126,0.016017574580015344,1100.9284854631637,1.062934014324657,2145535.0,33.180242396088126,0.016017574580015344
144,1440,96.41245980002854,0.7141501605257862,0.022771353135663,33.17192199305743,0.016101778219020858,1100.3764087134875,1.0682538620617423,2122089.0,33.17192199305743,0.016101778219020858
145,1450,97.04312336237678,0.7345772169239906,0.022889895677957704,33.165389361940115,0.016185600454536538,1099.9430515290906,1.0736034822629983,2099339.0,33.165389361940115,0.016185600454536538
146,1460,97.67378692472502,0.7367351051830354,0.023003745850746726,33.16845811912234,0.016266104683754917,1100.1466139999725,1.0790432239287693,2078995.0,33.16845811912234,0.016266104683754917
147,1470,98.30445048707325,0.7247002281640551,0.02311940491808863,33.178424322142945,0.016347887994578085,1100.8078405001665,1.0847943293099565,2059483.0,33.178424322142945,0.016347887994578085
148,1480,98.93511404942149,0.6892688756089572,0.023193776352261653,33.135514034596206,0.016400476540008403,1097.9622903369223,1.0868764411310285,2041007.0,33.135514034596206,0.016400476540008403
149,1490,99.56577761176972,0.7173272570294372,0.023302640951765062,33.13797772946004,0.016477455436548417,1098.1255679981894,1.0920591025890234,2022282.0,33.13797772946004,0.016477455436548417
150,1500,100.19644117411796,0.7177223159392693,0.02344005726065837,33.15998549744023,0.016574623440412502,1099.5846381904466,1.0992285458192232,2001296.0,33.15998549744023,0.016574623440412502
151,1510,100.8271047364662,0.7179062671531449,0.023544594199140678,33.14811300234574,0.016648542218497826,1098.7973956162825,1.1037355175661796,1982144.0,33.14811300234574,0.016648542218497826
152,1520,101.45776829881443,0.690811385270326,0.02366355728614363,33.16879556392076,0.016732661824028498,1100.1689991611695,1.1100044785628451,1964714.0,33.16879556392076,0.016732661824028498
153,1530,102.08843186116266,0.6796089424302056,0.02377744907651169,33.13884667994902,0.016813195481319227,1098.183159277168,1.114339814510899,1942425.0,33.13884667994902,0.016813195481319227
154,1540,102.71909542351091,0.739547141715642,0.023879545300289805,33.14041289088526,0.01688538841348627,1098.286966578354,1.1191774876918101,1926033.0,33.14041289088526,0.01688538841348627
155,1550,103.34975898585914,0.7048371022252986,0.024031607678456142,33.1551977573766,0.01699291275225104,1099.2671383307504,1.1268067655494598,1903433.0,33.1551977573766,0.01699291275225104
156,1560,103.98042254820737,0.6759615236825288,0.024161345828596803,33.18797221252266,0.017084651477994102,1101.4414995791763,1.134009877024605,1886771.0,33.18797221252266,0.017084651477994102
157,1570,104.6110861105556,0.7228194341768052,0.024272466655708962,33.150831662516026,0.01716322576837617,1098.9776399164753,1.1379504164663914,1865353.0,33.150831662516026,0.01716322576837617
