,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
86,860,59.83397318383087,1.261104831801806,0.07233366470910267,32.129259003857435,0.05114762482388055,1032.2892841369542,3.286670570797172,197297.0,32.129259003857435,0.05114762482388055
87,870,60.4646367461791,1.2564961354435025,0.07293902137795769,32.26049296958831,0.05157567662946444,1040.7394066408572,3.327713506613196,195624.0,32.26049296958831,0.05157567662946444
88,880,61.09530030852734,1.2740028367910015,0.07348895936402687,32.240721268004506,0.05196454150864604,1039.464107881158,3.3507485971998143,192471.0,32.240721268004506,0.05196454150864604
89,890,61.725963870875574,1.387369257387185,0.07360905076179185,32.195945840214904,0.05204945895036782,1036.5789285460514,3.3515631227570624,191311.0,32.195945840214904,0.05204945895036782
90,900,62.356627433223814,1.3486414050996325,0.07416999788535705,32.227525544461,0.05244610846532786,1038.6134027188862,3.3804166005478518,188798.0,32.227525544461,0.05244610846532786
91,910,62.987290995572046,1.382310173406716,0.07418156704921108,32.15426529280051,0.05245428909954171,1033.8967765197951,3.3732582549038357,187882.0,32.15426529280051,0.05245428909954171
92,920,63.617954557920285,1.5058670733613153,0.07470323815604937,32.17975843960991,0.05282316627673615,1035.5368532316452,3.3996734616014357,185561.0,32.17975843960991,0.05282316627673615
93,930,64.24861812026852,1.4094217575955594,0.07530276378485219,32.27142969981059,0.05324709491435776,1041.445174869817,3.4367197604956767,183660.0,32.27142969981059,0.05324709491435776
94,940,64.87928168261676,1.3915556827437472,0.07552424283243063,32.19388616489775,0.053403704250791204,1036.4463063983944,3.4385455508676754,181708.0,32.19388616489775,0.053403704250791204
95,950,65.509945244965,1.2582602764793018,0.07577179095354171,32.17750607605351,0.05357874720589885,1035.391897274461,3.448060927530291,180339.0,32.17750607605351,0.05357874720589885
96,960,66.14060880731323,1.2003338672961796,0.07633329583412002,32.197362466381875,0.05397579111462511,1036.6701497915765,3.475756221854598,177915.0,32.197362466381875,0.05397579111462511
97,970,66.77127236966146,1.1776466398738374,0.07650123683145521,32.17720594908464,0.054094543332680045,1035.372582689808,3.4812225230746585,176913.0,32.17720594908464,0.054094543332680045
98,980,67.4019359320097,1.3109251202198302,0.07679703870876688,32.09711997636006,0.05430370684601484,1030.2251107768523,3.4859851875952477,174680.0,32.09711997636006,0.05430370684601484
99,990,68.03259949435794,1.2182362701849545,0.07754889709695775,32.25167170119745,0.0548353510107966,1040.1703275218206,3.5370634768402756,172963.0,32.25167170119745,0.0548353510107966
100,1000,68.66326305670617,1.3123376244441547,0.07798766663094558,32.283691434272235,0.05514560792365745,1042.2367326233023,3.56060758032543,171362.0,32.283691434272235,0.05514560792365745
101,1010,69.2939266190544,1.555226239407464,0.07819145291525115,32.19902764727443,0.055289706587202725,1036.777381429943,3.5605495820220634,169577.0,32.19902764727443,0.055289706587202725
102,1020,69.92459018140264,1.2971333885666974,0.07845904334888539,32.252297813255105,0.05547892159740614,1040.2107142349,3.578645403435547,168980.0,32.252297813255105,0.05547892159740614
103,1030,70.55525374375088,1.2222053808260747,0.07883713996215508,32.14554775598447,0.05574627627659281,1033.336240532278,3.583989172535037,166257.0,32.14554775598447,0.05574627627659281
104,1040,71.18591730609911,1.334712431888572,0.07927065798154632,32.19862498450337,0.05605281980787093,1036.7514508926845,3.6096474486351555,164987.0,32.19862498450337,0.05605281980787093
105,1050,71.81658086844735,1.3440225825767165,0.07935868918707234,32.10507729937569,0.0561150672702544,1030.735988398888,3.603157144742368,163666.0,32.10507729937569,0.0561150672702544
106,1060,72.44724443079558,1.3248783025528572,0.08008843077552939,32.18179971413522,0.056631072495966224,1035.6682328407137,3.6449796653237136,161466.0,32.18179971413522,0.056631072495966224
107,1070,73.07790799314382,1.415861053577219,0.08020564194507972,32.11151849277018,0.05671395330878606,1031.1496199115213,3.6423423209463763,160292.0,32.11151849277018,0.05671395330878606
108,1080,73.70857155549206,1.3402426623380779,0.08091556520449024,32.196566740502256,0.0572159448596373,1036.6189098756163,3.684313974588419,158327.0,32.196566740502256,0.0572159448596373
109,1090,74.33923511784029,1.259655634863632,0.0808992641089265,32.08887437445023,0.05720441824442342,1029.6958586192486,3.671250781417623,157333.0,32.08887437445023,0.05720441824442342
110,1100,74.96989868018852,1.303979015179275,0.0817042915684391,32.223099482834016,0.057773658620086155,1038.3281402806178,3.7232926984046544,155541.0,32.223099482834016,0.057773658620086155
111,1110,75.60056224253677,1.273089523561403,0.08225023884633326,32.22855726479959,0.058159701642455444,1038.6799033704665,3.748806549775068,153535.0,32.22855726479959,0.058159701642455444
112,1120,76.231225804885,1.2688139486322785,0.0822511543887904,32.19877947272127,0.05816034902873535,1036.7613995329366,3.745384504865496,153248.0,32.19877947272127,0.05816034902873535
113,1130,76.86188936723323,1.4335717679353899,0.08277344618177683,32.222587380898204,0.058529665097314124,1038.2951375196203,3.771954495945825,151544.0,32.222587380898204,0.058529665097314124
114,1140,77.49255292958146,1.5428023134944968,0.08324965327007323,32.25061912274865,0.05886639435869762,1040.1024338006011,3.796955327183754,150076.0,32.25061912274865,0.05886639435869762
115,1150,78.12321649192971,1.3871747614917558,0.08365276033558147,32.13659907126324,0.05915143409826271,1032.7609998671176,3.801851844212237,147584.0,32.13659907126324,0.05915143409826271
116,1160,78.75388005427794,1.353568977117503,0.08381296039021734,32.15000049736865,0.05926471264324217,1033.6225319808043,3.8107210819132917,147143.0,32.15000049736865,0.05926471264324217
117,1170,79.38454361662617,1.2172233195460571,0.08445749588736141,32.194040884394056,0.0597204680639882,1036.456268466036,3.845286380974372,145303.0,32.194040884394056,0.0597204680639882
118,1180,80.0152071789744,1.3775845894052174,0.0848904527917467,32.202586540812156,0.06002661482704058,1037.0065799184963,3.866024517439545,143901.0,32.202586540812156,0.06002661482704058
119,1190,80.64587074132265,1.263271349378991,0.08552844456942056,32.287412632316766,0.06047774313937501,1042.4770144894883,3.905339695624531,142510.0,32.287412632316766,0.06047774313937501
120,1200,81.27653430367089,1.4124274496415192,0.08593125731383763,32.22044029552405,0.06076257476250069,1038.15677283743,3.9155938246749398,140592.0,32.22044029552405,0.06076257476250069
121,1210,81.90719786601912,1.299249288118041,0.08626245423615077,32.1688410244456,0.06099676635217643,1034.8343328560543,3.924390559576832,139068.0,32.1688410244456,0.06099676635217643
122,1220,82.53786142836735,1.3360533952408569,0.08672341315772365,32.19763658593168,0.061322713531469064,1036.6878017197264,3.948892889498873,137840.0,32.19763658593168,0.061322713531469064
123,1230,83.1685249907156,1.166693985072447,0.08715162904189243,32.217824953380045,0.06162550788697658,1037.9882447266377,3.9708796515315052,136660.0,32.217824953380045,0.06162550788697658
124,1240,83.79918855306383,1.3044222728579982,0.08738141411697521,32.17831697727151,0.06178799047178309,1035.4440834897598,3.976467085579336,135609.0,32.17831697727151,0.06178799047178309
125,1250,84.42985211541206,1.30396458757297,0.08784705981138399,32.23424537575979,0.062117251699929855,1039.0465749446917,4.004605466726742,134642.0,32.23424537575979,0.062117251699929855
126,1260,85.0605156777603,1.3429300970290496,0.08819958860436428,32.18451208743574,0.06236652720000971,1035.8428183062974,4.014472497040205,133156.0,32.18451208743574,0.06236652720000971
127,1270,85.69117924010854,1.375661567790835,0.08833394846627356,32.11592048341111,0.062461533969485054,1031.4323484967854,4.0120193164717275,132186.0,32.11592048341111,0.062461533969485054
128,1280,86.32184280245677,1.3764511059148234,0.08901193769103119,32.14736095069034,0.06294094474788259,1033.4528160939701,4.046770538775277,130435.0,32.14736095069034,0.06294094474788259
129,1290,86.952506364805,1.2372279744559513,0.08950277785366373,32.150314746922255,0.06328802115535877,1033.6427383261666,4.069459599709317,129032.0,32.150314746922255,0.06328802115535877
130,1300,87.58316992715325,1.449234507140963,0.08980449341027251,32.18134968219435,0.06350136627142632,1035.6392673676705,4.0871193465557445,128414.0,32.18134968219435,0.06350136627142632
131,1310,88.21383348950148,1.426205967428777,0.09062773612787829,32.19326299905781,0.0640834867796078,1036.4061825265044,4.126113087585115,126185.0,32.19326299905781,0.0640834867796078
132,1320,88.84449705184971,1.2166044240160916,0.09093988271993016,32.19271848285528,0.06430420775157195,1036.3711233163717,4.140254514818792,125316.0,32.19271848285528,0.06430420775157195
133,1330,89.47516061419795,1.2513577189356957,0.09127741157802517,32.18910569730716,0.06454287669597708,1036.1385255924124,4.1551549599501385,124363.0,32.18910569730716,0.06454287669597708
134,1340,90.1058241765462,1.2450285899671565,0.09169268003476508,32.19640628835053,0.06483651583775075,1036.608577884538,4.175005612466594,123295.0,32.19640628835053,0.06483651583775075
135,1350,90.73648773889443,1.4184138470565226,0.09182992614683755,32.16827347819014,0.06493356349428869,1034.797818567631,4.177601256795405,122712.0,32.16827347819014,0.06493356349428869
136,1360,91.36715130124266,1.4399492634074724,0.09253605042329716,32.13853100103314,0.06543286875853371,1032.885174904368,4.2058325621653365,120623.0,32.13853100103314,0.06543286875853371
137,1370,91.99781486359089,1.371871331298422,0.09315220740362083,32.16814268277586,0.065868557537596,1034.789403659426,4.237738314356039,119252.0,32.16814268277586,0.065868557537596
138,1380,92.62847842593914,1.168640902507817,0.09372115817574266,32.20395918728751,0.06627086648672467,1037.0949873364796,4.268368559289322,118071.0,32.20395918728751,0.06627086648672467
139,1390,93.25914198828737,1.2652737826618674,0.09451761075578335,32.20735261027497,0.06683404350696497,1037.3135621625854,4.305095211198557,116114.0,32.20735261027497,0.06683404350696497
140,1400,93.8898055506356,1.3247343045258924,0.09485091767241119,32.267997805433666,0.0670697270879289,1041.2236823714718,4.328411612968649,115734.0,32.267997805433666,0.0670697270879289
141,1410,94.52046911298383,1.3018958250221149,0.09501644461723778,32.264484377692554,0.06718677231308487,1040.996952158367,4.335493131366227,115306.0,32.264484377692554,0.06718677231308487
142,1420,95.15113267533208,1.1568271236566268,0.09514861332161947,32.071293570049455,0.06728022970021381,1028.5678712562958,4.315527996351835,113613.0,32.071293570049455,0.06728022970021381
143,1430,95.78179623768031,1.2852004456312207,0.09602146459883358,32.29206280065914,0.06789742875729923,1042.7773199217136,4.385096066867972,113098.0,32.29206280065914,0.06789742875729923
144,1440,96.41245980002854,1.2957282580436962,0.09661764245673447,32.2689908195895,0.06831899016341424,1041.2877685147512,4.409169732773678,111547.0,32.2689908195895,0.06831899016341424
145,1450,97.04312336237678,1.5281826450791336,0.0970887650248247,32.19191728753315,0.06865212412608084,1036.3195386473758,4.420087002960507,109940.0,32.19191728753315,0.06865212412608084
146,1460,97.67378692472502,1.2408924927013691,0.09739040731585097,32.19294383343624,0.06886541743555817,1036.3856326627804,4.43396103113813,109267.0,32.19294383343624,0.06886541743555817
147,1470,98.30445048707325,1.1434373580743578,0.0980313098784915,32.200114415481934,0.06931860398368112,1036.8473683701272,4.4641339587920275,107891.0,32.200114415481934,0.06931860398368112
148,1480,98.93511404942149,1.3805997985751046,0.0981604772763539,32.14452143244012,0.06940993912661783,1033.2702581206026,4.462298551759862,107236.0,32.14452143244012,0.06940993912661783
149,1490,99.56577761176972,1.2958169081988615,0.09928922627906585,32.293124441456136,0.07020808520069304,1042.8458861913714,4.534476864364669,105783.0,32.293124441456136,0.07020808520069304
150,1500,100.19644117411796,1.245494810603559,0.09906457570240268,32.23619745188054,0.07004923325453702,1039.1724261566299,4.516241829092185,105889.0,32.23619745188054,0.07004923325453702
151,1510,100.8271047364662,1.2926086330244357,0.09977819458879877,32.19837856006415,0.0705538380082905,1036.735581897199,4.54343837011276,104135.0,32.19837856006415,0.0705538380082905
152,1520,101.45776829881443,1.2733174888412242,0.10019614152078546,32.235451708961165,0.07084937111807439,1039.124346880767,4.567722962573909,103506.0,32.235451708961165,0.07084937111807439
153,1530,102.08843186116266,1.3827425538189293,0.10085365511829045,32.167415196758526,0.07131430344159254,1034.7426004406514,4.587993616546665,101730.0,32.167415196758526,0.07131430344159254
154,1540,102.71909542351091,1.3702858494191428,0.10122236113874056,32.24643222867896,0.0715750179689171,1039.8323914787854,4.616077932402329,101487.0,32.24643222867896,0.0715750179689171
155,1550,103.34975898585914,1.3883643756166084,0.10148334570630002,32.14748284509354,0.07175956192642344,1033.4606532755834,4.61377857200225,100347.0,32.14748284509354,0.07175956192642344
156,1560,103.98042254820737,1.3227490547344187,0.10225386314887978,32.159449576145285,0.07230440003509413,1034.230197040631,4.650539414124093,98914.0,32.159449576145285,0.07230440003509413
157,1570,104.6110861105556,1.3128663250858195,0.1023412525306364,32.06581889148726,0.0723661936595379,1028.2167411816613,4.640962519506073,98171.0,32.06581889148726,0.0723661936595379
158,1580,105.24174967290385,1.2656574394463658,0.10330449305266655,32.191244814916125,0.07304730756457911,1036.2762427338646,4.702967521763682,97104.0,32.191244814916125,0.07304730756457911
159,1590,105.87241323525208,1.4451852082619385,0.10363519265268073,32.15982211049325,0.0732811474942848,1034.2541581785708,4.713417334938035,96297.0,32.15982211049325,0.0732811474942848
160,1600,106.50307679760031,1.4085928386005107,0.10450382843194182,32.235492882566454,0.07389536574418158,1039.1270013819924,4.76410707300242,95149.0,32.235492882566454,0.07389536574418158
