,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.3812899586310676,0.07996027154913007,30.855134402281678,0.056540450237907644,952.0393189828663,3.489126382512319,148904.0,30.855134402281678,0.056540450237907644
13,130,13.795533132409654,-0.19774108403413332,0.08041165570477268,30.7903149344352,0.05685962703528268,948.0434937617035,3.50145164694176,146619.0,30.7903149344352,0.05685962703528268
14,140,14.42619669475789,-0.1506665659319859,0.08069302087762951,30.790177146973427,0.05705858225699949,948.0350087420048,3.5136877108963382,145597.0,30.790177146973427,0.05705858225699949
15,150,15.056860257106125,-0.16029733275032906,0.08129791820866951,30.85906632095431,0.0574863092616995,952.2819742010565,3.5479476601073494,144081.0,30.85906632095431,0.0574863092616995
16,160,15.687523819454361,-0.08715842590320974,0.08156482914896136,30.810027830393995,0.057675043797552755,949.2578149096524,3.553939409043586,142685.0,30.810027830393995,0.057675043797552755
17,170,16.318187381802595,-0.10718252342127385,0.0822521042775336,30.944505338551576,0.05816102070150704,957.562410647647,3.5995280311867868,141538.0,30.944505338551576,0.05816102070150704
18,180,16.94885094415083,-0.11685908282819728,0.08230587310372818,30.802746213494835,0.05819904100312567,948.8091742929703,3.58538057977612,140061.0,30.802746213494835,0.05819904100312567
19,190,17.579514506499066,-0.20990299110751387,0.08273460038278264,30.79505858964222,0.05850219696942474,948.3356335394972,3.6031571665924487,138544.0,30.79505858964222,0.05850219696942474
20,200,18.210178068847302,0.018755198832541,0.08322640473589801,30.81063535085513,0.05884995516252969,949.2952507233637,3.6264090178537534,137050.0,30.81063535085513,0.05884995516252969
21,210,18.840841631195538,0.09250611812950228,0.08368463555563227,30.869423389706142,0.05917397328251244,952.9213004129367,3.6533328698180716,136071.0,30.869423389706142,0.05917397328251244
22,220,19.471505193543774,0.046648242366456746,0.08404716502254381,30.794197685298165,0.059430320326945535,948.282611081223,3.6602180652971095,134243.0,30.794197685298165,0.059430320326945535
23,230,20.10216875589201,0.1435905547395741,0.08450553060964096,30.79122256708406,0.05975443374184448,948.0993871757065,3.6798241374304217,132765.0,30.79122256708406,0.05975443374184448
24,240,20.732832318240245,-0.05536205176628144,0.08490482066314403,30.768012234830607,0.060036774446336844,946.670576882686,3.694424421409315,131321.0,30.768012234830607,0.060036774446336844
25,250,21.36349588058848,0.04368355653734781,0.08527074513742645,30.78899784515704,0.06029552212350407,947.962388309085,3.7128774014663715,130374.0,30.78899784515704,0.06029552212350407
26,260,21.99415944293672,0.2054437998156459,0.0858566644765203,30.848838386067253,0.06070982966140567,951.6508297696965,3.7456554473407513,129101.0,30.848838386067253,0.06070982966140567
27,270,22.624823005284956,-0.01251848201084531,0.08620306431057255,30.82009708681798,0.06095477133306591,949.8783844408862,3.7572639407797617,127827.0,30.82009708681798,0.06095477133306591
28,280,23.25548656763319,0.16480262379867003,0.086282208481509,30.72894552074875,0.06101073471302646,944.2680928171445,3.7495910863548896,126839.0,30.72894552074875,0.06101073471302646
29,290,23.886150129981427,0.28467376502162567,0.08713589187713186,30.877227567765633,0.06161438003105774,953.4031822715858,3.8049624673315288,125569.0,30.877227567765633,0.06161438003105774
30,300,24.516813692329663,0.27564708710634417,0.08733646897719557,30.85215621840337,0.06175620945866353,951.8555433247657,3.810624443350254,124790.0,30.85215621840337,0.06175620945866353
31,310,25.1474772546779,0.20796836187737,0.0879856029012135,30.780377090748146,0.062215216458234836,947.4316138486533,3.830015646733977,122384.0,30.780377090748146,0.062215216458234836
32,320,25.778140817026134,0.3380893432476082,0.08803884656521636,30.74800042188951,0.06225286541410649,945.4395299445174,3.828302264033555,121979.0,30.74800042188951,0.06225286541410649
33,330,26.40880437937437,0.16824614564949075,0.08887622834770494,30.80353145094416,0.06284498375094624,948.857549849306,3.8716948670126943,120124.0,30.80353145094416,0.06284498375094624
34,340,27.039467941722606,0.15447727538458836,0.08882737490415857,30.737095578798485,0.06281043914973028,944.7690446201934,3.8612209429831315,119738.0,30.737095578798485,0.06281043914973028
35,350,27.67013150407084,0.08431417449049246,0.08974223839915561,30.81558209299332,0.0634573453309027,949.6000997300106,3.9109500688957173,117909.0,30.81558209299332,0.0634573453309027
36,360,28.300795066419077,0.26285762942778806,0.08968607373510255,30.734986962382518,0.06341763091608774,944.6394235778234,3.898280118782286,117440.0,30.734986962382518,0.06341763091608774
37,370,28.931458628767313,0.2682144888567192,0.09026689891137288,30.748303178812094,0.06382833633691236,945.458148376146,3.9252260741731395,116034.0,30.748303178812094,0.06382833633691236
38,380,29.56212219111555,0.14585364155410332,0.09064679843661884,30.725922054644467,0.06409696586738331,944.0822861080873,3.938876754360853,114896.0,30.725922054644467,0.06409696586738331
39,390,30.192785753463784,0.13414321685735278,0.0916875905448666,30.846436342135163,0.06483291702493074,951.5026350093971,3.9997288957689143,113185.0,30.846436342135163,0.06483291702493074
40,400,30.82344931581202,0.11427987670003503,0.09156298781275998,30.720849294368474,0.06474480958810379,943.7705813672999,3.9780310758974387,112571.0,30.720849294368474,0.06474480958810379
41,410,31.454112878160256,0.28041626738551867,0.0920164191754866,30.74766889157218,0.06506543397949044,945.4191422657555,4.001220840575644,111659.0,30.74766889157218,0.06506543397949044
42,420,32.08477644050849,-0.0633669814392741,0.09267899531342612,30.815731099966925,0.06553394605967987,949.6092832254689,4.038952919389663,110556.0,30.815731099966925,0.06553394605967987
43,430,32.71544000285673,0.2648468598724369,0.0929472670570907,30.725926034395556,0.06572364282882583,944.0825306711465,4.038839576539068,109279.0,30.725926034395556,0.06572364282882583
44,440,33.34610356520496,0.1841025924492831,0.09360402112730348,30.839080311558394,0.06618803808544516,951.0488744627486,4.082356444363058,108546.0,30.839080311558394,0.06618803808544516
45,450,33.9767671275532,0.41334159321938163,0.09463750739536742,30.88997815464281,0.06691882323385635,954.1907503943103,4.134241975656453,106539.0,30.88997815464281,0.06691882323385635
46,460,34.607430689901435,0.20690296929194324,0.09443882607866326,30.80342041845614,0.06677833432751976,948.8507094761609,4.114002214269626,106389.0,30.80342041845614,0.06677833432751976
47,470,35.238094252249674,0.21242023049814288,0.09497933523787398,30.77535657133423,0.06716053201929109,947.1225720927649,4.133778640828385,104990.0,30.77535657133423,0.06716053201929109
48,480,35.868757814597906,0.21300043296291485,0.0954200521277641,30.762424418211232,0.06747216592071585,946.3267560861586,4.151214808938058,103935.0,30.762424418211232,0.06747216592071585
49,490,36.499421376946145,0.2896383300383748,0.09581282061067602,30.777846046743317,0.06774989517841921,947.2758072770333,4.1703916869687685,103188.0,30.777846046743317,0.06774989517841921
50,500,37.13008493929438,0.11538552043297602,0.09649024214940292,30.815303563822013,0.06822890454217484,949.5829337305017,4.204988810588304,101992.0,30.815303563822013,0.06822890454217484
51,510,37.76074850164262,0.18677109841470613,0.09716391317383086,30.877798835315584,0.0687052618918367,953.4384609142163,4.242934511247615,100991.0,30.877798835315584,0.0687052618918367
52,520,38.39141206399085,0.1601244729973855,0.09792998130087775,30.909283668321116,0.06924695385932246,955.3838168887426,4.280747480009884,99620.0,30.909283668321116,0.06924695385932246
53,530,39.02207562633909,0.03414565089894221,0.09779357584336067,30.753553035355147,0.06915050063532127,945.7810242984018,4.253247177419425,98894.0,30.753553035355147,0.06915050063532127
54,540,39.65273918868732,0.3331295656692184,0.09811528402623894,30.7385961941782,0.06937798267299769,944.8612959887465,4.265163588303936,98151.0,30.7385961941782,0.06937798267299769
55,550,40.28340275103556,0.1981743045704018,0.09888418472324256,30.84140495609213,0.06992167756990803,951.1922596656643,4.312965546285675,97278.0,30.84140495609213,0.06992167756990803
56,560,40.91406631338379,0.36088713466779704,0.09938237210839343,30.755432224826762,0.07027394924824981,945.8966113359124,4.322611366550925,95769.0,30.755432224826762,0.07027394924824981
57,570,41.54472987573203,0.16657074940573116,0.09986183326317291,30.927517696948506,0.07061297948210993,956.511350895063,4.367768345134433,95916.0,30.927517696948506,0.07061297948210993
58,580,42.17539343808026,0.02325041914020378,0.10021984086767421,30.86331792186976,0.07086612908696913,952.5443931464071,4.374327743806781,94837.0,30.86331792186976,0.07086612908696913
59,590,42.8060570004285,0.41031990205993657,0.10051196124639036,30.805727336081986,0.07107268938768209,948.9928367050289,4.378891780637964,93935.0,30.805727336081986,0.07107268938768209
60,600,43.436720562776735,0.25577751157444656,0.10107138876103791,30.766403006179473,0.07146826437687172,946.5715539386493,4.397642847942031,92661.0,30.766403006179473,0.07146826437687172
61,610,44.067384125124974,0.2864232425148753,0.10169237821858264,30.724059581470065,0.07190737023334694,943.9678371657227,4.4185726547923565,91281.0,30.724059581470065,0.07190737023334694
62,620,44.698047687473206,0.38317584696934653,0.10197006801530673,30.78060710322273,0.07210372657167685,947.4457736429657,4.438792956561972,91119.0,30.78060710322273,0.07210372657167685
63,630,45.328711249821446,0.27538767219082894,0.10240149001444489,30.73563280534582,0.07240878799282054,944.6791239450503,4.45105983925493,90089.0,30.73563280534582,0.07240878799282054
64,640,45.95937481216968,0.2250050603872884,0.10325069675871679,30.789835589867607,0.07300926784032453,948.0139756510779,4.495886706680402,88926.0,30.789835589867607,0.07300926784032453
65,650,46.59003837451792,0.12605180211046088,0.10417535144759195,30.8267521327485,0.07366309744108407,950.2886470539142,4.541588092293598,87564.0,30.8267521327485,0.07366309744108407
66,660,47.22070193686615,0.19084541868409186,0.10441218846378295,30.788497045689123,0.07383056650126872,947.9315503324077,4.546264357211733,86951.0,30.788497045689123,0.07383056650126872
67,670,47.85136549921439,0.33482108681783895,0.10522308829010596,30.896014512181665,0.07440395926732471,954.56371273694,4.597571610574075,86215.0,30.896014512181665,0.07440395926732471
68,680,48.48202906156262,0.3058295334970145,0.1053478012695885,30.809504363779673,0.0744921446608188,949.2255591417587,4.5901321119896075,85530.0,30.809504363779673,0.0744921446608188
69,690,49.11269262391086,0.3486013367754735,0.10573439718188034,30.79594865604914,0.07476550925197938,948.390453626015,4.604949568334648,84831.0,30.79594865604914,0.07476550925197938
70,700,49.74335618625909,0.1805999999999969,0.10637176180735183,30.829465510125207,0.07521619410073868,950.4559436399996,4.637750123663213,84000.0,30.829465510125207,0.07521619410073868
71,710,50.37401974860733,0.2705540059632621,0.1065292039685932,30.723288377021056,0.07532752252059711,943.9204486975971,4.628618394253706,83176.0,30.723288377021056,0.07532752252059711
72,720,51.00468331095556,0.18707044884716115,0.10834001714164744,30.903313350591347,0.0766079607947257,955.0147760448373,4.734879635178451,81364.0,30.903313350591347,0.0766079607947257
73,730,51.6353468733038,0.10637419354838595,0.10761738121000862,30.699260945427714,0.07609698002713484,942.4446225954632,4.672242094024027,81375.0,30.699260945427714,0.07609698002713484
74,740,52.266010435652035,0.08344163897018504,0.10897076134944378,30.94385898671153,0.07705396430125264,957.5224089894878,4.7686940114101315,80636.0,30.94385898671153,0.07705396430125264
75,750,52.896673998000274,0.313936411904249,0.10915029368156033,30.808431727264278,0.07718091283073447,949.1594654935042,4.755645767187237,79669.0,30.808431727264278,0.07718091283073447
76,760,53.527337560348506,0.2700829870277559,0.10939796061435081,30.781289228517977,0.0773560397983863,947.487766569677,4.7622372692137525,79169.0,30.781289228517977,0.0773560397983863
77,770,54.158001122696746,0.09171959751086013,0.11029515062051831,30.728038934750064,0.07799044893576015,944.2123767755157,4.792987102873349,77617.0,30.728038934750064,0.07799044893576015
78,780,54.78866468504498,0.22599870214146112,0.11074569801074377,30.74065991205592,0.07830903405063445,944.9881718286821,4.814542767584322,77050.0,30.74065991205592,0.07830903405063445
79,790,55.41932824739322,0.3882417481942005,0.11148086860293108,30.845972702952615,0.07882887816169902,951.4740319912978,4.863106847960291,76559.0,30.845972702952615,0.07882887816169902
80,800,56.04999180974145,0.08520404166993334,0.11151734308819647,30.864729003176567,0.07885466951757047,952.6314964395286,4.867656010589721,76602.0,30.864729003176567,0.07885466951757047
81,810,56.68065537208969,0.17121659353809643,0.11215767529733042,30.75861622171106,0.07930745276486127,946.0924718745066,4.878775006231691,75210.0,30.75861622171106,0.07930745276486127
82,820,57.31131893443793,0.33119922396023344,0.1127815936103796,30.726102776501634,0.07974862963492481,944.0933918321415,4.900729180895727,74223.0,30.726102776501634,0.07974862963492481
83,830,57.94198249678616,0.05071487620106101,0.113162896846643,30.739717272342933,0.08001825173897505,944.9302179835785,4.919476870166513,73789.0,30.739717272342933,0.08001825173897505
84,840,58.5726460591344,0.07347490611129892,0.1138862458425654,30.81775280171305,0.08052973671915625,949.7338877474925,4.963491038795984,73225.0,30.81775280171305,0.08052973671915625
85,850,59.20330962148263,0.31058532563891494,0.11414035420919857,30.79252066665078,0.08070941846835879,948.1793290061154,4.970492872360609,72780.0,30.79252066665078,0.08070941846835879
86,860,59.83397318383087,0.25791067267577167,0.11484449338716,30.745095663073478,0.08120732005599446,945.2609073315396,4.99345364732675,71669.0,30.745095663073478,0.08120732005599446
87,870,60.4646367461791,0.26052064100576294,0.11611994852319577,30.930439785384515,0.08210920303178454,956.6921053172973,5.079347520401046,70951.0,30.930439785384515,0.08210920303178454
88,880,61.09530030852734,0.3338686942035796,0.11624192548736606,30.805864799285885,0.08219545377029792,949.0013060318811,5.064204071927501,70233.0,30.805864799285885,0.08219545377029792
89,890,61.725963870875574,0.29209903800661896,0.1167696712307781,30.83935431360981,0.0825686263642069,951.065774480364,5.092726247267682,69751.0,30.83935431360981,0.0825686263642069
90,900,62.356627433223814,0.07217166283837297,0.11708992678124416,30.7092749002135,0.08279508123565409,943.059564896883,5.08515382010242,68786.0,30.7092749002135,0.08279508123565409
91,910,62.987290995572046,0.11931608943445972,0.11772559042583891,30.79598838958282,0.0832445633093008,948.3929008913201,5.127197210338239,68430.0,30.79598838958282,0.0832445633093008
92,920,63.617954557920285,0.10598200105876394,0.11839223455827808,30.873825625221336,0.08371595189598675,953.1931087365735,5.169263401772224,68004.0,30.873825625221336,0.08371595189598675
93,930,64.24861812026852,0.22419261178362326,0.11893925644271464,30.823630942398683,0.08410275477992929,950.0962244731976,5.184704549151195,67161.0,30.823630942398683,0.08410275477992929
94,940,64.87928168261676,0.09585285389331251,0.11915976745418937,30.701393259613603,0.08425867961146936,942.5755480814474,5.173717716575015,66383.0,30.701393259613603,0.08425867961146936
95,950,65.509945244965,0.562450346244579,0.12005822907979413,30.774509724545627,0.08489398791957038,947.0704487861534,5.2251417135725555,65705.0,30.774509724545627,0.08489398791957038
96,960,66.14060880731323,0.17406030565881705,0.12034920584748282,30.76964641383691,0.0850997395651708,946.7711404325466,5.236977792659825,65367.0,30.76964641383691,0.0850997395651708
97,970,66.77127236966146,0.1810322258929105,0.12187819853386601,30.87442042485756,0.08618090066209701,953.2298365708616,5.321570719268936,64172.0,30.87442042485756,0.08618090066209701
98,980,67.4019359320097,0.09749425538899477,0.12212182660392748,30.888132399397502,0.08635317172252485,954.0767231227098,5.334576402546513,63973.0,30.888132399397502,0.08635317172252485
99,990,68.03259949435794,0.34641099717451895,0.12244152540153704,30.732091144811392,0.08657923291025175,944.4614261329947,5.321521754091422,62998.0,30.732091144811392,0.08657923291025175
100,1000,68.66326305670617,0.34073811442385243,0.12317627633809398,30.68301016863848,0.08709878027997434,941.4471130087724,5.3449055220129225,62050.0,30.68301016863848,0.08709878027997434
101,1010,69.2939266190544,0.1068557001359542,0.12363451193872214,30.732068156979622,0.08742280178055961,944.4600132052408,5.3733670055885545,61788.0,30.732068156979622,0.08742280178055961
102,1020,69.92459018140264,0.30295036674012454,0.1253607541276717,30.912548704044656,0.08864343933833613,955.5856673799329,5.480389271680687,60806.0,30.912548704044656,0.08864343933833613
103,1030,70.55525374375088,0.29878805793673757,0.12439886178854663,30.697545952879153,0.0879632787425694,942.3393275291273,5.400513582731884,60894.0,30.697545952879153,0.0879632787425694
104,1040,71.18591730609911,0.08295691307609462,0.1260525672487897,30.875160507308927,0.0891326250875925,953.2755363520888,5.503968212034417,59995.0,30.875160507308927,0.0891326250875925
105,1050,71.81658086844735,0.0762609280430352,0.12581944347570398,30.685502514489695,0.08896778168678779,941.6000645667534,5.460042177316994,59480.0,30.685502514489695,0.08896778168678779
106,1060,72.44724443079558,0.07831417624520629,0.12683830761124507,30.737033565505985,0.08968822742613668,944.7652324070416,5.513500113655795,58725.0,30.737033565505985,0.08968822742613668
107,1070,73.07790799314382,0.0028214624063393145,0.12737140596212634,30.689637411033587,0.0900651848850842,941.8538444207123,5.528135734961874,58055.0,30.689637411033587,0.0900651848850842
108,1080,73.70857155549206,0.1568628131891053,0.1285796133394291,30.85723202512855,0.09091951651465457,952.1687682526189,5.611049233410406,57593.0,30.85723202512855,0.09091951651465457
109,1090,74.33923511784029,0.08118156532760458,0.12981099192510834,30.939163906575143,0.09179023266279626,957.231863237922,5.679826106753841,56806.0,30.939163906575143,0.09179023266279626
110,1100,74.96989868018852,0.4007757951900666,0.12924924216828146,30.780863732952223,0.09139301560041409,947.4615721465733,5.626311918679845,56716.0,30.780863732952223,0.09139301560041409
111,1110,75.60056224253677,0.08167248379513782,0.13010064837553265,30.83028529727725,0.09199505070310574,950.5064915115098,5.672467318228472,56156.0,30.83028529727725,0.09199505070310574
112,1120,76.231225804885,0.01917808219178152,0.13121715303855624,30.825699372280333,0.0927845387215561,950.2237417902039,5.720296594052784,55188.0,30.825699372280333,0.0927845387215561
113,1130,76.86188936723323,0.21940470317382008,0.13206032703464826,30.894496721645634,0.09338075277191293,954.4699276837729,5.769902720753332,54729.0,30.894496721645634,0.09338075277191293
114,1140,77.49255292958146,0.2180729290672369,0.13170044964783864,30.774255566834086,0.09312628103130416,947.0548056928186,5.731783944892334,54601.0,30.774255566834086,0.09312628103130416
115,1150,78.12321649192971,0.24536940686784695,0.13320632272852914,30.90157012693607,0.0941910940982667,954.9070363099477,5.821305399220846,53816.0,30.90157012693607,0.0941910940982667
116,1160,78.75388005427794,0.17042976507175014,0.13298614470915707,30.724692467701587,0.09403540472770049,944.0067272348385,5.778417782668899,53378.0,30.724692467701587,0.09403540472770049
117,1170,79.38454361662617,-0.0728323699421944,0.13403907544089042,30.840058156809445,0.09477993918822884,951.1091871153887,5.84603767332768,52938.0,30.840058156809445,0.09477993918822884
118,1180,80.0152071789744,0.2633153111699094,0.13477976061410046,30.781171575392452,0.09530368269692997,947.4805235537481,5.867118017721925,52158.0,30.781171575392452,0.09530368269692997
119,1190,80.64587074132265,0.18031549143859243,0.13495865529250203,30.75132986173172,0.09543018033714593,945.644288265033,5.869209908624237,51919.0,30.75132986173172,0.09543018033714593
120,1200,81.27653430367089,0.007617450318855745,0.1363831272867997,30.883175465567977,0.09643743414392413,953.7705268370598,5.95658840023193,51277.0,30.883175465567977,0.09643743414392413
121,1210,81.90719786601912,0.10337873905221162,0.1373186786812883,30.883273069362797,0.09709896887911555,953.7765554768295,5.9974679412945715,50581.0,30.883273069362797,0.09709896887911555
122,1220,82.53786142836735,-0.039024877610155606,0.1380445172487316,30.88157978658439,0.09761221425220146,953.6719701151777,6.028838765149058,50045.0,30.88157978658439,0.09761221425220146
123,1230,83.1685249907156,0.27022974412574197,0.13800672267278702,30.782305909791088,0.09758548945125894,947.5503571239592,6.007812777290688,49751.0,30.782305909791088,0.09758548945125894
124,1240,83.79918855306383,0.32518917610024844,0.13827138480079448,30.78114823122789,0.0977726338366963,947.4790864328238,6.019107870169832,49557.0,30.78114823122789,0.0977726338366963
125,1250,84.42985211541206,0.0846815834767657,0.1394477384097204,30.806274749946287,0.0986044414506411,949.0265639691781,6.075271029786883,48804.0,30.806274749946287,0.0986044414506411
126,1260,85.0605156777603,0.2906250000000011,0.13984502514562847,30.760819838056573,0.09888536559567716,946.228037109375,6.083589831417966,48384.0,30.760819838056573,0.09888536559567716
127,1270,85.69117924010854,0.19778733352816147,0.1413069601657642,30.928475161648112,0.09991910976206918,956.5705758246843,6.180691408900296,47906.0,30.928475161648112,0.09991910976206918
128,1280,86.32184280245677,0.13396038976136068,0.14138147676787854,30.75201497898526,0.09997180095673525,945.686425267734,6.14866864099531,47311.0,30.75201497898526,0.09997180095673525
129,1290,86.952506364805,0.0252160953800308,0.14188752099520008,30.750662802730808,0.10032962826145461,945.6032628072522,6.170405135582644,46970.0,30.750662802730808,0.10032962826145461
130,1300,87.58316992715325,0.3029763809767598,0.1430224080116386,30.963277822086223,0.10113211456665884,958.7245734876967,6.262763520125022,46869.0,30.963277822086223,0.10113211456665884
131,1310,88.21383348950148,0.4675984200703107,0.1441963990206698,30.952891488204447,0.10196225157019685,958.0814914805594,6.312053017490613,46078.0,30.952891488204447,0.10196225157019685
132,1320,88.84449705184971,0.24928404346019944,0.14440334556259152,30.88442905104284,0.1021085848733328,953.8479578088989,6.307130690045666,45743.0,30.88442905104284,0.1021085848733328
133,1330,89.47516061419795,0.26077035333657134,0.1452380569139031,30.886914024931038,0.10269881493017861,954.0014579834817,6.344098934421461,45226.0,30.886914024931038,0.10269881493017861
134,1340,90.1058241765462,0.26692534118276773,0.1458966681413709,30.895664892846007,0.10316452339528669,954.5421091710373,6.374673087301899,44844.0,30.895664892846007,0.10316452339528669
135,1350,90.73648773889443,0.32620069579361105,0.14578725293570177,30.672889670932793,0.10308715516139313,940.8261607652156,6.323961873511483,44266.0,30.672889670932793,0.10308715516139313
136,1360,91.36715130124266,0.2953726982401303,0.1467881696042255,30.84333474432507,0.10379491012510891,951.31129815049,6.40276231549174,44151.0,30.84333474432507,0.10379491012510891
137,1370,91.99781486359089,0.10666666666667002,0.14784850203917052,30.82561492112851,0.10454467838017056,950.2185352657006,6.445307995600734,43470.0,30.82561492112851,0.10454467838017056
138,1380,92.62847842593914,0.19345231223881676,0.14723359326893254,30.64192491072969,0.10410987221892422,938.9275622347966,6.380253773995877,43313.0,30.64192491072969,0.10410987221892422
139,1390,93.25914198828737,0.39133014669523686,0.14980902295004947,30.872655662235868,0.1059309760109111,953.1208676389844,6.540741092698853,42469.0,30.872655662235868,0.1059309760109111
140,1400,93.8898055506356,0.15851894292057053,0.15092186413076533,30.888879692318852,0.10671787355617895,954.1228886465481,6.5927911145938145,41889.0,30.888879692318852,0.10671787355617895
141,1410,94.52046911298383,0.11613041510872399,0.15056693660954343,30.852998660954423,0.10646690189909319,951.9075263728555,6.569646363457377,41989.0,30.852998660954423,0.10646690189909319
142,1420,95.15113267533208,0.1876407487226725,0.1515419794238843,30.795850843576275,0.10715636128506084,948.3844291797975,6.59994263815021,41297.0,30.795850843576275,0.10715636128506084
143,1430,95.78179623768031,-0.11007498700720646,0.1546649869661886,31.08997072714455,0.10936466109592095,966.586279814705,6.800288224112533,40407.0,31.08997072714455,0.10936466109592095
144,1440,96.41245980002854,0.3535014553726489,0.15342952835653906,31.022752529071642,0.10849105993516246,962.411174480021,6.731382607970448,40883.0,31.022752529071642,0.10849105993516246
145,1450,97.04312336237678,0.1647058823529406,0.15306742467077514,30.763125285313773,0.10823501396346616,946.3698773199118,6.659294589631591,40392.0,30.763125285313773,0.10823501396346616
146,1460,97.67378692472502,0.2640279394644889,0.15506102912974273,30.82323091001617,0.10964470519540588,950.0715637321764,6.759208132597291,39514.0,30.82323091001617,0.10964470519540588
147,1470,98.30445048707325,0.33575812684701506,0.15490933216849512,30.82306466151078,0.10953743924542228,950.0613151276747,6.75255914543592,39591.0,30.82306466151078,0.10953743924542228
148,1480,98.93511404942149,0.12404061174656426,0.15612524163187047,30.79468977368825,0.11039721707228389,948.3129182576997,6.799296103239006,38905.0,30.79468977368825,0.11039721707228389
149,1490,99.56577761176972,0.3788415061978663,0.1563910123486864,30.67855964344779,0.11058514534838525,941.1740217965834,6.7851859544995605,38481.0,30.67855964344779,0.11058514534838525
150,1500,100.19644117411796,0.35360710321864364,0.15866541385451366,30.865215215453183,0.11219339007629657,952.6615102962428,6.925746260912367,37842.0,30.865215215453183,0.11219339007629657
151,1510,100.8271047364662,0.050228358721193266,0.15819536742650395,30.788817836522245,0.11186101705957842,947.9513037705505,6.8881369545109346,37879.0,30.788817836522245,0.11186101705957842
152,1520,101.45776829881443,0.16362776025237105,0.15749071230515546,30.716745637341447,0.11136275064487505,943.5184625491348,6.841402570066619,38040.0,30.716745637341447,0.11136275064487505
153,1530,102.08843186116266,0.19286578968606224,0.15954565303096094,30.760881861614273,0.11281581316702852,946.2318529041899,6.9406278019058245,37173.0,30.760881861614273,0.11281581316702852
154,1540,102.71909542351091,0.04667175073537546,0.16013997144473296,30.68509183041187,0.11323605974759077,941.5748606408093,6.949317783737656,36716.0,30.68509183041187,0.11323605974759077
155,1550,103.34975898585914,0.18079508354138998,0.16040001937457313,30.6229641018596,0.11341994140221427,937.7659303837818,6.946509587990055,36449.0,30.6229641018596,0.11341994140221427
156,1560,103.98042254820737,-0.12007292213352798,0.16122202137688152,30.675852588353838,0.11400118459219541,941.0079320224148,6.994167066895803,36203.0,30.675852588353838,0.11400118459219541
157,1570,104.6110861105556,0.2630236282415037,0.16295851361740166,30.743927832498297,0.11522907003094504,945.1890985698635,7.0851884264745335,35593.0,30.743927832498297,0.11522907003094504
158,1580,105.24174967290385,0.09021139315731137,0.163420891524053,30.720085045652567,0.11555602058420907,943.7236252121265,7.099781559768163,35337.0,30.720085045652567,0.11555602058420907
159,1590,105.87241323525208,0.1741133118378583,0.16401823001867766,30.56905575225675,0.11597840268442192,934.4671695845816,7.090700515435556,34736.0,30.56905575225675,0.11597840268442192
160,1600,106.50307679760031,0.25887675417111083,0.16553640968563998,30.837349410021165,0.11705191782199052,950.9421186357329,7.219141777979612,34703.0,30.837349410021165,0.11705191782199052
161,1610,107.13374035994855,0.014276998169611765,0.1663886679157362,30.869021909966644,0.11765455539581358,952.8965136780006,7.263762096641508,34419.0,30.869021909966644,0.11765455539581358
