,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,2.2459695755672695,0.03541371752025681,32.150623870715116,0.02504127980559844,1033.662615276197,1.610185536542259,824206.0,32.150623870715116,0.02504127980559844
22,220,19.471505193543774,2.221370570489718,0.03553447670122338,32.12098526707659,0.02512666944135043,1031.7576945277513,1.6141867578726414,817105.0,32.12098526707659,0.02512666944135043
23,230,20.10216875589201,2.2720790060150344,0.03574018769353795,32.12923604958138,0.025272129078980674,1032.2878091297196,1.6239484013081193,808141.0,32.12923604958138,0.025272129078980674
24,240,20.732832318240245,2.24400574901713,0.03594256173361525,32.136770856931356,0.025415229135055454,1032.7720411109126,1.6335267899793657,799441.0,32.136770856931356,0.025415229135055454
25,250,21.36349588058848,2.306479196295728,0.03609653681038885,32.118494806784376,0.02552410595597579,1031.5977086534347,1.639591729189645,791734.0,32.118494806784376,0.02552410595597579
26,260,21.99415944293672,2.2352970507799745,0.036362698724692166,32.158669959355464,0.02571231085047325,1034.1800535547518,1.6537474370654472,782139.0,32.158669959355464,0.02571231085047325
27,270,22.624823005284956,2.299238260932409,0.036540486037854626,32.16405583454604,0.025838025465219364,1034.5264877277955,1.6621113874354763,774806.0,32.16405583454604,0.025838025465219364
28,280,23.25548656763319,2.315056001122359,0.036621825848270714,32.13147326591331,0.02589554139674501,1032.4315742381018,1.6641237921917273,769806.0,32.13147326591331,0.02589554139674501
29,290,23.886150129981427,2.367533416834257,0.03686585824573415,32.12353473178691,0.02606809835982062,1031.9214836643198,1.67479892610667,759273.0,32.12353473178691,0.02606809835982062
30,300,24.516813692329663,2.3189882226696326,0.037027940880478956,32.13061032237583,0.026182708089961246,1032.3761196883643,1.682532781646124,752972.0,32.13061032237583,0.026182708089961246
31,310,25.1474772546779,2.3401462879040653,0.037325334689499494,32.17764260587843,0.02639299726900257,1035.4006836716428,1.6985288668397807,743192.0,32.17764260587843,0.02639299726900257
32,320,25.778140817026134,2.338306685859528,0.03738151629703297,32.12351409078363,0.026432723664667458,1031.9201575407742,1.6982239421994696,738469.0,32.12351409078363,0.026432723664667458
33,330,26.40880437937437,2.379632482529981,0.03761131546041488,32.14064614094732,0.026595216211405794,1033.0211343575918,1.7095748665855584,730251.0,32.14064614094732,0.026595216211405794
34,340,27.039467941722606,2.3842202078120045,0.03774888047312434,32.12241200119738,0.026692489364746667,1031.8493527746698,1.7148542814239436,724116.0,32.12241200119738,0.026692489364746667
35,350,27.67013150407084,2.3755929364137605,0.0379374727083539,32.10931410600895,0.02682584421315662,1031.0080523583456,1.7227189159982168,716350.0,32.10931410600895,0.02682584421315662
36,360,28.300795066419077,2.348633771861763,0.038148810355530596,32.11953128310018,0.026975282496595275,1031.6642898460511,1.7328668600397132,708886.0,32.11953128310018,0.026975282496595275
37,370,28.931458628767313,2.443256658803095,0.03833724159777191,32.08156035322956,0.027108523505771514,1029.226514697911,1.7393674658747023,700276.0,32.08156035322956,0.027108523505771514
38,380,29.56212219111555,2.3586917721491614,0.03855729408814073,32.125214592533034,0.027264124113928284,1032.0294126162973,1.7517316756748014,694191.0,32.125214592533034,0.027264124113928284
39,390,30.192785753463784,2.364045194757738,0.03867423224734289,32.11472943279412,0.02734681187927961,1031.355846541573,1.7564709287051694,689549.0,32.11472943279412,0.02734681187927961
40,400,30.82344931581202,2.3815372018940226,0.038949903925949984,32.15457885497234,0.027541741192603764,1033.9169413406344,1.7711861779616358,681511.0,32.15457885497234,0.027541741192603764
41,410,31.454112878160256,2.4424207979042265,0.03902191547787329,32.07508880707926,0.027592661049292498,1028.8113219820214,1.7700741071593875,675645.0,32.07508880707926,0.027592661049292498
42,420,32.08477644050849,2.378345672876859,0.03926010909636002,32.08879330887011,0.027761089372159823,1029.6906560193872,1.7816397177846144,668042.0,32.08879330887011,0.027761089372159823
43,430,32.71544000285673,2.3654892179315605,0.039493963490094,32.121851390432916,0.0279264493997794,1031.813336749057,1.7940985149643167,661515.0,32.121851390432916,0.0279264493997794
44,440,33.34610356520496,2.3679044046843933,0.03970916227805996,32.11923892224882,0.02807861792205325,1031.6455089445035,1.803727675289932,654258.0,32.11923892224882,0.02807861792205325
45,450,33.9767671275532,2.374124659626236,0.03991761188327466,32.15583535826987,0.028226014051436227,1033.9977475881585,1.8152621213163902,648919.0,32.15583535826987,0.028226014051436227
46,460,34.607430689901435,2.4272533851240063,0.04010623668714576,32.12399402293938,0.02835939192935346,1031.950991985845,1.8220338736654915,641557.0,32.12399402293938,0.02835939192935346
47,470,35.238094252249674,2.4192666792666784,0.040299255065920435,32.11119900415652,0.028495876533878667,1031.1291014845428,1.8300735243545037,634920.0,32.11119900415652,0.028495876533878667
48,480,35.868757814597906,2.4523441570820306,0.0405225897173462,32.150531768821274,0.02865379798037576,1033.656693017986,1.8424696845309156,629480.0,32.150531768821274,0.02865379798037576
49,490,36.499421376946145,2.4067815824334633,0.040743322686641104,32.15303910834804,0.02880987975979563,1033.8179239029585,1.852650381247027,622775.0,32.15303910834804,0.02880987975979563
50,500,37.13008493929438,2.403641881638847,0.04086964641409952,32.13253630431423,0.02889920412410624,1032.499889348072,1.8572094513672623,618142.0,32.13253630431423,0.02889920412410624
51,510,37.76074850164262,2.391650735348227,0.041120334117723055,32.15491812847502,0.02907646709929852,1033.9387598489313,1.8699028380864828,611479.0,32.15491812847502,0.02907646709929852
52,520,38.39141206399085,2.390215343114239,0.04134505053145638,32.158583226380024,0.029235365599293274,1034.174475128011,1.8803358755570407,604988.0,32.158583226380024,0.029235365599293274
53,530,39.02207562633909,2.459903680230391,0.04150626803532768,32.11391753135146,0.029349363589526636,1031.3036992104426,1.8850460838234155,598631.0,32.11391753135146,0.029349363589526636
54,540,39.65273918868732,2.3534316765998704,0.04170557273280617,32.12401350429201,0.029490293292636024,1031.9522436239354,1.8946931599563435,593296.0,32.12401350429201,0.029490293292636024
55,550,40.28340275103556,2.4010529967553005,0.041854950686671485,32.09584336880257,0.02959591945677395,1030.143161554708,1.8998119904806263,588036.0,32.09584336880257,0.02959591945677395
56,560,40.91406631338379,2.473625223015937,0.042131674917515426,32.10522092954993,0.029791593036922328,1030.745210935211,1.9129313525872653,580676.0,32.10522092954993,0.029791593036922328
57,570,41.54472987573203,2.495367578608046,0.04232921052873017,32.119141645704644,0.029931271807138112,1031.6392600568386,1.92273351761911,575768.0,32.119141645704644,0.029931271807138112
58,580,42.17539343808026,2.346111282974297,0.04258327779563118,32.11942350899339,0.030110924494441346,1031.6573665500775,1.9342910721685689,568928.0,32.11942350899339,0.030110924494441346
59,590,42.8060570004285,2.375751788792301,0.04276384623438698,32.12948257926005,0.030238605661953837,1032.3036508109747,1.9431015076737201,564487.0,32.12948257926005,0.030238605661953837
60,600,43.436720562776735,2.4271500357138436,0.042959427034062775,32.107882662677156,0.030376902171674477,1030.9161290802442,1.9506760211674938,558607.0,32.107882662677156,0.030376902171674477
61,610,44.067384125124974,2.379278201899702,0.043193817673622514,32.13695507099795,0.030542641382353825,1032.783881235341,1.9630949877086152,553562.0,32.13695507099795,0.030542641382353825
62,620,44.698047687473206,2.349404264481023,0.04332417769997556,32.073412815646456,0.030634819840983717,1028.7038096428741,1.9651264465856548,548062.0,32.073412815646456,0.030634819840983717
63,630,45.328711249821446,2.348451118074404,0.043529567075058256,32.08120233941866,0.030780052060888366,1029.203543542721,1.9749221563663997,543166.0,32.08120233941866,0.030780052060888366
64,640,45.95937481216968,2.3427377759630246,0.043773395059153786,32.13083486954523,0.030952464481885357,1032.3905494139838,1.9890570501458447,538795.0,32.13083486954523,0.030952464481885357
65,650,46.59003837451792,2.322344570557349,0.044052924882481116,32.109415122577346,0.03115012191550399,1031.0145395139987,2.0004243914076234,531270.0,32.109415122577346,0.03115012191550399
66,660,47.22070193686615,2.4110995649244615,0.04433577477458806,32.13735143267202,0.03135012699227069,1032.8093571070663,2.015020097219,525426.0,32.13735143267202,0.03135012699227069
67,670,47.85136549921439,2.41306556980402,0.044515734861748216,32.12414091208161,0.03147737799024456,1031.9604293392754,2.022367452202945,520758.0,32.12414091208161,0.03147737799024456
68,680,48.48202906156262,2.3759910699058913,0.04471560149414606,32.120869612193054,0.031618705041346,1031.7502646435073,2.031240603878932,516008.0,32.120869612193054,0.031618705041346
69,690,49.11269262391086,2.3505361930294946,0.044989135905401004,32.136983992788416,0.03181212307843224,1032.785740152739,2.0446913802963835,510264.0,32.136983992788416,0.03181212307843224
70,700,49.74335618625909,2.3540264597908176,0.04515974397003712,32.10139987332489,0.03193276119786155,1030.4998738271033,2.0501726725438933,505295.0,32.10139987332489,0.03193276119786155
71,710,50.37401974860733,2.4681717087169703,0.04539140537922325,32.15365168973789,0.03209657055123629,1033.8573169849844,2.0640438998791004,501780.0,32.15365168973789,0.03209657055123629
72,720,51.00468331095556,2.4668493470854025,0.04560130827781627,32.12588703964039,0.032244994314222127,1032.0726180837346,2.0717980898650934,496313.0,32.12588703964039,0.032244994314222127
73,730,51.6353468733038,2.4710834800499346,0.04576266842544731,32.09519654208654,0.0323590931688253,1030.1016410751638,2.0771429103542753,491878.0,32.09519654208654,0.0323590931688253
74,740,52.266010435652035,2.4091308417353607,0.04599888263941663,32.106561065769554,0.03252612184133565,1030.8312634699894,2.088603834263008,487184.0,32.106561065769554,0.03252612184133565
75,750,52.896673998000274,2.438823566039497,0.046259931632578466,32.10969134420944,0.032710711354622314,1031.0322782203987,2.100661690492899,481795.0,32.10969134420944,0.032710711354622314
76,760,53.527337560348506,2.3879720888204683,0.0465000741540713,32.1519684475864,0.032880517760021134,1033.7490750545915,2.1143467391210073,478088.0,32.1519684475864,0.032880517760021134
77,770,54.158001122696746,2.429211815348083,0.04670937194090747,32.07645176406997,0.03302851364438032,1028.8987577727075,2.118875049505785,471590.0,32.07645176406997,0.03302851364438032
78,780,54.78866468504498,2.3822603077751334,0.046937546819352916,32.11258945120847,0.03318985764822552,1031.2184012618654,2.1316245452030347,468069.0,32.11258945120847,0.03318985764822552
79,790,55.41932824739322,2.3628605987299705,0.047180058193448296,32.10255417312906,0.03336133908536323,1030.573984438686,2.141968390552002,462980.0,32.10255417312906,0.03336133908536323
80,800,56.04999180974145,2.401091231410656,0.04747545523858524,32.09126565591371,0.03357021633912202,1029.8493313984268,2.1546214613305197,456915.0,32.09126565591371,0.03357021633912202
81,810,56.68065537208969,2.366578802613923,0.047553291494061754,32.058466839541154,0.03362525488319164,1027.7452961019596,2.1559482372878365,454490.0,32.058466839541154,0.03362525488319164
82,820,57.31131893443793,2.3718314923196786,0.0478910398890955,32.14651940041662,0.03386407906365488,1033.3987095613622,2.177224549194048,450567.0,32.14651940041662,0.03386407906365488
83,830,57.94198249678616,2.3931895359074375,0.0481332597821538,32.118123603622195,0.03403535439257467,1031.573863817553,2.186303438547598,445256.0,32.118123603622195,0.03403535439257467
84,840,58.5726460591344,2.4274468881503544,0.04841607542689502,32.145320858874896,0.034235335252796845,1033.3216531200173,2.201011672824611,440815.0,32.145320858874896,0.034235335252796845
85,850,59.20330962148263,2.369924299443859,0.048613985344173945,32.141051024131855,0.03437527869736883,1033.0471609358474,2.209715173161769,437117.0,32.141051024131855,0.03437527869736883
86,860,59.83397318383087,2.2761568602053024,0.048835842131121854,32.11059675092528,0.03453215513587196,1031.0904237005332,2.217696217016756,432334.0,32.11059675092528,0.03453215513587196
87,870,60.4646367461791,2.331615085752731,0.04911479036686491,32.13297389749643,0.034729401324965894,1032.5280114971868,2.2319178925016137,428033.0,32.13297389749643,0.034729401324965894
88,880,61.09530030852734,2.329255208234604,0.049462519635747014,32.132521767499036,0.03497528304900948,1032.4989551387994,2.247688087793474,422024.0,32.132521767499036,0.03497528304900948
89,890,61.725963870875574,2.309419984727053,0.04948817530506201,32.08540189576974,0.034993424346758,1029.4730148130645,2.2455561677498883,420351.0,32.08540189576974,0.034993424346758
90,900,62.356627433223814,2.311182914259692,0.0496876166666111,32.09335430444868,0.03513445068595843,1029.9833905108746,2.2551647483132875,417190.0,32.09335430444868,0.03513445068595843
91,910,62.987290995572046,2.372579932723995,0.05013994264967803,32.18476630679521,0.03545429345589193,1035.8591822230203,2.282176298900841,412034.0,32.18476630679521,0.03545429345589193
92,920,63.617954557920285,2.284695376299867,0.05023452828680794,32.10705597659579,0.03552117560130933,1030.8630434842555,2.2809607467714548,408504.0,32.10705597659579,0.03552117560130933
93,930,64.24861812026852,2.313623245847633,0.05049355434170878,32.08169079785863,0.03570433468123372,1029.234884449407,2.290910850773201,403685.0,32.08169079785863,0.03570433468123372
94,940,64.87928168261676,2.4756443125084298,0.05073792114696445,32.097259668620346,0.03587712810632689,1030.2340782348422,2.3031149939862634,400194.0,32.097259668620346,0.03587712810632689
95,950,65.509945244965,2.441840252365935,0.05098298686621681,32.092970201565656,0.03605041573824659,1029.958736358581,2.313929836083203,396250.0,32.092970201565656,0.03605041573824659
96,960,66.14060880731323,2.2902611301369853,0.051204590024601856,32.07745861529646,0.03620711283427301,1028.963351216057,2.3228643270415237,392448.0,32.07745861529646,0.03620711283427301
97,970,66.77127236966146,2.257847751988314,0.05148526621820179,32.07589933486052,0.03640558087408516,1028.8633181401058,2.3354834946885585,388143.0,32.07589933486052,0.03640558087408516
98,980,67.4019359320097,2.348423970419218,0.05173606996391627,32.08362229512722,0.036582925903426856,1029.3588195763846,2.347425554272346,384574.0,32.08362229512722,0.036582925903426856
99,990,68.03259949435794,2.3838678012188925,0.052105770160337114,32.162473928901726,0.03684434341932203,1034.4247292272833,2.3700104693028936,381002.0,32.162473928901726,0.03684434341932203
100,1000,68.66326305670617,2.33773406278094,0.0522814573105832,32.104773970870745,0.03696857299462838,1030.7165117207,2.3737353600363607,377089.0,32.104773970870745,0.03696857299462838
101,1010,69.2939266190544,2.3271457144616687,0.0525153599618097,32.09358832495683,0.03713396714544815,1029.9984115718053,2.3835245088769708,373477.0,32.09358832495683,0.03713396714544815
102,1020,69.92459018140264,2.278655987539814,0.052833044818322586,32.12918157988151,0.03735860426176868,1032.2843089929975,2.400602759794603,369818.0,32.12918157988151,0.03735860426176868
103,1030,70.55525374375088,2.2775943628120436,0.05300336676288336,32.072074005991794,0.03747904006375248,1028.6179310458144,2.404061093196402,366140.0,32.072074005991794,0.03747904006375248
104,1040,71.18591730609911,2.2509887270759945,0.05330911630124552,32.08677437248705,0.03769523763567302,1029.5610896308915,2.419037169866245,362284.0,32.08677437248705,0.03769523763567302
105,1050,71.81658086844735,2.324468906265728,0.05362549338824283,32.066251501251166,0.03791895001930087,1028.2444853414925,2.431837175964549,357564.0,32.066251501251166,0.03791895001930087
106,1060,72.44724443079558,2.3199299226791097,0.05385364901674037,32.140207852192106,0.038080280411377364,1032.9929607821114,2.447816254982856,356178.0,32.140207852192106,0.038080280411377364
107,1070,73.07790799314382,2.3529627602711907,0.054143956854451614,32.15353363112325,0.03828555905205459,1033.8497249677741,2.462032021133185,352661.0,32.15353363112325,0.03828555905205459
108,1080,73.70857155549206,2.3687241453450905,0.054413647445214625,32.137466717120006,0.038476259097605325,1032.8167669939962,2.473058992297154,348825.0,32.137466717120006,0.038476259097605325
109,1090,74.33923511784029,2.345843895118934,0.05455739519650479,32.054083143280096,0.03857790410732292,1027.4642461563133,2.473158691499231,345191.0,32.054083143280096,0.03857790410732292
110,1100,74.96989868018852,2.2620504468019536,0.05499595194406507,32.10346004873708,0.038888010557457914,1030.6321471008578,2.4968793866124317,340755.0,32.10346004873708,0.038888010557457914
111,1110,75.60056224253677,2.2951259787993354,0.05526879474340496,32.12795527660499,0.03908093955106906,1032.2055102555307,2.5111813561289003,337914.0,32.12795527660499,0.03908093955106906
112,1120,76.231225804885,2.328648338923971,0.05550903699826955,32.13220570404471,0.03925081647861135,1032.4786434070431,2.5224306182848957,335084.0,32.13220570404471,0.03925081647861135
113,1130,76.86188936723323,2.387509450899003,0.05574329047565145,32.11795663130601,0.03941645870098464,1031.5631381704536,2.5319522222357778,331979.0,32.11795663130601,0.03941645870098464
114,1140,77.49255292958146,2.3341064120054553,0.05596439528411307,32.07028428562136,0.0395728034104008,1028.5031341605727,2.5382221107011205,328384.0,32.07028428562136,0.0395728034104008
115,1150,78.12321649192971,2.346291202043519,0.05625614596605599,32.106048362869096,0.03977910229601843,1030.7983414788896,2.5542995642949693,325712.0,32.106048362869096,0.03977910229601843
116,1160,78.75388005427794,2.380560896044453,0.056499641143805776,32.084832430191724,0.03995127938739153,1029.4364720734825,2.5636602090324594,322484.0,32.084832430191724,0.03995127938739153
117,1170,79.38454361662617,2.3437702622701253,0.056780110967679126,32.08206911516931,0.04014960150177057,1029.2591587105007,2.576164580652618,319251.0,32.08206911516931,0.04014960150177057
118,1180,80.0152071789744,2.238330361864707,0.05720115447537124,32.14384254073513,0.04044732422123424,1033.2266132835734,2.600264841922831,315781.0,32.14384254073513,0.04044732422123424
119,1190,80.64587074132265,2.398679149894731,0.0574283363775439,32.1047514680561,0.04060796608482338,1030.7150668256502,2.6074173175530113,312526.0,32.1047514680561,0.04060796608482338
120,1200,81.27653430367089,2.373681624207939,0.057614881752085186,32.04340623369442,0.04073987358416051,1026.7798830575664,2.610888638333223,309320.0,32.04340623369442,0.04073987358416051
121,1210,81.90719786601912,2.2729348963170803,0.05802309796298979,32.14128746305741,0.041028526035081433,1033.0623597828912,2.6374192989581746,306849.0,32.14128746305741,0.041028526035081433
122,1220,82.53786142836735,2.2806797347825225,0.05819382569440995,32.10453735282202,0.04114924877170522,1030.7013186387446,2.6421551884635526,304354.0,32.10453735282202,0.04114924877170522
123,1230,83.1685249907156,2.340903694762597,0.05844517106635232,32.094967600565035,0.04132697678862553,1030.0869452813192,2.652775962120479,301562.0,32.094967600565035,0.04132697678862553
124,1240,83.79918855306383,2.302667668607932,0.05880395442324871,32.105451285984785,0.04158067493326384,1030.760002276742,2.6699326670165417,298088.0,32.105451285984785,0.04158067493326384
125,1250,84.42985211541206,2.2759601600916315,0.05910657495610778,32.10749453727015,0.04179465996417477,1030.8912054608327,2.68384363297361,295081.0,32.10749453727015,0.04179465996417477
126,1260,85.0605156777603,2.299998633020753,0.05925175412892143,32.051639299943844,0.04189731714175837,1027.3075818137047,2.685755393325987,292616.0,32.051639299943844,0.04189731714175837
127,1270,85.69117924010854,2.2323161743129103,0.059628288226532704,32.09215301192212,0.04216356695552725,1029.9062849406223,2.706239284530408,289663.0,32.09215301192212,0.04216356695552725
128,1280,86.32184280245677,2.216914520910401,0.059996051784133,32.06950318946629,0.04242361506097971,1028.4530348191884,2.721008517013558,285719.0,32.06950318946629,0.04242361506097971
129,1290,86.952506364805,2.3343374981480545,0.06029959254640668,32.1055552762432,0.042638250792349966,1030.7666795959078,2.7378494353922243,283486.0,32.1055552762432,0.042638250792349966
130,1300,87.58316992715325,2.409289341186026,0.06061081645489021,32.12018736448657,0.04285831932850605,1031.7064363297225,2.7532344939172204,280838.0,32.12018736448657,0.04285831932850605
131,1310,88.21383348950148,2.354571083366892,0.06093062375199338,32.1316475944166,0.043084457236960645,1032.442777131778,2.7687491934694624,278096.0,32.1316475944166,0.043084457236960645
132,1320,88.84449705184971,2.2604441672227216,0.061145074699591594,32.10855900792589,0.04323609695623922,1030.959561565459,2.7764975407836237,275752.0,32.10855900792589,0.04323609695623922
133,1330,89.47516061419795,2.3566516618589985,0.06170678791820529,32.190308648500924,0.043633288182203085,1036.2159708857532,2.8091380278682103,272135.0,32.190308648500924,0.043633288182203085
134,1340,90.1058241765462,2.223139847353111,0.061778345775447226,32.110836666891984,0.04368388722830603,1031.1058314478144,2.8054523355261276,270166.0,32.110836666891984,0.04368388722830603
135,1350,90.73648773889443,2.3704014953271058,0.06207385926567573,32.10484965088749,0.043892846821178715,1030.7213711060904,2.8183464958867543,267500.0,32.10484965088749,0.043892846821178715
136,1360,91.36715130124266,2.2570729386173647,0.0623629422481457,32.09105146863798,0.044097259358408865,1029.835584362772,2.8302548393931533,264798.0,32.09105146863798,0.044097259358408865
137,1370,91.99781486359089,2.2039828545565885,0.06272866487552203,32.16500602820174,0.04435586430826002,1034.587612794254,2.8534132857225636,262927.0,32.16500602820174,0.04435586430826002
138,1380,92.62847842593914,2.362484841251815,0.06300819203116348,32.11261201390907,0.044553519855539875,1031.219850355857,2.861459793949892,259751.0,32.11261201390907,0.044553519855539875
139,1390,93.25914198828737,2.3937748770439407,0.06330874922845384,32.158040456558176,0.04476604588787832,1034.1395660056323,2.879176629485061,258019.0,32.158040456558176,0.04476604588787832
140,1400,93.8898055506356,2.3139771791553976,0.06341239277764972,32.02357227391096,0.044839332944340955,1025.5091811823986,2.8718312385141185,255030.0,32.02357227391096,0.044839332944340955
141,1410,94.52046911298383,2.2777655558808863,0.0637781831905267,32.062987010806715,0.045097985825779306,1028.0351360551601,2.8919522674910145,252734.0,32.062987010806715,0.045097985825779306
142,1420,95.15113267533208,2.252780082987555,0.06431556679439455,32.12142454758863,0.04547797341617274,1031.7859149664293,2.921634583329668,249435.0,32.12142454758863,0.04547797341617274
143,1430,95.78179623768031,2.316673345233325,0.06461554549134217,32.117176223680154,0.045690090386995896,1031.5130085829257,2.9348733692700435,247059.0,32.117176223680154,0.045690090386995896
144,1440,96.41245980002854,2.3035078053259843,0.06473989556179485,32.04624830308845,0.04577801916505401,1026.9620303031993,2.934027537973725,245025.0,32.04624830308845,0.04577801916505401
145,1450,97.04312336237678,2.3343358767316085,0.06517751362330128,32.12808501303834,0.04608746186391492,1032.2138466050187,2.961403785598042,242982.0,32.12808501303834,0.04608746186391492
146,1460,97.67378692472502,2.1871428157001582,0.06540359939595033,32.12755021025906,0.04624732864688486,1032.179482512717,2.9716267463862907,241297.0,32.12755021025906,0.04624732864688486
147,1470,98.30445048707325,2.2704151658767793,0.06591409139114697,32.11410024429491,0.04660830099842985,1031.3154345006226,2.9935673009596937,237375.0,32.11410024429491,0.04660830099842985
148,1480,98.93511404942149,2.1895254716055335,0.0664769931869111,32.18193740681429,0.047006332675356755,1035.6770952561133,3.025509711764441,234359.0,32.18193740681429,0.047006332675356755
149,1490,99.56577761176972,2.274364909960019,0.06660465517140737,32.13914448849869,0.0470966033302938,1032.9246084525955,3.027289078699641,232841.0,32.13914448849869,0.0470966033302938
150,1500,100.19644117411796,2.2287301326365503,0.06656315117358759,32.00282656171711,0.04706725557198908,1024.180907939346,3.0125704336127597,231158.0,32.00282656171711,0.04706725557198908
151,1510,100.8271047364662,2.2304719845431977,0.0672843158840565,32.14535918294468,0.04757719602911409,1033.324117000526,3.058772110546484,228249.0,32.14535918294468,0.04757719602911409
152,1520,101.45776829881443,2.2408215050352873,0.0673290442230661,32.07845660392188,0.04760882374093899,1029.0273780896994,3.054435172674954,226998.0,32.07845660392188,0.04760882374093899
153,1530,102.08843186116266,2.4169355485994064,0.06775839322072597,32.08787405199352,0.04791241932867993,1029.631661176599,3.074815353889963,224262.0,32.08787405199352,0.04791241932867993
154,1540,102.71909542351091,2.3940096288271437,0.06806012809614975,32.10079589089251,0.048125778105212555,1030.4610968287418,3.0897515600916243,222457.0,32.10079589089251,0.048125778105212555
155,1550,103.34975898585914,2.31758999303808,0.0685822071570684,32.15086764798784,0.04849494374950364,1033.6782905184311,3.1183090361738133,219767.0,32.15086764798784,0.04849494374950364
156,1560,103.98042254820737,2.3943034135401917,0.06893257934879969,32.15569987827413,0.04874269430221603,1033.9890346616387,3.134710898481042,217604.0,32.15569987827413,0.04874269430221603
157,1570,104.6110861105556,2.3491049543192415,0.06910099898744766,32.07120222158052,0.048861784970788996,1028.5620119375112,3.1341123734111154,215408.0,32.07120222158052,0.048861784970788996
158,1580,105.24174967290385,2.2595381822787,0.06939783463608863,32.04354367518956,0.04907167947084093,1026.7886912637812,3.144861008677589,213201.0,32.04354367518956,0.04907167947084093
159,1590,105.87241323525208,2.1872761576909032,0.0696554078386475,32.03217362688259,0.049253811229022254,1026.0601472627523,3.15541326614748,211477.0,32.03217362688259,0.049253811229022254
160,1600,106.50307679760031,2.2460294117647064,0.06999098866967626,32.031106605675696,0.049491102710278914,1025.991790384161,3.170509573890778,209440.0,32.031106605675696,0.049491102710278914
