,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.3680329745327331,0.013439007210216005,34.25085162186965,0.009502813130758644,1173.1208368233308,0.6509588850639378,6495437.0,34.25085162186965,0.009502813130758644
21,210,18.840841631195538,-0.3517232366026487,0.013502781839430185,34.23240154386328,0.009547908603543646,1171.8573154602934,0.6536956824412261,6427295.0,34.23240154386328,0.009547908603543646
22,220,19.471505193543774,-0.31073311768998585,0.013572629895070817,34.22938955007208,0.009597298637339836,1171.6511089705837,0.6570193473717624,6360193.0,34.22938955007208,0.009597298637339836
23,230,20.10216875589201,-0.2878760666712264,0.013651032155302422,34.24143120570088,0.009652737407209955,1172.4756110147457,0.6610470877513502,6291770.0,34.24143120570088,0.009652737407209955
24,240,20.732832318240245,-0.2902477601283772,0.013712799378251997,34.21894660501576,0.009696413429412661,1170.9363067569197,0.6636021068024591,6227031.0,34.21894660501576,0.009696413429412661
25,250,21.36349588058848,-0.23566819720376644,0.013779591206354708,34.21435591674515,0.009743642383991934,1170.6221507977139,0.6667448969027665,6165156.0,34.21435591674515,0.009743642383991934
26,260,21.99415944293672,-0.20220561343070356,0.013845075517978962,34.202638726233445,0.009789946784802776,1169.820495837244,0.6696840260593201,6102792.0,34.202638726233445,0.009789946784802776
27,270,22.624823005284956,-0.224862249052919,0.013914213317772761,34.210715874719384,0.009838834591873291,1170.3730806607768,0.6731871495218756,6045149.0,34.210715874719384,0.009838834591873291
28,280,23.25548656763319,-0.22132040422500854,0.013975577126436467,34.199776391969806,0.00988222535709883,1169.624705260735,0.6759397949356679,5988348.0,34.199776391969806,0.00988222535709883
29,290,23.886150129981427,-0.17680574190234635,0.01404989786910052,34.19811811322044,0.009934778058219402,1169.5112824857756,0.6795014269272357,5924587.0,34.19811811322044,0.009934778058219402
30,300,24.516813692329663,-0.2084785861794966,0.014123059251833278,34.20574045528875,0.009986510968070721,1170.0326800945772,0.6831920044554429,5865978.0,34.20574045528875,0.009986510968070721
31,310,25.1474772546779,-0.15746939939728807,0.014193169263308311,34.1986703325157,0.010036086232613782,1169.5490525120895,0.6864416089957164,5805768.0,34.1986703325157,0.010036086232613782
32,320,25.778140817026134,-0.17683761810146822,0.014270702606471484,34.20240272586399,0.010090910585332525,1169.8043522221883,0.690266775420454,5744107.0,34.20240272586399,0.010090910585332525
33,330,26.40880437937437,-0.1556575607040729,0.014332802688867795,34.19272053011779,0.0101348219747072,1169.1421372507386,0.6930742708073196,5691216.0,34.19272053011779,0.0101348219747072
34,340,27.039467941722606,-0.13881056398541086,0.014402541285630153,34.20296994879082,0.010184134609388298,1169.8431533178882,0.6966552999986971,5639614.0,34.20296994879082,0.010184134609388298
35,350,27.67013150407084,-0.11456647802508986,0.014465330775057109,34.184318986350284,0.01022853348314934,1168.5676645605483,0.6993109027010832,5584665.0,34.184318986350284,0.01022853348314934
36,360,28.300795066419077,-0.1277793984687026,0.014550867965362518,34.2046433393324,0.010289017410457938,1169.9576259709363,0.7038643416737903,5525764.0,34.2046433393324,0.010289017410457938
37,370,28.931458628767313,-0.1418230265835696,0.014618432425200875,34.20900910506033,0.010336792698176847,1170.2563039501006,0.7072228710581058,5476201.0,34.20900910506033,0.010336792698176847
38,380,29.56212219111555,-0.11841737755460517,0.014688345264068321,34.195354237706354,0.010386228540632021,1169.3222514422218,0.7103215282813757,5419865.0,34.195354237706354,0.010386228540632021
39,390,30.192785753463784,-0.1447888327551837,0.014760548714452107,34.194020943609225,0.010437284090023462,1169.2310682919865,0.7137854215373233,5366552.0,34.194020943609225,0.010437284090023462
40,400,30.82344931581202,-0.11317747935552731,0.014828636696294003,34.18201469941053,0.010485429563701175,1168.4101289107173,0.7168262149521345,5313649.0,34.18201469941053,0.010485429563701175
41,410,31.454112878160256,-0.08661616531157872,0.014903956960402628,34.18752346709505,0.010538689033213141,1168.7867608131746,0.720583357270783,5261773.0,34.18752346709505,0.010538689033213141
42,420,32.08477644050849,-0.10076372118856351,0.014978283646322645,34.17831002319665,0.010591245936850312,1168.1568760417445,0.7239817743231836,5206874.0,34.17831002319665,0.010591245936850312
43,430,32.71544000285673,-0.11676020387903278,0.01505270630493484,34.20136857495896,0.010643870703428924,1169.7336124001904,0.7280698899843606,5162473.0,34.20136857495896,0.010643870703428924
44,440,33.34610356520496,-0.09486350032454335,0.015132885132570904,34.19883051452875,0.010700565696157972,1169.5600085614626,0.7318936653049736,5107155.0,34.19883051452875,0.010700565696157972
45,450,33.9767671275532,-0.08326916649030948,0.01520191871252883,34.18265595567392,0.010749379808675805,1168.4539681839701,0.734884703473666,5056090.0,34.18265595567392,0.010749379808675805
46,460,34.607430689901435,-0.11052179422578856,0.01526364495740164,34.16832638239117,0.010793026855002554,1167.4745277736085,0.7375593284712804,5011075.0,34.16832638239117,0.010793026855002554
47,470,35.238094252249674,-0.0973523171863075,0.015354090434763174,34.1903567448625,0.010856981465372548,1168.9804943409645,0.7424081389468948,4958600.0,34.1903567448625,0.010856981465372548
48,480,35.868757814597906,-0.10917103820953251,0.015422332706208132,34.180816273590054,0.010905236038274849,1168.3282011289184,0.7454997388888113,4912072.0,34.180816273590054,0.010905236038274849
49,490,36.499421376946145,-0.08911114559961142,0.015497002167398919,34.18044668437789,0.010958035320630399,1168.3029355435995,0.7491010840846742,4864745.0,34.18044668437789,0.010958035320630399
50,500,37.13008493929438,-0.10383576848978339,0.015572403265969542,34.17538722541545,0.011011351948738602,1167.9570920070894,0.7526344334469495,4816323.0,34.17538722541545,0.011011351948738602
51,510,37.76074850164262,-0.08335333184418943,0.015649539335677594,34.17142403432444,0.011065895386703243,1167.686220533606,0.7562748071570223,4767855.0,34.17142403432444,0.011065895386703243
52,520,38.39141206399085,-0.09080443870617554,0.015736232393661134,34.19054563126646,0.011127196635885205,1168.9934105637142,0.7608898486546156,4720745.0,34.19054563126646,0.011127196635885205
53,530,39.02207562633909,-0.108525159645683,0.015818085129446987,34.1907278885811,0.011185075260418053,1169.0058735509976,0.7648517292845081,4672065.0,34.1907278885811,0.011185075260418053
54,540,39.65273918868732,-0.09964012375025053,0.015885215632438766,34.179606118176785,0.011232543694308001,1168.2454743937078,0.7678478383533156,4629647.0,34.179606118176785,0.011232543694308001
55,550,40.28340275103556,-0.06934860664189858,0.01595417919824455,34.1727681031993,0.011281308299344078,1167.7780798350357,0.7710270648283656,4587873.0,34.1727681031993,0.011281308299344078
56,560,40.91406631338379,-0.09038322824757383,0.016035273984518914,34.17851976564553,0.011338650972637554,1168.1712133706224,0.7750766127680973,4543115.0,34.17851976564553,0.011338650972637554
57,570,41.54472987573203,-0.10085201652207054,0.016112189831517694,34.17789319419768,0.0113930386896311,1168.1283831939843,0.7787801189831473,4499678.0,34.17789319419768,0.0113930386896311
58,580,42.17539343808026,-0.10118902400684195,0.016192858644703295,34.17063057227485,0.01145008015446491,1167.6319937068847,0.7825129179623124,4453064.0,34.17063057227485,0.01145008015446491
59,590,42.8060570004285,-0.10680524659642873,0.016272018345086035,34.17634058382827,0.011506054515402235,1168.0222557018271,0.7864696757889638,4411317.0,34.17634058382827,0.011506054515402235
60,600,43.436720562776735,-0.07680026918116489,0.016355068375860607,34.18485124478347,0.01156477975534069,1168.604054627974,0.7906805512300097,4368805.0,34.18485124478347,0.01156477975534069
61,610,44.067384125124974,-0.05301792846649089,0.016438381725921616,34.185724372393764,0.011623691190132198,1168.663750865277,0.7947286064313618,4324854.0,34.185724372393764,0.011623691190132198
62,620,44.698047687473206,-0.09119418150303531,0.01651870352077637,34.18680486621112,0.011680487275951066,1168.737626960396,0.7986370784904019,4283168.0,34.18680486621112,0.011680487275951066
63,630,45.328711249821446,-0.07467382354355613,0.01659794511113805,34.181113578288794,0.011736519541847817,1168.3485254518785,0.8023346149474124,4240956.0,34.181113578288794,0.011736519541847817
64,640,45.95937481216968,-0.07838764506128833,0.01668241791054723,34.18471673237534,0.011796250831135863,1168.5948580727427,0.8065029863328533,4199001.0,34.18471673237534,0.011796250831135863
65,650,46.59003837451792,-0.10914366980501385,0.01676722377719567,34.177800761217995,0.011856217634527376,1168.122064873513,0.8104388881890319,4154951.0,34.177800761217995,0.011856217634527376
66,660,47.22070193686615,-0.07745523675388633,0.016858597184890075,34.18769716658442,0.011920828390728212,1168.7986375540847,0.8150913419940761,4112414.0,34.18769716658442,0.011920828390728212
67,670,47.85136549921439,-0.11198662838023807,0.016938741674732565,34.19318604326913,0.011977499102970576,1169.1739717896146,0.8190977103219239,4074899.0,34.19318604326913,0.011977499102970576
68,680,48.48202906156262,-0.10173833894039798,0.017026863635404402,34.198980146988774,0.012039810738933085,1169.5702430941326,0.8234984968685497,4034196.0,34.198980146988774,0.012039810738933085
69,690,49.11269262391086,-0.0842789756603299,0.017089920478137455,34.168833274964875,0.012084398660029838,1167.509167372347,0.8258196060855371,3997424.0,34.168833274964875,0.012084398660029838
70,700,49.74335618625909,-0.049411964574274415,0.017194807516488074,34.19797799098798,0.012158564996106134,1169.5016986720982,0.8315966762776689,3955544.0,34.19797799098798,0.012158564996106134
71,710,50.37401974860733,-0.09995226847211587,0.017276419988561546,34.20487272304417,0.012216273728538687,1169.9733179996508,0.8357121760690679,3919841.0,34.20487272304417,0.012216273728538687
72,720,51.00468331095556,-0.11283624737849748,0.01735293775886819,34.1830939737391,0.012270379962803788,1168.483913617478,0.8388791027240141,3880402.0,34.1830939737391,0.012270379962803788
73,730,51.6353468733038,-0.07594205370150515,0.017426624609341926,34.178387073200696,0.012322484434458044,1168.1621429255324,0.8423252854087953,3846596.0,34.178387073200696,0.012322484434458044
74,740,52.266010435652035,-0.05944894460877137,0.017521480292694833,34.19273669969157,0.01238955753139097,1169.143243014435,0.8472657569930644,3808256.0,34.19273669969157,0.01238955753139097
75,750,52.896673998000274,-0.06112202681187906,0.01760608005492618,34.19314243186069,0.012449378596951527,1169.1709893655122,0.8513667511074433,3771835.0,34.19314243186069,0.012449378596951527
76,760,53.527337560348506,-0.04227529405341759,0.017683333293686782,34.183790588372155,0.012504004885947773,1168.5315389896805,0.8548685690744418,3736906.0,34.183790588372155,0.012504004885947773
77,770,54.158001122696746,-0.0724239116245391,0.01777594734652964,34.19244480835581,0.012569492910746124,1169.1232819724582,0.859563385239413,3699941.0,34.19244480835581,0.012569492910746124
78,780,54.78866468504498,-0.06280610173677559,0.017869356112059948,34.18826742960121,0.01263554288227487,1168.837629837931,0.8639746383548148,3660466.0,34.18826742960121,0.01263554288227487
79,790,55.41932824739322,-0.08260706179943078,0.017954727936036363,34.181963763047435,0.012695909877930856,1168.406646698288,0.8679422627726969,3624402.0,34.181963763047435,0.012695909877930856
80,800,56.04999180974145,-0.051308561621130795,0.01804879583706006,34.198910551409995,0.0127624259286367,1169.5654829033417,0.8729221255048841,3590278.0,34.198910551409995,0.0127624259286367
81,810,56.68065537208969,-0.04518006658349094,0.018125010172097247,34.17386434398709,0.012816317601765118,1167.8530042012321,0.8759661982243502,3554935.0,34.17386434398709,0.012816317601765118
82,820,57.31131893443793,-0.07044019156689459,0.018216355371121762,34.185134957991934,0.012880908411424185,1168.623452096122,0.8806711848521384,3521694.0,34.185134957991934,0.012880908411424185
83,830,57.94198249678616,-0.08377489857213476,0.018313120173985172,34.187162095473816,0.012949331459709081,1168.7620521422016,0.8854017872821859,3484989.0,34.187162095473816,0.012949331459709081
84,840,58.5726460591344,-0.07565488630555137,0.018399664866568907,34.179961517174306,0.013010527798710748,1168.2697693155167,0.8893986789561198,3450828.0,34.179961517174306,0.013010527798710748
85,850,59.20330962148263,-0.060683128477498904,0.018493548224668813,34.18900414640513,0.013076913357863757,1168.8880045229075,0.8941732900283693,3417688.0,34.18900414640513,0.013076913357863757
86,860,59.83397318383087,-0.0759685818241973,0.018574887130522712,34.173072559637845,0.013134428649767342,1167.798888166273,0.8976875665557711,3384665.0,34.173072559637845,0.013134428649767342
87,870,60.4646367461791,-0.06947253103297868,0.018679834622266422,34.19908387537481,0.013208637732847838,1169.5773379149216,0.9034466194102078,3351837.0,34.19908387537481,0.013208637732847838
88,880,61.09530030852734,-0.05197418369378735,0.018758352838080902,34.182109608425236,0.013264158495696923,1168.4166172823968,0.9067938391268741,3320537.0,34.182109608425236,0.013264158495696923
89,890,61.725963870875574,-0.07837969806626308,0.018856804227221916,34.19828965294153,0.013333774140575773,1169.5230151864878,0.9119845404526237,3289066.0,34.19828965294153,0.013333774140575773
90,900,62.356627433223814,-0.06873956605861906,0.018940242322085306,34.17441725559003,0.013392773783262963,1167.8907947591697,0.9153804789579112,3255601.0,34.17441725559003,0.013392773783262963
91,910,62.987290995572046,-0.09747292015598727,0.019047431160142427,34.198085934187205,0.013468567737520658,1169.5090815620529,0.9211984737963057,3223523.0,34.198085934187205,0.013468567737520658
92,920,63.617954557920285,-0.060524621206182516,0.019136027156612914,34.176590922672176,0.01353121456741092,1168.0393670956782,0.9249015699146111,3189730.0,34.176590922672176,0.01353121456741092
93,930,64.24861812026852,-0.04966666982769254,0.019235594956710175,34.21303504207286,0.013601619634047522,1170.5317667901054,0.9307053783372281,3163530.0,34.21303504207286,0.013601619634047522
94,940,64.87928168261676,-0.034760602924786,0.019328387668962478,34.195457680938446,0.013667233990125814,1169.3293260088524,0.9347146430496616,3130009.0,34.195457680938446,0.013667233990125814
95,950,65.509945244965,-0.11809069082918011,0.019429688989129973,34.18944051161897,0.013738864840559398,1168.9178424975325,0.9394482043269581,3096366.0,34.18944051161897,0.013738864840559398
96,960,66.14060880731323,-0.08330054397880494,0.019502497425501916,34.18018960059518,0.01379034817964559,1168.2853611326345,0.9427134308770175,3071627.0,34.18018960059518,0.01379034817964559
97,970,66.77127236966146,-0.059552251175013636,0.019612777659859925,34.20061299563656,0.01386832808119098,1169.681929277304,0.9486106432026632,3040812.0,34.20061299563656,0.01386832808119098
98,980,67.4019359320097,-0.03939235420894764,0.01969047371651109,34.16642181272007,0.013923267489720472,1167.3443794847135,0.9514164601302434,3010833.0,34.16642181272007,0.013923267489720472
99,990,68.03259949435794,-0.0620725031447904,0.01977966258338829,34.16052523250492,0.013986333542295682,1166.9414841606053,0.9555609997636432,2982712.0,34.16052523250492,0.013986333542295682
100,1000,68.66326305670617,-0.08238769634946105,0.01990763732078034,34.17903054124518,0.014076825346926171,1168.2061287393708,0.9622644869127278,2947678.0,34.17903054124518,0.014076825346926171
101,1010,69.2939266190544,-0.0766370800537457,0.020007372509902668,34.185399016829805,0.01414734877547749,1168.641505939868,0.967265525839913,2919451.0,34.185399016829805,0.01414734877547749
102,1020,69.92459018140264,-0.06738191447781965,0.02010536557831923,34.20116522997561,0.014216640338664118,1169.7197030880923,0.9724513304755757,2893729.0,34.20116522997561,0.014216640338664118
103,1030,70.55525374375088,-0.010412736170061975,0.02019869752161091,34.19141346848175,0.014282635988666985,1169.0527549726753,0.976687025016661,2865414.0,34.19141346848175,0.014282635988666985
104,1040,71.18591730609911,-0.08786217962846816,0.02030470201691458,34.19142408644444,0.014357592486132472,1169.0534810590932,0.981813067107407,2835575.0,34.19142408644444,0.014357592486132472
105,1050,71.81658086844735,-0.015482426684570783,0.020375770984246297,34.18159322940895,0.014407845834864649,1168.381315700776,0.9849662512787549,2814210.0,34.18159322940895,0.014407845834864649
106,1060,72.44724443079558,-0.014543540047128366,0.02049137556164637,34.19355506586675,0.014489590615480446,1169.1992080424614,0.9909012291845932,2784494.0,34.19355506586675,0.014489590615480446
107,1070,73.07790799314382,-0.07503438989140072,0.020600497970012722,34.20317992857406,0.014566751810415701,1169.8575172264113,0.9964584662930603,2756624.0,34.20317992857406,0.014566751810415701
108,1080,73.70857155549206,-0.027818686629237453,0.020690888410785216,34.1830384541643,0.014630667504040375,1168.4801179588749,1.000241339801408,2729374.0,34.1830384541643,0.014630667504040375
109,1090,74.33923511784029,-0.06335017414438705,0.020809760183328745,34.188840064605884,0.01471472254049757,1168.8767849632004,1.006158591064245,2699197.0,34.188840064605884,0.01471472254049757
110,1100,74.96989868018852,-0.0772587128139584,0.02089075115008059,34.1915101888242,0.01477199180230265,1169.0593689924692,1.0101534164353174,2678727.0,34.1915101888242,0.01477199180230265
111,1110,75.60056224253677,-0.0520586097506305,0.0210063290408414,34.19452284639139,0.014853717712614864,1169.2653926923829,1.0158315793557147,2649798.0,34.19452284639139,0.014853717712614864
112,1120,76.231225804885,-0.060257083355870475,0.02108962497980341,34.16697592605468,0.014912616835900195,1167.3822439316002,1.0190380408533595,2624674.0,34.16697592605468,0.014912616835900195
113,1130,76.86188936723323,-0.056697983727031165,0.02119970293321819,34.18117980908575,0.014990453703218928,1168.3530531410513,1.0247827868990032,2599648.0,34.18117980908575,0.014990453703218928
114,1140,77.49255292958146,-0.08308354435882634,0.02129249012954388,34.176323794746295,0.015056064158948106,1168.021108123342,1.02912184754137,2576308.0,34.176323794746295,0.015056064158948106
115,1150,78.12321649192971,-0.05997178585194191,0.021408398375652,34.170768125093005,0.015138023665766599,1167.641394258872,1.0345557931101614,2547658.0,34.170768125093005,0.015138023665766599
116,1160,78.75388005427794,-0.04808866847509456,0.021520380322287543,34.18787250308798,0.015217206859603061,1168.8106262873991,1.0404878559384505,2523738.0,34.18787250308798,0.015217206859603061
117,1170,79.38454361662617,-0.07852996112878542,0.02162050218434045,34.157204962574035,0.015288003707205693,1166.7146508552923,1.0443909521912331,2495934.0,34.157204962574035,0.015288003707205693
118,1180,80.0152071789744,-0.06698236243693642,0.02171272496412426,34.170103848499274,0.015353215060170702,1167.5959970172246,1.0492419060287517,2476646.0,34.170103848499274,0.015353215060170702
119,1190,80.64587074132265,-0.08791842945832133,0.021852125035051715,34.19373016892222,0.015451785795621393,1169.2111828650618,1.0567083882469261,2448531.0,34.19373016892222,0.015451785795621393
120,1200,81.27653430367089,-0.10884029815468814,0.02194490404051042,34.19842756924078,0.015517390459532985,1169.5324482086078,1.0613407073879333,2428538.0,34.19842756924078,0.015517390459532985
121,1210,81.90719786601912,-0.09387435448231897,0.02205602230018304,34.19117434583226,0.015595962934461145,1169.036403147098,1.0664885755665974,2403110.0,34.19117434583226,0.015595962934461145
122,1220,82.53786142836735,-0.03155371436277061,0.022168941130722368,34.20302664335329,0.015675808605259155,1169.8470315659351,1.0723201987635713,2380341.0,34.20302664335329,0.015675808605259155
123,1230,83.1685249907156,-0.06664157574385392,0.022264685110385467,34.19944777505221,0.01574350982253672,1169.6022281185233,1.0768386839437318,2359419.0,34.19944777505221,0.01574350982253672
124,1240,83.79918855306383,-0.04724061583219417,0.022390346714001204,34.21107966162598,0.01583236599458818,1170.3979716141187,1.083284668545749,2334597.0,34.21107966162598,0.01583236599458818
125,1250,84.42985211541206,-0.0505402696934885,0.0224885592409878,34.187551254158706,0.01590181273841787,1168.7886607557284,1.0872880760573893,2311068.0,34.187551254158706,0.01590181273841787
126,1260,85.0605156777603,-0.016992619732688573,0.022591234566622917,34.17378076500755,0.015974415157434998,1167.8472917748,1.0918123228787944,2288264.0,34.17378076500755,0.015974415157434998
127,1270,85.69117924010854,-0.033944468555823094,0.022703865902472364,34.1861420563471,0.016054057538788243,1168.692308696744,1.0976525832035702,2267256.0,34.1861420563471,0.016054057538788243
128,1280,86.32184280245677,-0.04404596503932083,0.02284204111273827,34.207800277384855,0.01615176216695914,1170.1735998174513,1.1050325086703183,2242748.0,34.207800277384855,0.01615176216695914
129,1290,86.952506364805,-0.06434229381080155,0.022932768523417073,34.178850799627554,0.01621591613428962,1168.1938419832013,1.1084827562663164,2221273.0,34.178850799627554,0.01621591613428962
130,1300,87.58316992715325,-0.03776930707060337,0.023057542667214933,34.20597917377139,0.016304144777485832,1170.049011236482,1.115398473409668,2200787.0,34.20597917377139,0.016304144777485832
131,1310,88.21383348950148,-0.033870392168843466,0.023172982950028564,34.19372102641998,0.016385773384285443,1169.2105576326358,1.120581127808788,2177353.0,34.19372102641998,0.016385773384285443
132,1320,88.84449705184971,-0.021753313512457417,0.023272390823488354,34.198063665501536,0.016456065365712196,1169.5075584696963,1.125531142120561,2159340.0,34.198063665501536,0.016456065365712196
133,1330,89.47516061419795,-0.05358832873974837,0.023391108720858287,34.20036075654946,0.016540011595990684,1169.664675878128,1.1313487270007856,2137764.0,34.20036075654946,0.016540011595990684
134,1340,90.1058241765462,-0.05082927792562337,0.02350126798545269,34.19188971540913,0.01661790595899591,1169.0853223107008,1.1363952157020567,2116721.0,34.19188971540913,0.01661790595899591
135,1350,90.73648773889443,-0.03782943223530477,0.0235892965777049,34.165413374712166,0.016680151573515753,1167.2754710649613,1.1397685473240426,2097700.0,34.165413374712166,0.016680151573515753
136,1360,91.36715130124266,-0.04495245696834988,0.02374110942398206,34.196692695719484,0.016787499466589563,1169.4137913254742,1.1481539207770362,2074752.0,34.196692695719484,0.016787499466589563
137,1370,91.99781486359089,-0.06308339173090331,0.02386425690988026,34.20906059910055,0.016874577888954252,1170.259827072934,1.1545269151749566,2054880.0,34.20906059910055,0.016874577888954252
138,1380,92.62847842593914,-0.053471214165744914,0.023967629448778283,34.190594178123135,0.016947673312197518,1168.9967302531077,1.1589020409615065,2034994.0,34.190594178123135,0.016947673312197518
139,1390,93.25914198828737,-0.03782158548916232,0.024109111592661908,34.19346944333256,0.01704771629555444,1169.1933525721174,1.1658411324612867,2011518.0,34.19346944333256,0.01704771629555444
140,1400,93.8898055506356,-0.06633583794539799,0.02421162293776625,34.19403830239584,0.017120202762826272,1169.232255425714,1.1708177380337295,1994587.0,34.19403830239584,0.017120202762826272
141,1410,94.52046911298383,-0.09605238972682457,0.024318105355745426,34.17443167964755,0.01719549720265649,1167.8917806268978,1.1752926886995094,1974891.0,34.17443167964755,0.01719549720265649
142,1420,95.15113267533208,-0.06402439679697504,0.02446682888486891,34.201327625340625,0.0173006606186217,1169.7308113358877,1.1834111239046181,1954027.0,34.201327625340625,0.0173006606186217
143,1430,95.78179623768031,-0.058566983996873566,0.02460983790518928,34.21008247250689,0.01740178326666108,1170.3297427757232,1.1906328814423317,1932372.0,34.21008247250689,0.01740178326666108
144,1440,96.41245980002854,-0.07240506487631623,0.024689707569564574,34.17980374534665,0.017458259647951942,1168.2589840704131,1.1934397770046044,1916493.0,34.17980374534665,0.017458259647951942
145,1450,97.04312336237678,-0.09209986788512481,0.024827016641315657,34.206800114564125,0.01755535182370557,1170.105174077744,1.2010248215486905,1898348.0,34.206800114564125,0.01755535182370557
146,1460,97.67378692472502,-0.05216733774479216,0.024939794154368856,34.200779133258884,0.017635097567950835,1169.6932933219562,1.2062681538299147,1880556.0,34.200779133258884,0.017635097567950835
147,1470,98.30445048707325,-0.026268759369614612,0.0250526433214973,34.17707642464691,0.017714893979278612,1168.0725529361555,1.2108865707686451,1861070.0,34.17707642464691,0.017714893979278612
148,1480,98.93511404942149,-0.018873658936874805,0.025176162809921392,34.17443165363063,0.01780223544715198,1167.8917788486708,1.2167625571410716,1842568.0,34.17443165363063,0.01780223544715198
149,1490,99.56577761176972,-0.07176648345776594,0.025311602676212127,34.191216078263594,0.01789800589504916,1169.039256910511,1.223909173855323,1824693.0,34.191216078263594,0.01789800589504916
150,1500,100.19644117411796,-0.07057167736803435,0.025429811455137563,34.18922536643333,0.01798159212422312,1168.903131156768,1.2295534111646935,1807558.0,34.18922536643333,0.01798159212422312
151,1510,100.8271047364662,-0.04637335707272463,0.02555374596297884,34.1938722323775,0.0180692270551407,1169.2208982441568,1.2357136825225996,1790554.0,34.1938722323775,0.0180692270551407
152,1520,101.45776829881443,-0.07444846029557936,0.02568455348313465,34.18375740060637,0.01816172193967307,1168.5292700235107,1.2416717935261088,1771314.0,34.18375740060637,0.01816172193967307
153,1530,102.08843186116266,-0.0664035781256711,0.02581030834694316,34.19798651110545,0.01825064405663926,1169.5022814137499,1.2482705585358722,1755556.0,34.19798651110545,0.01825064405663926
154,1540,102.71909542351091,-0.11552491174720476,0.025909755625275713,34.192907283971635,0.01832096390151875,1169.1549085302806,1.2528940400752437,1741588.0,34.192907283971635,0.01832096390151875
155,1550,103.34975898585914,-0.07960704138909769,0.026055718647610603,34.193770456767695,0.018424175344414234,1169.2139380501192,1.2599840451642785,1722217.0,34.193770456767695,0.018424175344414234
